node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
11,0.005,0.005,0.005534927917847721,1.608286821426516e-05,0.003300050727089304,0.0,0.0,0.0,0.0,0.0,NA,0.0,1612800.0,0.0,1612800.0,0,NA,9.499264680740541,142.0581524213999,0.0010276856761041754,"[224, 255, 21]",0.001,0.12216784676716032,<bound method proxy.<locals>.new_f of _ProxyNode(11)>,0.0,1.2981825598387007e-05,NA,0.004435564920896316,44236800.0,7.134585943044331e-07,2.573199082328859e-06,3.4721277332768516e-08,1.2837944672736892e-10,1.2733259272543133e-10,3.472127733276852e-08,7.524987474650332e-07,7.297531543323127e-07,9.291976586208688e-09,2.6705712302689727e-11,0.003,0.0006921747076036538,0.0004515466028311513,1.2916268183828385e-05,Segment,Impossible,12.0,0.003,27648000.0,"[11, 10]","[5.898211047212719e-07, 1.236374895831612e-07]","[0.0001479045616825124, 1.2944982181285008e-05]",0.0,1.2981825598387006e-11,1.0062688042274161e-10,2.4170576677542537e-08,1.5898357871211326e-05,2.2745593132720444e-08,4.645988293104344e-09,0.0004,4.794849671319711e-08,0.0002,1.2981825598387007e-05,0.003,0.0006956526364647635,0.0006956526364647635,4.166553279932221e-08,2.799717972356687e-09,0.0,0.00045609572145769545,0.0001608495438637974,4.549118626544148e-06,0.0,0.00012981825598387006,0.0007016694818167814,0.0,0.0,806400.0,0.0,NA,806400.0,Normal_root_after_emergence,0.0,4.560957214576955e-09,4.08272957380557e-14,8.025375900382086e-05,0.0,0.0004586792710163142,-0.004,-0.006963641790181846
12,0.005,0.005,0.0062317189483881204,1.8201654908964317e-05,0.003300050727089304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040897.0441236984,0.0,1559297.0441236985,0,NA,79.56562693410615,5.342055502691993,8.99114766387731e-05,"[231, 255, 15]",0.003,0.04421772367098643,<bound method proxy.<locals>.new_f of _ProxyNode(12)>,0.0,3.8479137429737475e-06,NA,0.003791264464381561,6929456.082217942,3.780742320269473e-08,2.4345805501082415e-07,0.0,4.208292623251404e-11,4.253923082330468e-11,0.0,6.28404838182842e-08,6.284048381828416e-08,1.3686258026060155e-09,8.837578775260818e-12,0.003,0.00020413816426183626,3.92753023864276e-05,3.8479137429737475e-06,Segment,Impossible,NA,0.003,10942623.136192072,[12],[3.780742320269473e-08],[9.972246346275914e-06],0.0,3.847913742973747e-12,3.370165204804386e-11,8.095136821940135e-09,6.18337962795997e-05,3.970466940254533e-23,6.843129013030078e-10,0.00015831341342870475,4.9687746510925516e-08,0.0002,3.8479137429737475e-06,0.003,0.00020413816426183626,0.00020413816426183626,0.0,2.419984572480632e-10,0.0,3.92753023864276e-05,9.972246346275914e-06,0.0,0.0,3.847913742973747e-05,0.00020413816426183626,248.5220618491876,0.0,520448.5220618492,0.0,NA,779648.5220618492,Normal_root_after_emergence,0.0,3.9275302386427605e-10,8.025375900382086e-05,0.001471669687293098,0.0004586792710163142,-0.0020104323083734053,-0.006963641790181846,-0.007947232011273179
13,0.005,0.005,0.005588919303573678,1.6116412533279536e-05,0.003300050727089304,0.0,0.0,0.0,0.0,0.0,NA,0.0,1612800.0,0.0,1612800.0,0,NA,0.5344215207588315,11.029076210699957,0.0009842793810023857,"[224, 255, 21]",0.004,0.11916784676716032,<bound method proxy.<locals>.new_f of _ProxyNode(13)>,0.0,1.2821540982487622e-05,NA,0.0028654872331026564,44236800.0,4.6091231439209716e-07,2.4839623204399955e-06,3.320738370936019e-08,1.2699448756142186e-10,1.282443536921864e-10,3.3207383709360196e-08,7.194548041064392e-07,6.97700948923744e-07,8.668503828937167e-09,2.642132710393469e-11,0.003,0.0006768020392329092,0.00043171232204080093,1.2757417886332194e-05,Segment,Impossible,NA,0.003,27648000.0,"[13, 11]","[3.8284637719051926e-07, 7.806593720157788e-08]","[0.00014918193343538066, 1.1667610428416738e-05]",0.0,1.2821540982487622e-11,1.0182302658825171e-10,2.4457890986498055e-08,1.682638914513241e-05,2.1753855182695214e-08,4.3342519144685836e-09,0.0004,4.842614019407661e-08,0.0002,1.2821540982487622e-05,0.003,0.0006802038751394071,0.0006802038751394071,3.984886045123222e-08,2.6779432457870142e-09,0.0,0.00043606309307734,0.00016084954386379739,4.350771036539056e-06,0.0,0.00012821540982487623,0.000686661391559868,0.0,0.0,806400.0,0.0,NA,806400.0,Normal_root_after_emergence,0.0,4.3606309307734e-09,8.025375900382086e-05,0.0001681255697895332,0.0004586792710163142,0.0008670214511502938,-0.006963641790181846,-0.009934422025876279
14,0.005,0.005,0.0055726989004437144,1.626729395316051e-05,0.003300050727089304,0.0,0.0,0.0,0.0,0.0,NA,0.0,1612800.0,0.0,1612800.0,0,NA,-2.091066156567587,106.84063787306604,0.000983761193885736,"[224, 255, 21]",0.0019999999999999996,0.11616784676716031,<bound method proxy.<locals>.new_f of _ProxyNode(14)>,0.0,1.2616673614885931e-05,NA,0.0022138705842924037,44236800.0,3.5610007365691176e-07,2.476867146792716e-06,3.320402097612697e-08,1.2593645331987663e-10,1.2711599174182016e-10,3.320402097612697e-08,7.194512328240735e-07,6.976995805373488e-07,8.679240415459703e-09,2.6219391801545657e-11,0.003,0.0006768017141966001,0.000431711907378498,1.2552556965257734e-05,Segment,Impossible,15.0,0.003,27648000.0,"[14, 13]","[3.001733695229589e-07, 5.5926704133952894e-08]","[0.00014798937370120546, 1.2860170162591932e-05]",0.0,1.2616673614885931e-11,1.0089659994027451e-10,2.4235363305653938e-08,1.6673328623409085e-05,2.175165228672468e-08,4.3396202077298515e-09,0.0004,4.8920862875555294e-08,0.0002,1.2616673614885931e-05,0.003,0.0006802032081042063,0.0006802032081042063,3.9844825171352354e-08,2.6775841953376183e-09,0.0,0.00043606223783584295,0.00016084954386379739,4.3503304573449435e-06,0.0,0.0001261667361488593,0.000686661391559868,0.0,0.0,806400.0,0.0,NA,806400.0,Normal_root_after_emergence,0.0,4.3606223783584295e-09,0.0001681255697895332,0.00022049634868962775,0.0008670214511502938,0.0013484491000949812,-0.009934422025876279,-0.012895078155917217
15,0.005,0.005,0.0067280462225993,1.930932881055943e-05,0.003300050727089304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999325.0565066758,0.0,1517725.0565066757,0,NA,75.8351334821081,7.4281624374923005,0.00014304198757569364,"[237, 255, 8]",0.003,0.05007169454514614,<bound method proxy.<locals>.new_f of _ProxyNode(15)>,0.0,4.813370067213967e-06,NA,0.004943488162620747,11148922.622302217,1.0060675213631072e-07,4.1359394353673857e-07,0.0,5.4944751962999846e-11,6.044877605269767e-11,0.0,9.833030125649805e-08,9.833030125649798e-08,0.0,1.1589059070751094e-11,0.003,0.0002553572130425571,6.145643828531123e-05,4.813370067213967e-06,Segment,Impossible,NA,0.003,13879963.361384725,[15],[1.0060675213631072e-07],[2.035136907923229e-05],0.0,4.813370067213966e-12,4.885971698194658e-11,1.1736104019063567e-08,5.728986748912502e-05,7.940933880509066e-23,0.0,0.0002008096551126262,5.198562267654864e-08,0.0002,4.813370067213967e-06,0.003,0.0002553572130425571,0.0002553572130425571,0.0,3.7995815916800915e-10,0.0,6.145643828531123e-05,2.035136907923229e-05,0.0,0.0,4.813370067213967e-05,0.0002553572130425571,1062.5282533378922,0.0,499662.5282533379,0.0,NA,758862.5282533378,Normal_root_after_emergence,0.0,6.145643828531123e-10,0.00022049634868962775,-0.0026421514493270835,0.0013484491000949812,0.001459401799535733,-0.012895078155917217,-0.01378554830308493
16,0.005,0.005,0.005618156365602042,1.653444689643266e-05,0.003300050727089304,0.0,0.0,0.0,0.0,0.0,NA,0.0,1612800.0,0.0,1612800.0,0,NA,7.3886540504235825,-6.5796810634669765,0.0009138787194369377,"[224, 255, 21]",0.004999999999999999,0.11316784676716031,<bound method proxy.<locals>.new_f of _ProxyNode(16)>,0.0,1.2348697262131233e-05,NA,0.002770119258466604,44236800.0,4.4557241917267394e-07,2.315924880792011e-06,3.0808690930029446e-08,1.249576501417168e-10,1.2672301652391075e-10,3.080869093002946e-08,6.673715293414353e-07,6.471890359921817e-07,8.086838496200405e-09,2.6047877123916534e-11,0.003,0.0006518417760702148,0.0004004566488252628,1.228692801003066e-05,Segment,Impossible,NA,0.003,27648000.0,"[16, 14]","[3.75546928273504e-07, 7.002549089916994e-08]","[0.00014711034984710977, 1.3739194016687627e-05]",0.0,1.2348697262131233e-11,1.0067513939999422e-10,2.4182168483878607e-08,1.79351630307933e-05,2.018249334925355e-08,4.0434192481002026e-09,0.0004,4.94337391569242e-08,0.0002,1.2348697262131233e-05,0.003,0.00065511873667118,0.00065511873667118,3.697042911603532e-08,2.4846505647021976e-09,0.0,0.0004044931474951136,0.00016084954386379739,4.03649866985076e-06,0.0,0.00012348697262131234,0.0006624954441598096,0.0,0.0,806400.0,0.0,NA,806400.0,Normal_root_after_emergence,0.0,4.044931474951136e-09,0.00022049634868962775,-9.3506891543029e-05,0.0013484491000949812,0.0017968692813107568,-0.012895078155917217,-0.015844708862667096
17,0.005,0.005,0.005610441997524879,1.6695706754292773e-05,0.003300050727089304,0.0,0.0,0.0,0.0,0.0,NA,0.0,1612800.0,0.0,1612800.0,0,NA,-1.9999949959779741,118.4585837946098,0.0009136488871910372,"[224, 255, 21]",0.0029999999999999988,0.11016784676716031,<bound method proxy.<locals>.new_f of _ProxyNode(17)>,0.0,1.2257511872911212e-05,NA,0.0021693510319508924,44236800.0,3.4893912396975923e-07,2.312788392641925e-06,3.0807190363295905e-08,1.250347536210968e-10,1.269654054610646e-10,3.080719036329591e-08,6.673692790573541e-07,6.471877687157263e-07,8.096170844904128e-09,2.60831623723106e-11,0.003,0.0006518412914523508,0.00040045605337900335,1.2195745576125951e-05,Segment,Impossible,18.0,0.003,27648000.0,"[17, 16]","[2.872238753642055e-07, 6.171524860555373e-08]","[0.00014718457053231867, 1.366497333147873e-05]",0.0,1.2257511872911211e-11,1.0088224308875401e-10,2.4231914789918714e-08,1.797209351196805e-05,2.0181510341627748e-08,4.048085422452064e-09,0.0004,4.996594176667551e-08,0.0002,1.2257511872911212e-05,0.003,0.0006551180952689693,0.0006551180952689693,3.696862843595508e-08,2.4844911561638905e-09,0.0,0.00040449235544732896,0.0001608495438637974,4.036302068325607e-06,0.0,0.00012257511872911214,0.0006624954441598096,0.0,0.0,806400.0,0.0,NA,806400.0,Normal_root_after_emergence,0.0,4.04492355447329e-09,-9.3506891543029e-05,-0.00029143774101871267,0.0017968692813107568,0.0022316241904597246,-0.015844708862667096,-0.018806433283979233
18,0.005,0.005,0.010393963665896289,3.130609113840791e-05,0.003300050727089304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956987.3701601768,0.0,1475387.370160177,0,NA,65.0153156199851,2.945368038437644,7.089022044871776e-05,"[255, 226, 0]",0.003,0.03854515790762938,<bound method proxy.<locals>.new_f of _ProxyNode(18)>,0.0,3.2111457762902046e-06,NA,0.006171676562451211,6233418.119441862,5.2509372104196266e-08,2.843739865310197e-07,0.0,5.3138909831431e-11,6.157430012025355e-11,0.0,4.376318355512605e-08,4.3763183555126046e-08,0.0,1.1759753501590015e-11,0.003,0.00017035657442841586,2.7351989721953776e-05,3.2111457762902046e-06,Segment,Impossible,NA,0.003,10378509.772792786,[18],[5.2509372104196266e-08],[8.508121184390302e-06],0.0,3.2111457762902043e-12,4.9814546618663535e-11,1.196545409780298e-08,0.00013123857773534157,6.617444900424222e-24,0.0,0.00015015205111100675,5.138670814890008e-08,0.0002,3.2111457762902046e-06,0.003,0.00017035657442841586,0.00017035657442841586,0.0,1.7150774666843148e-10,0.0,2.7351989721953776e-05,8.508121184390302e-06,0.0,0.0,3.2111457762902045e-05,0.00017035657442841586,1493.685080088384,0.0,478493.6850800884,0.0,NA,737693.6850800884,Normal_root_after_emergence,0.0,2.7351989721953776e-10,-0.00029143774101871267,0.0006117133350698857,0.0022316241904597246,0.00490121631594063,-0.018806433283979233,-0.019834828158203303
19,0.005,0.005,0.00559126884729703,1.6832492632189603e-05,0.003300050727089304,0.0,0.0,0.0,0.0,0.0,NA,0.0,1612800.0,0.0,1612800.0,0,NA,-0.7819272401602018,117.87569096494511,0.000880918823957714,"[224, 255, 21]",0.0009999999999999987,0.1071678467671603,<bound method proxy.<locals>.new_f of _ProxyNode(19)>,0.0,1.2031258153766661e-05,NA,0.0014021284275588348,44236800.0,2.2553171801130206e-07,2.223576892911895e-06,2.971910935537302e-08,1.23566111774458e-10,1.2555587452609306e-10,2.971910935537302e-08,6.43874094047708e-07,6.244053756827248e-07,8.12159171895575e-09,2.5793053613742796e-11,0.003,0.0006402657922975987,0.00038635961612870623,1.1971457453528917e-05,Segment,Impossible,20.0,0.003,27648000.0,"[19, 17]","[1.7181170191562597e-07, 5.3720016095676096e-08]","[0.00014115658489144875, 1.9692958972348644e-05]",0.0,1.2031258153766661e-11,9.976282091235027e-11,2.3963029583146533e-08,1.8421132565256626e-05,1.9468718364983225e-08,4.060795859477875e-09,0.0004,5.051875373101274e-08,0.0002,1.2031258153766661e-05,0.003,0.0006434840131174511,0.0006434840131174511,3.566293122644761e-08,2.396645263925133e-09,0.0,0.00039025335980170294,0.00016084954386379739,3.893743672996703e-06,0.0,0.00012031258153766661,0.000651451864919436,0.0,0.0,806400.0,0.0,NA,806400.0,Normal_root_after_emergence,0.0,3.902533598017029e-09,-0.00029143774101871267,-0.000491654721914565,0.0022316241904597246,0.0026048653673734,-0.018806433283979233,-0.02177638348295851
20,0.005,0.005,0.00880802134037597,3.689933318702403e-05,0.003300050727089304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914357.5856588001,0.0,1432757.5856588,0,NA,61.12734552870529,3.4100196170689063,7.33366895304071e-05,"[254, 237, 0]",0.003,0.037041088965780566,<bound method proxy.<locals>.new_f of _ProxyNode(20)>,0.0,3.3313978582388735e-06,NA,0.0034263566208644885,6430654.809428533,3.054637212696627e-08,2.626357362856413e-07,1.9722447571029925e-09,6.29762135019587e-11,5.6466119418194195e-11,1.9722447571029925e-09,4.839427294219846e-08,4.71022733313181e-08,0.0,1.4258776645703688e-11,0.003,0.00017595878579573942,2.9180520909897735e-05,3.31674497274285e-06,Segment,Impossible,NA,0.003,10541428.513580361,[20],[3.054637212696627e-08],[8.915117574439537e-06],0.0,3.3313978582388733e-12,4.2207342772490506e-11,1.0138203733952222e-08,0.0001033142871484604,1.291999610880359e-09,0.0,0.00015250909307841956,5.2533052865538415e-08,0.0002,3.3313978582388735e-06,0.003,0.0001767361455148233,0.0001767361455148233,2.3666937085235906e-09,1.838498900435937e-10,0.0,2.9438920832073812e-05,8.915117574439537e-06,2.5839992217607726e-07,0.0,3.331397858238874e-05,0.0001767361455148233,1778.7928294000449,0.0,457178.79282940004,0.0,NA,716378.7928294,Normal_root_after_emergence,0.0,2.943892083207381e-10,-0.000491654721914565,0.0010942423962769798,0.0026048653673734,0.0008512577196305188,-0.02177638348295851,-0.023622945301119344
21,0.005,0.005,0.005642719121972283,1.7197584310393556e-05,0.003300050727089304,0.0,0.0,0.0,0.0,0.0,NA,0.0,1612800.0,0.0,1612800.0,0,NA,-0.40175918090007173,-1.0621545175274483,0.0008495920462117715,"[228, 255, 18]",0.004,0.1041678467671603,<bound method proxy.<locals>.new_f of _ProxyNode(21)>,0.0,1.1901763264058332e-05,NA,0.0016861784723424759,44236800.0,2.71221038149242e-07,2.1604917456264854e-06,2.8623137278633584e-08,1.2443336405329205e-10,1.2676282529461966e-10,2.862313727863358e-08,6.199403845466117e-07,6.011896275257178e-07,7.582773882060357e-09,2.6017517199460144e-11,0.003,0.0006282493292972427,0.0003719933657993948,1.1842220865257596e-05,Segment,Impossible,NA,0.003,27648000.0,"[21, 19]","[1.9028539047073054e-07, 8.093564767851144e-08]","[0.0001311666753318317, 2.9682868531965726e-05]",0.0,1.1901763264058333e-11,1.0074530809515952e-10,2.4199023004457323e-08,1.932091059179597e-05,1.8750757020893893e-08,3.791386941030178e-09,0.0004,5.1093582181182816e-08,0.0002,1.1901763264058332e-05,0.003,0.0006314081516614714,0.0006314081516614714,3.4347764734360296e-08,2.3085025151817007e-09,0.0,0.0003757435172035736,0.0001608495438637974,3.750151404178809e-06,0.0,0.00011901763264058333,0.0006393525629426168,0.0,0.0,806400.0,0.0,NA,806400.0,Normal_root_after_emergence,0.0,3.757435172035736e-09,-0.000491654721914565,-0.0006928001592283759,0.0026048653673734,0.0029706319160593153,-0.02177638348295851,-0.02474720076864106
22,0.005,0.005,0.005637811711710837,1.7364979217021777e-05,0.003300050727089304,0.0,0.0,0.0,0.0,0.0,NA,0.0,1612800.0,0.0,1612800.0,0,NA,2.644769661794996,114.07952869048397,0.0008494561616721253,"[228, 255, 18]",0.0019999999999999996,0.1011678467671603,<bound method proxy.<locals>.new_f of _ProxyNode(22)>,0.0,1.1858015679886367e-05,NA,0.0016622603205367634,44236800.0,2.673738143412281e-07,2.1586310786056458e-06,2.862227283285169e-08,1.2496485946403077e-10,1.2766197498147155e-10,2.862227283285169e-08,6.199394654650806e-07,6.011892747347597e-07,7.597592350871578e-09,2.614839826719849e-11,0.003,0.0006282492387430779,0.0003719932585631606,1.1798475066285228e-05,Segment,Impossible,23.0,0.003,27648000.0,"[22, 21]","[2.183742976245078e-07, 4.8999516716720277e-08]","[0.0001463501142450584, 1.4499429618738999e-05]",0.0,1.1858015679886367e-11,1.0151357671427306e-10,2.4383561126768384e-08,1.946826038440655e-05,1.8750190730320893e-08,3.798796175435789e-09,0.0004,5.169197434428099e-08,0.0002,1.1858015679886367e-05,0.003,0.0006314079663995264,0.0006314079663995264,3.434672739942202e-08,2.308410195134784e-09,0.0,0.0003757432967092248,0.0001608495438637974,3.750038146064171e-06,0.0,0.00011858015679886367,0.0006393525629426168,0.0,0.0,806400.0,0.0,NA,806400.0,Normal_root_after_emergence,0.0,3.757432967092248e-09,-0.0006928001592283759,-0.0007952403945538155,0.0029706319160593153,0.0032184870789438783,-0.02474720076864106,-0.027735189024377344
23,0.005,0.005,0.015633481616686234,5.968447234852109e-05,0.003300050727089304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869818.1029461492,0.0,1388218.1029461492,0,NA,81.14988989336628,1.7950390860839285,3.8969350343476295e-05,"[255, 200, 0]",0.003,0.027801920932647318,<bound method proxy.<locals>.new_f of _ProxyNode(23)>,0.0,2.3099072006447695e-06,NA,0.008223296846360098,3849756.4478152813,3.3957845560876954e-08,2.0522832018146925e-07,0.0,5.623621537450847e-11,6.632951228175171e-11,0.0,2.099716419195561e-08,2.09971641919556e-08,0.0,1.3582624072041403e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3099072006447695e-06,Segment,Impossible,NA,0.003,8156211.830148115,[23],[3.3957845560876954e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,5.2746888209710305e-11,1.2669802547972416e-08,0.00028963459862626096,9.926167350636332e-24,0.0,0.00011800074985746694,5.3172839195118745e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.301326900591768e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,434909.0514730746,0.0,NA,694109.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0007952403945538155,-0.0036205323092300496,0.0032184870789438783,0.002349924422357412,-0.027735189024377344,-0.028248340569682007
24,0.005,0.005,0.005620792933233956,1.7651504210752585e-05,0.003300050727089304,0.0,0.0,0.0,0.0,0.0,NA,0.0,1612800.0,0.0,1612800.0,0,NA,-5.96762099073114,-2.9602356547580166,0.0008338440544159158,"[224, 255, 21]",0.004999999999999999,0.0981678467671603,<bound method proxy.<locals>.new_f of _ProxyNode(24)>,0.0,1.1795243471883056e-05,NA,0.001167454304625667,44236800.0,1.877844923808653e-07,2.1136353413460207e-06,2.8109259516025224e-08,1.260056352869286e-10,1.2811453784949729e-10,2.8109259516025224e-08,6.088907093789809e-07,5.904765890087551e-07,7.709227504374938e-09,2.6400714885916487e-11,0.003,0.0006226269765789061,0.0003653650440564269,1.1736242013282694e-05,Segment,Impossible,NA,0.003,27648000.0,"[24, 22]","[1.341134974353818e-07, 5.367099494548349e-08]","[0.00013642543696878488, 2.4424106895012517e-05]",0.0,1.1795243471883055e-11,1.017138229635808e-10,2.4431660275852106e-08,1.986056204547532e-05,1.84141203702258e-08,3.854613752187469e-09,0.0004,5.2315636139128106e-08,0.0002,1.1795243471883056e-05,0.003,0.0006257571011741992,0.0006257571011741992,3.373111141923026e-08,2.266955570209032e-09,0.0,0.000369047868130472,0.00016084954386379739,3.682824074045083e-06,0.0,0.00011795243471883055,0.0006338845409519234,0.0,0.0,806400.0,0.0,NA,806400.0,Normal_root_after_emergence,0.0,3.6904786813047196e-09,-0.0007952403945538155,-0.0006119372051271676,0.0032184870789438783,0.0035403429116217327,-0.027735189024377344,-0.03071223601153043
25,0.005,0.005,0.005615772846186517,1.7830748555681376e-05,0.003300050727089304,0.0,0.0,0.0,0.0,0.0,NA,0.0,1612800.0,0.0,1612800.0,0,NA,-3.4089063952389913,139.10953133930838,0.0008337072658283459,"[224, 255, 21]",0.002999999999999999,0.0951678467671603,<bound method proxy.<locals>.new_f of _ProxyNode(25)>,0.0,1.1757212381436855e-05,NA,0.0012861083224587407,44236800.0,2.0686993702692213e-07,2.111762342950375e-06,2.8108382651658398e-08,1.2663925972175195e-10,1.291711655690529e-10,2.8108382651658394e-08,6.088897767842946e-07,5.90476230839945e-07,7.727752011254194e-09,2.655479050226193e-11,0.003,0.000622626883729475,0.00036536493508609565,1.169821275002112e-05,Segment,Impossible,26.0,0.003,27648000.0,"[25, 24]","[1.5753089475186088e-07, 4.933904227506124e-08]","[0.00014020240977779993, 2.0647134085997477e-05]",0.0,1.1757212381436855e-11,1.0261637506679097e-10,2.464845329104319e-08,2.003680582175326e-05,1.8413545944349528e-08,3.863876005627097e-09,0.0004,5.2966453895877123e-08,0.0002,1.1757212381436855e-05,0.003,0.000625756911389613,0.000625756911389613,3.373005918199007e-08,2.2668619326118487e-09,0.0,0.00036904764427496563,0.0001608495438637974,3.6827091888699793e-06,0.0,0.00011757212381436855,0.0006338845409519234,0.0,0.0,806400.0,0.0,NA,806400.0,Normal_root_after_emergence,0.0,3.6904764427496564e-09,-0.0006119372051271676,-0.0002832292520900642,0.0035403429116217327,0.003900589041042154,-0.03071223601153043,-0.03367233293694483
26,0.005,0.005,0.014569552343318441,5.4973044893887514e-05,0.003300050727089304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825382.1912461312,0.0,1343782.1912461312,0,NA,77.11879153557042,3.7613085660325427,3.300220361961479e-05,"[255, 203, 0]",0.003,0.024390401916657894,<bound method proxy.<locals>.new_f of _ProxyNode(26)>,0.0,2.1560498104654288e-06,NA,0.008555664383346064,3346661.384439477,2.8636219151774605e-08,1.662723059288554e-07,0.0,4.994405495932962e-11,5.905432003066028e-11,0.0,1.8253206283693937e-08,1.825320628369394e-08,0.0,1.1913283007498488e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.1560498104654288e-06,Segment,Impossible,NA,0.003,7604624.167117936,[26],[2.8636219151774605e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,4.7141037023161796e-11,1.1323277092963463e-08,0.0002977653854423288,-3.308722450212111e-24,0.0,0.00011002060426964607,5.447808118322696e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.207291223867313e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,412691.0956230656,0.0,NA,671891.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,-0.0002832292520900642,0.0011655701488979076,0.003900589041042154,0.006513412852914581,-0.03367233293694483,-0.0339446049035689
27,0.005,0.005,0.0055957365944421375,1.8079303016120036e-05,0.003300050727089304,0.0,0.0,0.0,0.0,0.0,NA,0.0,1612800.0,0.0,1612800.0,0,NA,-7.254741246831276,126.63017979574995,0.0008200110059863523,"[224, 255, 21]",0.0010000000000000005,0.09216784676716029,<bound method proxy.<locals>.new_f of _ProxyNode(27)>,0.0,1.1654305251061589e-05,NA,0.001343225732284264,44236800.0,2.1605724634403914e-07,2.0709438381971397e-06,2.7661588174898338e-08,1.269720949218112e-10,1.2920854377678945e-10,2.766158817489834e-08,5.992840226465402e-07,5.811631677021474e-07,7.835451447706368e-09,2.6654525895324935e-11,0.003,0.0006176976853565332,0.00035960280882496365,1.1595780094412722e-05,Segment,Impossible,28.0,0.003,27648000.0,"[27, 25]","[1.8380191720269447e-07, 3.225532914134468e-08]","[0.0001497365663389621, 1.1112977524835326e-05]",0.0,1.1654305251061588e-11,1.025540178814645e-10,2.4633475095127774e-08,2.0345522054352384e-05,1.8120854944392854e-08,3.917725723853184e-09,0.0004,5.3646519841242305e-08,0.0002,1.1654305251061589e-05,0.003,0.0006208025413484981,0.0006208025413484981,3.3193905809878e-08,2.230736847965185e-09,0.0,0.0003632269798138421,0.0001608495438637974,3.62417098887847e-06,0.0,0.00011654305251061589,0.0006290924769665439,0.0,0.0,806400.0,0.0,NA,806400.0,Normal_root_after_emergence,0.0,3.632269798138421e-09,-0.0002832292520900642,-0.00014455058445232125,0.003900589041042154,0.003927508312002685,-0.03367233293694483,-0.036669005021106385
