node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
11,0.005,0.005,0.008979310036311087,3.94118737746847e-05,0.005331050391702219,0.0,0.0,0.0,0.0,0.0,NA,0.0,1242000.0,0.0,1242000.0,0,NA,9.499264680740541,142.0581524213999,0.0009273031893001135,"[254, 237, 0]",0.001,0.10770230753762043,<bound method proxy.<locals>.new_f of _ProxyNode(11)>,0.0,1.110325547078101e-05,NA,0.004435564920896316,44236800.0,7.134585943044331e-07,3.0149726769901776e-06,2.5639366631854954e-08,2.1785491211901717e-10,1.8388965071610175e-10,2.5639366631854957e-08,5.48536606685939e-07,5.317404906905615e-07,1.210732481066949e-08,4.967501979620721e-11,0.003,0.0005908105603469056,0.0003289785834825255,1.1047459270982254e-05,Segment,Impossible,12.0,0.003,27648000.0,"[11, 10]","[5.898211047212719e-07, 1.236374895831612e-07]","[0.0001479045616825124, 1.2944982181285008e-05]",0.0,1.110325547078101e-11,1.3421463091989452e-10,3.2238354346958666e-08,2.910143266773578e-05,1.6796115995377514e-08,6.053662405334745e-09,0.0004,5.0418698715907085e-08,0.0002,1.110325547078101e-05,0.003,0.0005938193030975865,0.0005938193030975865,3.0767239958225934e-08,2.076609365895293e-09,0.0,0.0003323378066816009,0.0001608495438637974,3.359223199075412e-06,0.0,0.0001110325547078101,0.0006038273141136969,0.0,0.0,621000.0,0.0,NA,621000.0,Normal_root_after_emergence,0.0,3.323378066816009e-09,4.08272957380557e-14,8.025375900382086e-05,0.0,0.0004586792710163142,-0.004,-0.006963641790181846
12,0.005,0.005,0.014645755739487377,0.00010992702578053991,0.005331050391702219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670097.0441236984,0.0,1188497.0441236985,0,NA,79.56562693410615,5.342055502691993,8.653019702370046e-05,"[255, 203, 0]",0.003,0.029037064707146978,<bound method proxy.<locals>.new_f of _ProxyNode(12)>,0.0,3.1899682963791617e-06,NA,0.003791264464381561,6929456.082217942,3.780742320269473e-08,3.9889912879756677e-07,2.100315210446781e-09,1.1076686686590031e-10,9.996700096736858e-11,2.1003152104467813e-09,4.456374871872653e-08,4.3187851318137473e-08,0.0,2.968558694445994e-11,0.003,0.00016836822418440328,2.671722759371811e-05,3.173666257174084e-06,Segment,Impossible,NA,0.003,10942623.136192072,[12],[3.780742320269473e-08],[9.972246346275914e-06],0.0,3.1899682963791617e-12,7.028141402290863e-11,1.688159564830265e-08,0.00018762604908251616,1.3758974005890541e-09,0.0,0.00015831341342870475,5.8746644454340845e-08,0.0002,3.1899682963791617e-06,0.003,0.0001692330742250586,0.0001692330742250586,2.5203782525361368e-09,1.706036897749863e-10,0.0,2.699240707383592e-05,9.972246346275914e-06,2.7517948011781003e-07,0.0,3.1899682963791614e-05,0.0001745798377294672,248.5220618491876,0.0,335048.5220618492,0.0,NA,594248.5220618492,Normal_root_after_emergence,0.0,2.699240707383592e-10,8.025375900382086e-05,0.001471669687293098,0.0004586792710163142,-0.0020104323083734053,-0.006963641790181846,-0.007947232011273179
13,0.005,0.005,0.009043514731589918,3.925744158548563e-05,0.005331050391702219,0.0,0.0,0.0,0.0,0.0,NA,0.0,1242000.0,0.0,1242000.0,0,NA,0.5344215207588315,11.029076210699957,0.0008866397682559095,"[254, 237, 0]",0.004,0.10470230753762043,<bound method proxy.<locals>.new_f of _ProxyNode(13)>,0.0,1.0935830673233326e-05,NA,0.0028654872331026564,44236800.0,4.6091231439209716e-07,2.8984309865365234e-06,2.4477544531967124e-08,2.1398716249791716e-10,1.8448307268179443e-10,2.4477544531967124e-08,5.236008948925739e-07,5.075658779928142e-07,1.140991051980652e-08,4.87674301945015e-11,0.003,0.0005772238218499079,0.00031402167036555695,1.0880412709204164e-05,Segment,Impossible,NA,0.003,27648000.0,"[13, 11]","[3.8284637719051926e-07, 7.806593720157788e-08]","[0.00014918193343538066, 1.1667610428416738e-05]",0.0,1.0935830673233326e-11,1.3571564248729293e-10,3.2598897325447757e-08,3.0828452807137784e-05,1.6035016899759692e-08,5.70495525990326e-09,0.0004,5.098949583666267e-08,0.0002,1.0935830673233326e-05,0.003,0.0005801638361536846,0.0005801638361536846,2.9373053438360542e-08,1.9826140912521677e-09,0.0,0.00031722867374550884,0.00016084954386379739,3.2070033799518885e-06,0.0,0.00010935830673233326,0.0005910739085756853,0.0,0.0,621000.0,0.0,NA,621000.0,Normal_root_after_emergence,0.0,3.1722867374550886e-09,8.025375900382086e-05,0.0001681255697895332,0.0004586792710163142,0.0008670214511502938,-0.006963641790181846,-0.009934422025876279
14,0.005,0.005,0.009026818161161404,3.8906991355687485e-05,0.005331050391702219,0.0,0.0,0.0,0.0,0.0,NA,0.0,1242000.0,0.0,1242000.0,0,NA,-2.091066156567587,106.84063787306604,0.0008862534392645373,"[254, 237, 0]",0.0019999999999999996,0.10170230753762043,<bound method proxy.<locals>.new_f of _ProxyNode(14)>,0.0,1.0795450317989557e-05,NA,0.0022138705842924037,44236800.0,3.5610007365691176e-07,2.893143177353157e-06,2.4476517868988775e-08,2.0991808204199451e-10,1.839068086075493e-10,2.447651786898878e-08,5.235992367292484e-07,5.075648923870724e-07,1.1394219585159951e-08,4.7782313474221656e-11,0.003,0.0005772233793186646,0.0003140211888734851,1.0741465790153365e-05,Segment,Impossible,15.0,0.003,27648000.0,"[14, 13]","[3.001733695229589e-07, 5.5926704133952894e-08]","[0.00014798937370120546, 1.2860170162591932e-05]",0.0,1.0795450317989556e-11,1.3612449513332764e-10,3.2697103731025295e-08,3.092138567165384e-05,1.6034344342176006e-08,5.697109792579976e-09,0.0004,5.1583569981148285e-08,0.0002,1.0795450317989557e-05,0.003,0.0005801632728641585,0.0005801632728641585,2.9371821442786525e-08,1.98250426376486e-09,0.0,0.00031722805774192026,0.00016084954386379739,3.206868868435163e-06,0.0,0.00010795450317989557,0.0005910739085756853,0.0,0.0,621000.0,0.0,NA,621000.0,Normal_root_after_emergence,0.0,3.1722805774192025e-09,0.0001681255697895332,0.00022049634868962775,0.0008670214511502938,0.0013484491000949812,-0.009934422025876279,-0.012895078155917217
15,0.005,0.005,0.014747096511137267,0.00010468481665694811,0.005331050391702219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628525.0565066758,0.0,1146925.0565066757,0,NA,75.8351334821081,7.4281624374923005,0.0001353055893414711,"[255, 203, 0]",0.003,0.03408285589518675,<bound method proxy.<locals>.new_f of _ProxyNode(15)>,0.0,3.9843999923004785e-06,NA,0.004943488162620747,11148922.622302217,1.0060675213631072e-07,6.265757373545353e-07,3.277010716620923e-09,1.3521784807100198e-10,1.2971201360574106e-10,3.2770107166209237e-09,6.952421392289998e-08,6.737747399344813e-08,0.0,3.5910475540366506e-11,0.003,0.00021029865144881152,4.168157326001471e-05,3.964036190708561e-06,Segment,Impossible,NA,0.003,13879963.361384725,[15],[1.0060675213631072e-07],[2.035136907923229e-05],0.0,3.984399992300478e-12,9.380153806537455e-11,2.2531129443302968e-08,0.00016051272764896297,2.1467399294518525e-09,0.0,0.0002008096551126262,6.058715475467085e-08,0.0002,3.9843999923004785e-06,0.003,0.0002113789846766436,0.0002113789846766436,3.932412859945107e-09,2.6619230480425786e-10,0.0,4.211092124590508e-05,2.035136907923229e-05,4.293479858903665e-07,0.0,3.9843999923004786e-05,0.00021503800152057457,1062.5282533378922,0.0,314262.5282533379,0.0,NA,573462.5282533378,Normal_root_after_emergence,0.0,4.211092124590508e-10,0.00022049634868962775,-0.0026421514493270835,0.0013484491000949812,0.001459401799535733,-0.012895078155917217,-0.01378554830308493
16,0.005,0.005,0.00908746702701649,4.047927284197224e-05,0.005331050391702219,0.0,0.0,0.0,0.0,0.0,NA,0.0,1242000.0,0.0,1242000.0,0,NA,7.3886540504235825,-6.5796810634669765,0.0008235005312797823,"[254, 237, 0]",0.004999999999999999,0.09870230753762042,<bound method proxy.<locals>.new_f of _ProxyNode(16)>,0.0,1.0533257631246076e-05,NA,0.002770119258466604,44236800.0,4.4557241917267394e-07,2.701841719334485e-06,2.271093779962143e-08,2.1041507877168713e-10,1.8276995822409211e-10,2.2710937799621433e-08,4.857621010753349e-07,4.7088437218587367e-07,1.0654546341059928e-08,4.8147649285483756e-11,0.003,0.0005559745908005043,0.0002913271868382788,1.0479874140248735e-05,Segment,Impossible,NA,0.003,27648000.0,"[16, 14]","[3.75546928273504e-07, 7.002549089916994e-08]","[0.00014711034984710977, 1.3739194016687627e-05]",0.0,1.0533257631246075e-11,1.3462230893860837e-10,3.2336278607053725e-08,3.2962261328262924e-05,1.4877728889461253e-08,5.327273170529964e-09,0.0004,5.2202597304075585e-08,0.0002,1.0533257631246076e-05,0.003,0.0005588066729577472,0.0005588066729577472,2.725312535954571e-08,1.8395884033133013e-09,0.0,0.00029430273261617105,0.00016084954386379739,2.9755457778922315e-06,0.0,0.00010533257631246077,0.0005711809646250093,0.0,0.0,621000.0,0.0,NA,621000.0,Normal_root_after_emergence,0.0,2.9430273261617105e-09,0.00022049634868962775,-9.3506891543029e-05,0.0013484491000949812,0.0017968692813107568,-0.012895078155917217,-0.015844708862667096
17,0.005,0.005,0.009075645472159678,4.021550457897026e-05,0.005331050391702219,0.0,0.0,0.0,0.0,0.0,NA,0.0,1242000.0,0.0,1242000.0,0,NA,-1.9999949959779741,118.4585837946098,0.0008232447162859714,"[254, 237, 0]",0.0029999999999999988,0.09570230753762042,<bound method proxy.<locals>.new_f of _ProxyNode(17)>,0.0,1.0462421102170799e-05,NA,0.0021693510319508924,44236800.0,3.4893912396975923e-07,2.698340325972036e-06,2.2710264272398796e-08,2.0804837695969822e-10,1.8355331191722442e-10,2.2710264272398796e-08,4.857610056530982e-07,4.7088371798519776e-07,1.0673354034440652e-08,4.7563209108497894e-11,0.003,0.0005559742848510298,0.00029132686620716845,1.0409039161103064e-05,Segment,Impossible,18.0,0.003,27648000.0,"[17, 16]","[2.872238753642055e-07, 6.171524860555373e-08]","[0.00014718457053231867, 1.366497333147873e-05]",0.0,1.0462421102170799e-11,1.3599010280872653e-10,3.266482269465611e-08,3.329721180533112e-05,1.4877287667900398e-08,5.336677017220326e-09,0.0004,5.284843024668709e-08,0.0002,1.0462421102170799e-05,0.003,0.0005588062847819531,0.0005588062847819531,2.725231712687855e-08,1.8395163574358145e-09,0.0,0.0002943023237407486,0.0001608495438637974,2.975457533580146e-06,0.0,0.000104624211021708,0.0005711809646250093,0.0,0.0,621000.0,0.0,NA,621000.0,Normal_root_after_emergence,0.0,2.9430232374074857e-09,-9.3506891543029e-05,-0.00029143774101871267,0.0017968692813107568,0.0022316241904597246,-0.015844708862667096,-0.018806433283979233
18,0.005,0.005,0.01741784187325732,0.00012954729484732989,0.005331050391702219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586187.3701601768,0.0,1104587.370160177,0,NA,65.0153156199851,2.945368038437644,7.193386593942878e-05,"[255, 192, 0]",0.003,0.023597565341265735,<bound method proxy.<locals>.new_f of _ProxyNode(18)>,0.0,2.9521038261365538e-06,NA,0.006171676562451211,6233418.119441862,5.2509372104196266e-08,3.702114050074003e-07,0.0,1.0441777044771942e-10,1.1006465314191428e-10,0.0,3.399802182429179e-08,3.399802182429177e-08,0.0,2.8707048326900662e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.9521038261365538e-06,Segment,Impossible,NA,0.003,10378509.772792786,[18],[5.2509372104196266e-08],[8.508121184390302e-06],0.0,2.8302994841506676e-12,8.135760481501362e-11,1.954209667656627e-08,0.00027590447624366196,1.9852334701272664e-23,0.0,0.00015015205111100675,6.2469118926841e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.346538940165949e-10,0.0,2.1248763640182356e-05,8.508121184390302e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,293093.6850800884,0.0,NA,552293.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,-0.00029143774101871267,0.0006117133350698857,0.0022316241904597246,0.00490121631594063,-0.018806433283979233,-0.019834828158203303
19,0.005,0.005,0.009027720592359291,4.142781644095367e-05,0.005331050391702219,0.0,0.0,0.0,0.0,0.0,NA,0.0,1242000.0,0.0,1242000.0,0,NA,-0.7819272401602018,117.87569096494511,0.0007900545137160785,"[254, 237, 0]",0.0009999999999999987,0.09270230753762042,<bound method proxy.<locals>.new_f of _ProxyNode(19)>,0.0,1.0252381317190213e-05,NA,0.0014021284275588348,44236800.0,2.2553171801130206e-07,2.57879504978078e-06,2.182044167947589e-08,2.0799255774957873e-10,1.8114274295018984e-10,2.182044167947589e-08,4.6678228574598047e-07,4.5248791276940724e-07,1.0831758762180985e-08,4.7740494902136904e-11,0.003,0.0005450064279779446,0.00027994607088556493,1.0200058764500297e-05,Segment,Impossible,20.0,0.003,27648000.0,"[19, 17]","[1.7181170191562597e-07, 5.3720016095676096e-08]","[0.00014115658489144875, 1.9692958972348644e-05]",0.0,1.0252381317190212e-11,1.3340224804805294e-10,3.2043219981142315e-08,3.3991505975954115e-05,1.4294372976573225e-08,5.415879381090492e-09,0.0004,5.352312229765152e-08,0.0002,1.0252381317190213e-05,0.003,0.0005477822256098735,0.0005477822256098735,2.6184530015371062e-08,1.7673702004869448e-09,0.0,0.0002828049454808795,0.00016084954386379739,2.858874595314579e-06,0.0,0.00010252381317190214,0.0005612262245507911,0.0,0.0,621000.0,0.0,NA,621000.0,Normal_root_after_emergence,0.0,2.8280494548087953e-09,-0.00029143774101871267,-0.000491654721914565,0.0022316241904597246,0.0026048653673734,-0.018806433283979233,-0.02177638348295851
20,0.005,0.005,0.01660658232955587,0.00012445154691090042,0.005331050391702219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543557.5856588001,0.0,1061957.5856588,0,NA,61.12734552870529,3.4100196170689063,7.292832905659549e-05,"[255, 192, 0]",0.003,0.022026640391240405,<bound method proxy.<locals>.new_f of _ProxyNode(20)>,0.0,2.923341032180542e-06,NA,0.0034263566208644885,6430654.809428533,3.054637212696627e-08,3.6413962134097436e-07,0.0,1.0438940278336315e-10,1.1021823361052817e-10,0.0,3.507378108866762e-08,3.507378108866762e-08,0.0,2.8502342130831018e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.923341032180542e-06,Segment,Impossible,NA,0.003,10541428.513580361,[20],[3.054637212696627e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,8.171589147969715e-11,1.9628157133423253e-08,0.0002686198958767883,0.0,0.0,0.00015250909307841956,6.460140477846233e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3880798029841508e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,271778.79282940004,0.0,NA,530978.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,-0.000491654721914565,0.0010942423962769798,0.0026048653673734,0.0008512577196305188,-0.02177638348295851,-0.023622945301119344
21,0.005,0.005,0.008978207737137815,4.387793557129451e-05,0.005331050391702219,0.0,0.0,0.0,0.0,0.0,NA,0.0,1242000.0,0.0,1242000.0,0,NA,-0.40175918090007173,-1.0621545175274483,0.0007576899197616013,"[254, 237, 0]",0.004,0.08970230753762042,<bound method proxy.<locals>.new_f of _ProxyNode(21)>,0.0,1.0118607036474705e-05,NA,0.0016861784723424759,44236800.0,2.71221038149242e-07,2.4623905571767934e-06,2.0952324520569858e-08,2.1326346010968899e-10,1.80049387288283e-10,2.095232452056986e-08,4.4826624170994e-07,4.3454056439219177e-07,1.1073148133532473e-08,4.933745829143226e-11,0.003,0.0005340889274869172,0.0002688427172815703,1.0067339105739305e-05,Segment,Impossible,NA,0.003,27648000.0,"[21, 19]","[1.9028539047073054e-07, 8.093564767851144e-08]","[0.0001311666753318317, 2.9682868531965726e-05]",0.0,1.0118607036474704e-11,1.3071192899685074e-10,3.139700534504355e-08,3.468160121414825e-05,1.3725677317748204e-08,5.5365740667662364e-09,0.0004,5.42289571632424e-08,0.0002,1.0118607036474705e-05,0.003,0.0005368087756864611,0.0005368087756864611,2.5142789424683822e-08,1.6969842847828887e-09,0.0,0.00027158785274511985,0.0001608495438637974,2.7451354635495725e-06,0.0,0.00010118607036474705,0.0005507679760005423,0.0,0.0,621000.0,0.0,NA,621000.0,Normal_root_after_emergence,0.0,2.7158785274511982e-09,-0.000491654721914565,-0.0006928001592283759,0.0026048653673734,0.0029706319160593153,-0.02177638348295851,-0.02474720076864106
22,0.005,0.005,0.008957577821113154,4.355169154726391e-05,0.005331050391702219,0.0,0.0,0.0,0.0,0.0,NA,0.0,1242000.0,0.0,1242000.0,0,NA,2.644769661794996,114.07952869048397,0.0007572722782963584,"[254, 237, 0]",0.0019999999999999996,0.08670230753762041,<bound method proxy.<locals>.new_f of _ProxyNode(22)>,0.0,1.0074849917356737e-05,NA,0.0016622603205367634,44236800.0,2.673738143412281e-07,2.4566751397300004e-06,2.0951195723030804e-08,2.1127398724143463e-10,1.812988932883701e-10,2.0951195723030807e-08,4.482643833599727e-07,4.3453944550723056e-07,1.1179340141162813e-08,4.8825367949294283e-11,0.003,0.0005340883797648464,0.0002688421658714707,1.0023584689354928e-05,Segment,Impossible,23.0,0.003,27648000.0,"[22, 21]","[2.183742976245078e-07, 4.8999516716720277e-08]","[0.0001463501142450584, 1.4499429618738999e-05]",0.0,1.0074849917356738e-11,1.324735253390758e-10,3.1820140786446005e-08,3.514909344919284e-05,1.3724937852742117e-08,5.5896700705814065e-09,0.0004,5.4968483309174614e-08,0.0002,1.0074849917356737e-05,0.003,0.0005368080845799201,0.0005368080845799201,2.5141434867636957e-08,1.696863591397588e-09,0.0,0.0002715871534420191,0.0001608495438637974,2.744987570548396e-06,0.0,0.00010074849917356737,0.0005507679760005423,0.0,0.0,621000.0,0.0,NA,621000.0,Normal_root_after_emergence,0.0,2.7158715344201906e-09,-0.0006928001592283759,-0.0007952403945538155,0.0029706319160593153,0.0032184870789438783,-0.02474720076864106,-0.027735189024377344
23,0.005,0.005,0.016193434454549623,0.00014650228220232814,0.005331050391702219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499018.1029461492,0.0,1017418.1029461492,0,NA,81.14988989336628,1.7950390860839285,4.3269374456722e-05,"[255, 196, 0]",0.003,0.015054466507368056,<bound method proxy.<locals>.new_f of _ProxyNode(23)>,0.0,2.3099072006447695e-06,NA,0.008223296846360098,3849756.4478152813,3.3957845560876954e-08,2.1258702118556882e-07,0.0,8.604248312552282e-11,8.722171135349515e-11,0.0,2.099716419195559e-08,2.09971641919556e-08,0.0,2.4170746517499e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3099072006447695e-06,Segment,Impossible,NA,0.003,8156211.830148115,[23],[3.3957845560876954e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,6.305096483599615e-11,1.5144841753606275e-08,0.00034621456379886286,-9.926167350636332e-24,0.0,0.00011800074985746694,6.786299853011565e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.306354746164257e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,249509.0514730746,0.0,NA,508709.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0007952403945538155,-0.0036205323092300496,0.0032184870789438783,0.002349924422357412,-0.027735189024377344,-0.028248340569682007
24,0.005,0.005,0.008964146919280954,4.602478403831712e-05,0.005331050391702219,0.0,0.0,0.0,0.0,0.0,NA,0.0,1242000.0,0.0,1242000.0,0,NA,-5.96762099073114,-2.9602356547580166,0.0007381389262002716,"[254, 237, 0]",0.004999999999999999,0.08370230753762041,<bound method proxy.<locals>.new_f of _ProxyNode(24)>,0.0,9.98916052890435e-06,NA,0.001167454304625667,44236800.0,1.877844923808653e-07,2.3958239481615076e-06,2.041892438994778e-08,2.1714157474122373e-10,1.8236624389119058e-10,2.0418924389947775e-08,4.3686984909738116e-07,4.2349359735611204e-07,1.1040417760040968e-08,5.0569828482948474e-11,0.003,0.00052725647016696,0.0002620082479993161,9.938550319405245e-06,Segment,Impossible,NA,0.003,27648000.0,"[24, 22]","[1.341134974353818e-07, 5.367099494548349e-08]","[0.00013642543696878488, 2.4424106895012517e-05]",0.0,9.989160528904349e-12,1.3179641540824212e-10,3.165749898105977e-08,3.588153305215343e-05,1.3376251741269115e-08,5.520208880020484e-09,0.0004,5.5744555087933185e-08,0.0002,9.98916052890435e-06,0.003,0.000529941425171193,0.000529941425171193,2.4502709267937327e-08,1.6537624682900542e-09,0.0,0.00026468349834757,0.00016084954386379739,2.6752503482538976e-06,0.0,9.98916052890435e-05,0.00054441094304236,0.0,0.0,621000.0,0.0,NA,621000.0,Normal_root_after_emergence,0.0,2.6468349834757e-09,-0.0007952403945538155,-0.0006119372051271676,0.0032184870789438783,0.0035403429116217327,-0.027735189024377344,-0.03071223601153043
25,0.005,0.005,0.008934788668214415,4.568092285954827e-05,0.005331050391702219,0.0,0.0,0.0,0.0,0.0,NA,0.0,1242000.0,0.0,1242000.0,0,NA,-3.4089063952389913,139.10953133930838,0.0007375575730292775,"[254, 237, 0]",0.002999999999999999,0.08070230753762041,<bound method proxy.<locals>.new_f of _ProxyNode(25)>,0.0,9.951114461651676e-06,NA,0.0012861083224587407,44236800.0,2.0686993702692213e-07,2.387868425937145e-06,2.0417346105242743e-08,2.1524151673077537e-10,1.8372308413701276e-10,2.0417346105242743e-08,4.3686724195986194e-07,4.234920241385546e-07,1.1215723646712652e-08,5.007285230396613e-11,0.003,0.0005272556888884724,0.00026200747152233515,9.900508079561674e-06,Segment,Impossible,26.0,0.003,27648000.0,"[25, 24]","[1.5753089475186088e-07, 4.933904227506124e-08]","[0.00014020240977779993, 2.0647134085997477e-05]",0.0,9.951114461651675e-12,1.3365023183304662e-10,3.210278568629779e-08,3.638636916661609e-05,1.3375217821307331e-08,5.607861823356326e-09,0.0004,5.656038199420615e-08,0.0002,9.951114461651676e-06,0.003,0.000529940440842346,0.000529940440842346,2.4500815326291285e-08,1.6535937315597698e-09,0.0,0.0002646825150865966,0.0001608495438637974,2.675043564261462e-06,0.0,9.951114461651676e-05,0.00054441094304236,0.0,0.0,621000.0,0.0,NA,621000.0,Normal_root_after_emergence,0.0,2.646825150865966e-09,-0.0006119372051271676,-0.0002832292520900642,0.0035403429116217327,0.003900589041042154,-0.03071223601153043,-0.03367233293694483
26,0.005,0.005,0.01514616138299482,0.00014812677385156047,0.005331050391702219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454582.19124613114,0.0,972982.1912461312,0,NA,77.11879153557042,3.7613085660325427,3.6754063148805975e-05,"[255, 200, 0]",0.003,0.012378426238465665,<bound method proxy.<locals>.new_f of _ProxyNode(26)>,0.0,2.1560498104654288e-06,NA,0.008555664383346064,3346661.384439477,2.8636219151774605e-08,1.728604803104395e-07,0.0,8.059492851152128e-11,7.989437158253498e-11,0.0,1.8253206283693943e-08,1.825320628369394e-08,0.0,2.2689879565745992e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.1560498104654288e-06,Segment,Impossible,NA,0.003,7604624.167117936,[26],[2.8636219151774605e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,5.720449201678899e-11,1.3740518982432711e-08,0.0003613309907892504,3.308722450212111e-24,0.0,0.00011002060426964607,7.133256820324854e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.212442332321902e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,227291.09562306557,0.0,NA,486491.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,-0.0002832292520900642,0.0011655701488979076,0.003900589041042154,0.006513412852914581,-0.03367233293694483,-0.0339446049035689
27,0.005,0.005,0.008928107745945319,4.7454632092666054e-05,0.005331050391702219,0.0,0.0,0.0,0.0,0.0,NA,0.0,1242000.0,0.0,1242000.0,0,NA,-7.254741246831276,126.63017979574995,0.0007206950618920602,"[254, 237, 0]",0.0010000000000000005,0.0777023075376204,<bound method proxy.<locals>.new_f of _ProxyNode(27)>,0.0,9.827690365504944e-06,NA,0.001343225732284264,44236800.0,2.1605724634403914e-07,2.3318279772450615e-06,1.995400965904107e-08,2.1781994521951592e-10,1.8401358454080435e-10,1.995400965904107e-08,4.2696075086692385e-07,4.138890605393743e-07,1.1128962137280568e-08,5.094687198734164e-11,0.003,0.0005212435217616594,0.000256066324771599,9.7776619438659e-06,Segment,Impossible,28.0,0.003,27648000.0,"[27, 25]","[1.8380191720269447e-07, 3.225532914134468e-08]","[0.0001497365663389621, 1.1112977524835326e-05]",0.0,9.827690365504943e-12,1.330667125534627e-10,3.1962624355341735e-08,3.7068048308816086e-05,1.3071690327549533e-08,5.564481068640284e-09,0.0004,5.741958802474616e-08,0.0002,9.827690365504944e-06,0.003,0.0005238976119613058,0.0005238976119613058,2.3944811590849278e-08,1.6160584856199831e-09,0.0,0.00025868066283710894,0.0001608495438637974,2.614338065509952e-06,0.0,9.827690365504944e-05,0.0005388237264842211,0.0,0.0,621000.0,0.0,NA,621000.0,Normal_root_after_emergence,0.0,2.5868066283710896e-09,-0.0002832292520900642,-0.00014455058445232125,0.003900589041042154,0.003927508312002685,-0.03367233293694483,-0.036669005021106385
