node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
12,0.005,0.005,0.008793808991274923,3.470197384047354e-05,0.004138078366728156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846497.0441236984,0.0,1364897.0441236985,0,NA,79.56562693410615,5.342055502691993,8.897415641050748e-05,"[254, 237, 0]",0.003,0.03687050398570657,<bound method proxy.<locals>.new_f of _ProxyNode(12)>,0.0,3.597692194222553e-06,NA,0.003791264464381561,6929456.082217942,3.780742320269473e-08,3.020032443522729e-07,0.0,6.461201975259858e-11,6.061366781781481e-11,0.0,5.493344958680925e-08,5.4933449586809246e-08,0.0,1.4494858230344752e-11,0.003,0.0001908634988112155,3.4333405991755776e-05,3.597692194222553e-06,Segment,Impossible,NA,0.003,10942623.136192072,[12],[3.780742320269473e-08],[9.972246346275914e-06],0.0,3.597692194222553e-12,4.611880958747006e-11,1.1077738062910309e-08,9.679556463670096e-05,6.617444900424222e-24,0.0,0.00015831341342870475,5.341863300356017e-08,0.0002,3.597692194222553e-06,0.003,0.0001908634988112155,0.0001908634988112155,0.0,2.1426738774687182e-10,0.0,3.4333405991755776e-05,9.972246346275914e-06,0.0,0.0,3.597692194222553e-05,0.0001908634988112155,248.5220618491876,0.0,423248.5220618492,0.0,NA,682448.5220618492,Normal_root_after_emergence,0.0,3.433340599175578e-10,8.025375900382086e-05,0.001471669687293098,0.0004586792710163142,-0.0020104323083734053,-0.006963641790181846,-0.007947232011273179
13,0.005,0.005,0.006584031705720923,2.3984154092118977e-05,0.004138078366728156,0.0,0.0,0.0,0.0,0.0,NA,0.0,1418400.0,0.0,1418400.0,0,NA,0.5344215207588315,11.029076210699957,0.0009409122969878471,"[234, 255, 12]",0.004,0.11235829937583956,<bound method proxy.<locals>.new_f of _ProxyNode(13)>,0.0,1.2048139680703592e-05,NA,0.0028654872331026564,44236800.0,4.6091231439209716e-07,2.5710216221150986e-06,2.947223950746067e-08,1.64750644608714e-10,1.4450759159010686e-10,2.9472239507460672e-08,6.353752807297331e-07,6.160682845578452e-07,1.3396631466583558e-08,3.5482050828096e-11,0.003,0.0006359606104445513,0.0003811812786142757,1.1987575090470497e-05,Segment,Impossible,NA,0.003,27648000.0,"[13, 11]","[3.8284637719051926e-07, 7.806593720157788e-08]","[0.00014918193343538066, 1.1667610428416738e-05]",0.0,1.204813968070359e-11,1.0902554076201086e-10,2.6187934891035003e-08,2.040392122558053e-05,1.9306996171887907e-08,6.698315733291779e-09,0.0004,4.9575398222637045e-08,0.0002,1.2048139680703592e-05,0.003,0.0006391736617485287,0.0006391736617485287,3.536668740895279e-08,2.3807601021076334e-09,0.0,0.00038504267784865323,0.00016084954386379739,3.861399234377514e-06,0.0,0.00012048139680703592,0.0006429874620704732,0.0,0.0,709200.0,0.0,NA,709200.0,Normal_root_after_emergence,0.0,3.850426778486532e-09,8.025375900382086e-05,0.0001681255697895332,0.0004586792710163142,0.0008670214511502938,-0.006963641790181846,-0.009934422025876279
14,0.005,0.005,0.00656838085388731,2.4055341930829268e-05,0.004138078366728156,0.0,0.0,0.0,0.0,0.0,NA,0.0,1418400.0,0.0,1418400.0,0,NA,-2.091066156567587,106.84063787306604,0.0009404747786893382,"[234, 255, 12]",0.0019999999999999996,0.10935829937583956,<bound method proxy.<locals>.new_f of _ProxyNode(14)>,0.0,1.1864551110755491e-05,NA,0.0022138705842924037,44236800.0,3.5610007365691176e-07,2.565052149816017e-06,2.947009058948123e-08,1.6258829047199452e-10,1.4351266124660245e-10,2.9470090589481235e-08,6.353715274047973e-07,6.16065938969542e-07,1.3326095141835977e-08,3.50259365169363e-11,0.003,0.0006359596223829341,0.00038118009416891275,1.1803990831770867e-05,Segment,Impossible,15.0,0.003,27648000.0,"[14, 13]","[3.001733695229589e-07, 5.5926704133952894e-08]","[0.00014798937370120546, 1.2860170162591932e-05]",0.0,1.186455111075549e-11,1.0848672472966615e-10,2.605851128006581e-08,2.030316013794423e-05,1.9305588435255307e-08,6.663047570917988e-09,0.0004,5.0113030941457933e-08,0.0002,1.1864551110755491e-05,0.003,0.0006391724449680765,0.0006391724449680765,3.536410870737747e-08,2.3805317766431145e-09,0.0,0.00038504121185596374,0.00016084954386379739,3.861117687050991e-06,0.0,0.00011864551110755492,0.0006429874620704732,0.0,0.0,709200.0,0.0,NA,709200.0,Normal_root_after_emergence,0.0,3.850412118559637e-09,0.0001681255697895332,0.00022049634868962775,0.0008670214511502938,0.0013484491000949812,-0.009934422025876279,-0.012895078155917217
15,0.005,0.005,0.008211633006095674,4.130918125645013e-05,0.004138078366728156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804925.0565066758,0.0,1323325.0565066757,0,NA,75.8351334821081,7.4281624374923005,0.00014038094049328615,"[250, 240, 0]",0.003,0.042569687635859076,<bound method proxy.<locals>.new_f of _ProxyNode(15)>,0.0,4.556400346780747e-06,NA,0.004943488162620747,11148922.622302217,1.0060675213631072e-07,4.5205868281933817e-07,0.0,9.229581322318096e-11,7.429087169210777e-11,0.0,8.811150440492258e-08,8.811150440492258e-08,2.636702928998291e-10,2.117812540697994e-11,0.003,0.00024172454596526065,5.506969025307661e-05,4.556400346780747e-06,Segment,Impossible,NA,0.003,13879963.361384725,[15],[1.0060675213631072e-07],[2.035136907923229e-05],0.0,4.556400346780747e-12,5.311274628512783e-11,1.2757681657687705e-08,6.949929225527992e-05,0.0,1.3183514644991456e-10,0.0002008096551126262,5.545717438799659e-08,0.0002,4.556400346780747e-06,0.003,0.00024172454596526065,0.00024172454596526065,0.0,3.429254899423182e-10,0.0,5.506969025307661e-05,2.035136907923229e-05,0.0,0.0,4.556400346780747e-05,0.00024172454596526065,1062.5282533378922,0.0,402462.5282533379,0.0,NA,661662.5282533378,Normal_root_after_emergence,0.0,5.506969025307661e-10,0.00022049634868962775,-0.0026421514493270835,0.0013484491000949812,0.001459401799535733,-0.012895078155917217,-0.01378554830308493
16,0.005,0.005,0.00671243568059498,2.476003436298339e-05,0.004138078366728156,0.0,0.0,0.0,0.0,0.0,NA,0.0,1418400.0,0.0,1418400.0,0,NA,7.3886540504235825,-6.5796810634669765,0.00087282551571695,"[237, 255, 8]",0.004999999999999999,0.10635829937583956,<bound method proxy.<locals>.new_f of _ProxyNode(16)>,0.0,1.1581597246881433e-05,NA,0.002770119258466604,44236800.0,4.4557241917267394e-07,2.4220797097553578e-06,2.7249414844944688e-08,1.6229917858452023e-10,1.4474594062032515e-10,2.7249414844944684e-08,5.871306523259435e-07,5.692798083829736e-07,1.1780977498599412e-08,3.5065047261047976e-11,0.003,0.0006113324228340428,0.0003522297114507645,1.1523344690860067e-05,Segment,Impossible,NA,0.003,27648000.0,"[16, 14]","[3.75546928273504e-07, 7.002549089916994e-08]","[0.00014711034984710977, 1.3739194016687627e-05]",0.0,1.1581597246881432e-11,1.0968089335927718e-10,2.634535058489838e-08,2.2213625170847432e-05,1.785084394296997e-08,5.890488749299706e-09,0.0004,5.067163987746718e-08,0.0002,1.1581597246881433e-05,0.003,0.0006144228169135555,0.0006144228169135555,3.269929781393362e-08,2.2016178155583134e-09,0.0,0.00035579988023935847,0.00016084954386379739,3.5701687885939903e-06,0.0,0.00011581597246881434,0.0006198528037516427,0.0,0.0,709200.0,0.0,NA,709200.0,Normal_root_after_emergence,0.0,3.5579988023935848e-09,0.00022049634868962775,-9.3506891543029e-05,0.0013484491000949812,0.0017968692813107568,-0.012895078155917217,-0.015844708862667096
17,0.005,0.005,0.006703724875754699,2.4861069669896843e-05,0.004138078366728156,0.0,0.0,0.0,0.0,0.0,NA,0.0,1418400.0,0.0,1418400.0,0,NA,-1.9999949959779741,118.4585837946098,0.00087259943433482,"[237, 255, 8]",0.0029999999999999988,0.10335829937583955,<bound method proxy.<locals>.new_f of _ProxyNode(17)>,0.0,1.1490411941517193e-05,NA,0.0021693510319508924,44236800.0,3.4893912396975923e-07,2.4189945372864386e-06,2.7248345477941647e-08,1.6150480486402313e-10,1.4506544274262098e-10,2.7248345477941647e-08,5.871287714836857e-07,5.692786280733175e-07,1.176058989471889e-08,3.490716788882401e-11,0.003,0.0006113319042456606,0.0003522291138637497,1.1432161616626178e-05,Segment,Impossible,18.0,0.003,27648000.0,"[17, 16]","[2.872238753642055e-07, 6.171524860555373e-08]","[0.00014718457053231867, 1.366497333147873e-05]",0.0,1.1490411941517193e-11,1.1015827485379697e-10,2.646001761988203e-08,2.2310355300932953e-05,1.7850143410368253e-08,5.880294947359445e-09,0.0004,5.125266829099959e-08,0.0002,1.1490411941517193e-05,0.003,0.0006144221799600319,0.0006144221799600319,3.269801457352997e-08,2.2015041681946155e-09,0.0,0.00035579914254582336,0.0001608495438637974,3.570028682073638e-06,0.0,0.00011490411941517193,0.0006198528037516427,0.0,0.0,709200.0,0.0,NA,709200.0,Normal_root_after_emergence,0.0,3.5579914254582333e-09,-9.3506891543029e-05,-0.00029143774101871267,0.0017968692813107568,0.0022316241904597246,-0.015844708862667096,-0.018806433283979233
18,0.005,0.005,0.010550505121902821,5.107826671054812e-05,0.004138078366728156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762587.3701601768,0.0,1280987.370160177,0,NA,65.0153156199851,2.945368038437644,7.434539727372666e-05,"[255, 226, 0]",0.003,0.031184163190908325,<bound method proxy.<locals>.new_f of _ProxyNode(18)>,0.0,3.2111457762902046e-06,NA,0.006171676562451211,6233418.119441862,5.2509372104196266e-08,2.8865616127216253e-07,0.0,7.4527510354062e-11,6.787607157141903e-11,0.0,4.3763183555126026e-08,4.3763183555126046e-08,0.0,1.7618140059962367e-11,0.003,0.00017035657442841586,2.7351989721953776e-05,3.2111457762902046e-06,Segment,Impossible,NA,0.003,10378509.772792786,[18],[5.2509372104196266e-08],[8.508121184390302e-06],0.0,3.2111457762902043e-12,5.0257931511456666e-11,1.2071955149051892e-08,0.0001324066944134869,-1.9852334701272664e-23,0.0,0.00015015205111100675,5.591213114000286e-08,0.0002,3.2111457762902046e-06,0.003,0.00017035657442841586,0.00017035657442841586,0.0,1.7157410966696136e-10,0.0,2.7351989721953776e-05,8.508121184390302e-06,0.0,0.0,3.2111457762902045e-05,0.00017035657442841586,1493.685080088384,0.0,381293.6850800884,0.0,NA,640493.6850800884,Normal_root_after_emergence,0.0,2.7351989721953776e-10,-0.00029143774101871267,0.0006117133350698857,0.0022316241904597246,0.00490121631594063,-0.018806433283979233,-0.019834828158203303
19,0.005,0.005,0.006730163725382073,2.542839108675345e-05,0.004138078366728156,0.0,0.0,0.0,0.0,0.0,NA,0.0,1418400.0,0.0,1418400.0,0,NA,-0.7819272401602018,117.87569096494511,0.0008376232911106872,"[237, 255, 8]",0.0009999999999999987,0.10035829937583955,<bound method proxy.<locals>.new_f of _ProxyNode(19)>,0.0,1.1269594201534254e-05,NA,0.0014021284275588348,44236800.0,2.2553171801130206e-07,2.3292129038582807e-06,2.6138659811119545e-08,1.6117758372419511e-10,1.4450524333456793e-10,2.6138659811119545e-08,5.631563900020016e-07,5.46033191583917e-07,1.1318517328495193e-08,3.491699190702371e-11,0.003,0.0005987201774009786,0.00033784610505633125,1.1212539088005297e-05,Segment,Impossible,20.0,0.003,27648000.0,"[19, 17]","[1.7181170191562597e-07, 5.3720016095676096e-08]","[0.00014115658489144875, 1.9692958972348644e-05]",0.0,1.1269594201534254e-11,1.0958825142754422e-10,2.632309799289612e-08,2.3139778371235365e-05,1.7123198418084548e-08,5.6592586642475964e-09,0.0004,5.1857704279991504e-08,0.0002,1.1269594201534254e-05,0.003,0.0006017470451832463,0.0006017470451832463,3.136639177334344e-08,2.1119275393242075e-09,0.0,0.0003412707447399481,0.00016084954386379739,3.4246396836168673e-06,0.0,0.00011269594201534254,0.000608035210405845,0.0,0.0,709200.0,0.0,NA,709200.0,Normal_root_after_emergence,0.0,3.412707447399481e-09,-0.00029143774101871267,-0.000491654721914565,0.0022316241904597246,0.0026048653673734,-0.018806433283979233,-0.02177638348295851
20,0.005,0.005,0.016381269558615717,8.420203880324586e-05,0.004138078366728156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719957.5856588001,0.0,1238357.5856588,0,NA,61.12734552870529,3.4100196170689063,6.879670856951888e-05,"[255, 196, 0]",0.003,0.029569736728648596,<bound method proxy.<locals>.new_f of _ProxyNode(20)>,0.0,2.923341032180542e-06,NA,0.0034263566208644885,6430654.809428533,3.054637212696627e-08,3.5919335554277455e-07,0.0,8.761277085680383e-11,9.69390988031563e-11,0.0,3.5073781088667594e-08,3.507378108866762e-08,0.0,2.237700398579726e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.923341032180542e-06,Segment,Impossible,NA,0.003,10541428.513580361,[20],[3.054637212696627e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,7.456209481735904e-11,1.790981517512964e-08,0.00024510363631253417,-2.6469779601696886e-23,0.0,0.00015250909307841956,5.746286408730623e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.38776487709431e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,359978.79282940004,0.0,NA,619178.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,-0.000491654721914565,0.0010942423962769798,0.0026048653673734,0.0008512577196305188,-0.02177638348295851,-0.023622945301119344
21,0.005,0.005,0.0066940221366385295,2.613859011955875e-05,0.004138078366728156,0.0,0.0,0.0,0.0,0.0,NA,0.0,1418400.0,0.0,1418400.0,0,NA,-0.40175918090007173,-1.0621545175274483,0.0008081229096130292,"[237, 255, 8]",0.004,0.09735829937583955,<bound method proxy.<locals>.new_f of _ProxyNode(21)>,0.0,1.1147400893124448e-05,NA,0.0016861784723424759,44236800.0,2.71221038149242e-07,2.237220324643576e-06,2.5242350399487808e-08,1.6285132079595193e-10,1.438553413426816e-10,2.5242350399487808e-08,5.439311503755216e-07,5.273951161047301e-07,1.1503047257435485e-08,3.5381498714118914e-11,0.003,0.0005884137092667211,0.000326314740711298,1.109133711782311e-05,Segment,Impossible,NA,0.003,27648000.0,"[21, 19]","[1.9028539047073054e-07, 8.093564767851144e-08]","[0.0001311666753318317, 2.9682868531965726e-05]",0.0,1.1147400893124448e-11,1.0847384262856268e-10,2.6055416999380754e-08,2.3713909700330257e-05,1.6536034270791484e-08,5.7515236287177425e-09,0.0004,5.2488500163089134e-08,0.0002,1.1147400893124448e-05,0.003,0.0005913879849225882,0.0005913879849225882,3.029082047938536e-08,2.039397978205615e-09,0.0,0.0003296219475654563,0.0001608495438637974,3.3072068541583417e-06,0.0,0.00011147400893124448,0.00059839560940692,0.0,0.0,709200.0,0.0,NA,709200.0,Normal_root_after_emergence,0.0,3.296219475654563e-09,-0.000491654721914565,-0.0006928001592283759,0.0026048653673734,0.0029706319160593153,-0.02177638348295851,-0.02474720076864106
22,0.005,0.005,0.006685676925749824,2.622609533281685e-05,0.004138078366728156,0.0,0.0,0.0,0.0,0.0,NA,0.0,1418400.0,0.0,1418400.0,0,NA,2.644769661794996,114.07952869048397,0.0008079192409070394,"[237, 255, 8]",0.0019999999999999996,0.09435829937583955,<bound method proxy.<locals>.new_f of _ProxyNode(22)>,0.0,1.110364518441273e-05,NA,0.0016622603205367634,44236800.0,2.673738143412281e-07,2.234441605011426e-06,2.5241380326049752e-08,1.626018861885157e-10,1.4490588845680897e-10,2.5241380326049752e-08,5.43929415698706e-07,5.273940169142047e-07,1.1525879531655598e-08,3.5338982167243226e-11,0.003,0.0005884132044609845,0.00032631418081447767,1.1047583510392573e-05,Segment,Impossible,23.0,0.003,27648000.0,"[22, 21]","[2.183742976245078e-07, 4.8999516716720277e-08]","[0.0001463501142450584, 1.4499429618738999e-05]",0.0,1.110364518441273e-11,1.0956690628956574e-10,2.631797089075369e-08,2.395291873327569e-05,1.653539878450132e-08,5.762939765827799e-09,0.0004,5.314699514629524e-08,0.0002,1.110364518441273e-05,0.003,0.0005913873686404226,0.0005913873686404226,3.02896563912597e-08,2.0392949256555305e-09,0.0,0.00032962126057137795,0.0001608495438637974,3.3070797569002765e-06,0.0,0.0001110364518441273,0.00059839560940692,0.0,0.0,709200.0,0.0,NA,709200.0,Normal_root_after_emergence,0.0,3.2962126057137796e-09,-0.0006928001592283759,-0.0007952403945538155,0.0029706319160593153,0.0032184870789438783,-0.02474720076864106,-0.027735189024377344
23,0.005,0.005,0.01591751393669597,8.464869254865533e-05,0.004138078366728156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675418.1029461492,0.0,1193818.1029461492,0,NA,81.14988989336628,1.7950390860839285,4.074801502632491e-05,"[255, 196, 0]",0.003,0.02122296609327361,<bound method proxy.<locals>.new_f of _ProxyNode(23)>,0.0,2.3099072006447695e-06,NA,0.008223296846360098,3849756.4478152813,3.3957845560876954e-08,2.0896068188494733e-07,0.0,6.804142192353102e-11,7.508369323320674e-11,0.0,2.0997164191955604e-08,2.09971641919556e-08,0.0,1.740021119210448e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3099072006447695e-06,Segment,Impossible,NA,0.003,8156211.830148115,[23],[3.3957845560876954e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,5.7683482041102264e-11,1.3855572386272767e-08,0.0003167415697001085,3.308722450212111e-24,0.0,0.00011800074985746694,5.920656867463448e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.303920538690621e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,337709.0514730746,0.0,NA,596909.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0007952403945538155,-0.0036205323092300496,0.0032184870789438783,0.002349924422357412,-0.027735189024377344,-0.028248340569682007
24,0.005,0.005,0.006669807147175264,2.7106155149128358e-05,0.004138078366728156,0.0,0.0,0.0,0.0,0.0,NA,0.0,1418400.0,0.0,1418400.0,0,NA,-5.96762099073114,-2.9602356547580166,0.0007904331107752292,"[237, 255, 8]",0.004999999999999999,0.09135829937583954,<bound method proxy.<locals>.new_f of _ProxyNode(24)>,0.0,1.1028848966145092e-05,NA,0.001167454304625667,44236800.0,1.877844923808653e-07,2.1817502282227437e-06,2.4705605766912425e-08,1.656173651350458e-10,1.454116549176958e-10,2.4705605766912428e-08,5.324215536160827e-07,5.162371358745945e-07,1.158308244886653e-08,3.612111076066374e-11,0.003,0.0005821562875600399,0.00031941132637332395,1.097338749743837e-05,Segment,Impossible,NA,0.003,27648000.0,"[24, 22]","[1.341134974353818e-07, 5.367099494548349e-08]","[0.00013642543696878488, 2.4424106895012517e-05]",0.0,1.1028848966145091e-11,1.0929054415703207e-10,2.6251588706519095e-08,2.4408865041801588e-05,1.6184417741488154e-08,5.791541224433265e-09,0.0004,5.383534195378595e-08,0.0002,1.1028848966145092e-05,0.003,0.0005850986098586436,0.0005850986098586436,2.9646726920294904e-08,1.995960363094588e-09,0.0,0.00032264820992162157,0.00016084954386379739,3.2368835482976164e-06,0.0,0.00011028848966145092,0.000592549758985705,0.0,0.0,709200.0,0.0,NA,709200.0,Normal_root_after_emergence,0.0,3.226482099216216e-09,-0.0007952403945538155,-0.0006119372051271676,0.0032184870789438783,0.0035403429116217327,-0.027735189024377344,-0.03071223601153043
25,0.005,0.005,0.00665986076818299,2.719784275541762e-05,0.004138078366728156,0.0,0.0,0.0,0.0,0.0,NA,0.0,1418400.0,0.0,1418400.0,0,NA,-3.4089063952389913,139.10953133930838,0.0007901944419295146,"[237, 255, 8]",0.002999999999999999,0.08835829937583954,<bound method proxy.<locals>.new_f of _ProxyNode(25)>,0.0,1.0990807478426524e-05,NA,0.0012861083224587407,44236800.0,2.0686993702692213e-07,2.1784943286108604e-06,2.470446010031474e-08,1.6544262455299491e-10,1.4662810785297274e-10,2.4704460100314742e-08,5.324194948555152e-07,5.162358276298e-07,1.1623681025438841e-08,3.609530373713699e-11,0.003,0.0005821556792244727,0.00031941065882348194,1.0935348517492048e-05,Segment,Impossible,26.0,0.003,27648000.0,"[25, 24]","[1.5753089475186088e-07, 4.933904227506124e-08]","[0.00014020240977779993, 2.0647134085997477e-05]",0.0,1.0990807478426524e-11,1.1053280411583576e-10,2.654997954862375e-08,2.4686372973861655e-05,1.6183667225715213e-08,5.8118405127194204e-09,0.0004,5.4555938272129043e-08,0.0002,1.0990807478426524e-05,0.003,0.0005850978684816267,0.0005850978684816267,2.964535212037768e-08,1.9958386787444336e-09,0.0,0.000322647392268625,0.0001608495438637974,3.236733445143047e-06,0.0,0.00010990807478426524,0.0005925497589857048,0.0,0.0,709200.0,0.0,NA,709200.0,Normal_root_after_emergence,0.0,3.22647392268625e-09,-0.0006119372051271676,-0.0002832292520900642,0.0035403429116217327,0.003900589041042154,-0.03071223601153043,-0.03367233293694483
26,0.005,0.005,0.014861168902764014,7.901268781376735e-05,0.004138078366728156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630982.1912461312,0.0,1149382.1912461312,0,NA,77.11879153557042,3.7613085660325427,3.455471069068965e-05,"[255, 200, 0]",0.003,0.01818570012933997,<bound method proxy.<locals>.new_f of _ProxyNode(26)>,0.0,2.1560498104654288e-06,NA,0.008555664383346064,3346661.384439477,2.8636219151774605e-08,1.696040968425685e-07,0.0,6.130952707634304e-11,6.759400771397735e-11,0.0,1.8253206283693937e-08,1.825320628369394e-08,0.0,1.550224009247036e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.1560498104654288e-06,Segment,Impossible,NA,0.003,7604624.167117936,[26],[2.8636219151774605e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,5.209176762150699e-11,1.251244258268598e-08,0.0003290365728816948,-3.308722450212111e-24,0.0,0.00011002060426964607,6.122819026981607e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.209945354800764e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,315491.0956230656,0.0,NA,574691.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,-0.0002832292520900642,0.0011655701488979076,0.003900589041042154,0.006513412852914581,-0.03367233293694483,-0.0339446049035689
27,0.005,0.005,0.006637969173177012,2.787418896493172e-05,0.004138078366728156,0.0,0.0,0.0,0.0,0.0,NA,0.0,1418400.0,0.0,1418400.0,0,NA,-7.254741246831276,126.63017979574995,0.0007748219867656991,"[237, 255, 8]",0.0010000000000000005,0.08535829937583954,<bound method proxy.<locals>.new_f of _ProxyNode(27)>,0.0,1.0877183400229115e-05,NA,0.001343225732284264,44236800.0,2.1605724634403914e-07,2.1303500395737e-06,2.4237860723469442e-08,1.6679102264121597e-10,1.4660836168269297e-10,2.4237860723469442e-08,5.224140039010968e-07,5.065360016853403e-07,1.1683769252535394e-08,3.648646564119871e-11,0.003,0.0005766608206943329,0.00031340940061018636,1.082225341911796e-05,Segment,Impossible,28.0,0.003,27648000.0,"[27, 25]","[1.8380191720269447e-07, 3.225532914134468e-08]","[0.0001497365663389621, 1.1112977524835326e-05]",0.0,1.0877183400229114e-11,1.1012189604149426e-10,2.6451279429166914e-08,2.506557102309827e-05,1.587800221575651e-08,5.841884626267697e-09,0.0004,5.5311464074787616e-08,0.0002,1.0877183400229115e-05,0.003,0.0005795749467002612,0.0005795749467002612,2.908543286816332e-08,1.9580778522091807e-09,0.0,0.0003165850010533376,0.0001608495438637974,3.1756004431512637e-06,0.0,0.00010877183400229116,0.0005874205905414688,0.0,0.0,709200.0,0.0,NA,709200.0,Normal_root_after_emergence,0.0,3.1658500105333764e-09,-0.0002832292520900642,-0.00014455058445232125,0.003900589041042154,0.003927508312002685,-0.03367233293694483,-0.036669005021106385
28,0.005,0.005,0.01432988839086478,7.949393588264878e-05,0.004138078366728156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584699.1033140318,0.0,1103099.1033140318,0,NA,85.29156359409794,2.3452218673373197,4.2658201910749605e-05,"[255, 203, 0]",0.003,0.01876739269725125,<bound method proxy.<locals>.new_f of _ProxyNode(28)>,0.0,2.3706469563865196e-06,NA,0.005939424040983083,4184433.582175561,2.7793524891651153e-08,2.0447566327448463e-07,0.0,6.874728571833838e-11,7.522269011434358e-11,0.0,2.282254479374507e-08,2.2822544793745078e-08,0.0,1.7398679163362823e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.3706469563865196e-06,Segment,Impossible,NA,0.003,8503353.00337424,[28],[2.7793524891651153e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,5.7824010950980756e-11,1.3889327430425575e-08,0.0002921180449794298,-6.617444900424222e-24,0.0,0.00012302304692381712,6.321201099477263e-08,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,9.008674415567122e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,292349.5516570159,0.0,NA,551549.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,-0.00014455058445232125,0.0011050451041040347,0.003927508312002685,0.0012162225170913095,-0.036669005021106385,-0.03696470749565329
