node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
65,0.005,0.005,0.015223562779785664,0.00014830000468308544,0.005864701415240232,0.0,0.0,0.0,0.0,0.0,NA,0.0,474587.37016017677,0.0,992987.3701601768,0,NA,-4.802539282615521,6.558911347622623,7.029437051071595e-05,"[255, 200, 0]",0.009000000000000001,0.012693559172405697,<bound method proxy.<locals>.new_f of _ProxyNode(65)>,0.0,2.910169555142441e-06,NA,0.004934848969756967,6233418.119441862,4.19862930613559e-08,3.2359616046312104e-07,0.0,1.0972057187127168e-10,1.2273499898454108e-10,0.0,3.399802182429175e-08,3.399802182429177e-08,0.0,3.085340110161164e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.910169555142441e-06,Segment,Impossible,NA,0.003,10378509.772792786,[65],[4.19862930613559e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,9.188159788292944e-11,2.206995981147965e-08,0.00031159403227222656,-1.9852334701272664e-23,0.0,0.00015015205111100675,7.987997430304594e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.343495765703666e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,237293.68508008838,0.0,NA,496493.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.0014071302953767078,0.002113442818974894,0.0074311114196526015,0.00981910445969645,-0.021237305474765125,-0.02291021069016452
66,0.005,0.005,0.012354409574304498,6.208305817247731e-05,0.005864701415240232,0.0,0.0,0.0,0.0,0.0,NA,0.0,1130400.0,0.0,1130400.0,0,NA,-0.9589343071247869,112.33259860152035,0.00046765460206051724,"[255, 215, 0]",0.0020000000000000013,0.020748285366206255,<bound method proxy.<locals>.new_f of _ProxyNode(66)>,0.0,8.114643687511084e-06,NA,0.0007348935588212293,44236800.0,1.1820729372483751e-07,1.8634337443430496e-06,0.0,1.922630482717917e-10,3.2104923728320884e-10,0.0,2.412743157956961e-07,2.412743157956961e-07,0.0,4.6624839632754916e-11,0.003,0.0004,0.00015079644737231007,8.114643687511084e-06,Segment,Impossible,69.0,0.003,27648000.0,"[66, 64]","[9.52986472278915e-08, 2.2908646496946008e-08]","[0.00014826715874204877, 1.2582385121748649e-05]",0.0,7.490294537884552e-12,2.7442439765045393e-10,6.591674031563904e-08,0.00013113718817173468,0.0,0.0,0.0004,9.683125341363956e-08,0.0002,7.490294537884552e-06,0.003,0.0004,0.0004,0.0,9.494805469635632e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.490294537884553e-05,0.0004,0.0,0.0,565200.0,0.0,NA,565200.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013507595758015475,-0.0012483623432330592,0.0027860055313614985,0.0022850143658151526,-0.08414559708925472,-0.08710169631945773
67,0.005,0.005,0.01451017012166655,0.00011055887845109935,0.005864701415240232,0.0,0.0,0.0,0.0,0.0,NA,0.0,516925.0565066758,0.0,1035325.0565066758,0,NA,-2.756901653554562,5.260039118445428,0.00012377010199746575,"[255, 203, 0]",0.014999999999999998,0.01595513682501347,<bound method proxy.<locals>.new_f of _ProxyNode(67)>,0.0,3.835458083344549e-06,NA,0.0032271437270486743,11148922.622302217,6.567679306089684e-08,5.516242911865178e-07,0.0,1.304853607735348e-10,1.6067538075659494e-10,0.0,6.080793994039183e-08,6.080793994039183e-08,0.0,3.486864852002952e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.835458083344549e-06,Segment,Impossible,NA,0.003,13879963.361384725,[67],[6.567679306089684e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,1.258067322365654e-10,3.021877708322301e-08,0.00023853814179802617,0.0,0.0,0.0002008096551126262,8.186202727853813e-08,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.4008191380850393e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,258462.5282533379,0.0,NA,517662.5282533379,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.010729743187361161,-0.013162809644326817,0.0016546732189060213,0.0016540057570643338,-0.017642755441605828,-0.019397801643414567
68,0.005,0.005,0.01476200380750612,0.00013708567880812896,0.005864701415240232,0.0,0.0,0.0,0.0,0.0,NA,0.0,558497.0441236984,0.0,1076897.0441236985,0,NA,-1.8737402323413637,1.5979909703518347,7.735784154475013e-05,"[255, 203, 0]",0.010000000000000002,0.011850404903142406,<bound method proxy.<locals>.new_f of _ProxyNode(68)>,0.0,3.012252525535905e-06,NA,0.0013737724160889583,6929456.082217942,1.3699596956957747e-08,3.488253882006895e-07,0.0,1.1230262952854767e-10,1.3172486751662515e-10,0.0,3.7794320002203116e-08,3.779432000220312e-08,0.0,3.1149461449697214e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.012252525535905e-06,Segment,Impossible,NA,0.003,10942623.136192072,[68],[1.3699596956957747e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,1.0057540606692793e-10,2.415821253727609e-08,0.0003068170565634351,-6.617444900424222e-24,0.0,0.00015831341342870475,8.381274096224898e-08,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4926761288354008e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,279248.5220618492,0.0,NA,538448.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.005027786932038497,0.0061913397776285715,-0.009370617492590386,-0.011768398684650776,-0.011668395580614338,-0.013045635621609621
69,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312212.53496653703,0,NA,53.74484039576653,7.44858376380361,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(69)>,0.0,0.0,NA,NA,4358761.988078333,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001255595403101615,0.0,0.0,Apex,Impossible,NA,0.0,8678675.426238362,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0001255595403101615,NA,NA,NA,0.0,0.0001255595403101615,0.0001255595403101615,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0001255595403101615,0.0,0.0,0.0,0.0,NA,156106.26748326852,Normal_root_before_emergence,0.0,0.0,-0.0012483623432330592,-0.0012483623432330592,0.0022850143658151526,0.0022850143658151526,-0.08710169631945773,-0.08710169631945773
70,0.005,0.005,0.014906560998000305,0.00019359656402619777,0.005864701415240232,0.0,0.0,0.0,0.0,0.0,NA,0.0,387418.1029461492,0.0,905818.1029461492,0,NA,0.04694944081279574,-3.8359061694559027,4.3115291832837934e-05,"[255, 200, 0]",0.005999999999999998,0.008063780345576147,<bound method proxy.<locals>.new_f of _ProxyNode(70)>,0.0,2.3221043719391444e-06,NA,0.007127714144766294,3849756.4478152813,2.9433671269837187e-08,1.957107193355241e-07,0.0,9.417684002942159e-11,1.0239063868251597e-10,0.0,2.0997164191955598e-08,2.09971641919556e-08,0.0,2.76881000913566e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3221043719391444e-06,Segment,Impossible,NA,0.003,8156211.830148115,[70],[2.9433671269837187e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,7.470253859115936e-11,1.7943549769596477e-08,0.00041019367237724757,-3.308722450212111e-24,0.0,0.00011800074985746694,8.687931465665253e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.294273504535298e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,193709.0514730746,0.0,NA,452909.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0036205323092300496,-0.006433221386373741,0.002349924422357412,0.0014850855592845285,-0.028248340569682007,-0.028832150381380456
71,0.005,0.005,0.014678407849974975,0.0001403232115813485,0.005864701415240232,0.0,0.0,0.0,0.0,0.0,NA,0.0,431957.5856588001,0.0,950357.5856588001,0,NA,-0.5294067079872902,-4.4382819181849005,7.16576737762918e-05,"[255, 203, 0]",0.009000000000000001,0.010984207695401208,<bound method proxy.<locals>.new_f of _ProxyNode(71)>,0.0,2.955219823020978e-06,NA,0.0039014663330578844,6430654.809428533,3.4782031071928516e-08,3.2188780872247714e-07,0.0,1.091391828539655e-10,1.280774120828373e-10,0.0,3.507378108866765e-08,3.507378108866762e-08,0.0,3.03932051738013e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.955219823020978e-06,Segment,Impossible,NA,0.003,10541428.513580361,[71],[3.4782031071928516e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,9.768420690903599e-11,2.346374649955044e-08,0.0003211116101600797,2.6469779601696886e-23,0.0,0.00015250909307841956,8.509754809140912e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3850836764891543e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,215978.79282940004,0.0,NA,475178.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.002608406765671217,0.0040877353286224525,-0.0008043331899332207,-0.002414463305137274,-0.025614508757960945,-0.027668545762240475
72,0.005,0.005,0.01142184265489866,5.2101715000226094e-05,0.005864701415240232,0.0,0.0,0.0,0.0,0.0,NA,0.0,1130400.0,0.0,1130400.0,0,NA,-4.748461240296533,122.29252648589122,0.00045736971315509374,"[255, 218, 0]",8.673617379884035e-19,0.017748285366206255,<bound method proxy.<locals>.new_f of _ProxyNode(72)>,0.0,7.917901508065736e-06,NA,0.0006710479105673476,44236800.0,1.0793775032551217e-07,1.7207070040513e-06,0.0,1.7160892475097847e-10,3.132582796351344e-10,0.0,2.4127431579569616e-07,2.412743157956961e-07,2.0970004530024553e-09,4.0506728710247985e-11,0.003,0.0004,0.00015079644737231007,7.917901508065736e-06,Segment,Impossible,76.0,0.003,27648000.0,"[72, 66]","[8.476560006133576e-08, 2.3172150264176416e-08]","[0.00014700339066749942, 1.3846153196297977e-05]",0.0,7.441401710523828e-12,2.727515509248864e-10,6.55149225321577e-08,0.00013033779709094363,5.293955920339377e-23,1.0485002265012277e-09,0.0004,1.0294171007249741e-07,0.0002,7.441401710523829e-06,0.003,0.0004,0.0004,0.0,9.477488948734336e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.441401710523828e-05,0.0004,0.0,0.0,565200.0,0.0,NA,565200.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0012483623432330592,-0.0011796593799013452,0.0022850143658151526,0.0020440952494746602,-0.08710169631945773,-0.09009121766613033
73,0.005,0.005,0.014207347029560249,0.00013778650417317436,0.005864701415240232,0.0,0.0,0.0,0.0,0.0,NA,0.0,474587.37016017677,0.0,992987.3701601768,0,NA,-7.054725242175188,-1.4016094267802615,6.873877970856878e-05,"[255, 203, 0]",0.011999999999999999,0.009693559172405698,<bound method proxy.<locals>.new_f of _ProxyNode(73)>,0.0,2.8776010547867043e-06,NA,0.005377579752401168,6233418.119441862,4.575310021215272e-08,3.020087221874177e-07,0.0,1.0669462071471763e-10,1.2741707075915277e-10,0.0,3.399802182429176e-08,3.399802182429177e-08,0.0,2.9616774010295105e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.8776010547867043e-06,Segment,Impossible,NA,0.003,10378509.772792786,[73],[4.575310021215272e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,9.780029674885768e-11,2.3491631279075612e-08,0.00033166585609694337,-6.617444900424222e-24,0.0,0.00015015205111100675,8.884859889664463e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3417743297773859e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,237293.68508008838,0.0,NA,496493.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.002113442818974894,0.002646663454215905,0.00981910445969645,0.011993717811629126,-0.02291021069016452,-0.024906891066125904
74,0.005,0.005,0.01349873610172453,9.815176597085824e-05,0.005864701415240232,0.0,0.0,0.0,0.0,0.0,NA,0.0,516925.0565066758,0.0,1035325.0565066758,0,NA,0.08234953181712938,-0.4977535871319603,0.00012100044829171393,"[255, 207, 0]",0.018000000000000002,0.01295513682501347,<bound method proxy.<locals>.new_f of _ProxyNode(74)>,0.0,3.857193251397309e-06,NA,0.002945087495402523,11148922.622302217,5.993656258956858e-08,5.131889080925428e-07,0.0,1.2360502547051713e-10,1.6234126028886352e-10,0.0,6.080793994039183e-08,6.080793994039183e-08,0.0,3.2349353449037275e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.857193251397309e-06,Segment,Impossible,NA,0.003,13879963.361384725,[74],[5.993656258956858e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,1.2999190683982625e-10,3.1224056022926264e-08,0.00024647351819016464,0.0,0.0,0.0002008096551126262,8.887234069868335e-08,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.3974407097635527e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,258462.5282533379,0.0,NA,517662.5282533379,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.013162809644326817,-0.015547341680135435,0.0016540057570643338,0.0016544612027451426,-0.019397801643414567,-0.02121824300824114
75,0.005,0.005,0.0139344198913698,0.0002063755625426724,0.005864701415240232,0.0,0.0,0.0,0.0,0.0,NA,0.0,342982.19124613114,0.0,861382.1912461312,0,NA,0.540197262455538,-0.6824882365757091,3.6682297748684024e-05,"[255, 207, 0]",0.005999999999999998,0.005648809554535894,<bound method proxy.<locals>.new_f of _ProxyNode(75)>,0.0,2.113525631595262e-06,NA,0.007168110580772091,3346661.384439477,2.3992010006225276e-08,1.5905252333846532e-07,0.0,8.94474393824171e-11,9.9686094152008e-11,0.0,1.8253206283693937e-08,1.825320628369394e-08,0.0,2.6565149193871063e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.113525631595262e-06,Segment,Impossible,NA,0.003,7604624.167117936,[75],[2.3992010006225276e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,7.312094495813693e-11,1.756365097894449e-08,0.0004618669366282562,-3.308722450212111e-24,0.0,0.00011002060426964607,9.722042695546783e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.201165811417734e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,171491.09562306557,0.0,NA,430691.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.0011655701488979076,0.0026128705011261217,0.006513412852914581,0.009121957870071619,-0.0339446049035689,-0.03426211802755794
76,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252000.0,0,NA,71.46252323355635,6.146176353286224,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(76)>,0.0,0.0,NA,NA,8661639.66804949,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017699793353396741,0.0,0.0,Apex,Impossible,NA,0.0,12234097.165867828,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00017699793353396741,NA,NA,NA,0.0,0.00017699793353396741,0.00017699793353396741,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00017699793353396741,0.0,0.0,0.0,0.0,NA,126000.0,Normal_root_before_emergence,0.0,0.0,-0.0011796593799013452,-0.0011796593799013452,0.0020440952494746602,0.0020440952494746602,-0.09009121766613033,-0.09009121766613033
77,0.005,0.005,0.010139796899592175,4.154627698915805e-05,0.005864701415240232,0.0,0.0,0.0,0.0,0.0,NA,0.0,1130400.0,0.0,1130400.0,0,NA,3.548053795801197,121.66295726133806,0.00044292322104307557,"[255, 229, 0]",0.003000000000000001,0.014748285366206256,<bound method proxy.<locals>.new_f of _ProxyNode(77)>,0.0,7.577903744369681e-06,NA,0.0007244313328551223,44236800.0,1.1652444945038921e-07,1.5202283458217944e-06,0.0,1.4803585637434265e-10,2.9825158280543964e-10,0.0,2.412743157956962e-07,2.412743157956961e-07,9.238886461900512e-09,3.383253287555531e-11,0.003,0.0004,0.00015079644737231007,7.577903744369681e-06,Segment,Impossible,78.0,0.003,27648000.0,"[77, 72]","[8.251369415258407e-08, 3.401075529780513e-08]","[0.00013862638348980874, 2.2223160373988666e-05]",0.0,7.456626725779138e-12,2.6441904992988436e-10,6.351345579315821e-08,0.00012635600552912132,1.0587911840678754e-22,4.619443230950256e-09,0.0004,1.1065734020877696e-07,0.0002,7.4566267257791375e-06,0.003,0.0004,0.0004,0.0,9.447821910044772e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.456626725779137e-05,0.0004,0.0,0.0,565200.0,0.0,NA,565200.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0011796593799013452,-0.0012727573207533742,0.0020440952494746602,0.001892501799016988,-0.09009121766613033,-0.09308593838753115
78,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253924.90934898856,0,NA,68.27552762921921,4.706198620195153,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(78)>,0.0,0.0,NA,NA,7321742.144104823,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016273289649677776,0.0,0.0,Apex,Impossible,NA,0.0,11248097.805857278,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00016273289649677776,NA,NA,NA,0.0,0.00016273289649677776,0.00016273289649677776,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00016273289649677776,0.0,0.0,0.0,0.0,NA,126962.45467449428,Normal_root_before_emergence,0.0,0.0,-0.0012727573207533742,-0.0012727573207533742,0.001892501799016988,0.001892501799016988,-0.09308593838753115,-0.09308593838753115
79,0.005,0.005,0.013498590750021673,0.00012023235406403629,0.005864701415240232,0.0,0.0,0.0,0.0,0.0,NA,0.0,558497.0441236984,0.0,1076897.0441236985,0,NA,-5.67527050439277,-1.4319209799442678,7.520771926936514e-05,"[255, 207, 0]",0.013000000000000003,0.008850404903142407,<bound method proxy.<locals>.new_f of _ProxyNode(79)>,0.0,3.1204518772254364e-06,NA,0.0012320863860263455,6929456.082217942,1.2286668961347517e-08,3.189874437740312e-07,0.0,1.0650804071828958e-10,1.3519095035369033e-10,0.0,3.779432000220313e-08,3.779432000220312e-08,0.0,2.886862776408977e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.1204518772254364e-06,Segment,Impossible,NA,0.003,10942623.136192072,[79],[1.2286668961347517e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,1.0632232258960056e-10,2.5538621886022055e-08,0.0003243486985498352,6.617444900424222e-24,0.0,0.00015831341342870475,9.40250350273397e-08,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4900976453116832e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,279248.5220618492,0.0,NA,538448.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.0061913397776285715,0.007570477112081047,-0.011768398684650776,-0.014110350953360018,-0.013045635621609621,-0.014315769387717333
80,0.005,0.005,0.013407652429383072,0.0001231408004181355,0.005864701415240232,0.0,0.0,0.0,0.0,0.0,NA,0.0,431957.5856588001,0.0,950357.5856588001,0,NA,4.855211331147952,-3.078399486903052,6.9650832544624e-05,"[255, 207, 0]",0.012,0.007984207695401209,<bound method proxy.<locals>.new_f of _ProxyNode(80)>,0.0,2.9543109363766786e-06,NA,0.0012675688465129344,6430654.809428533,1.1300525300359513e-08,2.9403822182728163e-07,0.0,1.0358773886205054e-10,1.3270178241453171e-10,0.0,3.5073781088667634e-08,3.507378108866762e-08,0.0,2.819046964263257e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.9543109363766786e-06,Segment,Impossible,NA,0.003,10541428.513580361,[80],[1.1300525300359513e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,1.0451131277189914e-10,2.5103617327810173e-08,0.00034355395806590604,1.3234889800848443e-23,0.0,0.00015250909307841956,9.648065366723219e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3826475784159927e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,215978.79282940004,0.0,NA,475178.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.0040877353286224525,0.005632612194618661,-0.002414463305137274,-0.004135628997260365,-0.027668545762240475,-0.029579290153614733
81,0.005,0.005,0.011372875710237693,5.3495087355728386e-05,0.005864701415240232,0.0,0.0,0.0,0.0,0.0,NA,0.0,266400.0,0.0,1130400.0,0,NA,6.646060863245932,118.36032315366833,0.00025945249673662175,"[255, 218, 0]",0.0010000000000000005,0.013823898798701474,<bound method proxy.<locals>.new_f of _ProxyNode(81)>,0.0,6.069831353852536e-06,NA,0.0008229725936963498,25127516.03910323,5.667010137706635e-08,9.726274778139729e-07,0.0,1.3213735859526746e-10,2.3345854172779987e-10,0.0,1.3704933991563612e-07,1.370493399156361e-07,1.8175877986537504e-09,3.129943726058942e-11,0.003,0.0003014691795679873,8.565583744727256e-05,6.069831353852536e-06,Segment,Impossible,87.0,0.003,20837549.69173928,[81],[5.667010137706635e-08],[6.886025344116839e-05],0.0,5.645965933074682e-12,2.0215910446721046e-10,4.8558616893023946e-08,0.0001700711300251381,2.6469779601696886e-23,9.087938993268752e-10,0.0003014691795679873,1.0162460749846506e-07,0.0002,5.645965933074683e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.38280184029897e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.645965933074683e-05,0.0003014691795679873,1800.0,0.0,133200.0,0.0,NA,565200.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-7.595009384468133e-06,-4.498100138491511e-05,-0.00218081866236758,-0.004506866977960102,-0.003060090356683797,-0.0049543188331700235
82,0.005,0.005,0.013405813207421208,0.0001728303868049463,0.005864701415240232,0.0,0.0,0.0,0.0,0.0,NA,0.0,387418.1029461492,0.0,905818.1029461492,0,NA,-2.36245430413984,2.675646777241054,4.169679153865245e-05,"[255, 207, 0]",0.008999999999999998,0.005063780345576146,<bound method proxy.<locals>.new_f of _ProxyNode(82)>,0.0,2.3174145855552537e-06,NA,0.005607443801708753,3849756.4478152813,2.315576272720926e-08,1.760257305180736e-07,0.0,9.076518347315523e-11,1.1057058819520655e-10,0.0,2.0997164191955598e-08,2.09971641919556e-08,0.0,2.6173745543569747e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3174145855552537e-06,Segment,Impossible,NA,0.003,8156211.830148115,[82],[2.315576272720926e-08],[4.129468532551859e-06],0.0,2.2242617332218298e-12,8.43968426516368e-11,2.0272121604923158e-08,0.00046342535979649555,-3.308722450212111e-24,0.0,0.00011800074985746694,1.0429509973173072e-07,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.277314161936608e-11,0.0,1.3123227619972251e-05,4.129468532551859e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,193709.0514730746,0.0,NA,452909.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.006433221386373741,-0.009208575777232778,0.0014850855592845285,0.0006478633644075252,-0.028832150381380456,-0.029604463142860422
83,0.005,0.005,0.012472519996544524,8.144950350143077e-05,0.005864701415240232,0.0,0.0,0.0,0.0,0.0,NA,0.0,516925.0565066758,0.0,1035325.0565066758,0,NA,-4.701267733942054,-2.775676517215635,0.00011819058476999738,"[255, 215, 0]",0.020999999999999998,0.00995513682501347,<bound method proxy.<locals>.new_f of _ProxyNode(83)>,0.0,3.853989499464067e-06,NA,0.002422474380003055,11148922.622302217,4.9300670192426576e-08,4.7419552033627663e-07,0.0,1.1258611957403276e-10,1.6649904384064325e-10,0.0,6.080793994039189e-08,6.080793994039183e-08,0.0,2.852408860231165e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.853989499464067e-06,Segment,Impossible,NA,0.003,13879963.361384725,[83],[4.9300670192426576e-08],[2.0351369079232287e-05],0.0,3.7851728236303595e-12,1.379749552383316e-10,3.314158424824725e-08,0.00026160992223635217,5.293955920339377e-23,0.0,0.0002008096551126262,9.856603723567966e-08,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.393465791713958e-10,0.0,3.8004962462744896e-05,2.0351369079232287e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,258462.5282533379,0.0,NA,517662.5282533379,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.015547341680135435,-0.017728207515289994,0.0016544612027451426,0.0015938164481177585,-0.02121824300824114,-0.02327740459072849
