node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
11,0.005,0.005,0.0051681449982781515,1.4131951910664785e-05,0.003082325270607043,0.0,0.0,0.0,0.0,0.0,NA,0.0,1695600.0,0.0,1695600.0,0,NA,9.499264680740541,142.0581524213999,0.0010431796463758322,"[221, 255, 24]",0.001,0.12461304160629642,<bound method proxy.<locals>.new_f of _ProxyNode(11)>,0.0,1.3257604721002838e-05,NA,0.004435564920896316,44236800.0,7.134585943044331e-07,2.5090295816906593e-06,3.610964663814035e-08,1.174679046558459e-10,1.2068608733684335e-10,3.610964663814035e-08,7.844264751015748e-07,7.607713738584434e-07,8.677013476102959e-09,2.421141390970833e-11,0.003,0.000706740700619414,0.0004707510884129009,1.31908306837317e-05,Segment,Impossible,12.0,0.003,27648000.0,"[11, 10]","[5.898211047212719e-07, 1.236374895831612e-07]","[0.0001479045616825124, 1.2944982181285008e-05]",0.0,1.3257604721002838e-11,9.647467342713502e-11,2.3173216557197838e-08,1.4620876034072023e-05,2.3655101243131336e-08,4.338506738051479e-09,0.0004,4.757113239390878e-08,0.0002,1.3257604721002838e-05,0.003,0.0007102831733200487,0.0007102831733200487,4.333157596576841e-08,2.9093457734628838e-09,0.0,0.0004754821086615271,0.0001608495438637974,4.731020248626187e-06,0.0,0.0001325760472100284,0.0007179965011008951,0.0,0.0,847800.0,0.0,NA,847800.0,Normal_root_after_emergence,0.0,4.754821086615271e-09,4.08272957380557e-14,8.025375900382086e-05,0.0,0.0004586792710163142,-0.004,-0.006963641790181846
12,0.005,0.005,0.006248719091619068,1.556584930938114e-05,0.003082325270607043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123697.0441236985,0.0,1642097.0441236985,0,NA,79.56562693410615,5.342055502691993,8.877364818440968e-05,"[231, 255, 15]",0.003,0.047118857309483606,<bound method proxy.<locals>.new_f of _ProxyNode(12)>,0.0,3.8479137429737475e-06,NA,0.003791264464381561,6929456.082217942,3.780742320269473e-08,2.454949059015359e-07,0.0,3.6722396379273656e-11,4.1841919300795135e-11,0.0,6.28404838182842e-08,6.284048381828416e-08,0.0,7.615330432323767e-12,0.003,0.00020413816426183626,3.92753023864276e-05,3.8479137429737475e-06,Segment,Impossible,NA,0.003,10942623.136192072,[12],[3.780742320269473e-08],[9.972246346275914e-06],0.0,3.847913742973747e-12,3.4226588868471364e-11,8.221226646206821e-09,6.279691928519311e-05,3.970466940254533e-23,0.0,0.00015831341342870475,4.844490577449206e-08,0.0002,3.8479137429737475e-06,0.003,0.00020413816426183626,0.00020413816426183626,0.0,2.4208476891144035e-10,0.0,3.92753023864276e-05,9.972246346275914e-06,0.0,0.0,3.847913742973747e-05,0.00020413816426183626,248.5220618491876,0.0,561848.5220618492,0.0,NA,821048.5220618492,Normal_root_after_emergence,0.0,3.9275302386427605e-10,8.025375900382086e-05,0.001471669687293098,0.0004586792710163142,-0.0020104323083734053,-0.006963641790181846,-0.007947232011273179
13,0.005,0.005,0.005182175901565346,1.4161733393083446e-05,0.003082325270607043,0.0,0.0,0.0,0.0,0.0,NA,0.0,1695600.0,0.0,1695600.0,0,NA,0.5344215207588315,11.029076210699957,0.0010001204193845735,"[221, 255, 24]",0.004,0.12161304160629642,<bound method proxy.<locals>.new_f of _ProxyNode(13)>,0.0,1.3106299160946805e-05,NA,0.0028654872331026564,44236800.0,4.6091231439209716e-07,2.4106377621622303e-06,3.460670857454951e-08,1.1632629859009415e-10,1.2078813870944942e-10,3.460670857454952e-08,7.517066125900834e-07,7.290360724093379e-07,8.44674793363764e-09,2.3979367839827248e-11,0.003,0.000691842628679329,0.00045111343721968705,1.3040926318195388e-05,Segment,Impossible,NA,0.003,27648000.0,"[13, 11]","[3.8284637719051926e-07, 7.806593720157788e-08]","[0.00014918193343538066, 1.1667610428416738e-05]",0.0,1.3106299160946805e-11,9.680877086962216e-11,2.3253466762883234e-08,1.531016703919271e-05,2.267054018074548e-08,4.22337396681882e-09,0.0004,4.8035588624564325e-08,0.0002,1.3106299160946805e-05,0.003,0.0006953107657019481,0.0006953107657019481,4.15280502894594e-08,2.788343625022105e-09,0.0,0.0004556475452558362,0.00016084954386379739,4.53410803614914e-06,0.0,0.00013106299160946805,0.0007033368897896877,0.0,0.0,847800.0,0.0,NA,847800.0,Normal_root_after_emergence,0.0,4.556475452558362e-09,8.025375900382086e-05,0.0001681255697895332,0.0004586792710163142,0.0008670214511502938,-0.006963641790181846,-0.009934422025876279
14,0.005,0.005,0.005167507848094699,1.430747866003103e-05,0.003082325270607043,0.0,0.0,0.0,0.0,0.0,NA,0.0,1695600.0,0.0,1695600.0,0,NA,-2.091066156567587,106.84063787306604,0.000999631811107199,"[221, 255, 24]",0.0019999999999999996,0.11861304160629642,<bound method proxy.<locals>.new_f of _ProxyNode(14)>,0.0,1.29014375318461e-05,NA,0.0022138705842924037,44236800.0,3.5610007365691176e-07,2.4039389839752793e-06,3.460308135268321e-08,1.1550977047328566e-10,1.1975211204807427e-10,3.4603081352683216e-08,7.517034760587911e-07,7.290353120381155e-07,8.452655598380118e-09,2.3827571544569597e-11,0.003,0.000691842628679329,0.00045111343721968705,1.2836071523911016e-05,Segment,Impossible,15.0,0.003,27648000.0,"[14, 13]","[3.001733695229589e-07, 5.5926704133952894e-08]","[0.00014798937370120546, 1.2860170162591932e-05]",0.0,1.29014375318461e-11,9.592454050350467e-11,2.304107462894182e-08,1.517034310858436e-05,2.2668164020675585e-08,4.226327799190059e-09,0.0004,4.85163138129174e-08,0.0002,1.29014375318461e-05,0.003,0.0006953104031036799,0.0006953104031036799,4.152369762321984e-08,2.787956102047122e-09,0.0,0.0004556470700238222,0.00016084954386379739,4.533632804135134e-06,0.0,0.000129014375318461,0.0007033368897896877,0.0,0.0,847800.0,0.0,NA,847800.0,Normal_root_after_emergence,0.0,4.556470700238222e-09,0.0001681255697895332,0.00022049634868962775,0.0008670214511502938,0.0013484491000949812,-0.009934422025876279,-0.012895078155917217
15,0.005,0.005,0.006686205714670634,1.7716896432750558e-05,0.003082325270607043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082125.0565066757,0.0,1600525.0565066757,0,NA,75.8351334821081,7.4281624374923005,0.00014084654185906646,"[237, 255, 8]",0.003,0.05284956400344868,<bound method proxy.<locals>.new_f of _ProxyNode(15)>,0.0,4.813370067213967e-06,NA,0.004943488162620747,11148922.622302217,1.0060675213631072e-07,4.11021804423811e-07,0.0,5.1111927520626456e-11,5.880769090199136e-11,0.0,9.8330301256498e-08,9.833030125649798e-08,0.0,1.0702758580601507e-11,0.003,0.0002553572130425571,6.145643828531123e-05,4.813370067213967e-06,Segment,Impossible,NA,0.003,13879963.361384725,[15],[1.0060675213631072e-07],[2.035136907923229e-05],0.0,4.813370067213966e-12,4.810493232138985e-11,1.1554804743597838e-08,5.6404853906215875e-05,2.6469779601696886e-23,0.0,0.0002008096551126262,5.0879177149698285e-08,0.0002,4.813370067213967e-06,0.003,0.0002553572130425571,0.0002553572130425571,0.0,3.7986374963145756e-10,0.0,6.145643828531123e-05,2.035136907923229e-05,0.0,0.0,4.813370067213967e-05,0.0002553572130425571,1062.5282533378922,0.0,541062.5282533378,0.0,NA,800262.5282533378,Normal_root_after_emergence,0.0,6.145643828531123e-10,0.00022049634868962775,-0.0026421514493270835,0.0013484491000949812,0.001459401799535733,-0.012895078155917217,-0.01378554830308493
16,0.005,0.005,0.005155685454565458,1.4411680425488934e-05,0.003082325270607043,0.0,0.0,0.0,0.0,0.0,NA,0.0,1695600.0,0.0,1695600.0,0,NA,7.3886540504235825,-6.5796810634669765,0.0009311353663733414,"[221, 255, 24]",0.004999999999999999,0.11561304160629642,<bound method proxy.<locals>.new_f of _ProxyNode(16)>,0.0,1.265203790429668e-05,NA,0.002770119258466604,44236800.0,4.4557241917267394e-07,2.234637037019876e-06,3.224302155171834e-08,1.1399120117180601e-10,1.1834523947435723e-10,3.224302155171835e-08,7.004975345194517e-07,6.793754242192992e-07,8.409614016897966e-09,2.3526188899450667e-11,0.003,0.0006678641850941649,0.0004203852180770314,1.2588943304925374e-05,Segment,Impossible,NA,0.003,27648000.0,"[16, 14]","[3.75546928273504e-07, 7.002549089916994e-08]","[0.00014711034984710977, 1.3739194016687627e-05]",0.0,1.265203790429668e-11,9.481905057490656e-11,2.2775535948092556e-08,1.6091628965894926e-05,2.1122110300152528e-08,4.204807008448983e-09,0.0004,4.9014309979108234e-08,0.0002,1.265203790429668e-05,0.003,0.0006712114575516137,0.0006712114575516137,3.8691625862062e-08,2.5977276684291878e-09,0.0,0.00042460964013706196,0.00016084954386379739,4.22442206003058e-06,0.0,0.0001265203790429668,0.0006797640233291259,0.0,0.0,847800.0,0.0,NA,847800.0,Normal_root_after_emergence,0.0,4.24609640137062e-09,0.00022049634868962775,-9.3506891543029e-05,0.0013484491000949812,0.0017968692813107568,-0.012895078155917217,-0.015844708862667096
17,0.005,0.005,0.005148736970084781,1.4566059109573978e-05,0.003082325270607043,0.0,0.0,0.0,0.0,0.0,NA,0.0,1695600.0,0.0,1695600.0,0,NA,-1.9999949959779741,118.4585837946098,0.0009309196773842909,"[221, 255, 24]",0.0029999999999999988,0.11261304160629641,<bound method proxy.<locals>.new_f of _ProxyNode(17)>,0.0,1.2560861452411951e-05,NA,0.0021693510319508924,44236800.0,3.4893912396975923e-07,2.2316800044682e-06,3.22414063537793e-08,1.1419700439034912e-10,1.1856911515567717e-10,3.22414063537793e-08,7.004961378254901e-07,6.793750856268236e-07,8.412625593876629e-09,2.358591035958305e-11,0.003,0.0006678641850941649,0.0004203852180770314,1.2497770005852195e-05,Segment,Impossible,18.0,0.003,27648000.0,"[17, 16]","[2.872238753642055e-07, 6.171524860555373e-08]","[0.00014718457053231867, 1.366497333147873e-05]",0.0,1.256086145241195e-11,9.498320479609412e-11,2.281496579202181e-08,1.611949541844972e-05,2.112105219866652e-08,4.206312796938314e-09,0.0004,4.953066887926666e-08,0.0002,1.2560861452411951e-05,0.003,0.0006712112902897661,0.0006712112902897661,3.8689687624535154e-08,2.597555123986494e-09,0.0,0.0004246094285167647,0.0001608495438637974,4.2242104397333395e-06,0.0,0.0001256086145241195,0.0006797640233291259,0.0,0.0,847800.0,0.0,NA,847800.0,Normal_root_after_emergence,0.0,4.246094285167647e-09,-9.3506891543029e-05,-0.00029143774101871267,0.0017968692813107568,0.0022316241904597246,-0.015844708862667096,-0.018806433283979233
18,0.005,0.005,0.010328688329494955,2.916393185971055e-05,0.003082325270607043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039787.3701601768,0.0,1558187.370160177,0,NA,65.0153156199851,2.945368038437644,6.98668424327674e-05,"[255, 226, 0]",0.003,0.041409436852037414,<bound method proxy.<locals>.new_f of _ProxyNode(18)>,0.0,3.2111457762902046e-06,NA,0.006171676562451211,6233418.119441862,5.2509372104196266e-08,2.8258717063598547e-07,0.0,5.039617479476954e-11,5.947588990637029e-11,0.0,4.3763183555126026e-08,4.3763183555126046e-08,0.0,1.1062196261134205e-11,0.003,0.00017035657442841586,2.7351989721953776e-05,3.2111457762902046e-06,Segment,Impossible,NA,0.003,10378509.772792786,[18],[5.2509372104196266e-08],[8.508121184390302e-06],0.0,3.2111457762902043e-12,4.841369364523609e-11,1.1628969213585707e-08,0.00012754796998463161,-1.9852334701272664e-23,0.0,0.00015015205111100675,4.993966586390384e-08,0.0002,3.2111457762902046e-06,0.003,0.00017035657442841586,0.00017035657442841586,0.0,1.7147947638204285e-10,0.0,2.7351989721953776e-05,8.508121184390302e-06,0.0,0.0,3.2111457762902045e-05,0.00017035657442841586,1493.685080088384,0.0,519893.6850800884,0.0,NA,779093.6850800884,Normal_root_after_emergence,0.0,2.7351989721953776e-10,-0.00029143774101871267,0.0006117133350698857,0.0022316241904597246,0.00490121631594063,-0.018806433283979233,-0.019834828158203303
19,0.005,0.005,0.005110776691231933,1.4615091924726083e-05,0.003082325270607043,0.0,0.0,0.0,0.0,0.0,NA,0.0,1695600.0,0.0,1695600.0,0,NA,-0.7819272401602018,117.87569096494511,0.0008994609630114222,"[221, 255, 24]",0.0009999999999999987,0.10961304160629641,<bound method proxy.<locals>.new_f of _ProxyNode(19)>,0.0,1.2346387525233793e-05,NA,0.0014021284275588348,44236800.0,2.2553171801130206e-07,2.142984126386576e-06,3.118366105306448e-08,1.125716891392433e-10,1.1692382509347394e-10,3.118366105306449e-08,6.776998925314938e-07,6.572717596634584e-07,8.620762899013927e-09,2.325569275099575e-11,0.003,0.0006569108680072211,0.0004067092232160545,1.2284348405861768e-05,Segment,Impossible,20.0,0.003,27648000.0,"[19, 17]","[1.7181170191562597e-07, 5.3720016095676096e-08]","[0.00014115658489144875, 1.9692958972348644e-05]",0.0,1.2346387525233792e-11,9.366813234247819e-11,2.249908538866326e-08,1.6430891526646517e-05,2.0428132868035372e-08,4.310381449506963e-09,0.0004,5.006658268717943e-08,0.0002,1.2346387525233793e-05,0.003,0.0006602021455115964,0.0006602021455115964,3.742039326367737e-08,2.5121042941353215e-09,0.0,0.0004107948497896615,0.00016084954386379739,4.08562657360699e-06,0.0,0.00012346387525233793,0.0006690055651391161,0.0,0.0,847800.0,0.0,NA,847800.0,Normal_root_after_emergence,0.0,4.107948497896615e-09,-0.00029143774101871267,-0.000491654721914565,0.0022316241904597246,0.0026048653673734,-0.018806433283979233,-0.02177638348295851
20,0.005,0.005,0.008751137702626111,2.7018220780261153e-05,0.003082325270607043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997157.5856588001,0.0,1515557.5856588,0,NA,61.12734552870529,3.4100196170689063,7.185035057152863e-05,"[254, 237, 0]",0.003,0.03994618434476778,<bound method proxy.<locals>.new_f of _ProxyNode(20)>,0.0,3.3313978582388735e-06,NA,0.0034263566208644885,6430654.809428533,3.054637212696627e-08,2.576972060202129e-07,0.0,4.961836130119877e-11,5.3349476086279407e-11,0.0,4.710227333131812e-08,4.71022733313181e-08,0.0,1.0809234174071987e-11,0.003,0.0001767361455148233,2.9438920832073812e-05,3.3313978582388735e-06,Segment,Impossible,NA,0.003,10541428.513580361,[20],[3.054637212696627e-08],[8.915117574439537e-06],0.0,3.3313978582388733e-12,4.254024191220742e-11,1.0218166107312221e-08,0.0001041291509861954,1.9852334701272664e-23,0.0,0.00015250909307841956,5.0976243471994645e-08,0.0002,3.3313978582388735e-06,0.003,0.0001767361455148233,0.0001767361455148233,0.0,1.8369456068602835e-10,0.0,2.9438920832073812e-05,8.915117574439537e-06,0.0,0.0,3.331397858238874e-05,0.0001767361455148233,1778.7928294000449,0.0,498578.79282940004,0.0,NA,757778.7928294,Normal_root_after_emergence,0.0,2.943892083207381e-10,-0.000491654721914565,0.0010942423962769798,0.0026048653673734,0.0008512577196305188,-0.02177638348295851,-0.023622945301119344
21,0.005,0.005,0.005135946642959213,1.4889509856428952e-05,0.003082325270607043,0.0,0.0,0.0,0.0,0.0,NA,0.0,1695600.0,0.0,1695600.0,0,NA,-0.40175918090007173,-1.0621545175274483,0.000867636318516322,"[221, 255, 24]",0.004,0.10661304160629641,<bound method proxy.<locals>.new_f of _ProxyNode(21)>,0.0,1.2217259612821028e-05,NA,0.0016861784723424759,44236800.0,2.71221038149242e-07,2.075410578466068e-06,3.006058849332452e-08,1.1317314290780532e-10,1.1754852430629883e-10,3.006058849332452e-08,6.531776125619754e-07,6.33485194318076e-07,8.306543911382854e-09,2.341044924717898e-11,0.003,0.0006449139911184144,0.00039198976280001757,1.2156342340169305e-05,Segment,Impossible,NA,0.003,27648000.0,"[21, 19]","[1.9028539047073054e-07, 8.093564767851144e-08]","[0.0001311666753318317, 2.9682868531965726e-05]",0.0,1.2217259612821027e-11,9.413807505911984e-11,2.2611965629200587e-08,1.713338148920741e-05,1.9692418243899348e-08,4.153271955691427e-09,0.0004,5.0623356279868444e-08,0.0002,1.2217259612821028e-05,0.003,0.0006481457528058139,0.0006481457528058139,3.6072706191989415e-08,2.42177618243157e-09,0.0,0.0003959282464487975,0.0001608495438637974,3.938483648779922e-06,0.0,0.00012217259612821028,0.0006572294984412901,0.0,0.0,847800.0,0.0,NA,847800.0,Normal_root_after_emergence,0.0,3.959282464487975e-09,-0.000491654721914565,-0.0006928001592283759,0.0026048653673734,0.0029706319160593153,-0.02177638348295851,-0.02474720076864106
22,0.005,0.005,0.005131861161796022,1.5053345428376983e-05,0.003082325270607043,0.0,0.0,0.0,0.0,0.0,NA,0.0,1695600.0,0.0,1695600.0,0,NA,2.644769661794996,114.07952869048397,0.0008675177449275877,"[221, 255, 24]",0.0019999999999999996,0.1036130416062964,<bound method proxy.<locals>.new_f of _ProxyNode(22)>,0.0,1.2173513712986567e-05,NA,0.0016622603205367634,44236800.0,2.673738143412281e-07,2.0737849899963014e-06,3.005969419226422e-08,1.1381284253593737e-10,1.1837064226816396e-10,3.0059694192264224e-08,6.531768392419626e-07,6.334850068465577e-07,8.313149288879319e-09,2.356089753473028e-11,0.003,0.0006449139911184144,0.00039198976280001757,1.2112598248102731e-05,Segment,Impossible,23.0,0.003,27648000.0,"[22, 21]","[2.183742976245078e-07, 4.8999516716720277e-08]","[0.0001463501142450584, 1.4499429618738999e-05]",0.0,1.2173513712986567e-11,9.480974473343369e-11,2.277330068497077e-08,1.725563227328869e-05,1.969183239540484e-08,4.156574644439659e-09,0.0004,5.120242142069104e-08,0.0002,1.2173513712986567e-05,0.003,0.000648145656900749,0.000648145656900749,3.6071633030717053e-08,2.421680656908233e-09,0.0,0.0003959281292790986,0.0001608495438637974,3.938366479081011e-06,0.0,0.00012173513712986566,0.0006572294984412901,0.0,0.0,847800.0,0.0,NA,847800.0,Normal_root_after_emergence,0.0,3.959281292790986e-09,-0.0006928001592283759,-0.0007952403945538155,0.0029706319160593153,0.0032184870789438783,-0.02474720076864106,-0.027735189024377344
23,0.005,0.005,0.01551849906180548,5.462533561779724e-05,0.003082325270607043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952618.1029461492,0.0,1471018.1029461492,0,NA,81.14988989336628,1.7950390860839285,3.843124609239436e-05,"[255, 200, 0]",0.003,0.030446992331104563,<bound method proxy.<locals>.new_f of _ProxyNode(23)>,0.0,2.3099072006447695e-06,NA,0.008223296846360098,3849756.4478152813,3.3957845560876954e-08,2.0371744101782968e-07,0.0,5.333178434618139e-11,6.351925932661822e-11,0.0,2.0997164191955604e-08,2.09971641919556e-08,0.0,1.2707500622704767e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3099072006447695e-06,Segment,Impossible,NA,0.003,8156211.830148115,[23],[3.3957845560876954e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,5.081175870391345e-11,1.2204984440680012e-08,0.00027900874984684187,3.308722450212111e-24,0.0,0.00011800074985746694,5.128210079000106e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.300250435971961e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,476309.0514730746,0.0,NA,735509.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0007952403945538155,-0.0036205323092300496,0.0032184870789438783,0.002349924422357412,-0.027735189024377344,-0.028248340569682007
24,0.005,0.005,0.005112807824121639,1.5242461498315194e-05,0.003082325270607043,0.0,0.0,0.0,0.0,0.0,NA,0.0,1695600.0,0.0,1695600.0,0,NA,-5.96762099073114,-2.9602356547580166,0.0008524345818116483,"[221, 255, 24]",0.004999999999999999,0.1006130416062964,<bound method proxy.<locals>.new_f of _ProxyNode(24)>,0.0,1.2114563746880435e-05,NA,0.001167454304625667,44236800.0,1.877844923808653e-07,2.0313726070093754e-06,2.9552263467012565e-08,1.1447076584270409e-10,1.1872889463290244e-10,2.955226346701257e-08,6.422394716492452e-07,6.228800525089462e-07,8.447121417987962e-09,2.3718325958863448e-11,0.003,0.0006394935241711366,0.00038542814899003146,1.2054168945325737e-05,Segment,Impossible,NA,0.003,27648000.0,"[24, 22]","[1.341134974353818e-07, 5.367099494548349e-08]","[0.00013642543696878488, 2.4424106895012517e-05]",0.0,1.2114563746880436e-11,9.501056867403899e-11,2.2821538595504163e-08,1.7586593890297472e-05,1.935941914029909e-08,4.223560708993981e-09,0.0004,5.1805353197552816e-08,0.0002,1.2114563746880435e-05,0.003,0.0006426975679059647,0.0006426975679059647,3.546271616041507e-08,2.380689169375071e-09,0.0,0.0003893000328180913,0.00016084954386379739,3.871883828059856e-06,0.0,0.00012114563746880435,0.0006519114396433979,0.0,0.0,847800.0,0.0,NA,847800.0,Normal_root_after_emergence,0.0,3.893000328180913e-09,-0.0007952403945538155,-0.0006119372051271676,0.0032184870789438783,0.0035403429116217327,-0.027735189024377344,-0.03071223601153043
25,0.005,0.005,0.005108788461713934,1.5418429049073417e-05,0.003082325270607043,0.0,0.0,0.0,0.0,0.0,NA,0.0,1695600.0,0.0,1695600.0,0,NA,-3.4089063952389913,139.10953133930838,0.0008523196958484474,"[221, 255, 24]",0.002999999999999999,0.0976130416062964,<bound method proxy.<locals>.new_f of _ProxyNode(25)>,0.0,1.207653445184993e-05,NA,0.0012861083224587407,44236800.0,2.0686993702692213e-07,2.0297975987888e-06,2.9551389353155408e-08,1.1521639990522004e-10,1.1969496010703846e-10,2.9551389353155415e-08,6.422387157855108e-07,6.22879869269253e-07,8.45613628803029e-09,2.3892444033322615e-11,0.003,0.0006394935241711366,0.00038542814899003146,1.2016141432234708e-05,Segment,Impossible,26.0,0.003,27648000.0,"[25, 24]","[1.5753089475186088e-07, 4.933904227506124e-08]","[0.00014020240977779993, 2.0647134085997477e-05]",0.0,1.207653445184993e-11,9.580251607371584e-11,2.3011764360906543e-08,1.773318971793649e-05,1.9358846516257878e-08,4.228068144015145e-09,0.0004,5.243388915410891e-08,0.0002,1.207653445184993e-05,0.003,0.0006426974733711394,0.0006426974733711394,3.546166722378648e-08,2.3805958106482895e-09,0.0,0.00038929991829328306,0.0001608495438637974,3.871769303251599e-06,0.0,0.00012076534451849931,0.0006519114396433979,0.0,0.0,847800.0,0.0,NA,847800.0,Normal_root_after_emergence,0.0,3.892999182932831e-09,-0.0006119372051271676,-0.0002832292520900642,0.0035403429116217327,0.003900589041042154,-0.03071223601153043,-0.03367233293694483
26,0.005,0.005,0.014452294555940801,5.0273634402147444e-05,0.003082325270607043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908182.1912461312,0.0,1426582.1912461312,0,NA,77.11879153557042,3.7613085660325427,3.2532533265924514e-05,"[255, 203, 0]",0.003,0.026898926165592436,<bound method proxy.<locals>.new_f of _ProxyNode(26)>,0.0,2.1560498104654288e-06,NA,0.008555664383346064,3346661.384439477,2.8636219151774605e-08,1.6493268808489678e-07,0.0,4.725809978512595e-11,5.635535433992233e-11,0.0,1.8253206283693943e-08,1.825320628369394e-08,0.0,1.1123719909778603e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.1560498104654288e-06,Segment,Impossible,NA,0.003,7604624.167117936,[26],[2.8636219151774605e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,4.523163443014373e-11,1.0864638590120524e-08,0.0002857046834515079,3.308722450212111e-24,0.0,0.00011002060426964607,5.2394798269075734e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.206194419600751e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,454091.0956230656,0.0,NA,713291.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,-0.0002832292520900642,0.0011655701488979076,0.003900589041042154,0.006513412852914581,-0.03367233293694483,-0.0339446049035689
27,0.005,0.005,0.005087673696183928,1.5594588178204967e-05,0.003082325270607043,0.0,0.0,0.0,0.0,0.0,NA,0.0,1695600.0,0.0,1695600.0,0,NA,-7.254741246831276,126.63017979574995,0.0008390965269066988,"[221, 255, 24]",0.0010000000000000005,0.0946130416062964,<bound method proxy.<locals>.new_f of _ProxyNode(27)>,0.0,1.197702681644467e-05,NA,0.001343225732284264,44236800.0,2.1605724634403914e-07,1.991404668112279e-06,2.9109386841430516e-08,1.1536886375512414e-10,1.1968635935616314e-10,2.910938684143052e-08,6.32729904231725e-07,6.136606095426936e-07,8.576155537818312e-09,2.394384852191575e-11,0.003,0.0006347438071969597,0.00037972402202637715,1.1917091921289204e-05,Segment,Impossible,28.0,0.003,27648000.0,"[27, 25]","[1.8380191720269447e-07, 3.225532914134468e-08]","[0.0001497365663389621, 1.1112977524835326e-05]",0.0,1.197702681644467e-11,9.574251083424738e-11,2.2997351102386216e-08,1.7988328332450022e-05,1.9069294689031396e-08,4.288077768909156e-09,0.0004,5.308995165321759e-08,0.0002,1.197702681644467e-05,0.003,0.000637923452139522,0.000637923452139522,3.493126420971661e-08,2.3448668232135622e-09,0.0,0.0003835378809641835,0.0001608495438637974,3.8138589378063233e-06,0.0,0.0001197702681644467,0.0006472528551161429,0.0,0.0,847800.0,0.0,NA,847800.0,Normal_root_after_emergence,0.0,3.835378809641835e-09,-0.0002832292520900642,-0.00014455058445232125,0.003900589041042154,0.003927508312002685,-0.03367233293694483,-0.036669005021106385
