node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
11,0.005,0.005,0.0075774099635478155,2.792672986679203e-05,0.004352712360327459,0.0,0.0,0.0,0.0,0.0,NA,0.0,1364400.0,0.0,1364400.0,0,NA,9.499264680740541,142.0581524213999,0.0009552493886858045,"[244, 248, 2]",0.001,0.11325265796977442,<bound method proxy.<locals>.new_f of _ProxyNode(11)>,0.0,1.1798116853502555e-05,NA,0.004435564920896316,44236800.0,7.134585943044331e-07,2.842329449682358e-06,0.0,1.7972667721086622e-10,1.5790126473744855e-10,0.0,6.022810215301014e-07,6.022810215301013e-07,1.0510117371054784e-08,3.927879442854648e-11,0.003,0.0006319810179999866,0.00037642563845631326,1.1798116853502555e-05,Segment,Impossible,12.0,0.003,27648000.0,"[11, 10]","[5.898211047212719e-07, 1.236374895831612e-07]","[0.0001479045616825124, 1.2944982181285008e-05]",0.0,1.1798116853502553e-11,1.1862247030890206e-10,2.8493117368198267e-08,2.2708164208776463e-05,1.0587911840678754e-22,5.255058685527392e-09,0.0004,4.9418980245353364e-08,0.0002,1.1798116853502555e-05,0.003,0.0006319810179999866,0.0006319810179999866,0.0,2.337367256330873e-09,0.0,0.00037642563845631326,0.0001608495438637974,0.0,0.0,0.00011798116853502554,0.0006319810179999866,0.0,0.0,682200.0,0.0,NA,682200.0,Normal_root_after_emergence,0.0,3.764256384563133e-09,4.08272957380557e-14,8.025375900382086e-05,0.0,0.0004586792710163142,-0.004,-0.006963641790181846
12,0.005,0.005,0.008829247901185073,4.561746424391762e-05,0.004352712360327459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792497.0441236984,0.0,1310897.0441236985,0,NA,79.56562693410615,5.342055502691993,9.029596905909724e-05,"[254, 237, 0]",0.003,0.034542508142672144,<bound method proxy.<locals>.new_f of _ProxyNode(12)>,0.0,3.597692194222553e-06,NA,0.003791264464381561,6929456.082217942,3.780742320269473e-08,3.032181014144383e-07,0.0,7.796954105030287e-11,6.237921552377466e-11,0.0,5.4933449586809226e-08,5.4933449586809246e-08,0.0,1.814621466130223e-11,0.003,0.0001908634988112155,3.4333405991755776e-05,3.597692194222553e-06,Segment,Impossible,NA,0.003,10942623.136192072,[12],[3.780742320269473e-08],[9.972246346275914e-06],0.0,3.597692194222553e-12,4.423300086247243e-11,1.0624766807165877e-08,9.283757174907543e-05,-1.9852334701272664e-23,0.0,0.00015831341342870475,5.4824263247064704e-08,0.0002,3.597692194222553e-06,0.003,0.0001908634988112155,0.0001908634988112155,0.0,2.142937219870075e-10,0.0,3.4333405991755776e-05,9.972246346275914e-06,0.0,0.0,3.597692194222553e-05,0.0001908634988112155,248.5220618491876,0.0,396248.5220618492,0.0,NA,655448.5220618492,Normal_root_after_emergence,0.0,3.433340599175578e-10,8.025375900382086e-05,0.001471669687293098,0.0004586792710163142,-0.0020104323083734053,-0.006963641790181846,-0.007947232011273179
13,0.005,0.005,0.007643718874546732,2.7887447097958353e-05,0.004352712360327459,0.0,0.0,0.0,0.0,0.0,NA,0.0,1364400.0,0.0,1364400.0,0,NA,0.5344215207588315,11.029076210699957,0.0009134601977924379,"[244, 248, 2]",0.004,0.11025265796977442,<bound method proxy.<locals>.new_f of _ProxyNode(13)>,0.0,1.163802089382931e-05,NA,0.0028654872331026564,44236800.0,4.6091231439209716e-07,2.7368836415539806e-06,0.0,1.7708424376239875e-10,1.5883632645593503e-10,0.0,5.748401962953017e-07,5.748401962953015e-07,9.806464734562257e-09,3.869488804871411e-11,0.003,0.0006174161843532309,0.00035927512268456345,1.163802089382931e-05,Segment,Impossible,NA,0.003,27648000.0,"[13, 11]","[3.8284637719051926e-07, 7.806593720157788e-08]","[0.00014918193343538066, 1.1667610428416738e-05]",0.0,1.1638020893829308e-11,1.2014143840722091e-10,2.8857973505414462e-08,2.409683138352265e-05,2.117582368135751e-22,4.903232367281129e-09,0.0004,4.995061941837151e-08,0.0002,1.163802089382931e-05,0.003,0.0006174161843532309,0.0006174161843532309,0.0,2.231570586269934e-09,0.0,0.00035927512268456345,0.00016084954386379739,0.0,0.0,0.00011638020893829309,0.0006174161843532309,0.0,0.0,682200.0,0.0,NA,682200.0,Normal_root_after_emergence,0.0,3.5927512268456348e-09,8.025375900382086e-05,0.0001681255697895332,0.0004586792710163142,0.0008670214511502938,-0.006963641790181846,-0.009934422025876279
14,0.005,0.005,0.0076261415049623926,2.7884583060539045e-05,0.004352712360327459,0.0,0.0,0.0,0.0,0.0,NA,0.0,1364400.0,0.0,1364400.0,0,NA,-2.091066156567587,106.84063787306604,0.0009130035127850795,"[244, 248, 2]",0.0019999999999999996,0.10725265796977441,<bound method proxy.<locals>.new_f of _ProxyNode(14)>,0.0,1.1473794350921715e-05,NA,0.0022138705842924037,44236800.0,3.5610007365691176e-07,2.7305579172391855e-06,0.0,1.7454324415647417e-10,1.5795921970892533e-10,0.0,5.748395114431591e-07,5.748395114431588e-07,9.813461857339252e-09,3.813832568443945e-11,0.003,0.0006174158165649956,0.00035927469465197426,1.1473794350921715e-05,Segment,Impossible,15.0,0.003,27648000.0,"[14, 13]","[3.001733695229589e-07, 5.5926704133952894e-08]","[0.00014798937370120546, 1.2860170162591932e-05]",0.0,1.1473794350921715e-11,1.1982089402448588e-10,2.8780978744681507e-08,2.4032568260251127e-05,3.1763735522036263e-22,4.906730928669626e-09,0.0004,5.050283003936904e-08,0.0002,1.1473794350921715e-05,0.003,0.0006174158165649956,0.0006174158165649956,0.0,2.2313858063309174e-09,0.0,0.00035927469465197426,0.00016084954386379739,0.0,0.0,0.00011473794350921715,0.0006174158165649956,0.0,0.0,682200.0,0.0,NA,682200.0,Normal_root_after_emergence,0.0,3.5927469465197425e-09,0.0001681255697895332,0.00022049634868962775,0.0008670214511502938,0.0013484491000949812,-0.009934422025876279,-0.012895078155917217
15,0.005,0.005,0.01068352561911058,5.85681461723177e-05,0.004352712360327459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750925.0565066758,0.0,1269325.0565066757,0,NA,75.8351334821081,7.4281624374923005,0.00013615116909223895,"[255, 226, 0]",0.003,0.04022175951225413,<bound method proxy.<locals>.new_f of _ProxyNode(15)>,0.0,4.309617194410527e-06,NA,0.004943488162620747,11148922.622302217,1.0060675213631072e-07,5.264522262572251e-07,0.0,1.0837676583551915e-10,9.351879901680558e-11,0.0,7.882541292608953e-08,7.882541292608954e-08,0.0,2.613898787510092e-11,0.003,0.00022863229310808703,4.926588307880596e-05,4.309617194410527e-06,Segment,Impossible,NA,0.003,13879963.361384725,[15],[1.0060675213631072e-07],[2.035136907923229e-05],0.0,4.309617194410527e-12,6.737981114170466e-11,1.6184630636237456e-08,9.855479872561164e-05,-1.3234889800848443e-23,0.0,0.0002008096551126262,5.6723875187716215e-08,0.0002,4.309617194410527e-06,0.003,0.00022863229310808703,0.00022863229310808703,0.0,3.0913455332181967e-10,0.0,4.926588307880596e-05,2.035136907923229e-05,0.0,0.0,4.309617194410527e-05,0.00022863229310808703,1062.5282533378922,0.0,375462.5282533379,0.0,NA,634662.5282533378,Normal_root_after_emergence,0.0,4.926588307880596e-10,0.00022049634868962775,-0.0026421514493270835,0.0013484491000949812,0.001459401799535733,-0.012895078155917217,-0.01378554830308493
16,0.005,0.005,0.007640774238677724,2.8496484911226854e-05,0.004352712360327459,0.0,0.0,0.0,0.0,0.0,NA,0.0,1364400.0,0.0,1364400.0,0,NA,7.3886540504235825,-6.5796810634669765,0.000851323683753949,"[244, 248, 2]",0.004999999999999999,0.10425265796977441,<bound method proxy.<locals>.new_f of _ProxyNode(16)>,0.0,1.1235859103066024e-05,NA,0.002770119258466604,44236800.0,4.4557241917267394e-07,2.5496621294395034e-06,0.0,1.737548990205229e-10,1.5671030575579126e-10,0.0,5.357984254247443e-07,5.357984254247442e-07,9.499939366798689e-09,3.805684272761979e-11,0.003,0.0005960808387123423,0.0003348740158904651,1.1235859103066024e-05,Segment,Impossible,NA,0.003,27648000.0,"[16, 14]","[3.75546928273504e-07, 7.002549089916994e-08]","[0.00014711034984710977, 1.3739194016687627e-05]",0.0,1.1235859103066023e-11,1.1865346302817148e-10,2.8500561819366794e-08,2.5532493236521334e-05,1.0587911840678754e-22,4.749969683399344e-09,0.0004,5.1077015522627716e-08,0.0002,1.1235859103066024e-05,0.003,0.0005960808387123423,0.0005960808387123423,0.0,2.0799691491209377e-09,0.0,0.0003348740158904651,0.00016084954386379739,0.0,0.0,0.00011235859103066024,0.0005960808387123423,0.0,0.0,682200.0,0.0,NA,682200.0,Normal_root_after_emergence,0.0,3.3487401589046508e-09,0.00022049634868962775,-9.3506891543029e-05,0.0013484491000949812,0.0017968692813107568,-0.012895078155917217,-0.015844708862667096
17,0.005,0.005,0.007630432112706845,2.853351731389977e-05,0.004352712360327459,0.0,0.0,0.0,0.0,0.0,NA,0.0,1364400.0,0.0,1364400.0,0,NA,-1.9999949959779741,118.4585837946098,0.0008510735171935872,"[244, 248, 2]",0.0029999999999999988,0.10125265796977441,<bound method proxy.<locals>.new_f of _ProxyNode(17)>,0.0,1.1151552481796801e-05,NA,0.0021693510319508924,44236800.0,3.4893912396975923e-07,2.5461904869143592e-06,0.0,1.7253765360517295e-10,1.5708925663306353e-10,0.0,5.357984254247438e-07,5.357984254247442e-07,9.508896994325326e-09,3.7794765877031367e-11,0.003,0.0005960808387123423,0.0003348740158904651,1.1151552481796801e-05,Segment,Impossible,18.0,0.003,27648000.0,"[17, 16]","[2.872238753642055e-07, 6.171524860555373e-08]","[0.00014718457053231867, 1.366497333147873e-05]",0.0,1.1148036608215365e-11,1.1929449075603217e-10,2.8654536679598924e-08,2.567043304635343e-05,-3.1763735522036263e-22,4.754448497162663e-09,0.0004,5.1674718892617694e-08,0.0002,1.1148036608215365e-05,0.003,0.0005960808387123423,0.0005960808387123423,0.0,2.0798691373315944e-09,0.0,0.0003348740158904651,0.0001608495438637974,0.0,0.0,0.00011148036608215364,0.0005960808387123423,0.0,0.0,682200.0,0.0,NA,682200.0,Normal_root_after_emergence,0.0,3.3487401589046508e-09,-9.3506891543029e-05,-0.00029143774101871267,0.0017968692813107568,0.0022316241904597246,-0.015844708862667096,-0.018806433283979233
18,0.005,0.005,0.011479854304505351,7.044165559908789e-05,0.004352712360327459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708587.3701601768,0.0,1226987.370160177,0,NA,65.0153156199851,2.945368038437644,7.479483853509476e-05,"[255, 218, 0]",0.003,0.02887793914671017,<bound method proxy.<locals>.new_f of _ProxyNode(18)>,0.0,3.151585341877844e-06,NA,0.006171676562451211,6233418.119441862,5.2509372104196266e-08,3.0591911844888035e-07,2.0424667604223265e-09,8.859064425139418e-11,7.62499674218269e-11,2.0424667604223273e-09,4.349279893518942e-08,4.215479752831637e-08,0.0,2.2049287446700174e-11,0.003,0.00016634553081843278,2.607914817382312e-05,3.1355393854600976e-06,Segment,Impossible,NA,0.003,10378509.772792786,[18],[5.2509372104196266e-08],[8.508121184390302e-06],0.0,3.1515853418778437e-12,5.4200679975126727e-11,1.3019003330025439e-08,0.00014824223966950688,1.3380014068730559e-09,0.0,0.00015015205111100675,5.7648330937058614e-08,0.0002,3.151585341877844e-06,0.003,0.00016719679524527327,0.00016719679524527327,2.450960112506791e-09,1.6569563093112767e-10,0.0,2.6346748455197726e-05,8.508121184390302e-06,2.676002813746048e-07,0.0,3.151585341877844e-05,0.00017035657442841586,1493.685080088384,0.0,354293.6850800884,0.0,NA,613493.6850800884,Normal_root_after_emergence,0.0,2.6346748455197725e-10,-0.00029143774101871267,0.0006117133350698857,0.0022316241904597246,0.00490121631594063,-0.018806433283979233,-0.019834828158203303
19,0.005,0.005,0.0076630736976370396,2.9242066247612755e-05,0.004352712360327459,0.0,0.0,0.0,0.0,0.0,NA,0.0,1364400.0,0.0,1364400.0,0,NA,-0.7819272401602018,117.87569096494511,0.0008170761301724292,"[244, 248, 2]",0.0009999999999999987,0.0982526579697744,<bound method proxy.<locals>.new_f of _ProxyNode(19)>,0.0,1.093096529995775e-05,NA,0.0014021284275588348,44236800.0,2.2553171801130206e-07,2.452749962465258e-06,0.0,1.7230036447266787e-10,1.5654807823166248e-10,0.0,5.139168336471816e-07,5.139168336471811e-07,9.065385556812681e-09,3.78453712452547e-11,0.003,0.0005837822239966864,0.0003211980210294882,1.093096529995775e-05,Segment,Impossible,20.0,0.003,27648000.0,"[19, 17]","[1.7181170191562597e-07, 5.3720016095676096e-08]","[0.00014115658489144875, 1.9692958972348644e-05]",0.0,1.0930965299957749e-11,1.1870270698640777e-10,2.8512390218135144e-08,2.6630665525349715e-05,5.293955920339377e-22,4.5326927784063406e-09,0.0004,5.229764129961539e-08,0.0002,1.093096529995775e-05,0.003,0.0005837822239966864,0.0005837822239966864,0.0,1.9952317856615567e-09,0.0,0.0003211980210294882,0.00016084954386379739,0.0,0.0,0.0001093096529995775,0.0005837822239966864,0.0,0.0,682200.0,0.0,NA,682200.0,Normal_root_after_emergence,0.0,3.211980210294882e-09,-0.00029143774101871267,-0.000491654721914565,0.0022316241904597246,0.0026048653673734,-0.018806433283979233,-0.02177638348295851
20,0.005,0.005,0.016448638630336274,9.413763226655958e-05,0.004352712360327459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665957.5856588001,0.0,1184357.5856588,0,NA,61.12734552870529,3.4100196170689063,6.969130442687751e-05,"[255, 196, 0]",0.003,0.027351862263848527,<bound method proxy.<locals>.new_f of _ProxyNode(20)>,0.0,2.923341032180542e-06,NA,0.0034263566208644885,6430654.809428533,3.054637212696627e-08,3.606718732810383e-07,0.0,9.248264604666743e-11,1.0034521263962508e-10,0.0,3.5073781088667594e-08,3.507378108866762e-08,0.0,2.407200937795442e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.923341032180542e-06,Segment,Impossible,NA,0.003,10541428.513580361,[20],[3.054637212696627e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,7.627320326167066e-11,1.8320823423453292e-08,0.0002507284635501968,-2.6469779601696886e-23,0.0,0.00015250909307841956,5.927331651061077e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3878599035012574e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,332978.79282940004,0.0,NA,592178.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,-0.000491654721914565,0.0010942423962769798,0.0026048653673734,0.0008512577196305188,-0.02177638348295851,-0.023622945301119344
21,0.005,0.005,0.007597724911242942,3.0242682178910375e-05,0.004352712360327459,0.0,0.0,0.0,0.0,0.0,NA,0.0,1364400.0,0.0,1364400.0,0,NA,-0.40175918090007173,-1.0621545175274483,0.0007876801257373917,"[244, 248, 2]",0.004,0.0952526579697744,<bound method proxy.<locals>.new_f of _ProxyNode(21)>,0.0,1.0814655274121863e-05,NA,0.0016861784723424759,44236800.0,2.71221038149242e-07,2.3480405561938943e-06,0.0,1.7480024586674713e-10,1.55390234196306e-10,0.0,4.963799431028475e-07,4.963799431028473e-07,9.496294643203616e-09,3.854140926549067e-11,0.003,0.0005737352815704436,0.0003102374644392795,1.0814655274121863e-05,Segment,Impossible,NA,0.003,27648000.0,"[21, 19]","[1.9028539047073054e-07, 8.093564767851144e-08]","[0.0001311666753318317, 2.9682868531965726e-05]",0.0,1.0814655274121863e-11,1.1684882493081534e-10,2.8067087748381846e-08,2.714090749720707e-05,2.117582368135751e-22,4.748147321601808e-09,0.0004,5.2947663642835175e-08,0.0002,1.0814655274121863e-05,0.003,0.0005737352815704436,0.0005737352815704436,0.0,1.9265402460413174e-09,0.0,0.0003102374644392795,0.0001608495438637974,0.0,0.0,0.00010814655274121863,0.0005737352815704436,0.0,0.0,682200.0,0.0,NA,682200.0,Normal_root_after_emergence,0.0,3.102374644392795e-09,-0.000491654721914565,-0.0006928001592283759,0.0026048653673734,0.0029706319160593153,-0.02177638348295851,-0.02474720076864106
22,0.005,0.005,0.007586416343993139,3.025493441338077e-05,0.004352712360327459,0.0,0.0,0.0,0.0,0.0,NA,0.0,1364400.0,0.0,1364400.0,0,NA,2.644769661794996,114.07952869048397,0.0007874237643971699,"[244, 248, 2]",0.0019999999999999996,0.0922526579697744,<bound method proxy.<locals>.new_f of _ProxyNode(22)>,0.0,1.0770911182055289e-05,NA,0.0016622603205367634,44236800.0,2.673738143412281e-07,2.3444829466987255e-06,0.0,1.7411820631606881e-10,1.5650839181950085e-10,0.0,4.963799431028473e-07,4.963799431028473e-07,9.546813314671092e-09,3.8391878969312596e-11,0.003,0.0005737352815704436,0.0003102374644392795,1.0770911182055289e-05,Segment,Impossible,23.0,0.003,27648000.0,"[22, 21]","[2.183742976245078e-07, 4.8999516716720277e-08]","[0.0001463501142450584, 1.4499429618738999e-05]",0.0,1.0770911182055289e-11,1.1811651285018826e-10,2.8371586386615217e-08,2.7435358045386722e-05,0.0,4.773406657335546e-09,0.0004,5.362687193905694e-08,0.0002,1.0770911182055289e-05,0.003,0.0005737352815704436,0.0005737352815704436,0.0,1.9264365564365864e-09,0.0,0.0003102374644392795,0.0001608495438637974,0.0,0.0,0.0001077091118205529,0.0005737352815704436,0.0,0.0,682200.0,0.0,NA,682200.0,Normal_root_after_emergence,0.0,3.102374644392795e-09,-0.0006928001592283759,-0.0007952403945538155,0.0029706319160593153,0.0032184870789438783,-0.02474720076864106,-0.027735189024377344
23,0.005,0.005,0.016000018881690798,9.837925281339946e-05,0.004352712360327459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621418.1029461492,0.0,1139818.1029461492,0,NA,81.14988989336628,1.7950390860839285,4.129790998864173e-05,"[255, 196, 0]",0.003,0.019338765763729237,<bound method proxy.<locals>.new_f of _ProxyNode(23)>,0.0,2.3099072006447695e-06,NA,0.008223296846360098,3849756.4478152813,3.3957845560876954e-08,2.1004479242568648e-07,0.0,7.312934466948185e-11,7.824921447168047e-11,0.0,2.0997164191955598e-08,2.09971641919556e-08,0.0,1.9187591922807356e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3099072006447695e-06,Segment,Impossible,NA,0.003,8156211.830148115,[23],[3.3957845560876954e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,5.906162254887312e-11,1.4186601736239322e-08,0.0003243089767333317,-3.308722450212111e-24,0.0,0.00011800074985746694,6.143661253165146e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.30465691324025e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,310709.0514730746,0.0,NA,569909.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0007952403945538155,-0.0036205323092300496,0.0032184870789438783,0.002349924422357412,-0.027735189024377344,-0.028248340569682007
24,0.005,0.005,0.00755557116084132,3.14272083604362e-05,0.004352712360327459,0.0,0.0,0.0,0.0,0.0,NA,0.0,1364400.0,0.0,1364400.0,0,NA,-5.96762099073114,-2.9602356547580166,0.0007700668400536122,"[244, 248, 2]",0.004999999999999999,0.0892526579697744,<bound method proxy.<locals>.new_f of _ProxyNode(24)>,0.0,1.0699677498371358e-05,NA,0.001167454304625667,44236800.0,1.877844923808653e-07,2.2851451279319436e-06,0.0,1.7787209390020165e-10,1.5683679189799326e-10,0.0,4.858813610068694e-07,4.858813610068695e-07,9.731050367060251e-09,3.939209450898153e-11,0.003,0.0005676355211183088,0.0003036758506292934,1.0699677498371358e-05,Segment,Impossible,NA,0.003,27648000.0,"[24, 22]","[1.341134974353818e-07, 5.367099494548349e-08]","[0.00013642543696878488, 2.4424106895012517e-05]",0.0,1.0699677498371358e-11,1.1744469738901172e-10,2.8210216312840613e-08,2.786874516467005e-05,-1.0587911840678754e-22,4.8655251835301255e-09,0.0004,5.433758723120467e-08,0.0002,1.0699677498371358e-05,0.003,0.0005676355211183088,0.0005676355211183088,0.0,1.8854060578173676e-09,0.0,0.0003036758506292934,0.00016084954386379739,0.0,0.0,0.00010699677498371357,0.0005676355211183088,0.0,0.0,682200.0,0.0,NA,682200.0,Normal_root_after_emergence,0.0,3.0367585062929338e-09,-0.0007952403945538155,-0.0006119372051271676,0.0032184870789438783,0.0035403429116217327,-0.027735189024377344,-0.03071223601153043
25,0.005,0.005,0.007541587759674139,3.1437767616422083e-05,0.004352712360327459,0.0,0.0,0.0,0.0,0.0,NA,0.0,1364400.0,0.0,1364400.0,0,NA,-3.4089063952389913,139.10953133930838,0.0007697555674989014,"[244, 248, 2]",0.002999999999999999,0.0862526579697744,<bound method proxy.<locals>.new_f of _ProxyNode(25)>,0.0,1.0661649985280329e-05,NA,0.0012861083224587407,44236800.0,2.0686993702692213e-07,2.2808254976972664e-06,0.0,1.772555756718685e-10,1.5812071623944797e-10,0.0,4.858813610068697e-07,4.858813610068695e-07,9.805658039051457e-09,3.9256111471852824e-11,0.003,0.0005676355211183088,0.0003036758506292934,1.0661649985280329e-05,Segment,Impossible,26.0,0.003,27648000.0,"[25, 24]","[1.5753089475186088e-07, 4.933904227506124e-08]","[0.00014020240977779993, 2.0647134085997477e-05]",0.0,1.0661649985280329e-11,1.1886460476759516e-10,2.8551278065176358e-08,2.8205678527954267e-05,2.117582368135751e-22,4.9028290195257284e-09,0.0004,5.50824010328632e-08,0.0002,1.0661649985280329e-05,0.003,0.0005676355211183088,0.0005676355211183088,0.0,1.885278702229773e-09,0.0,0.0003036758506292934,0.0001608495438637974,0.0,0.0,0.0001066164998528033,0.0005676355211183088,0.0,0.0,682200.0,0.0,NA,682200.0,Normal_root_after_emergence,0.0,3.0367585062929338e-09,-0.0006119372051271676,-0.0002832292520900642,0.0035403429116217327,0.003900589041042154,-0.03071223601153043,-0.03367233293694483
26,0.005,0.005,0.014946297104701037,9.345434622674523e-05,0.004352712360327459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576982.1912461312,0.0,1095382.1912461312,0,NA,77.11879153557042,3.7613085660325427,3.5034910231343834e-05,"[255, 200, 0]",0.003,0.01640387641335344,<bound method proxy.<locals>.new_f of _ProxyNode(26)>,0.0,2.1560498104654288e-06,NA,0.008555664383346064,3346661.384439477,2.8636219151774605e-08,1.7057659329141863e-07,0.0,6.663002958854015e-11,7.075750199329648e-11,0.0,1.825320628369395e-08,1.825320628369394e-08,0.0,1.7334688772837084e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.1560498104654288e-06,Segment,Impossible,NA,0.003,7604624.167117936,[26],[2.8636219151774605e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,5.34228132204594e-11,1.2832159735554345e-08,0.0003374440948803866,9.926167350636332e-24,0.0,0.00011002060426964607,6.378982392021232e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.21070086184809e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,288491.0956230656,0.0,NA,547691.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,-0.0002832292520900642,0.0011655701488979076,0.003900589041042154,0.006513412852914581,-0.03367233293694483,-0.0339446049035689
27,0.005,0.005,0.007503579822507369,3.2307372212338785e-05,0.004352712360327459,0.0,0.0,0.0,0.0,0.0,NA,0.0,1364400.0,0.0,1364400.0,0,NA,-7.254741246831276,126.63017979574995,0.0007544533304576675,"[244, 248, 2]",0.0010000000000000005,0.0832526579697744,<bound method proxy.<locals>.new_f of _ProxyNode(27)>,0.0,1.0551164904612897e-05,NA,0.001343225732284264,44236800.0,2.1605724634403914e-07,2.226278501002127e-06,0.0,1.7893545780149108e-10,1.5785092815718272e-10,0.0,4.76754757865023e-07,4.7675475786502247e-07,1.000246117290046e-08,3.975527772662061e-11,0.003,0.0005622791283280262,0.00029797172366563903,1.0551164904612897e-05,Segment,Impossible,28.0,0.003,27648000.0,"[27, 25]","[1.8380191720269447e-07, 3.225532914134468e-08]","[0.0001497365663389621, 1.1112977524835326e-05]",0.0,1.0551164904612896e-11,1.180956504305621e-10,2.8366575233421017e-08,2.8559664874696442e-05,5.293955920339377e-22,5.00123058645023e-09,0.0004,5.586421756634744e-08,0.0002,1.0551164904612897e-05,0.003,0.0005622791283280262,0.0005622791283280262,0.0,1.849518896194455e-09,0.0,0.00029797172366563903,0.0001608495438637974,0.0,0.0,0.00010551164904612896,0.0005622791283280262,0.0,0.0,682200.0,0.0,NA,682200.0,Normal_root_after_emergence,0.0,2.9797172366563902e-09,-0.0002832292520900642,-0.00014455058445232125,0.003900589041042154,0.003927508312002685,-0.03367233293694483,-0.036669005021106385
28,0.005,0.005,0.014407406473904956,9.26574311708617e-05,0.004352712360327459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530699.1033140318,0.0,1049099.1033140318,0,NA,85.29156359409794,2.3452218673373197,4.3250804904066454e-05,"[255, 203, 0]",0.003,0.016787472313553445,<bound method proxy.<locals>.new_f of _ProxyNode(28)>,0.0,2.3706469563865196e-06,NA,0.005939424040983083,4184433.582175561,2.7793524891651153e-08,2.0558328948042757e-07,0.0,7.415492053637399e-11,7.898339131422843e-11,0.0,2.2822544793745078e-08,2.2822544793745078e-08,0.0,1.9259666893313817e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.3706469563865196e-06,Segment,Impossible,NA,0.003,8503353.00337424,[28],[2.7793524891651153e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,5.972372442091462e-11,1.4345638605903694e-08,0.0003017151064030764,0.0,0.0,0.00012302304692381712,6.607446898437603e-08,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,9.009598958228159e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,265349.5516570159,0.0,NA,524549.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,-0.00014455058445232125,0.0011050451041040347,0.003927508312002685,0.0012162225170913095,-0.036669005021106385,-0.03696470749565329
