node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
11,0.005,0.005,0.010498608218042268,4.787241364853704e-05,0.005912239979071774,0.0,0.0,0.0,0.0,0.0,NA,0.0,1177200.0,0.0,1177200.0,0,NA,9.499264680740541,142.0581524213999,0.0009125471872841914,"[255, 226, 0]",0.001,0.10430100545320765,<bound method proxy.<locals>.new_f of _ProxyNode(11)>,0.0,1.0638308605242927e-05,NA,0.004435564920896316,44236800.0,7.134585943044331e-07,3.2282276373772537e-06,2.3579088825860827e-08,2.369314867436014e-10,2.0840767441341313e-10,2.357908882586083e-08,5.029065948227534e-07,4.874601480882852e-07,9.802657601400185e-09,5.547746148658206e-11,0.003,0.000565667051130194,0.00030157330320828456,1.058383454657926e-05,Segment,Impossible,12.0,0.003,27648000.0,"[11, 10]","[5.898211047212719e-07, 1.236374895831612e-07]","[0.0001479045616825124, 1.2944982181285008e-05]",0.0,1.0638308605242925e-11,1.5293021292683106e-10,3.673383714502482e-08,3.617165813197614e-05,1.5446446734468113e-08,4.901328800700093e-09,0.0004,5.106757994050329e-08,0.0002,1.0638308605242927e-05,0.003,0.0005685569896990608,0.0005685569896990608,2.8294906591032988e-08,1.9117876532436826e-09,0.0,0.00030466259255517824,0.0001608495438637974,3.0892893468936777e-06,0.0,0.00010638308605242926,0.0005739995996432803,0.0,0.0,588600.0,0.0,NA,588600.0,Normal_root_after_emergence,0.0,3.0466259255517826e-09,4.08272957380557e-14,8.025375900382086e-05,0.0,0.0004586792710163142,-0.004,-0.006963641790181846
12,0.005,0.005,0.01862078926920763,0.00015014660520672475,0.005912239979071774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605297.0441236984,0.0,1123697.0441236985,0,NA,79.56562693410615,5.342055502691993,8.423546795156054e-05,"[255, 185, 0]",0.003,0.026038474231227668,<bound method proxy.<locals>.new_f of _ProxyNode(12)>,0.0,2.993734658219088e-06,NA,0.003791264464381561,6929456.082217942,3.780742320269473e-08,4.399639971115941e-07,0.0,1.1628014555657713e-10,1.217584418527824e-10,0.0,3.7794320002203116e-08,3.779432000220312e-08,0.0,3.277767658457223e-11,0.003,0.00015831341342870475,2.362145000137695e-05,2.993734658219088e-06,Segment,Impossible,NA,0.003,10942623.136192072,[12],[3.780742320269473e-08],[9.972246346275914e-06],0.0,2.9841375395540555e-12,8.898076526821017e-11,2.1373179817424083e-08,0.0002714462467314012,-6.617444900424222e-24,0.0,0.00015831341342870475,6.134928295398554e-08,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4984182536883305e-10,0.0,2.362145000137695e-05,9.972246346275914e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,302648.5220618492,0.0,NA,561848.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,8.025375900382086e-05,0.001471669687293098,0.0004586792710163142,-0.0020104323083734053,-0.006963641790181846,-0.007947232011273179
13,0.005,0.005,0.010408852835740267,4.72995053315012e-05,0.005912239979071774,0.0,0.0,0.0,0.0,0.0,NA,0.0,1177200.0,0.0,1177200.0,0,NA,0.5344215207588315,11.029076210699957,0.0008748987463989282,"[255, 226, 0]",0.004,0.10130100545320765,<bound method proxy.<locals>.new_f of _ProxyNode(13)>,0.0,1.0505536905933858e-05,NA,0.0028654872331026564,44236800.0,4.6091231439209716e-07,3.07481172214363e-06,2.2653762729340203e-08,2.3220190035906196e-10,2.063874628115506e-10,2.2653762729340203e-08,4.83249423355937e-07,4.6840914933524344e-07,1.0391723612591988e-08,5.4277134393648325e-11,0.003,0.0005545036164469521,0.00028978766353038847,1.0452146926912303e-05,Segment,Impossible,NA,0.003,27648000.0,"[13, 11]","[3.8284637719051926e-07, 7.806593720157788e-08]","[0.00014918193343538066, 1.1667610428416738e-05]",0.0,1.0505536905933858e-11,1.5211032841790226e-10,3.6536900885980124e-08,3.7441011667170935e-05,1.4840274020693578e-08,5.195861806295994e-09,0.0004,5.1664891265054815e-08,0.0002,1.0505536905933858e-05,0.003,0.0005573360428045699,0.0005573360428045699,2.718451527520824e-08,1.8366582734932128e-09,0.0,0.0002927557183345271,0.00016084954386379739,2.9680548041386605e-06,0.0,0.00010505536905933858,0.0005629777721677137,0.0,0.0,588600.0,0.0,NA,588600.0,Normal_root_after_emergence,0.0,2.927557183345271e-09,8.025375900382086e-05,0.0001681255697895332,0.0004586792710163142,0.0008670214511502938,-0.006963641790181846,-0.009934422025876279
14,0.005,0.005,0.010387672350070253,4.660806210988138e-05,0.005912239979071774,0.0,0.0,0.0,0.0,0.0,NA,0.0,1177200.0,0.0,1177200.0,0,NA,-2.091066156567587,106.84063787306604,0.000874442780061153,"[255, 226, 0]",0.0019999999999999996,0.09830100545320765,<bound method proxy.<locals>.new_f of _ProxyNode(14)>,0.0,1.0378842626478698e-05,NA,0.0022138705842924037,44236800.0,3.5610007365691176e-07,3.0685683513487495e-06,2.265283495691282e-08,2.2721405901038653e-10,2.0594870283069467e-10,2.2652834956912822e-08,4.832478283164634e-07,4.6840816207105315e-07,1.0427264663019327e-08,5.2998112707402223e-11,0.003,0.0005545031423957571,0.00028978716804532614,1.0325454783048643e-05,Segment,Impossible,15.0,0.003,27648000.0,"[14, 13]","[3.001733695229589e-07, 5.5926704133952894e-08]","[0.00014798937370120546, 1.2860170162591932e-05]",0.0,1.0378842626478697e-11,1.5295059012329245e-10,3.673873174761485e-08,3.764791621239966e-05,1.4839666245410272e-08,5.2136323315096635e-09,0.0004,5.228739284878226e-08,0.0002,1.0378842626478698e-05,0.003,0.000557335455456727,0.000557335455456727,2.7183401948295377e-08,1.8365589682938737e-09,0.0,0.0002927551012944082,0.00016084954386379739,2.9679332490820587e-06,0.0,0.00010378842626478698,0.0005629777721677135,0.0,0.0,588600.0,0.0,NA,588600.0,Normal_root_after_emergence,0.0,2.9275510129440823e-09,0.0001681255697895332,0.00022049634868962775,0.0008670214511502938,0.0013484491000949812,-0.009934422025876279,-0.012895078155917217
15,0.005,0.005,0.017775385285716764,0.00013050916052096277,0.005912239979071774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563725.0565066758,0.0,1082125.0565066757,0,NA,75.8351334821081,7.4281624374923005,0.00013321053185273493,"[255, 189, 0]",0.003,0.030547736338001577,<bound method proxy.<locals>.new_f of _ProxyNode(15)>,0.0,3.865218009952877e-06,NA,0.004943488162620747,11148922.622302217,1.0060675213631072e-07,6.757067039915175e-07,0.0,1.398805599578757e-10,1.521861496533899e-10,0.0,6.080793994039182e-08,6.080793994039183e-08,0.0,3.848508679446903e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.865218009952877e-06,Segment,Impossible,NA,0.003,13879963.361384725,[15],[1.0060675213631072e-07],[2.035136907923229e-05],0.0,3.7851728236303595e-12,1.1370106285892086e-10,2.7310995298712797e-08,0.00021558496729592825,-1.3234889800848443e-23,0.0,0.0002008096551126262,6.328279090868896e-08,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.409143049904705e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,281862.5282533379,0.0,NA,541062.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,0.00022049634868962775,-0.0026421514493270835,0.0013484491000949812,0.001459401799535733,-0.012895078155917217,-0.01378554830308493
16,0.005,0.005,0.01019262765341766,4.848367588415414e-05,0.005912239979071774,0.0,0.0,0.0,0.0,0.0,NA,0.0,1177200.0,0.0,1177200.0,0,NA,7.3886540504235825,-6.5796810634669765,0.0008146927365641879,"[255, 226, 0]",0.004999999999999999,0.09530100545320765,<bound method proxy.<locals>.new_f of _ProxyNode(16)>,0.0,1.0165338895111113e-05,NA,0.002770119258466604,44236800.0,4.4557241917267394e-07,2.8176378216313756e-06,2.1201526818954084e-08,2.2826787278950485e-10,2.002228980882893e-10,2.1201526818954088e-08,4.524525319791297e-07,4.3856360450118556e-07,1.1707954802569683e-08,5.3548808761032144e-11,0.003,0.0005365484144379377,0.00027132446731765217,1.0113699342560861e-05,Segment,Impossible,NA,0.003,27648000.0,"[16, 14]","[3.75546928273504e-07, 7.002549089916994e-08]","[0.00014711034984710977, 1.3739194016687627e-05]",0.0,1.0165338895111112e-11,1.4667408932725715e-10,3.523111625640717e-08,3.8559824913673897e-05,1.3888927477944163e-08,5.8539774012848415e-09,0.0004,5.293696250399435e-08,0.0002,1.0165338895111113e-05,0.003,0.0005392879777870798,0.0005392879777870798,2.5441832182744893e-08,1.7186769564074791e-09,0.0,0.00027410225281324096,0.00016084954386379739,2.7777854955887975e-06,0.0,0.00010165338895111113,0.000544776755342678,0.0,0.0,588600.0,0.0,NA,588600.0,Normal_root_after_emergence,0.0,2.7410225281324094e-09,0.00022049634868962775,-9.3506891543029e-05,0.0013484491000949812,0.0017968692813107568,-0.012895078155917217,-0.015844708862667096
17,0.005,0.005,0.010176794759025134,4.791608894402811e-05,0.005912239979071774,0.0,0.0,0.0,0.0,0.0,NA,0.0,1177200.0,0.0,1177200.0,0,NA,-1.9999949959779741,118.4585837946098,0.0008143739422875962,"[255, 229, 0]",0.0029999999999999988,0.09230100545320764,<bound method proxy.<locals>.new_f of _ProxyNode(17)>,0.0,1.0094508103392572e-05,NA,0.0021693510319508924,44236800.0,3.4893912396975923e-07,2.813262120111214e-06,2.120087664131768e-08,2.249586973228813e-10,2.0107430937863446e-10,2.1200876641317678e-08,4.5245196975752375e-07,4.3856346820503874e-07,1.1743588422634132e-08,5.268136622032267e-11,0.003,0.0005365484144379377,0.00027132446731765217,1.004287013042692e-05,Segment,Impossible,18.0,0.003,27648000.0,"[17, 16]","[2.872238753642055e-07, 6.171524860555373e-08]","[0.00014718457053231867, 1.366497333147873e-05]",0.0,1.0094508103392572e-11,1.483929431583118e-10,3.564398494662649e-08,3.901171441480348e-05,1.3888501552485011e-08,5.871794211317066e-09,0.0004,5.361568271811001e-08,0.0002,1.0094508103392572e-05,0.003,0.0005392878939875141,0.0005392878939875141,2.5441051969581213e-08,1.7186066478592951e-09,0.0,0.0002741021676281492,0.0001608495438637974,2.7777003104970154e-06,0.0,0.00010094508103392572,0.000544776755342678,0.0,0.0,588600.0,0.0,NA,588600.0,Normal_root_after_emergence,0.0,2.7410216762814916e-09,-9.3506891543029e-05,-0.00029143774101871267,0.0017968692813107568,0.0022316241904597246,-0.015844708862667096,-0.018806433283979233
18,0.005,0.005,0.017507207226188544,0.00015002615511693185,0.005912239979071774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521387.37016017677,0.0,1039787.3701601768,0,NA,65.0153156199851,2.945368038437644,7.406960145049047e-05,"[255, 189, 0]",0.003,0.02074334002551717,<bound method proxy.<locals>.new_f of _ProxyNode(18)>,0.0,2.9521038261365538e-06,NA,0.006171676562451211,6233418.119441862,5.2509372104196266e-08,3.7211418623041584e-07,0.0,1.1026020279779837e-10,1.1631108764920436e-10,0.0,3.399802182429175e-08,3.399802182429177e-08,0.0,3.107732647652065e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.9521038261365538e-06,Segment,Impossible,NA,0.003,10378509.772792786,[18],[5.2509372104196266e-08],[8.508121184390302e-06],0.0,2.8302994841506676e-12,8.523376117268372e-11,2.047314943367863e-08,0.00028904951526162676,-1.9852334701272664e-23,0.0,0.00015015205111100675,6.575211338358971e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3466472162173274e-10,0.0,2.1248763640182356e-05,8.508121184390302e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,260693.68508008838,0.0,NA,519893.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,-0.00029143774101871267,0.0006117133350698857,0.0022316241904597246,0.00490121631594063,-0.018806433283979233,-0.019834828158203303
19,0.005,0.005,0.010082096744677905,4.963860257101863e-05,0.005912239979071774,0.0,0.0,0.0,0.0,0.0,NA,0.0,1177200.0,0.0,1177200.0,0,NA,-0.7819272401602018,117.87569096494511,0.0007805995617126786,"[255, 229, 0]",0.0009999999999999987,0.08930100545320764,<bound method proxy.<locals>.new_f of _ProxyNode(19)>,0.0,9.89124538693784e-06,NA,0.0014021284275588348,44236800.0,2.2553171801130206e-07,2.67722137308452e-06,2.0366815894827427e-08,2.254138644840913e-10,1.97680665719355e-10,2.036681589482743e-08,4.3473172983667305e-07,4.2138961389684316e-07,1.2214112567270234e-08,5.305924271236926e-11,0.003,0.0005259385722776414,0.000260700085497561,9.8406381521736e-06,Segment,Impossible,20.0,0.003,27648000.0,"[19, 17]","[1.7181170191562597e-07, 5.3720016095676096e-08]","[0.00014115658489144875, 1.9692958972348644e-05]",0.0,9.891245386937838e-12,1.4462142300698576e-10,3.4738065806277984e-08,3.9569726061391064e-05,1.3342115939829888e-08,6.107056283635117e-09,0.0004,5.432587048178745e-08,0.0002,9.89124538693784e-06,0.003,0.0005286233694672883,0.0005286233694672883,2.4440179073792908e-08,1.6508899506000995e-09,0.0,0.00026336850868552696,0.00016084954386379739,2.668423187965948e-06,0.0,9.891245386937839e-05,0.0005343303228671145,0.0,0.0,588600.0,0.0,NA,588600.0,Normal_root_after_emergence,0.0,2.6336850868552695e-09,-0.00029143774101871267,-0.000491654721914565,0.0022316241904597246,0.0026048653673734,-0.018806433283979233,-0.02177638348295851
20,0.005,0.005,0.01669434854253208,0.0001437260395231021,0.005912239979071774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478757.5856588001,0.0,997157.5856588001,0,NA,61.12734552870529,3.4100196170689063,7.512915350431032e-05,"[255, 192, 0]",0.003,0.019120564365089653,<bound method proxy.<locals>.new_f of _ProxyNode(20)>,0.0,2.923341032180542e-06,NA,0.0034263566208644885,6430654.809428533,3.054637212696627e-08,3.66068060751701e-07,0.0,1.1026480990386847e-10,1.1707261843302265e-10,0.0,3.5073781088667634e-08,3.507378108866762e-08,0.0,3.0852412871251114e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.923341032180542e-06,Segment,Impossible,NA,0.003,10541428.513580361,[20],[3.054637212696627e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,8.622020556177154e-11,2.071009337593752e-08,0.00028342666550034177,1.3234889800848443e-23,0.0,0.00015250909307841956,6.8334422183259e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.388200317571108e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,239378.79282940004,0.0,NA,498578.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,-0.000491654721914565,0.0010942423962769798,0.0026048653673734,0.0008512577196305188,-0.02177638348295851,-0.023622945301119344
21,0.005,0.005,0.010035113262698315,5.3265186668267194e-05,0.005912239979071774,0.0,0.0,0.0,0.0,0.0,NA,0.0,1177200.0,0.0,1177200.0,0,NA,-0.40175918090007173,-1.0621545175274483,0.0007468664952561467,"[255, 229, 0]",0.004,0.08630100545320764,<bound method proxy.<locals>.new_f of _ProxyNode(21)>,0.0,9.7525980044691e-06,NA,0.0016861784723424759,44236800.0,2.71221038149242e-07,2.552111636776713e-06,1.9508625670931048e-08,2.3217817760806274e-10,1.9653628003488458e-10,1.9508625670931054e-08,4.164527450419317e-07,4.0367282171604696e-07,1.2395824230803457e-08,5.5224499060160106e-11,0.003,0.0005147638974069984,0.00024973952890735245,9.703070870562459e-06,Segment,Impossible,NA,0.003,27648000.0,"[21, 19]","[1.9028539047073054e-07, 8.093564767851144e-08]","[0.0001311666753318317, 2.9682868531965726e-05]",0.0,9.7525980044691e-12,1.4131178097472448e-10,3.394308979012882e-08,4.036110984633614e-05,1.2779923325884728e-08,6.197912115401729e-09,0.0004,5.507011263505143e-08,0.0002,9.7525980044691e-06,0.003,0.0005173913934664705,0.0005173913934664705,2.3410350805117252e-08,1.5812751525259179e-09,0.0,0.0002522955135725293,0.0001608495438637974,2.5559846651768744e-06,0.0,9.7525980044691e-05,0.0005233348662180591,0.0,0.0,588600.0,0.0,NA,588600.0,Normal_root_after_emergence,0.0,2.522955135725293e-09,-0.000491654721914565,-0.0006928001592283759,0.0026048653673734,0.0029706319160593153,-0.02177638348295851,-0.02474720076864106
22,0.005,0.005,0.010002140812682803,5.2609598798134426e-05,0.005912239979071774,0.0,0.0,0.0,0.0,0.0,NA,0.0,1177200.0,0.0,1177200.0,0,NA,2.644769661794996,114.07952869048397,0.0007462469855253034,"[255, 229, 0]",0.0019999999999999996,0.08330100545320764,<bound method proxy.<locals>.new_f of _ProxyNode(22)>,0.0,9.708850604732674e-06,NA,0.0016622603205367634,44236800.0,2.673738143412281e-07,2.5436085495341306e-06,1.9507319470830162e-08,2.2936537888306743e-10,1.9777878375310691e-10,1.9507319470830165e-08,4.164516155445799e-07,4.036725478985072e-07,1.257822702731354e-08,5.4453096281517765e-11,0.003,0.0005147638974069984,0.00024973952890735245,9.659326778495885e-06,Segment,Impossible,23.0,0.003,27648000.0,"[22, 21]","[2.183742976245078e-07, 4.8999516716720277e-08]","[0.0001463501142450584, 1.4499429618738999e-05]",0.0,9.708850604732674e-12,1.4332568747158914e-10,3.4426830130675717e-08,4.093634444242438e-05,1.2779067646072729e-08,6.28911351365677e-09,0.0004,5.58513079842408e-08,0.0002,9.708850604732674e-06,0.003,0.0005173912179891348,0.0005173912179891348,2.3408783364996193e-08,1.5811339349971025e-09,0.0,0.000252295342436567,0.0001608495438637974,2.5558135292145395e-06,0.0,9.708850604732674e-05,0.0005233348662180591,0.0,0.0,588600.0,0.0,NA,588600.0,Normal_root_after_emergence,0.0,2.52295342436567e-09,-0.0006928001592283759,-0.0007952403945538155,0.0029706319160593153,0.0032184870789438783,-0.02474720076864106,-0.027735189024377344
23,0.005,0.005,0.01630118962025071,0.0001798365947567844,0.005912239979071774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434218.1029461492,0.0,952618.1029461492,0,NA,81.14988989336628,1.7950390860839285,4.46058953542129e-05,"[255, 196, 0]",0.003,0.012737951956927777,<bound method proxy.<locals>.new_f of _ProxyNode(23)>,0.0,2.3099072006447695e-06,NA,0.008223296846360098,3849756.4478152813,3.3957845560876954e-08,2.1400491372828546e-07,0.0,9.215618315115221e-11,9.363050670534533e-11,0.0,2.099716419195561e-08,2.09971641919556e-08,0.0,2.6784115398654776e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3099072006447695e-06,Segment,Impossible,NA,0.003,8156211.830148115,[23],[3.3957845560876954e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,6.684639130669056e-11,1.6056503191867074e-08,0.00036705535383911196,9.926167350636332e-24,0.0,0.00011800074985746694,7.251265756783545e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.307284459802883e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,217109.0514730746,0.0,NA,476309.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0007952403945538155,-0.0036205323092300496,0.0032184870789438783,0.002349924422357412,-0.027735189024377344,-0.028248340569682007
24,0.005,0.005,0.010026258878479204,5.5992306791744036e-05,0.005912239979071774,0.0,0.0,0.0,0.0,0.0,NA,0.0,1177200.0,0.0,1177200.0,0,NA,-5.96762099073114,-2.9602356547580166,0.0007269290392479984,"[255, 229, 0]",0.004999999999999999,0.08030100545320763,<bound method proxy.<locals>.new_f of _ProxyNode(24)>,0.0,9.622702812558094e-06,NA,0.001167454304625667,44236800.0,1.877844923808653e-07,2.4821794451159842e-06,1.8992049898525362e-08,2.3605653533464117e-10,1.9931342275886085e-10,1.899204989852537e-08,4.054328864752612e-07,3.929913672417359e-07,1.229917448540487e-08,5.656923643954509e-11,0.003,0.0005079077890292372,0.00024313130067937994,9.573836272291716e-06,Segment,Impossible,NA,0.003,27648000.0,"[24, 22]","[1.341134974353818e-07, 5.367099494548349e-08]","[0.00013642543696878488, 2.4424106895012517e-05]",0.0,9.622702812558094e-12,1.4274418631931575e-10,3.428715355389964e-08,4.1878359368001904e-05,1.2441519233525318e-08,6.149587242702435e-09,0.0004,5.66727177836069e-08,0.0002,9.622702812558094e-06,0.003,0.0005105002395076349,0.0005105002395076349,2.2790459878230433e-08,1.5393940488560649e-09,0.0,0.00024561960452608493,0.00016084954386379739,2.4883038467049924e-06,0.0,9.622702812558094e-05,0.000516640391100049,0.0,0.0,588600.0,0.0,NA,588600.0,Normal_root_after_emergence,0.0,2.4561960452608493e-09,-0.0007952403945538155,-0.0006119372051271676,0.0032184870789438783,0.0035403429116217327,-0.027735189024377344,-0.03071223601153043
25,0.005,0.005,0.009977209915715504,5.5314042808575525e-05,0.005912239979071774,0.0,0.0,0.0,0.0,0.0,NA,0.0,1177200.0,0.0,1177200.0,0,NA,-3.4089063952389913,139.10953133930838,0.0007260239498682664,"[255, 229, 0]",0.002999999999999999,0.07730100545320763,<bound method proxy.<locals>.new_f of _ProxyNode(25)>,0.0,9.584636779684582e-06,NA,0.0012861083224587407,44236800.0,2.0686993702692213e-07,2.4698090517211456e-06,1.8990012849277403e-08,2.333863184640382e-10,2.0056141971760294e-10,1.89900128492774e-08,4.05428405731805e-07,3.929882209507239e-07,1.2601146822133587e-08,5.582434390134912e-11,0.003,0.0005079060138324242,0.00024312960113798617,9.53577529752909e-06,Segment,Impossible,26.0,0.003,27648000.0,"[25, 24]","[1.5753089475186088e-07, 4.933904227506124e-08]","[0.00014020240977779993, 2.0647134085997477e-05]",0.0,9.584636779684582e-12,1.4473707581625382e-10,3.476584561106417e-08,4.2463374227705495e-05,1.2440184781081112e-08,6.300573411066793e-09,0.0004,5.7538026625796025e-08,0.0002,9.584636779684582e-06,0.003,0.0005104981959697052,0.0005104981959697052,2.278801541913288e-08,1.53917741403313e-09,0.0,0.0002456176380942024,0.0001608495438637974,2.488036956216252e-06,0.0,9.584636779684581e-05,0.000516640391100049,0.0,0.0,588600.0,0.0,NA,588600.0,Normal_root_after_emergence,0.0,2.456176380942024e-09,-0.0006119372051271676,-0.0002832292520900642,0.0035403429116217327,0.003900589041042154,-0.03071223601153043,-0.03367233293694483
26,0.005,0.005,0.015258027634726643,0.00018739210632328477,0.005912239979071774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389782.19124613114,0.0,908182.1912461312,0,NA,77.11879153557042,3.7613085660325427,3.7919350060238515e-05,"[255, 200, 0]",0.003,0.01021691127013113,<bound method proxy.<locals>.new_f of _ProxyNode(26)>,0.0,2.1560498104654288e-06,NA,0.008555664383346064,3346661.384439477,2.8636219151774605e-08,1.7414061825760825e-07,0.0,8.706367591381138e-11,8.662260573463942e-11,0.0,1.8253206283693937e-08,1.825320628369394e-08,0.0,2.548036635074879e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.1560498104654288e-06,Segment,Impossible,NA,0.003,7604624.167117936,[26],[2.8636219151774605e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,6.114223938389063e-11,1.4686365900010527e-08,0.0003862036905977727,-3.308722450212111e-24,0.0,0.00011002060426964607,7.696667183023512e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.21339882156666e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,194891.09562306557,0.0,NA,454091.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,-0.0002832292520900642,0.0011655701488979076,0.003900589041042154,0.006513412852914581,-0.03367233293694483,-0.0339446049035689
27,0.005,0.005,0.010007249203162484,5.7727361508131974e-05,0.005912239979071774,0.0,0.0,0.0,0.0,0.0,NA,0.0,1177200.0,0.0,1177200.0,0,NA,-7.254741246831276,126.63017979574995,0.000708633045562217,"[255, 229, 0]",0.0010000000000000005,0.07430100545320763,<bound method proxy.<locals>.new_f of _ProxyNode(27)>,0.0,9.455619127168883e-06,NA,0.001343225732284264,44236800.0,2.1605724634403914e-07,2.4161165291385002e-06,1.8522401423564153e-08,2.3615071763606164e-10,2.015637573402889e-10,1.8522401423564153e-08,3.9542210491081494e-07,3.832882481237058e-07,1.222279188497389e-08,5.685353603705922e-11,0.003,0.0005015984743225926,0.00023712838371989426,9.40736152358193e-06,Segment,Impossible,28.0,0.003,27648000.0,"[27, 25]","[1.8380191720269447e-07, 3.225532914134468e-08]","[0.0001497365663389621, 1.1112977524835326e-05]",0.0,9.455619127168883e-12,1.4471022130322968e-10,3.475939515703577e-08,4.3529927559877244e-05,1.2133856787109127e-08,6.111395942486945e-09,0.0004,5.8451416386080634e-08,0.0002,9.455619127168883e-06,0.003,0.0005041586197068036,0.0005041586197068036,2.222688170827698e-08,1.501306983360431e-09,0.0,0.00023955515507731613,0.0001608495438637974,2.426771357421872e-06,0.0,9.455619127168883e-05,0.0005107494758040213,0.0,0.0,588600.0,0.0,NA,588600.0,Normal_root_after_emergence,0.0,2.3955515507731613e-09,-0.0002832292520900642,-0.00014455058445232125,0.003900589041042154,0.003927508312002685,-0.03367233293694483,-0.036669005021106385
