node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
60,0.005,0.005,0.015983382852762767,0.0001618371404431863,0.007311135776449226,0.0,0.0,0.0,0.0,0.0,NA,0.0,450497.0441236984,0.0,968897.0441236984,0,NA,-0.7358385516257103,6.6828709595554345,8.448962273283303e-05,"[255, 196, 0]",0.006999999999999999,0.009757670519203263,<bound method proxy.<locals>.new_f of _ProxyNode(60)>,0.0,3.064610366512841e-06,NA,0.004087944644336405,6929456.082217942,4.07659910432619e-08,3.776955163934836e-07,0.0,1.1902253535656834e-10,1.5385582849049486e-10,0.0,3.779432000220314e-08,3.779432000220312e-08,0.0,3.393150805891212e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.064610366512841e-06,Segment,Impossible,NA,0.003,10942623.136192072,[60],[4.07659910432619e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,1.1992432043158275e-10,2.880582176766617e-08,0.00036584318616325856,1.9852334701272664e-23,0.0,0.00015831341342870475,9.048453964626863e-08,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4947898190361813e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,225248.5220618492,0.0,NA,484448.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.0039286929400800755,0.005027786932038497,-0.006934137222043156,-0.009370617492590386,-0.010306207528958108,-0.011668395580614338
61,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263003.14851172623,0,NA,92.16098184861625,1.2858247288889162,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(61)>,0.0,0.0,NA,NA,9922430.831357682,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018944239678347002,0.0,0.0,Apex,Impossible,NA,0.0,13094258.465673449,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00018944239678347002,NA,NA,NA,0.0,0.00018944239678347002,0.00018944239678347002,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00018944239678347002,0.0,0.0,0.0,0.0,NA,131501.57425586312,Normal_root_before_emergence,0.0,0.0,-0.0015034849173423907,-0.0015034849173423907,0.003294309280428589,0.003294309280428589,-0.08119291995337692,-0.08119291995337692
62,0.005,0.005,0.015946572974174466,0.0001676104742394228,0.007311135776449226,0.0,0.0,0.0,0.0,0.0,NA,0.0,323957.5856588001,0.0,842357.5856588001,0,NA,-2.483897020402296,4.690122336767243,7.835006043143479e-05,"[255, 196, 0]",0.006000000000000001,0.009083867613475918,<bound method proxy.<locals>.new_f of _ProxyNode(62)>,0.0,2.9396518351530236e-06,NA,0.0025465663726559652,6430654.809428533,2.2702938623341937e-08,3.4970630062765766e-07,0.0,1.160208097353445e-10,1.498211285547753e-10,0.0,3.5073781088667634e-08,3.507378108866762e-08,0.0,3.327044654398328e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.9396518351530236e-06,Segment,Impossible,NA,0.003,10541428.513580361,[62],[2.2702938623341937e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,1.16550682010792e-10,2.799547381899224e-08,0.00038313027612121506,1.3234889800848443e-23,0.0,0.00015250909307841956,9.17105424531893e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3871363391185832e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,161978.79282940004,0.0,NA,421178.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.0010942423962769798,0.002608406765671217,0.0008512577196305188,-0.0008043331899332207,-0.023622945301119344,-0.025614508757960945
63,0.005,0.005,0.015380982865886968,0.00011924219091854472,0.007311135776449226,0.0,0.0,0.0,0.0,0.0,NA,0.0,408925.0565066758,0.0,927325.0565066758,0,NA,-3.340642502389838,-2.4910476195054807,0.00013428397681074502,"[255, 200, 0]",0.011999999999999997,0.01268922322182749,<bound method proxy.<locals>.new_f of _ProxyNode(63)>,0.0,4.05141313149742e-06,NA,0.003508426543450424,11148922.622302217,7.140128347313478e-08,5.847437714024233e-07,0.0,1.3444586732928743e-10,1.864060974327581e-10,0.0,6.080793994039185e-08,6.080793994039183e-08,0.0,3.6367493098346514e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,4.05141313149742e-06,Segment,Impossible,NA,0.003,13879963.361384725,[63],[7.140128347313478e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,1.5003860433441157e-10,3.6039272761125665e-08,0.0002844834234196694,1.3234889800848443e-23,0.0,0.0002008096551126262,8.960120449719241e-08,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.403380395936079e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,204462.5282533379,0.0,NA,463662.5282533379,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.008169327347565074,-0.010729743187361161,0.001630372298312974,0.0016546732189060213,-0.016079527949338746,-0.017642755441605828
64,0.005,0.005,0.012501422935480747,5.060389620727563e-05,0.007311135776449226,0.0,0.0,0.0,0.0,0.0,NA,0.0,1022400.0,0.0,1022400.0,0,NA,5.555225287656455,2.519169551151572,0.0005005831443280549,"[255, 215, 0]",0.004000000000000002,0.01685014749894734,<bound method proxy.<locals>.new_f of _ProxyNode(64)>,0.0,7.742152475770172e-06,NA,0.0007507784233959412,44236800.0,1.207623669460181e-07,1.8728845375776092e-06,0.0,1.7012229434249025e-10,3.527378896697328e-10,0.0,2.4127431579569626e-07,2.412743157956961e-07,1.2756678140790893e-08,3.995229006950612e-11,0.003,0.0004,0.00015079644737231007,7.742152475770172e-06,Segment,Impossible,NA,0.003,27648000.0,"[64, 59]","[8.83187064283209e-08, 3.2443660517697213e-08]","[0.0001408104986746561, 2.0039045189141307e-05]",0.0,7.539822368615502e-12,3.1278559960022667e-10,7.513110102397444e-08,0.00014946857634877617,1.5881867761018131e-22,6.3783390703954464e-09,0.0004,1.0505300824470829e-07,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,9.49586097522962e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,511200.0,0.0,NA,511200.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0015034849173423907,-0.0013507595758015475,0.003294309280428589,0.0027860055313614985,-0.08119291995337692,-0.08414559708925472
65,0.005,0.005,0.015400294465017051,0.00016108527333344439,0.007311135776449226,0.0,0.0,0.0,0.0,0.0,NA,0.0,366587.37016017677,0.0,884987.3701601768,0,NA,-4.802539282615521,6.558911347622623,7.511088788818578e-05,"[255, 200, 0]",0.009000000000000001,0.007795817482372137,<bound method proxy.<locals>.new_f of _ProxyNode(65)>,0.0,2.910169555142441e-06,NA,0.004934848969756967,6233418.119441862,4.19862930613559e-08,3.273778958357284e-07,0.0,1.1265365672693175e-10,1.503657330988915e-10,0.0,3.3998021824291775e-08,3.399802182429177e-08,0.0,3.208321333425765e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.910169555142441e-06,Segment,Impossible,NA,0.003,10378509.772792786,[65],[4.19862930613559e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,1.1828251976463383e-10,2.8411461247465047e-08,0.00040112632050371696,6.617444900424222e-24,0.0,0.00015015205111100675,9.679554539883704e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3437743764725817e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,183293.68508008838,0.0,NA,442493.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.0014071302953767078,0.002113442818974894,0.0074311114196526015,0.00981910445969645,-0.021237305474765125,-0.02291021069016452
66,0.005,0.005,0.010772631886941893,3.8447498630457026e-05,0.007311135776449226,0.0,0.0,0.0,0.0,0.0,NA,0.0,1022400.0,0.0,1022400.0,0,NA,-0.9589343071247869,112.33259860152035,0.0004811053336260498,"[255, 222, 0]",0.0020000000000000013,0.013850147498947342,<bound method proxy.<locals>.new_f of _ProxyNode(66)>,0.0,8.114643687511084e-06,NA,0.0007348935588212293,44236800.0,1.1820729372483751e-07,1.6025846388542527e-06,0.0,1.4031578629672524e-10,3.238145802492788e-10,0.0,2.41274315795696e-07,2.412743157956961e-07,2.2339758040000826e-08,3.171649380284789e-11,0.003,0.0004,0.00015079644737231007,8.114643687511084e-06,Segment,Impossible,69.0,0.003,27648000.0,"[66, 64]","[9.52986472278915e-08, 2.2908646496946008e-08]","[0.00014826715874204877, 1.2582385121748649e-05]",0.0,7.490294537884552e-12,2.9209808644643093e-10,7.016196036443271e-08,0.00013958278511271382,-1.0587911840678754e-22,1.1169879020000413e-08,0.0004,1.1339603634879216e-07,0.0002,7.490294537884552e-06,0.003,0.0004,0.0004,0.0,9.460884438307734e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.490294537884553e-05,0.0004,0.0,0.0,511200.0,0.0,NA,511200.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013507595758015475,-0.0012483623432330592,0.0027860055313614985,0.0022850143658151526,-0.08414559708925472,-0.08710169631945773
67,0.005,0.005,0.014653812988195266,0.00010047087179369265,0.007311135776449226,0.0,0.0,0.0,0.0,0.0,NA,0.0,408925.0565066758,0.0,927325.0565066758,0,NA,-2.756901653554562,5.260039118445428,0.00013227018713478597,"[255, 203, 0]",0.014999999999999998,0.00968922322182749,<bound method proxy.<locals>.new_f of _ProxyNode(67)>,0.0,3.835458083344549e-06,NA,0.0032271437270486743,11148922.622302217,6.567679306089684e-08,5.567977586913624e-07,0.0,1.244233854369324e-10,1.9752631942780503e-10,0.0,6.080793994039186e-08,6.080793994039183e-08,3.247572804961315e-10,3.26435488220392e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.835458083344549e-06,Segment,Impossible,NA,0.003,13879963.361384725,[67],[6.567679306089684e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,1.6488277060576583e-10,3.960484149950495e-08,0.00031262897474240394,2.6469779601696886e-23,1.6237864024806576e-10,0.0002008096551126262,9.961766636392516e-08,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.401238928485467e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,204462.5282533379,0.0,NA,463662.5282533379,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.010729743187361161,-0.013162809644326817,0.0016546732189060213,0.0016540057570643338,-0.017642755441605828,-0.019397801643414567
68,0.005,0.005,0.014939389692342488,0.00013465757265969491,0.007311135776449226,0.0,0.0,0.0,0.0,0.0,NA,0.0,450497.0441236984,0.0,968897.0441236984,0,NA,-1.8737402323413637,1.5979909703518347,8.271370928098642e-05,"[255, 200, 0]",0.010000000000000002,0.006757670519203262,<bound method proxy.<locals>.new_f of _ProxyNode(68)>,0.0,3.012252525535905e-06,NA,0.0013737724160889583,6929456.082217942,1.3699596956957747e-08,3.5305058922381106e-07,0.0,1.1105914534736963e-10,1.6631019381907773e-10,0.0,3.7794320002203116e-08,3.779432000220312e-08,0.0,3.065108327433425e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.012252525535905e-06,Segment,Impossible,NA,0.003,10942623.136192072,[68],[1.3699596956957747e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,1.3565911054474348e-10,3.258531835284738e-08,0.0004138440064130006,-6.617444900424222e-24,0.0,0.00015831341342870475,1.0451223053443227e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4930066707235834e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,225248.5220618492,0.0,NA,484448.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.005027786932038497,0.0061913397776285715,-0.009370617492590386,-0.011768398684650776,-0.011668395580614338,-0.013045635621609621
69,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204212.53496653703,0,NA,53.74484039576653,7.44858376380361,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(69)>,0.0,0.0,NA,NA,4358761.988078333,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001255595403101615,0.0,0.0,Apex,Impossible,NA,0.0,8678675.426238362,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0001255595403101615,NA,NA,NA,0.0,0.0001255595403101615,0.0001255595403101615,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0001255595403101615,0.0,0.0,0.0,0.0,NA,102106.26748326852,Normal_root_before_emergence,0.0,0.0,-0.0012483623432330592,-0.0012483623432330592,0.0022850143658151526,0.0022850143658151526,-0.08710169631945773,-0.08710169631945773
70,0.005,0.005,0.015136739712148217,0.00021483449141350492,0.007311135776449226,0.0,0.0,0.0,0.0,0.0,NA,0.0,279418.1029461492,0.0,797818.1029461492,0,NA,0.04694944081279574,-3.8359061694559027,4.614156032646731e-05,"[255, 200, 0]",0.005999999999999998,0.004178273383600412,<bound method proxy.<locals>.new_f of _ProxyNode(70)>,0.0,2.3221043719391444e-06,NA,0.007127714144766294,3849756.4478152813,2.9433671269837187e-08,1.987622397797685e-07,0.0,9.675770012647005e-11,1.3440501726778583e-10,0.0,2.0997164191955585e-08,2.09971641919556e-08,0.0,2.887358295398978e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3221043719391444e-06,Segment,Impossible,NA,0.003,8156211.830148115,[70],[2.9433671269837187e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,1.0553143431379605e-10,2.5348650522173817e-08,0.0005794759777753687,-1.6543612251060553e-23,0.0,0.00011800074985746694,1.1241356857821584e-07,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.296607196271174e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,139709.0514730746,0.0,NA,398909.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0036205323092300496,-0.006433221386373741,0.002349924422357412,0.0014850855592845285,-0.028248340569682007,-0.028832150381380456
71,0.005,0.005,0.014863591564090863,0.0001367646418457571,0.007311135776449226,0.0,0.0,0.0,0.0,0.0,NA,0.0,323957.5856588001,0.0,842357.5856588001,0,NA,-0.5294067079872902,-4.4382819181849005,7.664059131040858e-05,"[255, 200, 0]",0.009000000000000001,0.006083867613475917,<bound method proxy.<locals>.new_f of _ProxyNode(71)>,0.0,2.955219823020978e-06,NA,0.0039014663330578844,6430654.809428533,3.4782031071928516e-08,3.2598344299476534e-07,0.0,1.0758137376924928e-10,1.6364472232552374e-10,0.0,3.5073781088667634e-08,3.507378108866762e-08,0.0,2.976479603235533e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.955219823020978e-06,Segment,Impossible,NA,0.003,10541428.513580361,[71],[3.4782031071928516e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,1.338799262931684e-10,3.215795829561905e-08,0.00044009569264502466,1.3234889800848443e-23,0.0,0.00015250909307841956,1.073116767710679e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3854074724694892e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,161978.79282940004,0.0,NA,421178.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.002608406765671217,0.0040877353286224525,-0.0008043331899332207,-0.002414463305137274,-0.025614508757960945,-0.027668545762240475
72,0.005,0.005,0.008177745205133109,2.6579431524184706e-05,0.007311135776449226,0.0,0.0,0.0,0.0,0.0,NA,0.0,1022400.0,0.0,1022400.0,0,NA,-4.748461240296533,122.29252648589122,0.000451876522090621,"[247, 244, 0]",8.673617379884035e-19,0.010850147498947343,<bound method proxy.<locals>.new_f of _ProxyNode(72)>,0.0,7.917901508065736e-06,NA,0.0006710479105673476,44236800.0,1.0793775032551217e-07,1.1969669378352579e-06,0.0,1.0593329954757369e-10,2.6418198253402e-10,0.0,2.4127431579569616e-07,2.412743157956961e-07,3.6605563212017125e-08,2.293477308943933e-11,0.003,0.0004,0.00015079644737231007,7.917901508065736e-06,Segment,Impossible,76.0,0.003,27648000.0,"[72, 66]","[8.476560006133576e-08, 2.3172150264176416e-08]","[0.00014700339066749942, 1.3846153196297977e-05]",0.0,7.441401710523828e-12,2.4124720944458063e-10,5.794757970858826e-08,0.00011528304688541793,5.293955920339377e-23,1.8302781606008562e-08,0.0004,1.2464140381336647e-07,0.0002,7.441401710523829e-06,0.003,0.0004,0.0004,0.0,9.379763268875378e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.441401710523828e-05,0.0004,0.0,0.0,511200.0,0.0,NA,511200.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0012483623432330592,-0.0011796593799013452,0.0022850143658151526,0.0020440952494746602,-0.08710169631945773,-0.09009121766613033
73,0.005,0.005,0.014368961087955571,0.0001249996330239182,0.007311135776449226,0.0,0.0,0.0,0.0,0.0,NA,0.0,366587.37016017677,0.0,884987.3701601768,0,NA,-7.054725242175188,-1.4016094267802615,7.346955358975403e-05,"[255, 203, 0]",0.011999999999999999,0.004795817482372137,<bound method proxy.<locals>.new_f of _ProxyNode(73)>,0.0,2.8776010547867043e-06,NA,0.005377579752401168,6233418.119441862,4.575310021215272e-08,3.0460056724244874e-07,0.0,1.0199806444400326e-10,1.6943336623878664e-10,0.0,3.3998021824291775e-08,3.399802182429177e-08,8.861314388384533e-10,2.7759158788600164e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.8776010547867043e-06,Segment,Impossible,NA,0.003,10378509.772792786,[73],[4.575310021215272e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,1.4167420745018648e-10,3.403014462953479e-08,0.00048045352481377706,6.617444900424222e-24,4.4306571941922663e-10,0.00015015205111100675,1.170074607890117e-07,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.341993653496107e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,183293.68508008838,0.0,NA,442493.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.002113442818974894,0.002646663454215905,0.00981910445969645,0.011993717811629126,-0.02291021069016452,-0.024906891066125904
74,0.005,0.005,0.012980674778064324,7.25842309574141e-05,0.007311135776449226,0.0,0.0,0.0,0.0,0.0,NA,0.0,408925.0565066758,0.0,927325.0565066758,0,NA,0.08234953181712938,-0.4977535871319603,0.00012733483300871281,"[255, 211, 0]",0.018000000000000002,0.006689223221827491,<bound method proxy.<locals>.new_f of _ProxyNode(74)>,0.0,3.857193251397309e-06,NA,0.002945087495402523,11148922.622302217,5.993656258956858e-08,4.883082481990899e-07,0.0,1.0503210519639694e-10,2.004336154371997e-10,0.0,6.080793994039182e-08,6.080793994039183e-08,5.236119488332083e-09,2.6039878889373397e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.857193251397309e-06,Segment,Impossible,NA,0.003,13879963.361384725,[74],[5.993656258956858e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,1.743937365478263e-10,4.1889375518787877e-08,0.00033066241462428034,-1.3234889800848443e-23,2.6180597441660414e-09,0.0002008096551126262,1.1511368062525288e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.3949761664031386e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,204462.5282533379,0.0,NA,463662.5282533379,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.013162809644326817,-0.015547341680135435,0.0016540057570643338,0.0016544612027451426,-0.019397801643414567,-0.02121824300824114
75,0.005,0.005,0.014084643889559588,0.00020258935742960263,0.007311135776449226,0.0,0.0,0.0,0.0,0.0,NA,0.0,234982.19124613114,0.0,753382.1912461312,0,NA,0.540197262455538,-0.6824882365757091,3.916569231131241e-05,"[255, 203, 0]",0.005999999999999998,0.0020050567625877597,<bound method proxy.<locals>.new_f of _ProxyNode(75)>,0.0,2.113525631595262e-06,NA,0.007168110580772091,3346661.384439477,2.3992010006225276e-08,1.5965982725118338e-07,0.0,8.839677485313171e-11,1.494785138742131e-10,0.0,1.8253206283693957e-08,1.825320628369394e-08,1.1567649742009443e-09,2.6083092942782512e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.113525631595262e-06,Segment,Impossible,NA,0.003,7604624.167117936,[75],[2.3992010006225276e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,1.2339542093143057e-10,2.9639580107729622e-08,0.0007794246243970609,1.6543612251060553e-23,5.783824871004722e-10,0.00011002060426964607,1.4513118087924672e-07,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.201701984041617e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,117491.09562306557,0.0,NA,376691.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.0011655701488979076,0.0026128705011261217,0.006513412852914581,0.009121957870071619,-0.0339446049035689,-0.03426211802755794
76,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144000.0,0,NA,71.46252323355635,6.146176353286224,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(76)>,0.0,0.0,NA,NA,8661639.66804949,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017699793353396741,0.0,0.0,Apex,Impossible,NA,0.0,12234097.165867828,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00017699793353396741,NA,NA,NA,0.0,0.00017699793353396741,0.00017699793353396741,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00017699793353396741,0.0,0.0,0.0,0.0,NA,72000.0,Normal_root_before_emergence,0.0,0.0,-0.0011796593799013452,-0.0011796593799013452,0.0020440952494746602,0.0020440952494746602,-0.09009121766613033,-0.09009121766613033
77,0.0034000000000000002,0.005,0.006073896724395249,1.7802130752698883e-05,0.007311135776449226,0.0,0.0,0.0,0.0,0.0,NA,0.0,1022400.0,0.0,1022400.0,0,NA,3.548053795801197,121.66295726133806,0.00039274334968849943,"[231, 255, 15]",0.003000000000000001,0.007850147498947344,<bound method proxy.<locals>.new_f of _ProxyNode(77)>,0.0,7.577903744369681e-06,NA,0.0007244313328551223,44236800.0,1.1652444945038921e-07,6.176310343397857e-07,0.0,7.783778778759256e-11,1.5448087476795065e-10,0.0,0.0,2.412743157956961e-07,5.7306420701722975e-08,1.6272541632818303e-11,0.003,0.0004,0.00015079644737231007,7.577903744369681e-06,Segment,Impossible,78.0,0.003,27648000.0,"[77, 72]","[8.251369415258407e-08, 3.401075529780513e-08]","[0.00013862638348980874, 2.2223160373988666e-05]",0.0,7.456626725779138e-12,1.3820833313513236e-10,3.319764161905879e-08,6.604460953333047e-05,-2.412743157956961e-07,2.8653210350861487e-08,0.0004,1.411045223893361e-07,0.0002,7.4566267257791375e-06,0.003,0.0004,0.0004,0.0,9.090885537296503e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.456626725779137e-05,0.0004,0.0,0.0,511200.0,0.0,NA,511200.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0011796593799013452,-0.0012727573207533742,0.0020440952494746602,0.001892501799016988,-0.09009121766613033,-0.09308593838753115
78,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145924.90934898856,0,NA,68.27552762921921,4.706198620195153,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(78)>,0.0,0.0,NA,NA,7321742.144104823,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016273289649677776,0.0,0.0,Apex,Impossible,NA,0.0,11248097.805857278,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00016273289649677776,NA,NA,NA,0.0,0.00016273289649677776,0.00016273289649677776,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00016273289649677776,0.0,0.0,0.0,0.0,NA,72962.45467449428,Normal_root_before_emergence,0.0,0.0,-0.0012727573207533742,-0.0012727573207533742,0.001892501799016988,0.001892501799016988,-0.09308593838753115,-0.09308593838753115
