node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
11,0.005,0.005,0.005734497398200398,1.698147977687288e-05,0.00333184176958796,0.0,0.0,0.0,0.0,0.0,NA,0.0,1580400.0,0.0,1580400.0,0,NA,9.499264680740541,142.0581524213999,0.0010058847185234715,"[228, 255, 18]",0.001,0.12104560255093372,<bound method proxy.<locals>.new_f of _ProxyNode(11)>,0.0,1.286627899793034e-05,NA,0.004435564920896316,44236800.0,7.134585943044331e-07,2.55563060460238e-06,0.0,1.319946468945282e-10,1.2696895093366722e-10,0.0,7.152613776920265e-07,7.15261377692027e-07,8.466552492091581e-09,2.7551248159493942e-11,0.003,0.0006887107032419503,0.00044703836105751686,1.286627899793034e-05,Segment,Impossible,12.0,0.003,27648000.0,"[11, 10]","[5.898211047212719e-07, 1.236374895831612e-07]","[0.0001479045616825124, 1.2944982181285008e-05]",0.0,1.2857791057408067e-11,9.941770277417329e-11,2.388013220635642e-08,1.602555907050041e-05,-5.293955920339377e-22,4.233276246045791e-09,0.0004,4.8125239156325425e-08,0.0002,1.2857791057408067e-05,0.003,0.0006887107032419503,0.0006887107032419503,0.0,2.7445260695844996e-09,0.0,0.00044703836105751686,0.0001608495438637974,0.0,0.0,0.00012857791057408068,0.0006887107032419503,0.0,0.0,790200.0,0.0,NA,790200.0,Normal_root_after_emergence,0.0,4.470383610575169e-09,4.08272957380557e-14,8.025375900382086e-05,0.0,0.0004586792710163142,-0.004,-0.006963641790181846
12,0.005,0.005,0.007027983620532858,2.1565946072551132e-05,0.00333184176958796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008497.0441236984,0.0,1526897.0441236985,0,NA,79.56562693410615,5.342055502691993,8.783005901897992e-05,"[241, 252, 5]",0.003,0.04323702068036936,<bound method proxy.<locals>.new_f of _ProxyNode(12)>,0.0,3.746380009966899e-06,NA,0.003791264464381561,6929456.082217942,3.780742320269473e-08,2.664545497204665e-07,2.855377959695487e-09,4.731725610340958e-11,4.8734634905049136e-11,2.855377959695487e-09,6.143846355782822e-08,5.9567931414413175e-08,0.0,1.0092305675989103e-11,0.003,0.00019775053007277336,3.685585070532522e-05,3.7275096751206738e-06,Segment,Impossible,NA,0.003,10942623.136192072,[12],[3.780742320269473e-08],[9.972246346275914e-06],0.0,3.746380009966899e-12,3.864232922906003e-11,9.281887480820222e-09,7.479369998259989e-05,1.8705321434150464e-09,0.0,0.00015831341342870475,5.0133900232711687e-08,0.0002,3.746380009966899e-06,0.003,0.00019875163242896537,0.00019875163242896537,3.4264535516345835e-09,2.3081014305945726e-10,0.0,3.722995713400823e-05,9.972246346275914e-06,3.741064286830122e-07,0.0,3.746380009966899e-05,0.00020413816426183626,248.5220618491876,0.0,504248.5220618492,0.0,NA,763448.5220618492,Normal_root_after_emergence,0.0,3.722995713400823e-10,8.025375900382086e-05,0.001471669687293098,0.0004586792710163142,-0.0020104323083734053,-0.006963641790181846,-0.007947232011273179
13,0.005,0.005,0.0057950838163130115,1.6983629634529197e-05,0.00333184176958796,0.0,0.0,0.0,0.0,0.0,NA,0.0,1580400.0,0.0,1580400.0,0,NA,0.5344215207588315,11.029076210699957,0.0009635856347219014,"[228, 255, 18]",0.004,0.11804560255093371,<bound method proxy.<locals>.new_f of _ProxyNode(13)>,0.0,1.269355236448217e-05,NA,0.0028654872331026564,44236800.0,4.6091231439209716e-07,2.469563032752309e-06,0.0,1.3029821408502964e-10,1.2796906105481834e-10,0.0,6.838411357828856e-07,6.83841135782885e-07,7.79821892749322e-09,2.7196950132625196e-11,0.003,0.0006734138680677177,0.0004274007098643031,1.269355236448217e-05,Segment,Impossible,NA,0.003,27648000.0,"[13, 11]","[3.8284637719051926e-07, 7.806593720157788e-08]","[0.00014918193343538066, 1.1667610428416738e-05]",0.0,1.269355236448217e-11,1.0077211092219314e-10,2.420546104351079e-08,1.6990234563154468e-05,6.352747104407253e-22,3.89910946374661e-09,0.0004,4.860915165538472e-08,0.0002,1.269355236448217e-05,0.003,0.0006734138680677177,0.0006734138680677177,0.0,2.625256521381823e-09,0.0,0.0004274007098643031,0.00016084954386379739,0.0,0.0,0.0001269355236448217,0.0006734138680677177,0.0,0.0,790200.0,0.0,NA,790200.0,Normal_root_after_emergence,0.0,4.2740070986430314e-09,8.025375900382086e-05,0.0001681255697895332,0.0004586792710163142,0.0008670214511502938,-0.006963641790181846,-0.009934422025876279
14,0.005,0.005,0.005778109519666535,1.7133846236480158e-05,0.00333184176958796,0.0,0.0,0.0,0.0,0.0,NA,0.0,1580400.0,0.0,1580400.0,0,NA,-2.091066156567587,106.84063787306604,0.0009630608086598602,"[228, 255, 18]",0.0019999999999999996,0.11504560255093371,<bound method proxy.<locals>.new_f of _ProxyNode(14)>,0.0,1.2488697570197799e-05,NA,0.0022138705842924037,44236800.0,3.5610007365691176e-07,2.4622798512085776e-06,0.0,1.2912778923669593e-10,1.2682292102881557e-10,0.0,6.83841135782885e-07,6.83841135782885e-07,7.82559451877678e-09,2.6970856991338675e-11,0.003,0.0006734138680677177,0.0004274007098643031,1.2488697570197799e-05,Segment,Impossible,15.0,0.003,27648000.0,"[14, 13]","[3.001733695229589e-07, 5.5926704133952894e-08]","[0.00014798937370120546, 1.2860170162591932e-05]",0.0,1.2488697570197799e-11,9.985206403747689e-11,2.398446578180195e-08,1.683511414107164e-05,0.0,3.91279725938839e-09,0.0004,4.911053444794867e-08,0.0002,1.2488697570197799e-05,0.003,0.0006734138680677177,0.0006734138680677177,0.0,2.6248997049160566e-09,0.0,0.0004274007098643031,0.00016084954386379739,0.0,0.0,0.00012488697570197798,0.0006734138680677177,0.0,0.0,790200.0,0.0,NA,790200.0,Normal_root_after_emergence,0.0,4.2740070986430314e-09,0.0001681255697895332,0.00022049634868962775,0.0008670214511502938,0.0013484491000949812,-0.009934422025876279,-0.012895078155917217
15,0.005,0.005,0.006723146196651468,2.0369115689924475e-05,0.00333184176958796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966925.0565066758,0.0,1485325.0565066757,0,NA,75.8351334821081,7.4281624374923005,0.00014274835309601935,"[237, 255, 8]",0.003,0.04904815726738777,<bound method proxy.<locals>.new_f of _ProxyNode(15)>,0.0,4.813370067213967e-06,NA,0.004943488162620747,11148922.622302217,1.0060675213631072e-07,4.1329266206795765e-07,0.0,5.7450240238344134e-11,6.0893655220637e-11,0.0,9.833030125649792e-08,9.833030125649798e-08,0.0,1.217543141126946e-11,0.003,0.0002553572130425571,6.145643828531123e-05,4.813370067213967e-06,Segment,Impossible,NA,0.003,13879963.361384725,[15],[1.0060675213631072e-07],[2.035136907923229e-05],0.0,4.813370067213966e-12,4.8718223809367546e-11,1.1702117359010084e-08,5.7123961388795716e-05,-5.293955920339377e-23,0.0,0.0002008096551126262,5.2415122837995876e-08,0.0002,4.813370067213967e-06,0.003,0.0002553572130425571,0.0002553572130425571,0.0,3.799471590751882e-10,0.0,6.145643828531123e-05,2.035136907923229e-05,0.0,0.0,4.813370067213967e-05,0.0002553572130425571,1062.5282533378922,0.0,483462.5282533379,0.0,NA,742662.5282533378,Normal_root_after_emergence,0.0,6.145643828531123e-10,0.00022049634868962775,-0.0026421514493270835,0.0013484491000949812,0.001459401799535733,-0.012895078155917217,-0.01378554830308493
16,0.005,0.005,0.005824341373891928,1.7432168128616035e-05,0.00333184176958796,0.0,0.0,0.0,0.0,0.0,NA,0.0,1580400.0,0.0,1580400.0,0,NA,7.3886540504235825,-6.5796810634669765,0.0008946560569606392,"[228, 255, 18]",0.004999999999999999,0.11204560255093371,<bound method proxy.<locals>.new_f of _ProxyNode(16)>,0.0,1.2225407425373531e-05,NA,0.002770119258466604,44236800.0,4.4557241917267394e-07,2.3023503313608925e-06,0.0,1.2823908072682313e-10,1.26467605764874e-10,0.0,6.343304312887059e-07,6.34330431288706e-07,7.253382560972552e-09,2.6821633000516632e-11,0.003,0.000648578007686853,0.0003964565195554412,1.2225407425373531e-05,Segment,Impossible,NA,0.003,27648000.0,"[16, 14]","[3.75546928273504e-07, 7.002549089916994e-08]","[0.00014711034984710977, 1.3739194016687627e-05]",0.0,1.222540742537353e-11,9.964597276435736e-11,2.3934962657998632e-08,1.8111667845571793e-05,-1.0587911840678754e-22,3.626691280486276e-09,0.0004,4.963049741951591e-08,0.0002,1.2225407425373531e-05,0.003,0.000648578007686853,0.000648578007686853,0.0,2.4357489189036256e-09,0.0,0.0003964565195554412,0.00016084954386379739,0.0,0.0,0.00012225407425373532,0.000648578007686853,0.0,0.0,790200.0,0.0,NA,790200.0,Normal_root_after_emergence,0.0,3.964565195554412e-09,0.00022049634868962775,-9.3506891543029e-05,0.0013484491000949812,0.0017968692813107568,-0.012895078155917217,-0.015844708862667096
17,0.005,0.005,0.00581616814345512,1.759278867366342e-05,0.00333184176958796,0.0,0.0,0.0,0.0,0.0,NA,0.0,1580400.0,0.0,1580400.0,0,NA,-1.9999949959779741,118.4585837946098,0.0008944203720961325,"[228, 255, 18]",0.0029999999999999988,0.1090456025509337,<bound method proxy.<locals>.new_f of _ProxyNode(17)>,0.0,1.2134227805812269e-05,NA,0.0021693510319508924,44236800.0,3.4893912396975923e-07,2.2990901128731947e-06,0.0,1.2824308610271776e-10,1.2670592184746325e-10,0.0,6.343297753961447e-07,6.343297753961446e-07,7.271077818438499e-09,2.6841720895945703e-11,0.003,0.000648577672374546,0.00039645610962259036,1.2134227805812269e-05,Segment,Impossible,18.0,0.003,27648000.0,"[17, 16]","[2.872238753642055e-07, 6.171524860555373e-08]","[0.00014718457053231867, 1.366497333147873e-05]",0.0,1.2134227805812269e-11,9.986420095151754e-11,2.3987381068554506e-08,1.8151351803902954e-05,1.0587911840678754e-22,3.6355389092192494e-09,0.0004,5.0170253065867164e-08,0.0002,1.2134227805812269e-05,0.003,0.000648577672374546,0.000648577672374546,0.0,2.4355885537238085e-09,0.0,0.00039645610962259036,0.0001608495438637974,0.0,0.0,0.00012134227805812269,0.000648577672374546,0.0,0.0,790200.0,0.0,NA,790200.0,Normal_root_after_emergence,0.0,3.964561096225903e-09,-9.3506891543029e-05,-0.00029143774101871267,0.0017968692813107568,0.0022316241904597246,-0.015844708862667096,-0.018806433283979233
18,0.005,0.005,0.010419841050022203,3.253354979600562e-05,0.00333184176958796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924587.3701601768,0.0,1442987.370160177,0,NA,65.0153156199851,2.945368038437644,7.082023556174326e-05,"[255, 226, 0]",0.003,0.03742757506575312,<bound method proxy.<locals>.new_f of _ProxyNode(18)>,0.0,3.2111457762902046e-06,NA,0.006171676562451211,6233418.119441862,5.2509372104196266e-08,2.850822643299061e-07,0.0,5.467657767281251e-11,6.244839697921051e-11,0.0,4.376318355512601e-08,4.3763183555126046e-08,0.0,1.2155847877293914e-11,0.003,0.00017035657442841586,2.7351989721953776e-05,3.2111457762902046e-06,Segment,Impossible,NA,0.003,10378509.772792786,[18],[5.2509372104196266e-08],[8.508121184390302e-06],0.0,3.2111457762902043e-12,5.0292549101916593e-11,1.2080270294280368e-08,0.00013249789595289594,-3.3087224502121107e-23,0.0,0.00015015205111100675,5.1992646728041846e-08,0.0002,3.2111457762902046e-06,0.003,0.00017035657442841586,0.00017035657442841586,0.0,1.715188572296623e-10,0.0,2.7351989721953776e-05,8.508121184390302e-06,0.0,0.0,3.2111457762902045e-05,0.00017035657442841586,1493.685080088384,0.0,462293.6850800884,0.0,NA,721493.6850800884,Normal_root_after_emergence,0.0,2.7351989721953776e-10,-0.00029143774101871267,0.0006117133350698857,0.0022316241904597246,0.00490121631594063,-0.018806433283979233,-0.019834828158203303
19,0.005,0.005,0.005788698875231166,1.774663697326915e-05,0.00333184176958796,0.0,0.0,0.0,0.0,0.0,NA,0.0,1580400.0,0.0,1580400.0,0,NA,-0.7819272401602018,117.87569096494511,0.0008621532714861154,"[228, 255, 18]",0.0009999999999999987,0.1060456025509337,<bound method proxy.<locals>.new_f of _ProxyNode(19)>,0.0,1.192899335795842e-05,NA,0.0014021284275588348,44236800.0,2.2553171801130206e-07,2.2072870654995474e-06,0.0,1.2688158000668777e-10,1.2522384345797507e-10,0.0,6.120015017161917e-07,6.120015017161919e-07,7.385890314020573e-09,2.657529081919971e-11,0.003,0.000637060515760326,0.00038250093857261993,1.192899335795842e-05,Segment,Impossible,20.0,0.003,27648000.0,"[19, 17]","[1.7181170191562597e-07, 5.3720016095676096e-08]","[0.00014115658489144875, 1.9692958972348644e-05]",0.0,1.1918645695912422e-11,9.864855263877536e-11,2.369538234383384e-08,1.8584568000479672e-05,-2.117582368135751e-22,3.6929451570102865e-09,0.0004,5.0731129113286115e-08,0.0002,1.1918645695912423e-05,0.003,0.000637060515760326,0.000637060515760326,0.0,2.349326224432142e-09,0.0,0.00038250093857261993,0.00016084954386379739,0.0,0.0,0.00011918645695912423,0.000637060515760326,0.0,0.0,790200.0,0.0,NA,790200.0,Normal_root_after_emergence,0.0,3.8250093857261995e-09,-0.00029143774101871267,-0.000491654721914565,0.0022316241904597246,0.0026048653673734,-0.018806433283979233,-0.02177638348295851
20,0.005,0.005,0.010858147482202027,4.7244699769871765e-05,0.00333184176958796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881957.5856588001,0.0,1400357.5856588,0,NA,61.12734552870529,3.4100196170689063,7.096290339939686e-05,"[255, 222, 0]",0.003,0.035687321611356314,<bound method proxy.<locals>.new_f of _ProxyNode(20)>,0.0,3.1844225565645555e-06,NA,0.0034263566208644885,6430654.809428533,3.054637212696627e-08,2.9559641853035454e-07,2.0832082784706085e-09,7.076521960999154e-11,6.756232689885754e-11,2.083208278470608e-09,4.4402509036728496e-08,4.3037818231759517e-08,0.0,1.6561392239441417e-11,0.003,0.00016807957415445246,2.6625698233855893e-05,3.1682253322927723e-06,Segment,Impossible,NA,0.003,10541428.513580361,[20],[3.054637212696627e-08],[8.915117574439537e-06],0.0,3.1844225565645556e-12,5.100093465941612e-11,1.2250424505191753e-08,0.0001366287605665098,1.3646908049689798e-09,0.0,0.00015250909307841956,5.331796157851989e-08,0.0002,3.1844225565645555e-06,0.003,0.00016893886359019324,0.00016893886359019324,2.4998499341647296e-09,1.689448011030144e-10,0.0,2.6898636394849696e-05,8.915117574439537e-06,2.729381609938033e-07,0.0,3.184422556564556e-05,0.0001767361455148233,1778.7928294000449,0.0,440978.79282940004,0.0,NA,700178.7928294,Normal_root_after_emergence,0.0,2.6898636394849696e-10,-0.000491654721914565,0.0010942423962769798,0.0026048653673734,0.0008512577196305188,-0.02177638348295851,-0.023622945301119344
21,0.005,0.005,0.005848104492111088,1.813699471521137e-05,0.00333184176958796,0.0,0.0,0.0,0.0,0.0,NA,0.0,1580400.0,0.0,1580400.0,0,NA,-0.40175918090007173,-1.0621545175274483,0.0008316927277754163,"[228, 255, 18]",0.004,0.1030456025509337,<bound method proxy.<locals>.new_f of _ProxyNode(21)>,0.0,1.1782918631843418e-05,NA,0.0016861784723424759,44236800.0,2.71221038149242e-07,2.1474091946390496e-06,0.0,1.2770394575652194e-10,1.2652539929797586e-10,0.0,5.892432567114141e-07,5.892432567114143e-07,6.790295015103916e-09,2.6794316378156754e-11,0.003,0.0006251032481024908,0.0003682770354446339,1.1782918631843418e-05,Segment,Impossible,NA,0.003,27648000.0,"[21, 19]","[1.9028539047073054e-07, 8.093564767851144e-08]","[0.0001311666753318317, 2.9682868531965726e-05]",0.0,1.1782918631843418e-11,9.97310829198191e-11,2.3955406117340545e-08,1.951417314556554e-05,-2.117582368135751e-22,3.395147507551958e-09,0.0004,5.131458309859325e-08,0.0002,1.1782918631843418e-05,0.003,0.0006251032481024908,0.0006251032481024908,0.0,2.263039476696026e-09,0.0,0.0003682770354446339,0.0001608495438637974,0.0,0.0,0.00011782918631843419,0.0006251032481024908,0.0,0.0,790200.0,0.0,NA,790200.0,Normal_root_after_emergence,0.0,3.682770354446339e-09,-0.000491654721914565,-0.0006928001592283759,0.0026048653673734,0.0029706319160593153,-0.02177638348295851,-0.02474720076864106
22,0.005,0.005,0.005842679095072399,1.8300767720766e-05,0.00333184176958796,0.0,0.0,0.0,0.0,0.0,NA,0.0,1580400.0,0.0,1580400.0,0,NA,2.644769661794996,114.07952869048397,0.0008315472821355839,"[228, 255, 18]",0.0019999999999999996,0.1000456025509337,<bound method proxy.<locals>.new_f of _ProxyNode(22)>,0.0,1.1739174539776845e-05,NA,0.0016622603205367634,44236800.0,2.673738143412281e-07,2.1453907983049883e-06,0.0,1.2816215547257672e-10,1.2742451319454773e-10,0.0,5.892432567114139e-07,5.892432567114143e-07,6.811409594481774e-09,2.6909881668182624e-11,0.003,0.0006251032481024908,0.0003682770354446339,1.1739174539776845e-05,Segment,Impossible,23.0,0.003,27648000.0,"[22, 21]","[2.183742976245078e-07, 4.8999516716720277e-08]","[0.0001463501142450584, 1.4499429618738999e-05]",0.0,1.1739174539776844e-11,1.0051463152636511e-10,2.41436144926329e-08,1.966748846841628e-05,-4.235164736271502e-22,3.405704797240887e-09,0.0004,5.192221928039111e-08,0.0002,1.1739174539776845e-05,0.003,0.0006251032481024908,0.0006251032481024908,0.0,2.26294248206602e-09,0.0,0.0003682770354446339,0.0001608495438637974,0.0,0.0,0.00011739174539776844,0.0006251032481024908,0.0,0.0,790200.0,0.0,NA,790200.0,Normal_root_after_emergence,0.0,3.682770354446339e-09,-0.0006928001592283759,-0.0007952403945538155,0.0029706319160593153,0.0032184870789438783,-0.02474720076864106,-0.027735189024377344
23,0.005,0.005,0.01567940445594284,6.223203399910007e-05,0.00333184176958796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837418.1029461492,0.0,1355818.1029461492,0,NA,81.14988989336628,1.7950390860839285,3.895477380672065e-05,"[255, 196, 0]",0.003,0.026679468659713185,<bound method proxy.<locals>.new_f of _ProxyNode(23)>,0.0,2.3099072006447695e-06,NA,0.008223296846360098,3849756.4478152813,3.3957845560876954e-08,2.058318359473759e-07,0.0,5.76229619269997e-11,6.761502175832812e-11,0.0,2.0997164191955598e-08,2.09971641919556e-08,0.0,1.4008949578888262e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3099072006447695e-06,Segment,Impossible,NA,0.003,8156211.830148115,[23],[3.3957845560876954e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,5.360607217943986e-11,1.2876178537501455e-08,0.000294352401186089,-3.308722450212111e-24,0.0,0.00011800074985746694,5.40527775040415e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.301752550849633e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,418709.0514730746,0.0,NA,677909.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0007952403945538155,-0.0036205323092300496,0.0032184870789438783,0.002349924422357412,-0.027735189024377344,-0.028248340569682007
24,0.005,0.005,0.005818668509742099,1.8627840085474506e-05,0.00333184176958796,0.0,0.0,0.0,0.0,0.0,NA,0.0,1580400.0,0.0,1580400.0,0,NA,-5.96762099073114,-2.9602356547580166,0.0008160846370531439,"[228, 255, 18]",0.004999999999999999,0.0970456025509337,<bound method proxy.<locals>.new_f of _ProxyNode(24)>,0.0,1.1677478381727164e-05,NA,0.001167454304625667,44236800.0,1.877844923808653e-07,2.0981887551706065e-06,0.0,1.2936790599376705e-10,1.2774588816202594e-10,0.0,5.787446746154366e-07,5.787446746154364e-07,6.984286188709939e-09,2.7202871677640132e-11,0.003,0.0006195094691002083,0.0003617154216346477,1.1677478381727164e-05,Segment,Impossible,NA,0.003,27648000.0,"[24, 22]","[1.341134974353818e-07, 5.367099494548349e-08]","[0.00013642543696878488, 2.4424106895012517e-05]",0.0,1.1677478381727164e-11,1.005430164843858e-10,2.4150432559549472e-08,2.0029916709447956e-05,2.117582368135751e-22,3.4921430943549697e-09,0.0004,5.2555808336786086e-08,0.0002,1.1677478381727164e-05,0.003,0.0006195094691002083,0.0006195094691002083,0.0,2.2221899353312436e-09,0.0,0.0003617154216346477,0.00016084954386379739,0.0,0.0,0.00011677478381727164,0.0006195094691002083,0.0,0.0,790200.0,0.0,NA,790200.0,Normal_root_after_emergence,0.0,3.617154216346477e-09,-0.0007952403945538155,-0.0006119372051271676,0.0032184870789438783,0.0035403429116217327,-0.027735189024377344,-0.03071223601153043
25,0.005,0.005,0.005813028444624633,1.880267567620713e-05,0.00333184176958796,0.0,0.0,0.0,0.0,0.0,NA,0.0,1580400.0,0.0,1580400.0,0,NA,-3.4089063952389913,139.10953133930838,0.0008159358850729726,"[228, 255, 18]",0.002999999999999999,0.0940456025509337,<bound method proxy.<locals>.new_f of _ProxyNode(25)>,0.0,1.1639450868636135e-05,NA,0.0012861083224587407,44236800.0,2.0686993702692213e-07,2.096124475678915e-06,0.0,1.2992348578231647e-10,1.2880140814428594e-10,0.0,5.787446746154363e-07,5.787446746154364e-07,7.00936824194182e-09,2.734059892586659e-11,0.003,0.0006195094691002083,0.0003617154216346477,1.1639450868636135e-05,Segment,Impossible,26.0,0.003,27648000.0,"[25, 24]","[1.5753089475186088e-07, 4.933904227506124e-08]","[0.00014020240977779993, 2.0647134085997477e-05]",0.0,1.1639450868636135e-11,1.0146080921841934e-10,2.4370886374264324e-08,2.0212756976848157e-05,-1.0587911840678754e-22,3.50468412097091e-09,0.0004,5.3217310410894504e-08,0.0002,1.1639450868636135e-05,0.003,0.0006195094691002083,0.0006195094691002083,0.0,2.2220897402359642e-09,0.0,0.0003617154216346477,0.0001608495438637974,0.0,0.0,0.00011639450868636135,0.0006195094691002083,0.0,0.0,790200.0,0.0,NA,790200.0,Normal_root_after_emergence,0.0,3.617154216346477e-09,-0.0006119372051271676,-0.0002832292520900642,0.0035403429116217327,0.003900589041042154,-0.03071223601153043,-0.03367233293694483
26,0.005,0.005,0.014616518142529527,5.7323757811935836e-05,0.00333184176958796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792982.1912461312,0.0,1311382.1912461312,0,NA,77.11879153557042,3.7613085660325427,3.2990397136745657e-05,"[255, 203, 0]",0.003,0.02333190565148573,<bound method proxy.<locals>.new_f of _ProxyNode(26)>,0.0,2.1560498104654288e-06,NA,0.008555664383346064,3346661.384439477,2.8636219151774605e-08,1.668089589445053e-07,0.0,5.122099129358018e-11,6.02916758326832e-11,0.0,1.8253206283693937e-08,1.825320628369394e-08,0.0,1.2296110678083489e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.1560498104654288e-06,Segment,Impossible,NA,0.003,7604624.167117936,[26],[2.8636219151774605e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,4.799556515459971e-11,1.1528534750134847e-08,0.0003031629947122288,-3.308722450212111e-24,0.0,0.00011002060426964607,5.544902499365497e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.207725755528437e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,396491.0956230656,0.0,NA,655691.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,-0.0002832292520900642,0.0011655701488979076,0.003900589041042154,0.006513412852914581,-0.03367233293694483,-0.0339446049035689
27,0.005,0.005,0.005786244862931589,1.907817763186377e-05,0.00333184176958796,0.0,0.0,0.0,0.0,0.0,NA,0.0,1580400.0,0.0,1580400.0,0,NA,-7.254741246831276,126.63017979574995,0.0008023618036318507,"[228, 255, 18]",0.0010000000000000005,0.09104560255093369,<bound method proxy.<locals>.new_f of _ProxyNode(27)>,0.0,1.1537490629892579e-05,NA,0.001343225732284264,44236800.0,2.1605724634403914e-07,2.053257286343364e-06,0.0,1.3032984009513687e-10,1.2870895803681263e-10,0.0,5.696180714735892e-07,5.696180714735895e-07,7.176916142608741e-09,2.745962131998492e-11,0.003,0.0006146053332203463,0.00035601129467099343,1.1537490629892579e-05,Segment,Impossible,28.0,0.003,27648000.0,"[27, 25]","[1.8380191720269447e-07, 3.225532914134468e-08]","[0.0001497365663389621, 1.1112977524835326e-05]",0.0,1.1537490629892577e-11,1.0124933671682772e-10,2.4320090679382013e-08,2.049380823874479e-05,-3.1763735522036263e-22,3.5884580713043705e-09,0.0004,5.390890220043335e-08,0.0002,1.1537490629892579e-05,0.003,0.0006146053332203463,0.0006146053332203463,0.0,2.1865692815753493e-09,0.0,0.00035601129467099343,0.0001608495438637974,0.0,0.0,0.00011537490629892578,0.0006146053332203463,0.0,0.0,790200.0,0.0,NA,790200.0,Normal_root_after_emergence,0.0,3.5601129467099343e-09,-0.0002832292520900642,-0.00014455058445232125,0.003900589041042154,0.003927508312002685,-0.03367233293694483,-0.036669005021106385
28,0.005,0.005,0.014107941624691112,5.7456280827134686e-05,0.00333184176958796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746699.1033140318,0.0,1265099.1033140318,0,NA,85.29156359409794,2.3452218673373197,4.072565142316873e-05,"[255, 203, 0]",0.003,0.024429008817360636,<bound method proxy.<locals>.new_f of _ProxyNode(28)>,0.0,2.3706469563865196e-06,NA,0.005939424040983083,4184433.582175561,2.7793524891651153e-08,2.0130497445190542e-07,0.0,5.736555264625466e-11,6.678525612861226e-11,0.0,2.282254479374507e-08,2.2822544793745078e-08,0.0,1.3776806817428208e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.3706469563865196e-06,Segment,Impossible,NA,0.003,8503353.00337424,[28],[2.7793524891651153e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,5.3008449311184057e-11,1.273262952454641e-08,0.00026779056529477313,-6.617444900424222e-24,0.0,0.00012302304692381712,5.691952114469828e-08,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,9.00597266144226e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,373349.5516570159,0.0,NA,632549.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,-0.00014455058445232125,0.0011050451041040347,0.003927508312002685,0.0012162225170913095,-0.036669005021106385,-0.03696470749565329
