node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
124,0.005,0.005,0.006741238655534386,6.337302528954648e-05,0.005615040578289663,0.0,0.0,0.0,0.0,0.0,NA,0.0,264528.39507378207,0.0,782928.3950737821,0,NA,-7.699713717700623,-2.030259744511337,4.349864577542841e-05,"[237, 255, 8]",0.009000000000000001,0.0016541637090748515,<bound method proxy.<locals>.new_f of _ProxyNode(124)>,0.0,2.5781778762891977e-06,NA,0.004523354711160432,4864490.546137207,2.6531449007928025e-08,1.0260757227989429e-07,0.0,6.485278601509453e-11,9.224635306783397e-11,0.0,2.653168014444732e-08,2.653168014444731e-08,9.271172154454848e-09,1.5771885970554533e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.5781778762891977e-06,Segment,Impossible,NA,0.003,9168336.634158397,[124],[2.6531449007928025e-08],[5.8654363193024025e-06],0.0,2.500275956207482e-12,7.647446709727943e-11,1.836916699676652e-08,0.0003323272446540947,9.926167350636332e-24,4.635586077227424e-09,0.00013264375917474534,1.6731899478137794e-07,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.0216560592723652e-10,0.0,1.658230009027957e-05,5.8654363193024025e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,132264.19753689104,0.0,NA,391464.19753689104,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.002052168538764312,0.003031668449040482,0.010929361125140483,0.01343072397711094,-0.05039291315371871,-0.05172848936215879
125,0.005,0.005,0.00410121817749358,4.280780859969549e-05,0.005615040578289663,0.0,0.0,0.0,0.0,0.0,NA,0.0,493157.5856588001,0.0,1011557.5856588001,0,NA,0.4215251226706316,0.1240033349507119,5.581438511393794e-05,"[208, 255, 37]",0.020999999999999998,0.001750289813311028,<bound method proxy.<locals>.new_f of _ProxyNode(125)>,0.0,2.9996004905688524e-06,NA,0.0033014831200211463,6430654.809428533,2.9433110185016e-08,1.1220386308765172e-07,0.0,5.815157043816748e-11,9.064308230594887e-11,0.0,6.177173385765342e-08,2.6697952768985796e-08,1.2872798375398964e-08,1.3339733257256213e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.9996004905688524e-06,Segment,Impossible,NA,0.003,10541428.513580361,[125],[2.9433110185016e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,7.730334904869265e-11,1.8568264441495975e-08,0.00025411480186257406,3.507378108866762e-08,6.436399187699482e-09,0.00015250909307841956,1.7252926013587064e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3385507347798276e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,246578.79282940004,0.0,NA,505778.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.008321793518145968,0.009641680062332908,-0.0070799250652368835,-0.008525930704579411,-0.034062350175773456,-0.03633544656648457
126,0.0,0.005,0.0017567609029678433,4.865667323020389e-06,0.005615040578289663,0.0,0.0,0.0,0.0,0.0,NA,0.0,1191600.0,0.0,1191600.0,0,NA,-1.992445862703984,121.7573177026861,0.00029001440770848146,"[157, 255, 89]",0.0029999999999999996,0.0031231891344530535,<bound method proxy.<locals>.new_f of _ProxyNode(126)>,0.0,7.88039974283863e-06,NA,0.00043572273848672174,44236800.0,7.008580373667388e-08,2.2226386452665064e-07,1.0001460609814287e-08,2.319772035652017e-11,7.808064408533795e-11,0.0,0.0,0.0,5.286054042492867e-08,4.548053357601568e-12,0.003,0.0004,0.00015079644737231007,7.88039974283863e-06,Segment,Impossible,127.0,0.003,27648000.0,"[126, 110]","[6.042653504513118e-08, 9.659268691542696e-09]","[0.00015446436685156664, 6.385177012230771e-06]",0.0,7.443021511045365e-12,7.353259072773638e-11,1.7662528292802272e-08,3.513848356624922e-05,0.0,2.6430270212464334e-08,0.0004,1.9831302316410103e-07,0.0002,7.443021511045366e-06,0.003,0.0004,0.0004,1.2001752731777142e-08,8.166522054900132e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.443021511045365e-05,0.0004,0.0,0.0,595800.0,0.0,NA,595800.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0011464932123268683,-0.0008911533391141875,0.0005232845089013108,0.00012507962442749972,-0.10498834657035314,-0.10795081756922029
127,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106674.48815816552,0,NA,76.70966785362826,2.0617314052448545,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(127)>,0.0,0.0,NA,NA,8519086.989336371,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017553538092260405,0.0,0.0,Apex,Impossible,NA,0.0,12133005.529370392,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00017553538092260405,NA,NA,NA,0.0,0.00017553538092260405,0.00017553538092260405,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00017553538092260405,0.0,0.0,0.0,0.0,NA,53337.24407908276,Normal_root_before_emergence,0.0,0.0,-0.0008911533391141875,-0.0008911533391141875,0.00012507962442749972,0.00012507962442749972,-0.10795081756922029,-0.10795081756922029
128,0.005,0.005,0.0024067637957457494,5.666367017920013e-05,0.005615040578289663,0.0,0.0,0.0,0.0,0.0,NA,0.0,311104.93481539685,0.0,829504.9348153968,0,NA,-2.4945656847803597,122.52646127736259,4.5296410235232254e-05,"[176, 255, 70]",0.006999999999999998,0.000938910362107173,<bound method proxy.<locals>.new_f of _ProxyNode(128)>,0.0,2.6239079582899316e-06,NA,0.0041799598657174305,5185303.421790162,2.6982218332291574e-08,9.451235486091408e-08,3.5042635103546857e-09,6.131056977622991e-11,1.0062790290775542e-10,0.0,7.131068576112723e-08,1.1972853596829692e-08,1.0975491390301623e-08,1.462647157066422e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.6239079582899316e-06,Segment,Impossible,129.0,0.003,9465835.574767502,[128],[2.6982218332291574e-08],[6.455138135078831e-06],0.0,2.5444826849221235e-12,8.60014313370912e-11,2.06575438071693e-08,0.00035060520237940944,5.9337832164297536e-08,5.487745695150812e-09,0.00013694785264420576,2.0759729790483267e-07,0.0002,2.5444826849221235e-06,0.003,0.00013694785264420576,0.00013694785264420576,4.205116212425622e-09,1.081712250364506e-10,0.0,1.7675901840852853e-05,6.455138135078831e-06,0.0,0.0,2.5444826849221235e-05,0.00013694785264420576,752.4674076984229,0.0,155552.46740769842,0.0,NA,414752.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.008177346182858305,-0.010817511014024913,0.004211380667990892,0.004072033231497555,-0.04674095984432195,-0.048158744015560195
129,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201767.49408176308,0,NA,59.54178761779635,7.846198967710018,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(129)>,0.0,0.0,NA,NA,3249503.179143967,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010841181684229507,0.0,0.0,Apex,Impossible,NA,0.0,7493424.780139435,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010841181684229507,NA,NA,NA,0.0,0.00010841181684229507,0.00010841181684229507,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010841181684229507,0.0,0.0,0.0,0.0,NA,100883.74704088154,Normal_root_before_emergence,0.0,0.0,-0.010817511014024913,-0.010817511014024913,0.004072033231497555,0.004072033231497555,-0.048158744015560195,-0.048158744015560195
130,0.0,0.005,0.002131537192436868,7.114218640745449e-06,0.005615040578289663,0.0,0.0,0.0,0.0,0.0,NA,0.0,327600.0,0.0,1191600.0,0,NA,8.314950253202293,132.8054592301512,0.00016666488429799964,"[170, 255, 76]",0.0010000000000000022,0.0023747719610942453,<bound method proxy.<locals>.new_f of _ProxyNode(130)>,0.0,5.963266409017571e-06,NA,0.0006047917636573925,25127516.03910323,4.1646114124579254e-08,1.5303497227405383e-07,9.061278119006328e-09,2.5101155798911098e-11,7.13836850956777e-11,0.0,0.0,0.0,3.875083864692749e-08,4.97779557409168e-12,0.003,0.0003014691795679873,8.565583744727256e-05,5.963266409017571e-06,Segment,Impossible,140.0,0.003,20837549.69173928,[130],[4.1646114124579254e-08],[6.886025344116839e-05],0.0,5.634938217841764e-12,6.640588952158602e-11,1.5950694663084963e-08,5.586552582444991e-05,0.0,1.9375419323463745e-08,0.0003014691795679873,1.976918166757173e-07,0.0002,5.6349382178417645e-06,0.003,0.0003014691795679873,0.0003014691795679873,1.087353374280759e-08,4.771418655920423e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.634938217841764e-05,0.0003014691795679873,1800.0,0.0,163800.0,0.0,NA,595800.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-7.638617938783369e-05,-0.00048752168069927156,-0.013428809200084305,-0.015367690522137559,-0.012964977610719524,-0.015217022641031844
131,0.0,0.005,0.004618913878852827,4.697233462974076e-05,0.005615040578289663,0.0,0.0,0.0,0.0,0.0,NA,0.0,215799.03151687246,0.0,734199.0315168725,0,NA,-0.8810043686831116,142.1846440769136,4.1080177459630845e-05,"[215, 255, 31]",0.004,0.00034290829964582915,<bound method proxy.<locals>.new_f of _ProxyNode(131)>,0.0,2.7235174509150216e-06,NA,0.0037742084733906663,5664910.8254491305,2.7820170062862568e-08,8.315733102875803e-08,7.3310298626252685e-09,5.5978008593052766e-11,1.187378384726027e-10,0.0,0.0,0.0,1.3493926371977068e-08,1.294062636135565e-11,0.003,0.0001431412081617008,1.931080971405412e-05,2.7235174509150216e-06,Segment,Impossible,132.0,0.003,9893920.30813676,[131],[2.7820170062862568e-08],[7.3711270214677715e-06],0.0,2.6653337200453546e-12,1.0579721211124703e-10,2.5412490349121544e-08,0.000394791684948768,0.0,6.746963185988534e-09,0.0001431412081617008,2.903589987229437e-07,0.0002,2.665333720045355e-06,0.003,0.0001431412081617008,0.0001431412081617008,8.79723583515032e-09,1.1677995520802092e-10,0.0,1.931080971405412e-05,7.3711270214677715e-06,0.0,0.0,2.6653337200453548e-05,0.0001431412081617008,1699.5157584362314,0.0,107899.51575843623,0.0,NA,367099.51575843623,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.003038475451873724,0.004652778434963709,0.002677297941749962,0.0009954675134072328,-0.05543368694173282,-0.05732193276500035
132,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101092.28173126167,0,NA,53.66340369535426,2.4038056577735083,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(132)>,0.0,0.0,NA,NA,2887882.2330389153,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010220164333682894,0.0,0.0,Apex,Impossible,NA,0.0,7064177.587441617,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010220164333682894,NA,NA,NA,0.0,0.00010220164333682894,0.00010220164333682894,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010220164333682894,0.0,0.0,0.0,0.0,NA,50546.140865630834,Normal_root_before_emergence,0.0,0.0,0.004652778434963709,0.004652778434963709,0.0009954675134072328,0.0009954675134072328,-0.05732193276500035,-0.05732193276500035
133,0.0,0.005,0.004284183789640505,3.91238272155371e-05,0.005615040578289663,0.0,0.0,0.0,0.0,0.0,NA,0.0,535787.3701601768,0.0,1054187.370160177,0,NA,10.543617300623787,-3.5838792687821837,4.468005966880372e-05,"[208, 255, 37]",0.018999999999999996,0.00039914593012225174,<bound method proxy.<locals>.new_f of _ProxyNode(133)>,0.0,2.8968981882067992e-06,NA,0.0034173874391669763,6233418.119441862,2.9075546466445876e-08,8.42481996041275e-08,8.117145472229172e-09,5.242931439516937e-11,1.1279729254745967e-10,0.0,0.0,0.0,1.502483033741407e-08,1.1826769253414295e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.8968981882067992e-06,Segment,Impossible,NA,0.003,10378509.772792786,[133],[2.9075546466445876e-08],[8.508121184390302e-06],0.0,2.8302994841506676e-12,1.0097052329404538e-10,2.4253119695229695e-08,0.00034241690630930593,0.0,7.512415168707034e-09,0.00015015205111100675,2.8183240603076844e-07,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,9.740574566675005e-09,1.2783125307916256e-10,0.0,2.1248763640182356e-05,8.508121184390302e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,267893.6850800884,0.0,NA,527093.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.003783940713604209,0.004502929857487565,0.01770119459864964,0.019182794460097314,-0.0317594188188414,-0.034266990644639436
134,0.0,0.005,0.003297271237252437,1.6612591910355466e-05,0.005615040578289663,0.0,0.0,0.0,0.0,0.0,NA,0.0,578125.0565066758,0.0,1096525.0565066757,0,NA,3.5539869099683656,125.71530671620482,7.716926479981584e-05,"[195, 255, 50]",0.023000000000000003,0.0013780002894512107,<bound method proxy.<locals>.new_f of _ProxyNode(134)>,0.0,3.955476659491217e-06,NA,0.0014373279980744206,11148922.622302217,2.9251592576726617e-08,1.1260080394773438e-07,9.771987456710215e-09,3.5655571256001005e-11,8.251138037532758e-11,0.0,0.0,0.0,2.259625115425566e-08,7.392211506758578e-12,0.003,0.0002008096551126262,3.8004962462744896e-05,3.955476659491217e-06,Segment,Impossible,135.0,0.003,13879963.361384725,[134],[2.9251592576726617e-08],[2.0351369079232294e-05],0.0,3.747275170421783e-12,7.5119168868569e-11,1.8043624362230277e-08,0.00014243106578451083,0.0,1.129812557712783e-08,0.0002008096551126262,2.075312570081712e-07,0.0002,3.7472751704217835e-06,0.003,0.0002008096551126262,0.0002008096551126262,1.1726384948052256e-08,2.2367325086387692e-10,0.0,3.8004962462744896e-05,2.0351369079232294e-05,0.0,0.0,3.7472751704217836e-05,0.0002008096551126262,1062.5282533378922,0.0,289062.5282533379,0.0,NA,548262.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.022915809428395276,-0.02428881360626488,0.0012302456270443117,0.0012800674217369149,-0.030592610308494868,-0.03325951437807184
135,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424761.7818728308,0,NA,37.36723854154171,6.687144390366085,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(135)>,0.0,0.0,NA,NA,3335232.8944156393,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010983258933237763,0.0,0.0,Apex,Impossible,NA,0.0,7591628.574653941,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010983258933237763,NA,NA,NA,0.0,0.00010983258933237763,0.00010983258933237763,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010983258933237763,0.0,0.0,0.0,0.0,NA,212380.8909364154,Normal_root_before_emergence,0.0,0.0,-0.02428881360626488,-0.02428881360626488,0.0012800674217369149,0.0012800674217369149,-0.03325951437807184,-0.03325951437807184
136,0.0,0.005,0.0025508267175676684,1.8110559586356288e-05,0.005615040578289663,0.0,0.0,0.0,0.0,0.0,NA,0.0,119221.72126918886,0.0,637621.7212691889,0,NA,5.353315548755805,105.43966290213446,6.314532911524632e-05,"[179, 255, 66]",0.001,0.0004433703388462006,<bound method proxy.<locals>.new_f of _ProxyNode(136)>,0.0,3.529767165144736e-06,NA,0.0019026251878661927,9339755.453484751,2.9689356044472283e-08,7.349249073293021e-08,1.4431684657369404e-08,3.4814103927643123e-11,8.184082094245597e-11,0.0,0.0,0.0,2.2256946544961816e-08,7.260411676052767e-12,0.003,0.00018379593086862822,3.183778984265722e-05,3.529767165144736e-06,Segment,Impossible,149.0,0.003,12703974.741639582,[136],[2.9689356044472283e-08],[1.5604416589149175e-05],0.0,3.423485672747376e-12,7.45804092664032e-11,1.7914214305790044e-08,0.00016880142491977927,0.0,1.1128473272480908e-08,0.00018379593086862822,2.897896707359769e-07,0.0002,3.423485672747376e-06,0.003,0.00018379593086862822,0.00018379593086862822,1.7318021588843283e-08,1.829235138098683e-10,0.0,3.183778984265722e-05,1.5604416589149175e-05,0.0,0.0,3.4234856727473765e-05,0.00018379593086862822,210.86063459442812,0.0,59610.86063459443,0.0,NA,318810.86063459446,Normal_root_after_emergence,0.0,3.1837789842657224e-10,0.0008464902660576835,0.0023523933309721836,0.004236537079435834,0.0022344599225794597,-0.06528637706774383,-0.06693681428771767
137,0.0,0.005,0.0021976218969625306,1.5015215407875196e-05,0.005615040578289663,0.0,0.0,0.0,0.0,0.0,NA,0.0,168637.94987422455,0.0,687037.9498742246,0,NA,0.011946338988342204,108.11392029822807,6.831696789984343e-05,"[170, 255, 76]",0.0039999999999999975,0.0004475676116546803,<bound method proxy.<locals>.new_f of _ProxyNode(137)>,0.0,3.6842978523123907e-06,NA,0.0016147068513260735,10227458.629706072,2.887284395407964e-08,6.895875406086144e-08,1.6324446219448443e-08,3.099592396508019e-11,7.39663422807473e-11,0.0,0.0,0.0,2.4083599798371997e-08,6.377944926927777e-12,0.003,0.00019233220265479646,3.486383343747627e-05,3.6842978523123907e-06,Segment,Impossible,138.0,0.003,13294001.84749953,[137],[2.887284395407964e-08],[1.7881167674719345e-05],0.0,3.5736912896154456e-12,6.758839735381952e-11,1.623473304438745e-08,0.0001396983473446974,0.0,1.2041799899185998e-08,0.00019233220265479646,2.9273700838160747e-07,0.0002,3.573691289615446e-06,0.003,0.00019233220265479646,0.00019233220265479646,1.9589335463338128e-08,1.9677280907326811e-10,0.0,3.486383343747627e-05,1.7881167674719345e-05,0.0,0.0,3.573691289615446e-05,0.00019233220265479646,1518.9749371122743,0.0,84318.97493711227,0.0,NA,343518.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.0051918109315436615,-0.0076328309607113206,0.004736395995787686,0.003949761400684174,-0.06028154905365275,-0.06183802816722563
138,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81409.92370957145,0,NA,41.98509062653558,12.385141115481211,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(138)>,0.0,0.0,NA,NA,4548634.659149997,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012826514832674582,0.0,0.0,Apex,Impossible,NA,0.0,8865687.05234467,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00012826514832674582,NA,NA,NA,0.0,0.00012826514832674582,0.00012826514832674582,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00012826514832674582,0.0,0.0,0.0,0.0,NA,40704.961854785724,Normal_root_before_emergence,0.0,0.0,-0.0076328309607113206,-0.0076328309607113206,0.003949761400684174,0.003949761400684174,-0.06183802816722563,-0.06183802816722563
139,0.0,0.005,0.002649642839705059,2.3785615896408018e-05,0.005615040578289663,0.0,0.0,0.0,0.0001691775535370768,4.6993764871410226e-08,NA,0.0,619697.0441236984,0.0,1138097.0441236985,0,NA,-10.004352783766507,1.907137800257758,4.2569292660211175e-05,"[183, 255, 63]",0.019708857342881796,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(139)>,0.0,2.6945342953967356e-06,NA,0.0024816892359294804,6929456.082217942,2.474801641559002e-08,NA,1.0167085378976927e-08,3.3720358213306397e-11,1.1298205056827074e-10,1.0167085378976927e-08,0.0,0.0,1.718154333406066e-08,7.184535421629116e-12,0.0025396797893447154,0.00015831341342870475,1.999697305450458e-05,2.5262512659434333e-06,Apex,Impossible,NA,0.0027088573428817922,10942623.136192072,[139],[2.474801641559002e-08],[9.972246346275912e-06],0.0,2.6945342953967353e-12,1.0579751514664163e-10,2.8143855421181102e-08,0.00035743600100172343,0.0,8.59077166703033e-09,0.00015831341342870475,4.7347998129754077e-07,0.0002,2.6945342953967356e-06,0.0027088573428817922,0.00015831341342870475,0.00015831341342870475,1.2200502454772312e-08,1.2347373875406344e-10,0.0,2.1329046095248355e-05,9.972246346275912e-06,1.3320730407437753e-06,0.0,2.6945342953967356e-05,0.00015831341342870475,248.5220618491876,0.0,309848.5220618492,0.0,NA,569048.5220618492,Normal_root_after_emergence,0.0,2.1329046095248356e-10,0.012281645691328903,0.013298075649577783,-0.020493229954147724,-0.022548586682076037,-0.018526266988008636,-0.019968586981983137
140,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58430.830491700646,0,NA,48.72340227716076,8.259106424283708,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(140)>,0.0,0.0,NA,NA,4191031.6556136804,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012312000095037113,0.0,0.0,Apex,Impossible,NA,0.0,8510054.465689654,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00012312000095037113,NA,NA,NA,0.0,0.00012312000095037113,0.00012312000095037113,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00012312000095037113,0.0,0.0,0.0,0.0,NA,29215.415245850323,Normal_root_before_emergence,0.0,0.0,-0.00048752168069927156,-0.00048752168069927156,-0.015367690522137559,-0.015367690522137559,-0.015217022641031844,-0.015217022641031844
141,0.0,0.005,0.00038830469438689636,2.159118727789321e-06,0.005615040578289663,0.0,0.0,0.0,0.00017965814688015265,4.99050408000424e-08,NA,0.0,1191600.0,0.0,1191600.0,0,NA,3.3121582133232357,125.30709521772532,0.00027815414433904806,"[66, 255, 179]",0.0009999999999999992,0.0001231891344530534,<bound method proxy.<locals>.new_f of _ProxyNode(141)>,0.0,7.849430432455341e-06,NA,0.00042851434908446073,44236800.0,6.892633758932755e-08,NA,5.6600680691564175e-08,1.049594787128918e-11,4.334089179333585e-11,1.1489062677045433e-07,0.0,0.0,5.868993644522123e-08,2.0284019823456317e-12,0.003,0.0004,0.00014798717993212625,7.397900260938347e-06,Segment,Impossible,153.0,0.003,27648000.0,"[141, 126]","[5.8924876979513274e-08, 1.000146060981428e-08]","[0.0001540639841341219, 6.785559729675499e-06]",0.0,7.44052061956318e-12,4.131248981099022e-11,9.923260052599848e-09,1.9741698611970095e-05,0.0,2.9344968222610614e-08,0.0004,4.252674390840131e-07,0.0002,7.440520619563182e-06,0.003,0.0004,0.0004,6.7920816829877e-08,5.619332632538129e-10,0.0,0.00015079644737231007,0.00016084954386379739,2.8092674401838044e-06,0.0,7.440520619563182e-05,0.0004,0.0,0.0,595800.0,0.0,NA,595800.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0008911533391141875,-0.0005329242890714116,0.00012507962442749972,-0.0001369535523322297,-0.10795081756922029,-0.11091780435078549
142,0.0,0.005,0.003836245909660655,4.522562154904587e-05,0.005615040578289663,0.0,0.0,0.0,0.0001205433821934946,3.348427283152628e-08,NA,0.0,404182.19124613114,0.0,922582.1912461312,0,NA,-1.0697513159860952,9.442249606818194,1.3416746020745882e-05,"[202, 255, 44]",0.01369673742564979,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(142)>,0.0,1.1729203833092826e-06,NA,0.003641098232050683,3346661.384439477,1.2186930465517417e-08,NA,3.4987243608382082e-09,2.3566386297353184e-11,7.196568214585015e-11,3.498724360838209e-09,0.0,0.0,6.499935527371742e-09,5.398710553483437e-12,0.0015761940434562895,0.00011002060426964607,5.993873962153605e-06,1.0895911728431168e-06,Apex,Impossible,NA,0.0016967374256497841,7604624.167117936,[142],[1.2186930465517417e-08],[3.3470479753175136e-06],0.0,1.1729203833092825e-12,6.656697159236672e-11,2.827082081429867e-08,0.0007434307036230554,0.0,3.249967763685871e-09,0.00011002060426964607,4.7347998129754077e-07,0.0002,1.1729203833092826e-06,0.0016967374256497841,0.00011002060426964607,0.00011002060426964607,4.1984692330058486e-09,3.8591377075875144e-11,0.0,6.452270466593607e-06,3.3470479753175136e-06,4.58396504440002e-07,0.0,1.1729203833092826e-05,0.00011002060426964607,491.095623065572,0.0,202091.09562306557,0.0,NA,461291.0956230656,Normal_root_after_emergence,0.0,6.452270466593607e-11,0.005502394365739146,0.0063172178813924494,0.014352354119576407,0.01583667703757878,-0.03470018432656309,-0.03480865554409095
143,0.0,0.005,0.002571434511722026,2.6443033952314587e-05,0.005615040578289663,0.0,0.0,0.0,0.0001327624004397259,3.6878444566590526e-08,NA,0.0,118800.0,0.0,637200.0,0,NA,-4.03006847500906,-4.2420922906509,1.4549647072688589e-05,"[179, 255, 66]",0.00450165267105828,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(143)>,0.0,1.173786608046208e-06,NA,0.002438898716320016,4279009.973505732,1.1801928839567123e-08,NA,4.926891274893481e-09,1.6223678089981754e-11,4.830185632840332e-11,4.926891274893481e-09,0.0,0.0,7.520746355474959e-09,3.4988728398277885e-12,0.0013688902706185538,0.0001244055595585677,6.655766651964676e-06,1.0700111274096672e-06,Apex,Impossible,NA,0.0015016526710582797,8598912.276688201,[143],[1.1801928839567123e-08],[4.8390401621001764e-06],0.0,1.173786608046208e-12,4.4802983488575534e-11,2.1499665351452323e-08,0.0004421832113430607,0.0,3.7603731777374795e-09,0.0001244055595585677,4.7347998129754077e-07,0.0002,1.173786608046208e-06,0.0015016526710582797,0.0001244055595585677,0.0001244055595585677,5.912269529872177e-09,4.2192414839834204e-11,0.0,7.301278988817084e-06,4.8390401621001764e-06,6.455123368524081e-07,0.0,1.173786608046208e-05,0.0001244055595585677,1800.0,0.0,59400.0,0.0,NA,318600.0,Normal_root_after_emergence,0.0,7.301278988817084e-11,0.0006600467832316399,0.0011099849283990385,0.009115107671403054,0.010462097403521796,-0.06120748684603548,-0.06169547769798504
