node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
68,0.0034,0.005,0.006838860031867634,5.642306616020329e-05,0.008642919351432105,0.0,0.0,0.0,0.0,0.0,NA,0.0,328097.0441236984,0.0,846497.0441236984,0,NA,-1.8737402323413637,1.5979909703518347,6.609322543554251e-05,"[237, 255, 8]",0.010000000000000002,0.000893798638469676,<bound method proxy.<locals>.new_f of _ProxyNode(68)>,0.0,3.012252525535905e-06,NA,0.0013737724160889583,6929456.082217942,1.3699596956957747e-08,1.0183915555042629e-07,5.760838571074398e-09,7.241730079240762e-11,1.0147124703463877e-10,0.0,0.0,3.779432000220312e-08,2.7779127392771362e-08,1.7306883765973545e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.012252525535905e-06,Segment,Impossible,NA,0.003,10942623.136192072,[68],[1.3699596956957747e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,8.416436326866523e-11,2.0216280057133385e-08,0.00025675324828858855,-3.779432000220312e-08,1.3889563696385681e-08,0.00015831341342870475,2.2196469823361865e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,6.913006285289277e-09,1.428582112873952e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,164048.5220618492,0.0,NA,423248.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.005027786932038497,0.0061913397776285715,-0.009370617492590386,-0.011768398684650776,-0.011668395580614338,-0.013045635621609621
69,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81812.53496653704,0,NA,53.74484039576653,7.44858376380361,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(69)>,0.0,0.0,NA,NA,4358761.988078333,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001255595403101615,0.0,0.0,Apex,Impossible,NA,0.0,8678675.426238362,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0001255595403101615,NA,NA,NA,0.0,0.0001255595403101615,0.0001255595403101615,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0001255595403101615,0.0,0.0,0.0,0.0,NA,40906.26748326852,Normal_root_before_emergence,0.0,0.0,-0.0012483623432330592,-0.0012483623432330592,0.0022850143658151526,0.0022850143658151526,-0.08710169631945773,-0.08710169631945773
70,0.005,0.005,0.006239300510729524,9.898679330593681e-05,0.008642919351432105,0.0,0.0,0.0,0.00013189507792288726,3.663752164524646e-08,NA,0.0,157018.10294614919,0.0,675418.1029461492,0,NA,0.04694944081279574,-3.8359061694559027,3.6075787172063504e-05,"[231, 255, 15]",0.005734334357308118,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(70)>,0.0,2.027291758931385e-06,NA,0.005737613237962153,3849756.4478152813,2.3693293318117686e-08,NA,4.4036868408031036e-09,6.495657210508032e-11,1.950171753351054e-10,4.4036868408031036e-09,2.2022571034594715e-08,1.9137755818701327e-08,1.6789998697392136e-08,1.6882616196073237e-11,0.002602439279385232,0.00011800074985746694,1.1384134343509653e-05,1.9295020340566554e-06,Apex,Impossible,NA,0.0027343343573081194,8156211.830148115,[70],[2.3693293318117686e-08],[4.129468532551858e-06],0.0,2.027291758931385e-12,1.7813455913903217e-10,4.694515978724611e-08,0.0010731771439169485,2.8848152158933884e-09,8.394999348696068e-09,0.00011800074985746694,4.7347998129754077e-07,0.0002,2.027291758931385e-06,0.0027343343573081194,0.00011800074985746694,0.00011800074985746694,5.284424208963724e-09,7.344575980261473e-11,0.0,1.196109738668833e-05,4.129468532551858e-06,5.76963043178677e-07,0.0,2.0272917589313852e-05,0.00011800074985746694,1109.0514730745926,0.0,78509.05147307459,0.0,NA,337709.0514730746,Normal_root_after_emergence,0.0,1.196109738668833e-10,-0.0036205323092300496,-0.006184143102583138,0.002349924422357412,0.0015616715500789192,-0.028248340569682007,-0.028780450978435557
71,0.0032788033377424636,0.005,0.005209557913598039,5.638335972668253e-05,0.008642919351432105,0.0,0.0,0.0,0.0,0.0,NA,0.0,201557.5856588001,0.0,719957.5856588001,0,NA,-0.5294067079872902,-4.4382819181849005,5.856910236105427e-05,"[221, 255, 24]",0.009000000000000001,0.0004150332632457537,<bound method proxy.<locals>.new_f of _ProxyNode(71)>,0.0,2.955219823020978e-06,NA,0.0039014663330578844,6430654.809428533,3.4782031071928516e-08,5.8772929896547794e-08,8.971747078892635e-09,7.048544306144415e-11,7.601834793979812e-11,0.0,0.0,3.4343743726090903e-08,3.0134821310623834e-08,1.6889182643968956e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.955219823020978e-06,Segment,Impossible,NA,0.003,10541428.513580361,[71],[3.4782031071928516e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,5.912916529582916e-11,1.4202825504058165e-08,0.00019437186497553343,-3.4343743726090903e-08,1.5067410655311917e-08,0.00015250909307841956,2.7991141236128317e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,1.076609649467116e-08,1.2786027091828662e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,100778.79282940004,0.0,NA,359978.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.002608406765671217,0.0040877353286224525,-0.0008043331899332207,-0.002414463305137274,-0.025614508757960945,-0.027668545762240475
72,0.0,0.005,0.0009597722800404484,3.8100066910246836e-06,0.008642919351432105,0.0,0.0,0.0,0.0,0.0,NA,0.0,900000.0,0.0,900000.0,0,NA,-4.748461240296533,122.29252648589122,0.00034741235866136175,"[121, 255, 125]",8.673617379884035e-19,0.001765398440170554,<bound method proxy.<locals>.new_f of _ProxyNode(72)>,0.0,7.917901508065736e-06,NA,0.0006710479105673476,44236800.0,1.0793775032551217e-07,1.2871634663989992e-07,7.161014529119558e-08,1.8588898210722892e-11,5.486281990878498e-11,0.0,0.0,0.0,8.779730838990672e-08,3.625415739848493e-12,0.003,0.0004,0.00015079644737231007,7.917901508065736e-06,Segment,Impossible,76.0,0.003,27648000.0,"[72, 66]","[8.476560006133576e-08, 2.3172150264176416e-08]","[0.00014700339066749942, 1.3846153196297977e-05]",0.0,7.441401710523828e-12,5.123740416893649e-11,1.2307224481378544e-08,2.4484445149412294e-05,0.0,4.389865419495336e-08,0.0004,2.4094087904144394e-07,0.0002,7.441401710523829e-06,0.003,0.0004,0.0004,8.593217434943468e-08,7.321333075236834e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.441401710523828e-05,0.0004,0.0,0.0,450000.0,0.0,NA,450000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0012483623432330592,-0.0011796593799013452,0.0022850143658151526,0.0020440952494746602,-0.08710169631945773,-0.09009121766613033
73,2.8134328225200538e-08,0.005,0.004733656412330946,4.216351617040878e-05,0.008642919351432105,0.0,0.0,0.0,0.00016607882438214074,4.613300677281687e-08,NA,0.0,244187.37016017677,0.0,762587.3701601768,0,NA,-7.054725242175188,-1.4016094267802615,4.048596139599321e-05,"[215, 255, 31]",0.011232755095282309,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(73)>,0.0,2.1064551981374323e-06,NA,0.004409127791514417,6233418.119441862,3.751339356766783e-08,NA,8.97832050473912e-09,3.999582274862381e-11,1.569393226766365e-10,8.978320504739122e-09,0.0,4.792518025059876e-13,1.9460473518507287e-08,9.0630812855671e-12,0.0020666762709001694,0.00015015205111100675,1.463810520037706e-05,1.949770927811725e-06,Apex,Impossible,NA,0.00223275509528231,10378509.772792786,[73],[3.751339356766783e-08],[8.5081211843903e-06],0.0,2.1064551981374324e-12,1.478762413910694e-10,4.772561924572886e-08,0.0006738126516990984,-4.792518025059876e-13,9.730236759253643e-09,0.00015015205111100675,4.7347998129754077e-07,0.0002,2.1064551981374323e-06,0.00223275509528231,0.00015015205111100675,0.00015015205111100675,1.0773984605686942e-08,9.577163677134983e-11,0.0,1.581442842868888e-05,8.5081211843903e-06,1.1763232283118191e-06,0.0,2.1064551981374325e-05,0.00015015205111100675,1493.685080088384,0.0,122093.68508008838,0.0,NA,381293.6850800884,Normal_root_after_emergence,0.0,1.581442842868888e-10,0.002113442818974894,0.0025102931823895733,0.00981910445969645,0.011437564140295325,-0.02291021069016452,-0.024396243451190514
74,0.0,0.005,0.0024451920364263594,1.6551896312474173e-05,0.008642919351432105,0.0,0.0,0.0,0.0002128714122864796,5.913094785735544e-08,NA,0.0,286525.0565066758,0.0,804925.0565066758,0,NA,0.08234953181712938,-0.4977535871319603,7.339435455836811e-05,"[176, 255, 70]",0.01740966669002128,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(74)>,0.0,3.0403349563586233e-06,NA,0.0022474015695967183,11148922.622302217,4.5737698812108765e-08,NA,2.0582817644261886e-08,2.8389012764890436e-11,1.1567860793371177e-10,2.058281764426189e-08,0.0,0.0,3.282022367195876e-08,5.876314936163751e-12,0.0021967952777348,0.0002008096551126262,2.7829707356215438e-05,2.7717499281204243e-06,Apex,Impossible,NA,0.0024096666900212797,13879963.361384725,[74],[4.5737698812108765e-08],[2.035136907923229e-05],0.0,3.0403349563586233e-12,1.0980229299754801e-10,3.2835882515076956e-08,0.00025919680263280067,0.0,1.641011183597938e-08,0.0002008096551126262,4.7347998129754077e-07,0.0002,3.0403349563586233e-06,0.0024096666900212797,0.0002008096551126262,0.0002008096551126262,2.469938117311426e-08,1.7487887217484126e-10,0.0,3.052643070066183e-05,2.035136907923229e-05,2.696723344446389e-06,0.0,3.0403349563586234e-05,0.0002008096551126262,1062.5282533378922,0.0,143262.5282533379,0.0,NA,402462.5282533379,Normal_root_after_emergence,0.0,3.0526430700661825e-10,-0.013162809644326817,-0.01507811878365237,0.0016540057570643338,0.0016543715811597204,-0.019397801643414567,-0.020860020616067725
75,0.0009765505604207302,0.005,0.005584451442942449,4.8246966971684004e-05,0.008642919351432105,0.0,0.0,0.0,0.0001229173428785457,3.414370635515159e-08,NA,0.0,112582.19124613114,0.0,630982.1912461312,0,NA,0.540197262455538,-0.6824882365757091,8.612592725342364e-06,"[224, 255, 21]",0.0038605111511387956,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(75)>,0.0,5.948540145208982e-07,NA,0.005661441924654251,3346661.384439477,1.8949117731291696e-08,NA,2.3396037197354127e-09,1.2795541364288324e-11,4.4454150269917755e-11,3.5676276380594205e-09,0.0,2.7453876502103965e-09,5.486472146259186e-09,2.973118552170223e-12,0.00073759380826025,0.00011002060426964607,2.804885819947862e-06,5.098837328821527e-07,Apex,Impossible,NA,0.0008605111511387957,7604624.167117936,"[75, 26]","[1.2426584505873233e-08, 6.522533225418464e-09]","[2.804885819947862e-06, 5.421621553696514e-07]",0.0,5.948540145208982e-13,4.1481031717747534e-11,3.473659977125338e-08,0.000913459675580205,-2.7453876502103965e-09,2.743236073129593e-09,0.00011002060426964607,4.7347998129754077e-07,0.0002,5.948540145208982e-07,0.0008605111511387957,0.00011002060426964607,0.00011002060426964607,2.8075244636824946e-09,1.9822630996722946e-11,0.0,3.2723099064907016e-06,3.3470479753175132e-06,4.674240865428396e-07,0.0,5.948540145208983e-06,0.00011002060426964607,491.095623065572,0.0,56291.09562306557,0.0,NA,315491.0956230656,Normal_root_after_emergence,0.0,3.272309906490702e-11,0.0011655701488979076,0.0015807095129444025,0.006513412852914581,0.0072616402114183045,-0.0339446049035689,-0.03403567943151073
76,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.00000000001,0,NA,71.46252323355635,6.146176353286224,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(76)>,0.0,0.0,NA,NA,8661639.66804949,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017699793353396741,0.0,0.0,Apex,Impossible,NA,0.0,12234097.165867828,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00017699793353396741,NA,NA,NA,0.0,0.00017699793353396741,0.00017699793353396741,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00017699793353396741,0.0,0.0,0.0,0.0,NA,10800.000000000005,Normal_root_before_emergence,0.0,0.0,-0.0011796593799013452,-0.0011796593799013452,0.0020440952494746602,0.0020440952494746602,-0.09009121766613033,-0.09009121766613033
77,0.0,0.005,0.0005798468145826548,1.6384317422318223e-06,0.008642919351432105,0.0,0.0,0.0,0.0003014600537168926,8.373890381024795e-08,NA,0.0,900000.0,0.0,900000.0,0,NA,3.548053795801197,121.66295726133806,0.00020927503331077951,"[89, 255, 157]",0.0017653984401705548,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(77)>,0.0,4.436930216238953e-06,NA,0.0007190320112765877,44236800.0,1.1565597103730795e-07,NA,4.4045825746112396e-08,4.621812954111908e-12,4.3175976434808055e-11,1.3782537912107278e-07,0.0,0.0,5.324746565561269e-08,8.904411228910193e-13,0.0014639383864536613,0.0004,7.695533937757499e-05,3.6792784641527343e-06,Apex,Impossible,78.0,0.001765398440170554,27648000.0,"[77, 72]","[4.404582574611238e-08, 7.161014529119557e-08]","[7.695533937757499e-05, 8.389420448622241e-05]",0.0,4.436930216238953e-12,4.228553531191704e-11,1.726010177216631e-08,3.3249555658270684e-05,0.0,2.6623732827806346e-08,0.0004,4.7347998129754077e-07,0.0002,4.436930216238953e-06,0.0018231835323872592,0.0004,0.0004,5.2854990895334865e-08,3.969756063433427e-10,0.0,9.164319986389922e-05,0.00016084954386379739,1.1783264947204074e-05,0.0,4.436930216238953e-05,0.0004,0.0,0.0,450000.0,0.0,NA,450000.0,Normal_root_after_emergence,0.0,9.164319986389923e-10,-0.0011796593799013452,-0.0012344443664224327,0.0020440952494746602,0.001954887635815311,-0.09009121766613033,-0.09185350942956613
78,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23524.90934898855,0,NA,68.27552762921921,4.706198620195153,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(78)>,0.0,0.0,NA,NA,7321742.144104823,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016273289649677776,0.0,0.0,Apex,Impossible,NA,0.0,11248097.805857278,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00016273289649677776,NA,NA,NA,0.0,0.00016273289649677776,0.00016273289649677776,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00016273289649677776,0.0,0.0,0.0,0.0,NA,11762.454674494275,Normal_root_before_emergence,0.0,0.0,-0.0012344443664224327,-0.0012344443664224327,0.001954887635815311,0.001954887635815311,-0.09185350942956613,-0.09185350942956613
79,0.0,0.005,0.0027752469987532345,1.3736043998604904e-05,0.008642919351432105,0.0,0.0,0.0,0.00017262172979302004,4.795048049806112e-08,NA,0.0,328097.0441236984,0.0,846497.0441236984,0,NA,-5.67527050439277,-1.4319209799442678,1.7104643759821656e-05,"[183, 255, 63]",0.010893798638469678,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(79)>,0.0,8.890726899532211e-07,NA,0.0033429026743513877,6929456.082217942,3.3336248980256606e-08,NA,4.6132319151008405e-09,6.497017309526531e-12,3.9389075979160544e-11,1.037407048617524e-08,0.0,0.0,9.364967728303766e-09,1.3207934699627181e-12,0.000721176908676656,0.00015831341342870475,5.678414763484406e-06,7.173636952805186e-07,Apex,Impossible,NA,0.000893798638469676,10942623.136192072,"[79, 68]","[1.4824253211929626e-08, 1.851199576832698e-08]","[5.678414763484406e-06, 4.293831582791506e-06]",0.0,8.890726899532211e-13,3.8068282509197826e-11,3.0691481498669384e-08,0.0003897916702431093,0.0,4.682483864151883e-09,0.00015831341342870475,4.7347998129754077e-07,0.0002,8.890726899532211e-07,0.000893798638469676,0.00015831341342870475,0.00015831341342870475,5.535878298121007e-09,4.0944608377883976e-11,0.0,7.037606616636747e-06,9.972246346275914e-06,1.359191853152341e-06,0.0,8.89072689953221e-06,0.00015831341342870475,248.5220618491876,0.0,164048.5220618492,0.0,NA,423248.5220618492,Normal_root_after_emergence,0.0,7.037606616636747e-11,0.0061913397776285715,0.0066022301348940115,-0.011768398684650776,-0.012466143267695207,-0.013045635621609621,-0.013424050231883432
80,0.0010532033386962544,0.005,0.0007858694590461648,1.3657483246708539e-05,0.008642919351432105,0.0,0.0,0.0,0.00016086710291599195,4.468530636555332e-08,NA,0.0,201557.5856588001,0.0,719957.5856588001,0,NA,4.855211331147952,-3.078399486903052,7.030426696383969e-06,"[108, 255, 137]",0.009415033263245755,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(80)>,0.0,3.977026747981044e-07,NA,0.002122580343314779,6430654.809428533,1.892305332184549e-08,NA,0.0,5.723625681915271e-12,0.0,8.971747078892635e-09,0.0,4.108214447512735e-09,0.0,1.2409929117866472e-12,0.00025416616032976173,0.00015250909307841956,1.857201722406929e-06,2.435529167368353e-07,Apex,Impossible,NA,0.0004150332632457537,10541428.513580361,"[80, 71]","[0.0, 1.892305332184549e-08]","[1.857201722406929e-06, 7.057915852032607e-06]",0.0,2.435529167368353e-13,-1.2409929117866472e-12,-2.1546694480339524e-09,-2.9487591669734797e-05,-4.108214447512735e-09,0.0,0.00015250909307841956,4.7347998129754077e-07,0.0002,3.977026747981044e-07,0.0004150332632457537,0.00015250909307841956,0.00015250909307841956,0.0,0.0,0.0,3.032663712416026e-06,8.915117574439536e-06,1.1754619900090971e-06,0.0,3.977026747981044e-06,0.00015250909307841956,1778.7928294000449,0.0,100778.79282940004,0.0,NA,359978.79282940004,Normal_root_after_emergence,0.0,3.032663712416026e-11,0.0040877353286224525,0.0043014604242915455,-0.002414463305137274,-0.002652576976400101,-0.027668545762240475,-0.02793288658890067
81,0.0,0.005,0.0012642558580897966,7.914565707908053e-06,0.008642919351432105,0.0,0.0,0.0,0.00030181529999260713,NA,NA,0.0,36000.0,0.0,900000.0,0,NA,6.646060863245932,-3.8501672600242447,1.9743520498012235e-05,"[137, 255, 108]",0.0032957685493686904,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(81)>,0.0,0.0,NA,NA,25127516.03910323,NA,NA,5.902563670624598e-09,2.7978022291328134e-12,1.2599699525996968e-11,5.902563670624598e-09,0.0,0.0,6.419061654333136e-09,5.57413438134809e-13,0.00029576854936869037,0.0003014691795679873,7.671424435388762e-06,NA,Apex,Impossible,NA,0.00029576854936869037,20837549.69173928,NA,NA,NA,0.0,5.602408582981259e-13,1.204228608786216e-11,2.9339398571740354e-08,0.00010275796529267804,0.0,3.209530827166568e-09,0.0003014691795679873,4.7347998129754077e-07,0.0002,5.602408582981259e-07,0.00029576854936869037,0.0003014691795679873,0.0003014691795679873,7.0830764047495156e-09,4.494251538292863e-11,0.0,8.44476759558005e-06,NA,7.733431601912878e-07,0.0,5.602408582981259e-06,0.0003014691795679873,1800.0,0.0,18000.0,0.0,NA,450000.0,Normal_root_after_emergence,0.0,8.44476759558005e-11,-7.595009384468133e-06,-1.1280876258028689e-05,-0.00218081866236758,-0.0024101426410556752,-0.003060090356683797,-0.0032468414262381957
