node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
14,0.005,0.005,0.005577355780707918,1.8005566086888053e-05,0.0033930726460817346,0.0,0.0,0.0,0.0,0.0,NA,0.0,1540800.0,0.0,1540800.0,0,NA,-2.091066156567587,106.84063787306604,0.0009639054037913169,"[224, 255, 21]",0.0019999999999999996,0.1139093516013835,<bound method proxy.<locals>.new_f of _ProxyNode(14)>,0.0,1.2488697570197799e-05,NA,0.0022138705842924037,44236800.0,3.5610007365691176e-07,2.3724447796086087e-06,0.0,1.3466208111666125e-10,1.226464595780287e-10,0.0,6.838411357828852e-07,6.83841135782885e-07,1.1852167812195703e-08,2.824003834725449e-11,0.003,0.0006734138680677177,0.0004274007098643031,1.2488697570197799e-05,Segment,Impossible,15.0,0.003,27648000.0,"[14, 13]","[3.001733695229589e-07, 5.5926704133952894e-08]","[0.00014798937370120546, 1.2860170162591932e-05]",0.0,1.2488697570197799e-11,9.440642123077422e-11,2.267642237963197e-08,1.591697570191092e-05,2.117582368135751e-22,5.926083906097851e-09,0.0004,4.93052214566715e-08,0.0002,1.2488697570197799e-05,0.003,0.0006734138680677177,0.0006734138680677177,0.0,2.6203269554116683e-09,0.0,0.0004274007098643031,0.00016084954386379739,0.0,0.0,0.00012488697570197798,0.0006734138680677177,0.0,0.0,770400.0,0.0,NA,770400.0,Normal_root_after_emergence,0.0,4.2740070986430314e-09,0.0001681255697895332,0.00022049634868962775,0.0008670214511502938,0.0013484491000949812,-0.009934422025876279,-0.012895078155917217
15,0.005,0.005,0.006740638966789592,2.2255872954726764e-05,0.0033930726460817346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927325.0565066758,0.0,1445725.0565066757,0,NA,75.8351334821081,7.4281624374923005,0.00014384460987331994,"[237, 255, 8]",0.003,0.047431002180786434,<bound method proxy.<locals>.new_f of _ProxyNode(15)>,0.0,4.813370067213967e-06,NA,0.004943488162620747,11148922.622302217,1.0060675213631072e-07,4.139029491976372e-07,0.0,6.177246828693011e-11,6.178571740628505e-11,0.0,9.833030125649803e-08,9.833030125649798e-08,4.646271554121202e-10,1.3200267976350237e-11,0.003,0.0002553572130425571,6.145643828531123e-05,4.813370067213967e-06,Segment,Impossible,NA,0.003,13879963.361384725,[15],[1.0060675213631072e-07],[2.035136907923229e-05],0.0,4.813370067213966e-12,4.8585449429934814e-11,1.1670224953070342e-08,5.696827840343452e-05,5.293955920339377e-23,2.323135777060601e-10,0.0002008096551126262,5.311982275074344e-08,0.0002,4.813370067213967e-06,0.003,0.0002553572130425571,0.0002553572130425571,0.0,3.799694253040114e-10,0.0,6.145643828531123e-05,2.035136907923229e-05,0.0,0.0,4.813370067213967e-05,0.0002553572130425571,1062.5282533378922,0.0,463662.5282533379,0.0,NA,722862.5282533378,Normal_root_after_emergence,0.0,6.145643828531123e-10,0.00022049634868962775,-0.0026421514493270835,0.0013484491000949812,0.001459401799535733,-0.012895078155917217,-0.01378554830308493
16,0.005,0.005,0.00562325757297924,1.8354508418139838e-05,0.0033930726460817346,0.0,0.0,0.0,0.0,0.0,NA,0.0,1540800.0,0.0,1540800.0,0,NA,7.3886540504235825,-6.5796810634669765,0.0008954146021504872,"[224, 255, 21]",0.004999999999999999,0.1109093516013835,<bound method proxy.<locals>.new_f of _ProxyNode(16)>,0.0,1.2225407425373531e-05,NA,0.002770119258466604,44236800.0,4.4557241917267394e-07,2.2186738461973805e-06,0.0,1.3393980539875236e-10,1.2233258780212687e-10,0.0,6.343304312887063e-07,6.34330431288706e-07,1.1202738631311232e-08,2.8132821545767103e-11,0.003,0.000648578007686853,0.0003964565195554412,1.2225407425373531e-05,Segment,Impossible,NA,0.003,27648000.0,"[16, 14]","[3.75546928273504e-07, 7.002549089916994e-08]","[0.00014711034984710977, 1.3739194016687627e-05]",0.0,1.222540742537353e-11,9.419976625635977e-11,2.262678385477761e-08,1.7121764485156946e-05,3.1763735522036263e-22,5.601369315655616e-09,0.0004,4.983253232586414e-08,0.0002,1.2225407425373531e-05,0.003,0.000648578007686853,0.000648578007686853,0.0,2.4315546918507276e-09,0.0,0.0003964565195554412,0.00016084954386379739,0.0,0.0,0.00012225407425373532,0.000648578007686853,0.0,0.0,770400.0,0.0,NA,770400.0,Normal_root_after_emergence,0.0,3.964565195554412e-09,0.00022049634868962775,-9.3506891543029e-05,0.0013484491000949812,0.0017968692813107568,-0.012895078155917217,-0.015844708862667096
17,0.005,0.005,0.005614642617384606,1.8507812088251914e-05,0.0033930726460817346,0.0,0.0,0.0,0.0,0.0,NA,0.0,1540800.0,0.0,1540800.0,0,NA,-1.9999949959779741,118.4585837946098,0.0008951681834776389,"[224, 255, 21]",0.0029999999999999988,0.1079093516013835,<bound method proxy.<locals>.new_f of _ProxyNode(17)>,0.0,1.2134227805812269e-05,NA,0.0021693510319508924,44236800.0,3.4893912396975923e-07,2.2152647685739316e-06,0.0,1.3383867669484923e-10,1.225619806375959e-10,0.0,6.343297753961447e-07,6.343297753961446e-07,1.1194261066750678e-08,2.813051956628964e-11,0.003,0.000648577672374546,0.00039645610962259036,1.2134227805812269e-05,Segment,Impossible,18.0,0.003,27648000.0,"[17, 16]","[2.872238753642055e-07, 6.171524860555373e-08]","[0.00014718457053231867, 1.366497333147873e-05]",0.0,1.2134227805812269e-11,9.443146107130627e-11,2.2682436949327764e-08,1.7163895118872424e-05,1.0587911840678754e-22,5.597130533375339e-09,0.0004,5.0380124447954954e-08,0.0002,1.2134227805812269e-05,0.003,0.000648577672374546,0.000648577672374546,0.0,2.4313750206716976e-09,0.0,0.00039645610962259036,0.0001608495438637974,0.0,0.0,0.00012134227805812269,0.000648577672374546,0.0,0.0,770400.0,0.0,NA,770400.0,Normal_root_after_emergence,0.0,3.964561096225903e-09,-9.3506891543029e-05,-0.00029143774101871267,0.0017968692813107568,0.0022316241904597246,-0.015844708862667096,-0.018806433283979233
18,0.005,0.005,0.010451648004835322,3.465723895962881e-05,0.0033930726460817346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884987.3701601768,0.0,1403387.370160177,0,NA,65.0153156199851,2.945368038437644,7.135129504151714e-05,"[255, 226, 0]",0.003,0.03594038931880719,<bound method proxy.<locals>.new_f of _ProxyNode(18)>,0.0,3.2111457762902046e-06,NA,0.006171676562451211,6233418.119441862,5.2509372104196266e-08,2.859527717460991e-07,0.0,5.72692315436658e-11,6.364623942656544e-11,0.0,4.3763183555126066e-08,4.3763183555126046e-08,0.0,1.2832038929309943e-11,0.003,0.00017035657442841586,2.7351989721953776e-05,3.2111457762902046e-06,Segment,Impossible,NA,0.003,10378509.772792786,[18],[5.2509372104196266e-08],[8.508121184390302e-06],0.0,3.2111457762902043e-12,5.0814200497255494e-11,1.220557095944077e-08,0.00013387220911732173,1.9852334701272664e-23,0.0,0.00015015205111100675,5.283926534948688e-08,0.0002,3.2111457762902046e-06,0.003,0.00017035657442841586,0.00017035657442841586,0.0,1.7153243920450114e-10,0.0,2.7351989721953776e-05,8.508121184390302e-06,0.0,0.0,3.2111457762902045e-05,0.00017035657442841586,1493.685080088384,0.0,442493.6850800884,0.0,NA,701693.6850800884,Normal_root_after_emergence,0.0,2.7351989721953776e-10,-0.00029143774101871267,0.0006117133350698857,0.0022316241904597246,0.00490121631594063,-0.018806433283979233,-0.019834828158203303
19,0.005,0.005,0.005574918909514927,1.8695292107312768e-05,0.0033930726460817346,0.0,0.0,0.0,0.0,0.0,NA,0.0,1540800.0,0.0,1540800.0,0,NA,-0.7819272401602018,117.87569096494511,0.000862523496778903,"[224, 255, 21]",0.0009999999999999987,0.1049093516013835,<bound method proxy.<locals>.new_f of _ProxyNode(19)>,0.0,1.192899335795842e-05,NA,0.0014021284275588348,44236800.0,2.2553171801130206e-07,2.1215377609616065e-06,0.0,1.3267207882539407e-10,1.2093700694467817e-10,0.0,6.120015017161919e-07,6.120015017161919e-07,1.1357810033105534e-08,2.790888615526328e-11,0.003,0.000637060515760326,0.00038250093857261993,1.192899335795842e-05,Segment,Impossible,20.0,0.003,27648000.0,"[19, 17]","[1.7181170191562597e-07, 5.3720016095676096e-08]","[0.00014115658489144875, 1.9692958972348644e-05]",0.0,1.192817722115995e-11,9.30281207894149e-11,2.234535461361745e-08,1.7525725320050473e-05,0.0,5.678905016552767e-09,0.0004,5.094937288255758e-08,0.0002,1.192817722115995e-05,0.003,0.000637060515760326,0.000637060515760326,0.0,2.3449651092985007e-09,0.0,0.00038250093857261993,0.00016084954386379739,0.0,0.0,0.00011928177221159949,0.000637060515760326,0.0,0.0,770400.0,0.0,NA,770400.0,Normal_root_after_emergence,0.0,3.8250093857261995e-09,-0.00029143774101871267,-0.000491654721914565,0.0022316241904597246,0.0026048653673734,-0.018806433283979233,-0.02177638348295851
20,0.005,0.005,0.013690363308471636,6.111438199515157e-05,0.0033930726460817346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842357.5856588001,0.0,1360757.5856588,0,NA,61.12734552870529,3.4100196170689063,6.879026837605068e-05,"[255, 207, 0]",0.003,0.0343486448352907,<bound method proxy.<locals>.new_f of _ProxyNode(20)>,0.0,3.0104080968753045e-06,NA,0.0034263566208644885,6430654.809428533,3.054637212696627e-08,3.3228598370386215e-07,1.868756199661954e-09,7.787918390043602e-11,8.156584280393421e-11,1.868756199661954e-09,3.968689131065307e-08,3.846268611294726e-08,0.0,1.8926229316662743e-11,0.003,0.00015889171313513044,2.379433778105087e-05,2.995038232209736e-06,Segment,Impossible,NA,0.003,10541428.513580361,[20],[3.054637212696627e-08],[8.915117574439537e-06],0.0,3.0104080968753042e-12,6.263961348727148e-11,1.5046035159642608e-08,0.00018776891596755535,1.2242051977058088e-09,0.0,0.00015250909307841956,5.413603806831454e-08,0.0002,3.0104080968753045e-06,0.003,0.00015970710978052336,0.00015970710978052336,2.242507439594344e-09,1.5174601071283794e-10,0.0,2.4039178820592036e-05,8.915117574439537e-06,2.448410395411652e-07,0.0,3.0104080968753046e-05,0.0001767361455148233,1778.7928294000449,0.0,421178.79282940004,0.0,NA,680378.7928294,Normal_root_after_emergence,0.0,2.4039178820592037e-10,-0.000491654721914565,0.0010942423962769798,0.0026048653673734,0.0008512577196305188,-0.02177638348295851,-0.023622945301119344
21,0.005,0.005,0.005644976861251625,1.9111426932716458e-05,0.0033930726460817346,0.0,0.0,0.0,0.0,0.0,NA,0.0,1540800.0,0.0,1540800.0,0,NA,-0.40175918090007173,-1.0621545175274483,0.0008333957964891717,"[228, 255, 18]",0.004,0.1019093516013835,<bound method proxy.<locals>.new_f of _ProxyNode(21)>,0.0,1.1782918631843418e-05,NA,0.0016861784723424759,44236800.0,2.71221038149242e-07,2.0790735585872252e-06,6.020209465803178e-09,1.336524002109777e-10,1.2327086232987534e-10,6.020209465803178e-09,5.931870412032845e-07,5.892432567114143e-07,1.0277525376186045e-08,2.817166837591849e-11,0.003,0.0006244334822272561,0.0003674882785462598,1.1770293842523844e-05,Segment,Impossible,NA,0.003,27648000.0,"[21, 19]","[1.9028539047073054e-07, 8.093564767851144e-08]","[0.0001311666753318317, 2.9682868531965726e-05]",0.0,1.1782918631843418e-11,9.509919395395685e-11,2.2842826387740435e-08,1.860786108492604e-05,3.943784491870215e-09,5.138762688093022e-09,0.0004,5.154178860812353e-08,0.0002,1.1782918631843418e-05,0.003,0.0006251032481024908,0.0006251032481024908,7.224251358963813e-09,2.2598831788822395e-09,0.0,0.0003682770354446339,0.0001608495438637974,7.887568983741024e-07,0.0,0.00011782918631843419,0.0006251032481024908,0.0,0.0,770400.0,0.0,NA,770400.0,Normal_root_after_emergence,0.0,3.682770354446339e-09,-0.000491654721914565,-0.0006928001592283759,0.0026048653673734,0.0029706319160593153,-0.02177638348295851,-0.02474720076864106
22,0.005,0.005,0.005638920609178609,1.9264248033042524e-05,0.0033930726460817346,0.0,0.0,0.0,0.0,0.0,NA,0.0,1540800.0,0.0,1540800.0,0,NA,2.644769661794996,114.07952869048397,0.0008332341759276121,"[228, 255, 18]",0.0019999999999999996,0.09890935160138349,<bound method proxy.<locals>.new_f of _ProxyNode(22)>,0.0,1.1739174539776845e-05,NA,0.0016622603205367634,44236800.0,2.673738143412281e-07,2.0768339933760938e-06,6.0222459360308814e-09,1.3400871168411194e-10,1.241463952397582e-10,6.022245936030882e-09,5.931883752764183e-07,5.892432567114143e-07,1.0290845225272002e-08,2.8265516244451264e-11,0.003,0.0006244332555424524,0.0003674880117316332,1.1726545477549385e-05,Segment,Impossible,23.0,0.003,27648000.0,"[22, 21]","[2.183742976245078e-07, 4.8999516716720277e-08]","[0.0001463501142450584, 1.4499429618738999e-05]",0.0,1.1739174539776844e-11,9.588087899530693e-11,2.303058713467273e-08,1.8760811767858743e-05,3.945118565003962e-09,5.145422612636001e-09,0.0004,5.215903642981854e-08,0.0002,1.1739174539776845e-05,0.003,0.0006251032481024908,0.0006251032481024908,7.226695123237056e-09,2.2597689923304447e-09,0.0,0.0003682770354446339,0.0001608495438637974,7.890237130007017e-07,0.0,0.00011739174539776844,0.0006251032481024908,0.0,0.0,770400.0,0.0,NA,770400.0,Normal_root_after_emergence,0.0,3.682770354446339e-09,-0.0006928001592283759,-0.0007952403945538155,0.0029706319160593153,0.0032184870789438783,-0.02474720076864106,-0.027735189024377344
23,0.005,0.005,0.015736323838063327,6.592505734280148e-05,0.0033930726460817346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797818.1029461492,0.0,1316218.1029461492,0,NA,81.14988989336628,1.7950390860839285,3.9233372348222075e-05,"[255, 196, 0]",0.003,0.025378400611441577,<bound method proxy.<locals>.new_f of _ProxyNode(23)>,0.0,2.3099072006447695e-06,NA,0.008223296846360098,3849756.4478152813,3.3957845560876954e-08,2.065797941148783e-07,0.0,5.955476265689423e-11,6.920961715097463e-11,0.0,2.0997164191955604e-08,2.09971641919556e-08,0.0,1.4612258577927703e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3099072006447695e-06,Segment,Impossible,NA,0.003,8156211.830148115,[23],[3.3957845560876954e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,5.459735857304693e-11,1.3114285529245871e-08,0.00029979558175049624,3.308722450212111e-24,0.0,0.00011800074985746694,5.513964602535099e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.302276682910762e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,398909.0514730746,0.0,NA,658109.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0007952403945538155,-0.0036205323092300496,0.0032184870789438783,0.002349924422357412,-0.027735189024377344,-0.028248340569682007
24,0.005,0.005,0.005604685985725634,1.9652334411658474e-05,0.0033930726460817346,0.0,0.0,0.0,0.0,0.0,NA,0.0,1540800.0,0.0,1540800.0,0,NA,-5.96762099073114,-2.9602356547580166,0.0008176636048881592,"[224, 255, 21]",0.004999999999999999,0.09590935160138349,<bound method proxy.<locals>.new_f of _ProxyNode(24)>,0.0,1.1677478381727164e-05,NA,0.001167454304625667,44236800.0,1.877844923808653e-07,2.0289601167993697e-06,7.047184744443263e-09,1.3554364514384328e-10,1.2439229896065498e-10,7.047184744443263e-09,5.833612212762051e-07,5.787446746154364e-07,1.0470553835209427e-08,2.8639449947606024e-11,0.003,0.0006187182886231188,0.00036079211230249393,1.1662564981080235e-05,Segment,Impossible,NA,0.003,27648000.0,"[24, 22]","[1.341134974353818e-07, 5.367099494548349e-08]","[0.00013642543696878488, 2.4424106895012517e-05]",0.0,1.1677478381727164e-11,9.575284901304896e-11,2.2999834332934364e-08,1.9075632077555253e-05,4.616546660768723e-09,5.235276917604714e-09,0.0004,5.280295587259966e-08,0.0002,1.1677478381727164e-05,0.003,0.0006195094691002083,0.0006195094691002083,8.456621693331915e-09,2.2189915428324896e-09,0.0,0.0003617154216346477,0.00016084954386379739,9.233093321537548e-07,0.0,0.00011677478381727164,0.0006195094691002083,0.0,0.0,770400.0,0.0,NA,770400.0,Normal_root_after_emergence,0.0,3.617154216346477e-09,-0.0007952403945538155,-0.0006119372051271676,0.0032184870789438783,0.0035403429116217327,-0.027735189024377344,-0.03071223601153043
25,0.005,0.005,0.00559826845781603,1.98149058874253e-05,0.0033930726460817346,0.0,0.0,0.0,0.0,0.0,NA,0.0,1540800.0,0.0,1540800.0,0,NA,-3.4089063952389913,139.10953133930838,0.0008174948841243763,"[224, 255, 21]",0.002999999999999999,0.09290935160138349,<bound method proxy.<locals>.new_f of _ProxyNode(25)>,0.0,1.1639450868636135e-05,NA,0.0012861083224587407,44236800.0,2.0686993702692213e-07,2.0266231120149914e-06,7.049343327415088e-09,1.3599178794132915e-10,1.2541796007248357e-10,7.0493433274150884e-09,5.833626353442865e-07,5.787446746154364e-07,1.0490703216056199e-08,2.8754254530701892e-11,0.003,0.0006187180461261448,0.00036079182948887766,1.1624532897028934e-05,Segment,Impossible,26.0,0.003,27648000.0,"[25, 24]","[1.5753089475186088e-07, 4.933904227506124e-08]","[0.00014020240977779993, 2.0647134085997477e-05]",0.0,1.1639450868636135e-11,9.666370554178167e-11,2.3218622071135954e-08,1.9257090532281506e-05,4.617960728850102e-09,5.245351608028099e-09,0.0004,5.3475585668088726e-08,0.0002,1.1639450868636135e-05,0.003,0.0006195094691002083,0.0006195094691002083,8.459211992898103e-09,2.2188709582003076e-09,0.0,0.0003617154216346477,0.0001608495438637974,9.235921457700306e-07,0.0,0.00011639450868636135,0.0006195094691002083,0.0,0.0,770400.0,0.0,NA,770400.0,Normal_root_after_emergence,0.0,3.617154216346477e-09,-0.0006119372051271676,-0.0002832292520900642,0.0035403429116217327,0.003900589041042154,-0.03071223601153043,-0.03367233293694483
26,0.005,0.005,0.014674819510874626,6.0755572154733134e-05,0.0033930726460817346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753382.1912461312,0.0,1271782.1912461312,0,NA,77.11879153557042,3.7613085660325427,3.323373226365862e-05,"[255, 203, 0]",0.003,0.022120685387151662,<bound method proxy.<locals>.new_f of _ProxyNode(26)>,0.0,2.1560498104654288e-06,NA,0.008555664383346064,3346661.384439477,2.8636219151774605e-08,1.6747505461793628e-07,0.0,5.301827232095981e-11,6.181685248454526e-11,0.0,1.8253206283693957e-08,1.825320628369394e-08,0.0,1.2843320857716035e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.1560498104654288e-06,Segment,Impossible,NA,0.003,7604624.167117936,[26],[2.8636219151774605e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,4.8973531626829225e-11,1.1763442296764378e-08,0.00030934029970893515,1.6543612251060553e-23,0.0,0.00011002060426964607,5.6638263565250115e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.20826129650528e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,376691.0956230656,0.0,NA,635891.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,-0.0002832292520900642,0.0011655701488979076,0.003900589041042154,0.006513412852914581,-0.03367233293694483,-0.0339446049035689
27,0.005,0.005,0.005561715372713238,2.013107943899292e-05,0.0033930726460817346,0.0,0.0,0.0,0.0,0.0,NA,0.0,1540800.0,0.0,1540800.0,0,NA,-7.254741246831276,126.63017979574995,0.0008038125640809316,"[224, 255, 21]",0.0010000000000000005,0.08990935160138348,<bound method proxy.<locals>.new_f of _ProxyNode(27)>,0.0,1.1537490629892579e-05,NA,0.001343225732284264,44236800.0,2.1605724634403914e-07,1.982984122618334e-06,7.94231673249868e-09,1.3658502316540877e-10,1.252540554983559e-10,7.94231673249868e-09,5.748210109621697e-07,5.696180714735895e-07,1.0654842663244917e-08,2.8920662637084807e-11,0.003,0.000613706458799269,0.00035497070677327735,1.152054724622604e-05,Segment,Impossible,28.0,0.003,27648000.0,"[27, 25]","[1.8380191720269447e-07, 3.225532914134468e-08]","[0.0001497365663389621, 1.1112977524835326e-05]",0.0,1.1537490629892577e-11,9.633339286127109e-11,2.3139280965277314e-08,1.9498775441937647e-05,5.202939488580185e-09,5.327421331622459e-09,0.0004,5.417919259202875e-08,0.0002,1.1537490629892579e-05,0.003,0.0006146053332203463,0.0006146053332203463,9.530780078998412e-09,2.1833114185967105e-09,0.0,0.00035601129467099343,0.0001608495438637974,1.040587897716081e-06,0.0,0.00011537490629892578,0.0006146053332203463,0.0,0.0,770400.0,0.0,NA,770400.0,Normal_root_after_emergence,0.0,3.5601129467099343e-09,-0.0002832292520900642,-0.00014455058445232125,0.003900589041042154,0.003927508312002685,-0.03367233293694483,-0.036669005021106385
28,0.005,0.005,0.014160812987934307,6.112777773443268e-05,0.0033930726460817346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707099.1033140318,0.0,1225499.1033140318,0,NA,85.29156359409794,2.3452218673373197,4.1024316639927154e-05,"[255, 203, 0]",0.003,0.02302190917047599,<bound method proxy.<locals>.new_f of _ProxyNode(28)>,0.0,2.3706469563865196e-06,NA,0.005939424040983083,4184433.582175561,2.7793524891651153e-08,2.0206032099276687e-07,0.0,5.950170875719323e-11,6.862009520660875e-11,0.0,2.282254479374507e-08,2.2822544793745078e-08,0.0,1.442810028438818e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.3706469563865196e-06,Segment,Impossible,NA,0.003,8503353.00337424,[28],[2.7793524891651153e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,5.419199492222057e-11,1.3016917180317383e-08,0.00027376965640855055,-6.617444900424222e-24,0.0,0.00012302304692381712,5.827923576717506e-08,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,9.006623840113079e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,353549.5516570159,0.0,NA,612749.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,-0.00014455058445232125,0.0011050451041040347,0.003927508312002685,0.0012162225170913095,-0.036669005021106385,-0.03696470749565329
29,0.005,0.005,0.005524462046708092,2.0650723335969305e-05,0.0033930726460817346,0.0,0.0,0.0,0.0,0.0,NA,0.0,1540800.0,0.0,1540800.0,0,NA,-5.15757307680369,3.315089897874979,0.0007869610039206323,"[224, 255, 21]",0.004,0.08690935160138348,<bound method proxy.<locals>.new_f of _ProxyNode(29)>,0.0,1.1468407842296445e-05,NA,0.0010551204475620676,44236800.0,1.6971564271172434e-07,1.9319737446806112e-06,9.055643124972967e-09,1.386564405541217e-10,1.2551056685716327e-10,9.055643124972967e-09,5.641390685638586e-07,5.582067990767172e-07,1.0836928326551546e-08,2.942727135292646e-11,0.003,0.0006073825103690212,0.0003476927955255199,1.144889059496546e-05,Segment,Impossible,NA,0.003,27648000.0,"[29, 27]","[1.2104830110057594e-07, 4.86673416111484e-08]","[0.0001365455119430669, 2.4304031920730514e-05]",0.0,1.1468407842296445e-11,9.60832955042368e-11,2.307920758011768e-08,1.984572681088748e-05,5.932269487141432e-09,5.418464163275773e-09,0.0004,5.4916305599655e-08,0.0002,1.1468407842296445e-05,0.003,0.0006084179324984456,0.0006084179324984456,1.0866771749967558e-08,2.1390286707677703e-09,0.0,0.0003488792494229482,0.0001608495438637974,1.186453897428295e-06,0.0,0.00011468407842296445,0.0006084179324984456,0.0,0.0,770400.0,0.0,NA,770400.0,Normal_root_after_emergence,0.0,3.4887924942294816e-09,-0.00014455058445232125,-0.00011995124048175959,0.003927508312002685,0.004183363988839004,-0.036669005021106385,-0.03965797352962347
30,0.005,0.005,0.005510965524680654,2.0642817830962636e-05,0.0033930726460817346,0.0,0.0,0.0,0.0,0.0,NA,0.0,1540800.0,0.0,1540800.0,0,NA,-5.8342796651688955,102.72890365522065,0.0007866176871907488,"[224, 255, 21]",0.0019999999999999996,0.08390935160138348,<bound method proxy.<locals>.new_f of _ProxyNode(30)>,0.0,1.140381550962359e-05,NA,0.0011388595551148919,44236800.0,1.8318503996515756e-07,1.927222350046297e-06,9.060158662357923e-09,1.3780676121032907e-10,1.2624950539520735e-10,9.060158662357924e-09,5.641420266513493e-07,5.582067990767172e-07,1.0888019106606696e-08,2.924532182161218e-11,0.003,0.0006073819936222283,0.0003476922039080218,1.1384943895753175e-05,Segment,Impossible,31.0,0.003,27648000.0,"[30, 29]","[1.2981828102492822e-07, 5.336675894022935e-08]","[0.00013448596773110141, 2.6363576132695985e-05]",0.0,1.140381550962359e-11,9.700418357359518e-11,2.3300404894377566e-08,2.0035933578380032e-05,5.935227574632137e-09,5.444009553303348e-09,0.0004,5.568975645324023e-08,0.0002,1.140381550962359e-05,0.003,0.0006084179324984456,0.0006084179324984456,1.0872190394829505e-08,2.1387773160590903e-09,0.0,0.0003488792494229482,0.00016084954386379739,1.187045514926396e-06,0.0,0.0001140381550962359,0.0006084179324984456,0.0,0.0,770400.0,0.0,NA,770400.0,Normal_root_after_emergence,0.0,3.4887924942294816e-09,-0.00011995124048175959,-0.00020143365293744786,0.004183363988839004,0.004689005902507098,-0.03965797352962347,-0.042613931389878325
