node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
282,0.0,0.005,0.004828425245330313,3.531745648136987e-05,0.0030475924220730566,0.0,0.0,0.0,0.0,0.0,NA,0.0,234000.0,0.0,875480.8314742481,0,NA,-7.170157414001803,-3.8846266311395405,2.6667291002167954e-05,"[218, 255, 28]",0.006,0.0016466427874376667,<bound method proxy.<locals>.new_f of _ProxyNode(282)>,0.0,2.423783365294993e-06,NA,0.002037536586345074,4410763.772222228,1.0318590855476947e-08,7.029530626957481e-08,0.0,4.202138711385141e-11,6.546681009210607e-11,0.0,0.0,0.0,2.3743336864273483e-09,9.398692945262856e-12,0.003,0.00012630630752131708,1.5035615303313105e-05,2.423783365294993e-06,Segment,Impossible,NA,0.003,8730291.975873437,[282],[1.0318590855476947e-08],[5.064248134059962e-06],0.0,2.3808178068661378e-12,5.6068117146843214e-11,1.346756173867174e-08,0.00026871321459729335,0.0,1.1871668432136742e-09,0.00012630630752131708,1.645860910869233e-07,0.0002,2.380817806866138e-06,0.003,0.00012630630752131708,0.00012630630752131708,0.0,9.136397558102882e-11,0.0,1.5035615303313105e-05,5.064248134059962e-06,0.0,0.0,2.380817806866138e-05,0.00012630630752131708,1800.0,0.0,117000.0,0.0,NA,437740.41573712404,Normal_root_after_emergence,0.0,1.5035615303313105e-10,0.01292314192900843,0.011873110707233936,-0.014008147771287924,-0.014687242013928192,-0.05224351415889352,-0.05497046583483346
283,0.0,0.005,0.004113388405050795,2.1847661766662196e-05,0.0030475924220730566,0.0,0.0,0.0,0.0,0.0,NA,0.0,542519.3490982696,0.0,1060919.3490982696,0,NA,9.524484056017302,-7.148369780565909,4.1671129342810484e-05,"[208, 255, 37]",0.011000000000000006,0.0018897321819503314,<bound method proxy.<locals>.new_f of _ProxyNode(283)>,0.0,3.0831666574864773e-06,NA,0.0010497184062919294,7108994.611418145,1.0877506924921287e-08,9.512453591312786e-08,0.0,3.629619762610979e-11,7.259087672140777e-11,0.0,0.0,0.0,4.646310724646924e-09,7.697407603212803e-12,0.003,0.0001603512065599553,2.4233469233551073e-05,3.0831666574864773e-06,Segment,Impossible,NA,0.003,11083475.39742411,[283],[1.0877506924921287e-08],[1.0362309415289251e-05],0.0,3.0225490351380893e-12,6.489346911819496e-11,1.558741128219043e-08,0.0001929654949355303,0.0,2.323155362323462e-09,0.0001603512065599553,1.708527226588905e-07,0.0002,3.0225490351380896e-06,0.003,0.0001603512065599553,0.0001603512065599553,0.0,1.4569085527460153e-10,0.0,2.4233469233551073e-05,1.0362309415289251e-05,0.0,0.0,3.0225490351380895e-05,0.0001603512065599553,1259.6745491347974,0.0,271259.6745491348,0.0,NA,530459.6745491348,Normal_root_after_emergence,0.0,2.4233469233551074e-10,-0.016026305339837687,-0.01823195914412002,0.007045020592075797,0.006947136813385377,-0.07541960297181902,-0.07745073813756356
284,0.0,0.005,0.004372963340843682,4.533743337140134e-05,0.0030475924220730566,0.0,0.0,0.0,0.0,0.0,NA,0.0,224423.62154256855,0.0,742823.6215425686,0,NA,1.7858911994412483,6.907299599075102,1.90311481559136e-05,"[212, 255, 34]",0.006000000000000002,0.001026796290990697,<bound method proxy.<locals>.new_f of _ProxyNode(284)>,0.0,2.0572554175115818e-06,NA,0.0027461427676192694,3220523.0493774735,8.676748470322859e-09,4.5220187022897935e-08,0.0,4.32081825574032e-11,5.5124346413467497e-11,0.0,0.0,0.0,2.8435219232823987e-09,1.0012318642023944e-11,0.003,0.00010792730819103111,1.0978267743750945e-05,2.0572554175115818e-06,Segment,Impossible,NA,0.003,7459935.5421640705,[284],[8.676748470322859e-09],[3.1596130298225706e-06],0.0,2.034381831207989e-12,4.5112027771443555e-11,1.0835909070700744e-08,0.00029610980503373403,0.0,1.4217609616411993e-09,0.00010792730819103111,1.8475581877729386e-07,0.0002,2.034381831207989e-06,0.003,0.00010792730819103111,0.00010792730819103111,0.0,6.620717411602207e-11,0.0,1.0978267743750945e-05,3.1596130298225706e-06,0.0,0.0,2.0343818312079893e-05,0.00010792730819103111,611.8107712842757,0.0,112211.81077128428,0.0,NA,371411.8107712843,Normal_root_after_emergence,0.0,1.0978267743750944e-10,-0.0017833692755798887,-0.003547360735879345,-0.005429286242681701,-0.006261483357912824,-0.007218639682389913,-0.009498065506888614
285,0.0,0.005,0.004184810282364199,3.684810677899915e-05,0.0030475924220730566,0.0,0.0,0.0,0.0,0.0,NA,0.0,216932.49167014402,0.0,735332.491670144,0,NA,-1.3895889344538332,1.9366038515101587,2.1965027315281087e-05,"[208, 255, 37]",0.006000000000000002,0.0011172016883814636,<bound method proxy.<locals>.new_f of _ProxyNode(285)>,0.0,2.2631754142175957e-06,NA,0.0023890237725304932,3747161.1602997975,9.47367119895704e-09,5.014188546479217e-08,0.0,4.021650512959575e-11,5.6587265698246465e-11,0.0,0.0,0.0,3.3731041032544945e-09,9.054373284247192e-12,0.003,0.00011641778327000134,1.2773496064469237e-05,2.2631754142175957e-06,Segment,Impossible,NA,0.003,8046797.179622493,[285],[9.47367119895704e-09],[3.965498923822919e-06],0.0,2.1944235160094695e-12,4.7532892413999275e-11,1.1417400757842625e-08,0.00026815056818159453,0.0,1.6865520516272472e-09,0.00011641778327000134,1.8417762387200176e-07,0.0002,2.1944235160094697e-06,0.003,0.00011641778327000134,0.00011641778327000134,0.0,7.679401981902702e-11,0.0,1.2773496064469237e-05,3.965498923822919e-06,0.0,0.0,2.1944235160094697e-05,0.00011641778327000134,466.2458350720117,0.0,108466.24583507201,0.0,NA,367666.245835072,Normal_root_after_emergence,0.0,1.2773496064469237e-10,-0.02711652472884741,-0.02605390235613625,0.002751765229298705,0.004505530620341551,-0.04345003106280413,-0.04563981202130067
286,0.0,0.005,0.0032042665267654133,1.5134927408995637e-05,0.0030475924220730566,0.0,0.0,0.0,0.0,0.0,NA,0.0,266400.0,0.0,784800.0,0,NA,-1.1758164207827912,5.394098201905874,4.870688301036537e-05,"[192, 255, 54]",0.009000000000000001,0.0016956702966341394,<bound method proxy.<locals>.new_f of _ProxyNode(286)>,0.0,3.387672817705217e-06,NA,0.0008534637531905856,8661639.66804949,1.1894043673312857e-08,8.723723130439323e-08,0.0,2.921761090145053e-11,6.508631423093514e-11,0.0,0.0,0.0,7.460599733997146e-09,6.0165336530693915e-12,0.003,0.00017699793353396741,2.9526197427502404e-05,3.387672817705217e-06,Segment,Impossible,NA,0.003,12234097.165867828,[286],[1.1894043673312857e-08],[1.3936202479423654e-05],0.0,3.3363324461453193e-12,5.906978057786575e-11,1.4188561294803352e-08,0.0001441624306310501,0.0,3.730299866998573e-09,0.00017699793353396741,1.842911852102894e-07,0.0002,3.3363324461453194e-06,0.003,0.00017699793353396741,0.00017699793353396741,0.0,1.737310691970709e-10,0.0,2.9526197427502404e-05,1.3936202479423654e-05,0.0,0.0,3.3363324461453194e-05,0.00017699793353396741,1800.0,0.0,133200.0,0.0,NA,392400.0,Normal_root_after_emergence,0.0,2.9526197427502405e-10,-0.006079910692626799,-0.008406090876532706,0.004182149451238852,0.005154586651320678,-0.09279176459906759,-0.09441757259631092
287,0.0,0.005,0.0034322751685613205,1.733177718455691e-05,0.0030475924220730566,0.0,0.0,0.0,0.0,0.0,NA,0.0,268324.90934898856,0.0,786724.9093489886,0,NA,8.683688059725089,9.489569527590735,4.157904129172441e-05,"[195, 255, 50]",0.004,0.0016087433807723118,<bound method proxy.<locals>.new_f of _ProxyNode(287)>,0.0,3.179930749015177e-06,NA,0.00100470546255199,7321742.144104823,1.0881898903714946e-08,7.938732100393632e-08,0.0,3.023764975592495e-11,6.367108903927911e-11,0.0,0.0,0.0,6.359790269303382e-09,6.288299253431891e-12,0.003,0.00016273289649677776,2.4958692850909817e-05,3.179930749015177e-06,Segment,Impossible,NA,0.003,11248097.805857278,[287],[1.0881898903714946e-08],[1.0830934347738598e-05],0.0,3.067442832789991e-12,5.738278978584722e-11,1.3783346106560498e-08,0.00016567389392819972,0.0,3.179895134651691e-09,0.00016273289649677776,1.8220388264499696e-07,0.0002,3.067442832789991e-06,0.003,0.00016273289649677776,0.00016273289649677776,0.0,1.4776062916284597e-10,0.0,2.4958692850909817e-05,1.0830934347738598e-05,0.0,0.0,3.0674428327899914e-05,0.00016273289649677776,962.4546744942782,0.0,134162.45467449428,0.0,NA,393362.4546744943,Normal_root_after_emergence,0.0,2.495869285090982e-10,0.0031793229213709306,0.0052889914675063755,0.004705028118815726,0.005719142365590247,-0.09595233443603134,-0.09782873282654855
288,0.0,0.005,0.0037150701545124853,2.610771021470599e-05,0.0030475924220730566,0.0,0.0,0.0,0.0,0.0,NA,0.0,736128.3950737821,0.0,1254528.3950737822,0,NA,-1.4650590672363064,-0.7944108045205932,2.7927176213909162e-05,"[202, 255, 44]",0.027,0.0012596434033193809,<bound method proxy.<locals>.new_f of _ProxyNode(288)>,0.0,2.5291851357657697e-06,NA,0.0016989368822795182,4864490.546137207,9.965006093524675e-09,5.694182994909463e-08,0.0,3.514939962070453e-11,5.672242358212249e-11,0.0,0.0,0.0,4.728162770505964e-09,7.597271100014303e-12,0.003,0.00013264375917474534,1.658230009027957e-05,2.5291851357657697e-06,Segment,Impossible,NA,0.003,9168336.634158397,[288],[9.965006093524675e-09],[5.865436319302402e-06],0.0,2.500275956207482e-12,4.9125152482108186e-11,1.1799861626202386e-08,0.00021347813443177373,0.0,2.364081385252982e-09,0.00013264375917474534,1.8487782484082964e-07,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,9.875645130698078e-11,0.0,1.658230009027957e-05,5.865436319302402e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,368064.19753689104,0.0,NA,627264.1975368911,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.007875479475933613,0.008808467390199295,0.025735844909970763,0.028130683452530773,-0.05880531630110595,-0.060352663032418354
289,0.0,0.005,0.00024881907164201454,2.1414301938619747e-06,0.0030475924220730566,0.0,0.0,0.0,0.0,0.0,NA,0.0,1663200.0,0.0,1663200.0,0,NA,-0.13451113423616173,-3.4463684303630258,0.0002192539890551163,"[41, 255, 205]",0.004000000000000002,0.0006478066180024818,<bound method proxy.<locals>.new_f of _ProxyNode(289)>,0.0,7.552869284454939e-06,NA,0.00024184464582067353,44236800.0,3.890060096615698e-08,3.6126861985626425e-08,3.011150960263334e-08,1.1157800716086683e-11,2.0763800676553483e-11,0.0,0.0,0.0,3.159913655292478e-08,2.1575588519868976e-12,0.003,0.0004,0.00015079644737231007,7.552869284454939e-06,Segment,Impossible,NA,0.003,27648000.0,"[289, 248]","[3.1381117604075134e-08, 7.519483362081843e-09]","[0.00015341293732364084, 7.436606540156575e-06]",0.0,7.539822368615502e-12,1.8606241824566585e-11,4.469219286260893e-09,8.89122926462567e-06,0.0,1.579956827646239e-08,0.0004,3.2211664232964534e-07,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,3.613381152316e-08,4.491039120072519e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,831600.0,0.0,NA,831600.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,0.0006281287333790917,0.0007705631677904966,-0.0008236832619663819,-0.0008244774464342628,-0.12583083473772355,-0.12882745146349364
290,0.0,0.005,0.0032991283136657953,1.8733558778006337e-05,0.0030475924220730566,0.0,0.0,0.0,0.0,0.0,NA,0.0,1007387.3701601768,0.0,1525787.370160177,0,NA,4.804912104444999,-4.63542489571386,3.5137080920813194e-05,"[195, 255, 50]",0.03699999999999997,0.0013987435462578341,<bound method proxy.<locals>.new_f of _ProxyNode(290)>,0.0,2.955506096293029e-06,NA,0.0012313782727402097,6233418.119441862,1.0476715568298916e-08,6.395754224700832e-08,0.0,3.0065120777135604e-11,5.675787969145629e-11,0.0,0.0,0.0,6.2161884588733796e-09,6.295809847817298e-12,0.003,0.00015015205111100675,2.1248763640182356e-05,2.955506096293029e-06,Segment,Impossible,NA,0.003,10378509.772792786,[290],[1.0476715568298916e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,5.046206984363899e-11,1.2120989176442086e-08,0.00017112980380920735,0.0,3.1080942294366898e-09,0.00015015205111100675,1.8616810209055778e-07,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.2522528192110604e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,503693.6850800884,0.0,NA,762893.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.008751746420427673,0.009841819744029867,0.025165925985259203,0.025930854596608217,-0.04732377053244935,-0.05001200868572196
291,0.0,0.005,0.001831580314412815,1.0220479472719688e-05,0.0030475924220730566,0.0,0.0,0.0,0.0,0.0,NA,0.0,385403.14851172623,0.0,903803.1485117262,0,NA,-4.46191459897069,-6.689917862505329,5.2515923462173844e-05,"[160, 255, 86]",0.015000000000000001,0.0013812247641570605,<bound method proxy.<locals>.new_f of _ProxyNode(291)>,0.0,3.7096580069477923e-06,NA,0.0007434224340087794,9922430.831357682,1.2703022321677362e-08,5.4407483680823176e-08,3.833758933351504e-09,2.268908024702798e-11,4.175619752436247e-11,0.0,0.0,0.0,1.1445845079246957e-08,4.5740940850875216e-12,0.003,0.00018944239678347002,3.382404058761519e-05,3.7096580069477923e-06,Segment,Impossible,NA,0.003,13094258.465673449,[291],[1.2703022321677362e-08],[1.708721951418451e-05],0.0,3.5709050520803525e-12,3.718210343927495e-11,8.931141246113843e-09,7.92141425828115e-05,0.0,5.722922539623479e-09,0.00018944239678347002,2.031696479995077e-07,0.0002,3.5709050520803526e-06,0.003,0.00018944239678347002,0.00018944239678347002,4.600510720021803e-09,1.8564497461982663e-10,0.0,3.382404058761519e-05,1.708721951418451e-05,0.0,0.0,3.5709050520803524e-05,0.00018944239678347002,101.57425586311729,0.0,192701.57425586312,0.0,NA,451901.5742558631,Normal_root_after_emergence,0.0,3.382404058761519e-10,0.008629152206694196,0.011144264752118254,0.009592139041882698,0.01106416196014103,-0.0822992175335294,-0.08301150779176172
292,0.0,0.005,0.00316471168040286,3.815891660699443e-05,0.0030475924220730566,0.0,0.0,0.0,0.0,0.0,NA,0.0,296155.6544810976,0.0,814555.6544810976,0,NA,-1.7533234255871835,7.579982243879851,1.917996725188471e-05,"[192, 255, 54]",0.009000000000000001,0.0005523193612866639,<bound method proxy.<locals>.new_f of _ProxyNode(292)>,0.0,2.148891663253881e-06,NA,0.002432730899463735,3405025.4843776613,8.35639383281882e-09,3.4745782626321296e-08,2.577454483232844e-09,3.951167389088771e-11,5.154468282318142e-11,0.0,0.0,0.0,4.619134588085814e-09,8.944694907867295e-12,0.003,0.00011097580983639098,1.1607208167325182e-05,2.148891663253881e-06,Segment,Impossible,NA,0.003,7670647.975891344,[292],[8.35639383281882e-09],[3.4349848701559562e-06],0.0,2.0918447334491027e-12,4.259998791531412e-11,1.023251709725845e-08,0.00026446972303116226,0.0,2.309567294042907e-09,0.00011097580983639098,2.3158488826438054e-07,0.0002,2.0918447334491028e-06,0.003,0.00011097580983639098,0.00011097580983639098,3.0929453798794122e-09,6.837287554486518e-11,0.0,1.1607208167325182e-05,3.4349848701559562e-06,0.0,0.0,2.091844733449103e-05,0.00011097580983639098,477.8272405487951,0.0,148077.8272405488,0.0,NA,407277.8272405488,Normal_root_after_emergence,0.0,1.1607208167325181e-10,-0.03121873059343567,-0.03406761561832124,0.0013810703021789428,0.0015114474579016892,-0.03786925899784942,-0.038800309969734624
293,0.0,0.005,0.002299250855653975,1.3897262420814445e-05,0.0030475924220730566,0.0,0.0,0.0,0.0,0.0,NA,0.0,1091297.0441236985,0.0,1609697.0441236985,0,NA,6.034429918962561,-4.700273462521894,3.7369579485960506e-05,"[173, 255, 73]",0.033000000000000015,0.001233070846765357,<bound method proxy.<locals>.new_f of _ProxyNode(293)>,0.0,3.079897810015306e-06,NA,0.0009892035628331635,6929456.082217942,9.864581615186128e-09,4.7632778816664906e-08,1.9498057400325698e-09,2.4915522470978087e-11,4.2713347778369706e-11,0.0,0.0,0.0,8.68853996742765e-09,5.112031299880884e-12,0.003,0.00015831341342870475,2.362145000137695e-05,3.079897810015306e-06,Segment,Impossible,NA,0.003,10942623.136192072,[293],[9.864581615186128e-09],[9.972246346275912e-06],0.0,2.9841375395540555e-12,3.7601316478488824e-11,9.031836218133015e-09,0.00011470722014448557,0.0,4.344269983713825e-09,0.00015831341342870475,1.9848599671247992e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,2.3397668880390832e-09,1.3363560076773275e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,545648.5220618492,0.0,NA,804848.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.02029353239011638,0.02144477453994376,-0.03284747228205632,-0.035001998854364454,-0.028815746398466374,-0.03055719888466259
294,0.0,0.005,0.0013184785545604081,8.841899826054897e-06,0.0030475924220730566,0.0,0.0,0.0,0.0,0.0,NA,0.0,439200.0,0.0,957600.0,0,NA,3.8985732321352677,115.91708497621289,5.43371733776488e-05,"[141, 255, 105]",0.003000000000000001,0.001110870724132241,<bound method proxy.<locals>.new_f of _ProxyNode(294)>,0.0,3.8054175696699757e-06,NA,0.000697581669485088,10474733.834829282,1.2928669479921344e-08,4.214456358598451e-08,7.775422805692668e-09,2.0505198199073353e-11,3.390399302644203e-11,0.0,0.0,0.0,1.2770251441472252e-08,4.10827898564447e-12,0.003,0.0001946433800814679,3.5706756579652904e-05,3.8054175696699757e-06,Segment,Impossible,295.0,0.003,13453750.431231063,[294],[1.2928669479921344e-08],[1.853355677975956e-05],0.0,3.6344738533898485e-12,2.979571404079756e-11,7.156930512599572e-09,6.013089284629568e-05,0.0,6.385125720736126e-09,0.0001946433800814679,2.2114893366555912e-07,0.0002,3.6344738533898486e-06,0.003,0.0001946433800814679,0.0001946433800814679,9.3305073668312e-09,1.8602222725316914e-10,0.0,3.5706756579652904e-05,1.853355677975956e-05,0.0,0.0,3.634473853389849e-05,0.0001946433800814679,1800.0,0.0,219600.0,0.0,NA,478800.0,Normal_root_after_emergence,0.0,3.57067565796529e-10,0.00216267599379246,0.0029137043885061075,-0.008966213822269819,-0.011492242088337792,-0.08047924593099148,-0.08191282102472024
295,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111610.74567986728,0,NA,43.91764387948611,3.1098137321729773,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(295)>,0.0,0.0,NA,NA,3033351.0729183517,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010474407801074763,0.0,0.0,Apex,Impossible,NA,0.0,7239910.672102876,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010474407801074763,NA,NA,NA,0.0,0.00010474407801074763,0.00010474407801074763,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010474407801074763,0.0,0.0,0.0,0.0,NA,55805.37283993364,Normal_root_before_emergence,0.0,0.0,0.0029137043885061075,0.0029137043885061075,-0.011492242088337792,-0.011492242088337792,-0.08191282102472024,-0.08191282102472024
296,0.0,0.005,0.002962405580471416,3.525397105120628e-05,0.0030475924220730566,0.0,0.0,0.0,0.0,0.0,NA,0.0,377454.97645523,0.0,895854.97645523,0,NA,8.34023660655977,3.6867386337744756,1.999532682363559e-05,"[189, 255, 57]",0.012000000000000004,0.000510373012932709,<bound method proxy.<locals>.new_f of _ProxyNode(296)>,0.0,2.1662908365689293e-06,NA,0.0022548360545713866,3580816.342012605,8.352804549845934e-09,3.4113254650191024e-08,2.942254706488657e-09,3.826826981857481e-11,5.108341312505732e-11,0.0,0.0,0.0,5.043882207924408e-09,8.574986280818459e-12,0.003,0.00011380442871999322,1.2206452163542834e-05,2.1662908365689293e-06,Segment,Impossible,NA,0.003,7866162.113125931,[296],[8.352804549845934e-09],[3.7043955071197797e-06],0.0,2.1451629432762836e-12,4.250842684423886e-11,1.0210524127986174e-08,0.00025094574552502835,0.0,2.521941103962204e-09,0.00011380442871999322,2.396856643000961e-07,0.0002,2.1451629432762837e-06,0.003,0.00011380442871999322,0.00011380442871999322,3.5307056477863877e-09,7.147030647509894e-11,0.0,1.2206452163542834e-05,3.7043955071197797e-06,0.0,0.0,2.1451629432762837e-05,0.00011380442871999322,1527.4882276149874,0.0,188727.488227615,0.0,NA,447927.488227615,Normal_root_after_emergence,0.0,1.2206452163542834e-10,0.007954857209277634,0.009463971237425102,0.018392916813004482,0.01830245456386879,-0.03970121032748079,-0.04229242460490553
297,0.0,0.005,0.0026871109963944304,2.0738680989250325e-05,0.0030475924220730566,0.0,0.0,0.0,0.0,0.0,NA,0.0,782704.9348153968,0.0,1301104.9348153968,0,NA,-5.2294871754483205,1.290296149798957,2.8529410499446376e-05,"[183, 255, 63]",0.024999999999999998,0.0010271144557901508,<bound method proxy.<locals>.new_f of _ProxyNode(297)>,0.0,2.639584710335032e-06,NA,0.0014789633137212623,5185303.421790162,9.54691248678468e-09,4.349534465121935e-08,2.6323738431409804e-09,3.049240908657533e-11,4.5621009776509325e-11,0.0,0.0,0.0,6.690345092236088e-09,6.4549543156300354e-12,0.003,0.00013694785264420576,1.7675901840852853e-05,2.639584710335032e-06,Segment,Impossible,NA,0.003,9465835.574767502,[297],[9.54691248678468e-09],[6.455138135078832e-06],0.0,2.581406206751606e-12,3.916605546087929e-11,9.407686521703206e-09,0.000159669700698835,0.0,3.345172546118044e-09,0.00013694785264420576,2.0115610678679458e-07,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,3.1588486117691755e-09,1.0223782265596105e-10,0.0,1.7675901840852853e-05,6.455138135078832e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,391352.4674076984,0.0,NA,650552.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.022657538569714548,-0.025040234416135655,0.005411542954730574,0.005433122459457698,-0.057239692309457677,-0.059062408641864704
298,0.0,0.005,0.0004100311932637269,3.5272489260370133e-06,0.0030475924220730566,0.0,0.0,0.0,0.0,0.0,NA,0.0,799200.0,0.0,1663200.0,0,NA,-5.0631027502783255,126.19940496080027,0.0001254642561937518,"[70, 255, 176]",0.002,0.0005074910978447561,<bound method proxy.<locals>.new_f of _ProxyNode(298)>,0.0,5.8334102100996165e-06,NA,0.000320013768614327,25127516.03910323,2.203622921144597e-08,3.332919014953036e-08,2.1184787255107384e-08,1.3460655666769076e-11,2.5008006688356246e-11,0.0,0.0,0.0,2.305313101530382e-08,2.6227263337763107e-12,0.003,0.0003014691795679873,8.565583744727256e-05,5.8334102100996165e-06,Segment,Impossible,313.0,0.003,20837549.69173928,[298],[2.203622921144597e-08],[6.886025344116838e-05],0.0,5.645707403905829e-12,2.2385280354579935e-11,5.3769443411701e-09,1.8832146768093896e-05,0.0,1.152656550765191e-08,0.0003014691795679873,3.190273457608583e-07,0.0002,5.645707403905829e-06,0.003,0.0003014691795679873,0.0003014691795679873,2.5421744706128856e-08,3.2150034517939036e-10,0.0,8.565583744727256e-05,6.886025344116838e-05,0.0,0.0,5.645707403905829e-05,0.0003014691795679873,1800.0,0.0,399600.0,0.0,NA,831600.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-0.0033258370080989524,-0.0035490564085280457,-0.026319039234497132,-0.02768636359846933,-0.029167894982446957,-0.03182883413676073
299,0.0,0.005,0.0028948247053250326,3.8594446297185504e-05,0.0030475924220730566,0.0,0.0,0.0,0.0,0.0,NA,0.0,384752.1140580536,0.0,903152.1140580536,0,NA,1.4742704558515352,2.5401884226924265,1.8317556609739427e-05,"[186, 255, 60]",0.012000000000000002,0.0003135090511284503,<bound method proxy.<locals>.new_f of _ProxyNode(299)>,0.0,2.111654246951193e-06,NA,0.0024581117760172377,3290529.7263394296,8.021297676769284e-09,3.05594769915771e-08,2.9707634639934926e-09,3.8891026374102544e-11,5.4781278840033466e-11,0.0,0.0,0.0,4.939169468252105e-09,8.806263963021135e-12,0.003,0.00010909404600446129,1.1216909738158402e-05,2.111654246951193e-06,Segment,Impossible,NA,0.003,7540580.459828364,[299],[8.021297676769284e-09],[3.2631948453401144e-06],0.0,2.056374320868015e-12,4.5975014877012335e-11,1.1043198573458362e-08,0.0002953540368402244,0.0,2.4695847341260524e-09,0.00010909404600446129,2.754539288110373e-07,0.0002,2.056374320868015e-06,0.003,0.00010909404600446129,0.00010909404600446129,3.5649161567921907e-09,6.552332122085864e-11,0.0,1.1216909738158402e-05,3.2631948453401144e-06,0.0,0.0,2.056374320868015e-05,0.00010909404600446129,1576.0570290267933,0.0,192376.0570290268,0.0,NA,451576.0570290268,Normal_root_after_emergence,0.0,1.1216909738158403e-10,0.017261725005392702,0.020007403302862208,-0.016512718779946575,-0.016251340272386866,-0.019098850695045987,-0.020279076081398444
