node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
11,0.005,0.005,0.007550839154682684,2.808905729792172e-05,0.004394051576788038,0.0,0.0,0.0,0.0,0.0,NA,0.0,1360800.0,0.0,1360800.0,0,NA,9.499264680740541,142.0581524213999,0.0009567168573193863,"[244, 248, 2]",0.001,0.11308221349101845,<bound method proxy.<locals>.new_f of _ProxyNode(11)>,0.0,1.1798116853502555e-05,NA,0.004435564920896316,44236800.0,7.134585943044331e-07,2.831372670931509e-06,0.0,1.8052154251886425e-10,1.573812654093212e-10,0.0,6.022810215301012e-07,6.022810215301013e-07,1.1464189948118554e-08,3.9477691547992235e-11,0.003,0.0006319810179999866,0.00037642563845631326,1.1798116853502555e-05,Segment,Impossible,12.0,0.003,27648000.0,"[11, 10]","[5.898211047212719e-07, 1.236374895831612e-07]","[0.0001479045616825124, 1.2944982181285008e-05]",0.0,1.1798116853502553e-11,1.1790357386132897e-10,2.8320438441491223e-08,2.2570544257530427e-05,-1.0587911840678754e-22,5.732094974059277e-09,0.0004,4.944865679023439e-08,0.0002,1.1798116853502555e-05,0.003,0.0006319810179999866,0.0006319810179999866,0.0,2.3370457404507977e-09,0.0,0.00037642563845631326,0.0001608495438637974,0.0,0.0,0.00011798116853502554,0.0006319810179999866,0.0,0.0,680400.0,0.0,NA,680400.0,Normal_root_after_emergence,0.0,3.764256384563133e-09,4.08272957380557e-14,8.025375900382086e-05,0.0,0.0004586792710163142,-0.004,-0.006963641790181846
12,0.005,0.005,0.008831576496874438,4.660007983981659e-05,0.004394051576788038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788897.0441236984,0.0,1307297.0441236985,0,NA,79.56562693410615,5.342055502691993,9.050002135435404e-05,"[254, 237, 0]",0.003,0.03439872794459576,<bound method proxy.<locals>.new_f of _ProxyNode(12)>,0.0,3.597692194222553e-06,NA,0.003791264464381561,6929456.082217942,3.780742320269473e-08,3.031930153148161e-07,0.0,7.905621427849271e-11,6.247044589586664e-11,0.0,5.4933449586809226e-08,5.4933449586809246e-08,1.0481675141738496e-10,1.84553241455114e-11,0.003,0.0001908634988112155,3.4333405991755776e-05,3.597692194222553e-06,Segment,Impossible,NA,0.003,10942623.136192072,[12],[3.780742320269473e-08],[9.972246346275914e-06],0.0,3.597692194222553e-12,4.401512175035524e-11,1.0572432244435328e-08,9.23802804211211e-05,-1.9852334701272664e-23,5.240837570869248e-11,0.00015831341342870475,5.4915391720886284e-08,0.0002,3.597692194222553e-06,0.003,0.0001908634988112155,0.0001908634988112155,0.0,2.1429318026878726e-10,0.0,3.4333405991755776e-05,9.972246346275914e-06,0.0,0.0,3.597692194222553e-05,0.0001908634988112155,248.5220618491876,0.0,394448.5220618492,0.0,NA,653648.5220618492,Normal_root_after_emergence,0.0,3.433340599175578e-10,8.025375900382086e-05,0.001471669687293098,0.0004586792710163142,-0.0020104323083734053,-0.006963641790181846,-0.007947232011273179
13,0.005,0.005,0.007617793353192759,2.8045940691752687e-05,0.004394051576788038,0.0,0.0,0.0,0.0,0.0,NA,0.0,1360800.0,0.0,1360800.0,0,NA,0.5344215207588315,11.029076210699957,0.0009148756589035486,"[244, 248, 2]",0.004,0.11008221349101845,<bound method proxy.<locals>.new_f of _ProxyNode(13)>,0.0,1.163802089382931e-05,NA,0.0028654872331026564,44236800.0,4.6091231439209716e-07,2.726632183649564e-06,0.0,1.7785109205723298e-10,1.5833337877860938e-10,0.0,5.748401962953015e-07,5.748401962953015e-07,1.0742783721272807e-08,3.8886708279075365e-11,0.003,0.0006174161843532309,0.00035927512268456345,1.163802089382931e-05,Segment,Impossible,NA,0.003,27648000.0,"[13, 11]","[3.8284637719051926e-07, 7.806593720157788e-08]","[0.00014918193343538066, 1.1667610428416738e-05]",0.0,1.1638020893829308e-11,1.19446670499534e-10,2.869109025398806e-08,2.3957481419478868e-05,0.0,5.371391860636403e-09,0.0004,4.9981429337552566e-08,0.0002,1.163802089382931e-05,0.003,0.0006174161843532309,0.0006174161843532309,0.0,2.231274878139834e-09,0.0,0.00035927512268456345,0.00016084954386379739,0.0,0.0,0.00011638020893829309,0.0006174161843532309,0.0,0.0,680400.0,0.0,NA,680400.0,Normal_root_after_emergence,0.0,3.5927512268456348e-09,8.025375900382086e-05,0.0001681255697895332,0.0004586792710163142,0.0008670214511502938,-0.006963641790181846,-0.009934422025876279
14,0.005,0.005,0.007600195499113148,2.8036896460137077e-05,0.004394051576788038,0.0,0.0,0.0,0.0,0.0,NA,0.0,1360800.0,0.0,1360800.0,0,NA,-2.091066156567587,106.84063787306604,0.0009144194048881979,"[244, 248, 2]",0.0019999999999999996,0.10708221349101844,<bound method proxy.<locals>.new_f of _ProxyNode(14)>,0.0,1.1473794350921715e-05,NA,0.0022138705842924037,44236800.0,3.5610007365691176e-07,2.7203124759660814e-06,0.0,1.75269979629798e-10,1.5746085011041706e-10,0.0,5.748395114431591e-07,5.748395114431588e-07,1.0736430186242118e-08,3.8320095017046305e-11,0.003,0.0006174158165649956,0.00035927469465197426,1.1473794350921715e-05,Segment,Impossible,15.0,0.003,27648000.0,"[14, 13]","[3.001733695229589e-07, 5.5926704133952894e-08]","[0.00014798937370120546, 1.2860170162591932e-05]",0.0,1.1473794350921715e-11,1.1914075509337077e-10,2.8617609373427653e-08,2.389615227519648e-05,3.1763735522036263e-22,5.368215093121059e-09,0.0004,5.053484961397912e-08,0.0002,1.1473794350921715e-05,0.003,0.0006174158165649956,0.0006174158165649956,0.0,2.231088948266124e-09,0.0,0.00035927469465197426,0.00016084954386379739,0.0,0.0,0.00011473794350921715,0.0006174158165649956,0.0,0.0,680400.0,0.0,NA,680400.0,Normal_root_after_emergence,0.0,3.5927469465197425e-09,0.0001681255697895332,0.00022049634868962775,0.0008670214511502938,0.0013484491000949812,-0.009934422025876279,-0.012895078155917217
15,0.005,0.005,0.01068593909937856,5.940030327844802e-05,0.004394051576788038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747325.0565066758,0.0,1265725.0565066757,0,NA,75.8351334821081,7.4281624374923005,0.00013645512510089596,"[255, 226, 0]",0.003,0.040027995317806396,<bound method proxy.<locals>.new_f of _ProxyNode(15)>,0.0,4.309617194410527e-06,NA,0.004943488162620747,11148922.622302217,1.0060675213631072e-07,5.265710470441328e-07,0.0,1.0927908797734342e-10,9.371246715558725e-11,0.0,7.882541292608958e-08,7.882541292608954e-08,0.0,2.641440093580464e-11,0.003,0.00022863229310808703,4.926588307880596e-05,4.309617194410527e-06,Segment,Impossible,NA,0.003,13879963.361384725,[15],[1.0060675213631072e-07],[2.035136907923229e-05],0.0,4.309617194410527e-12,6.729806621978261e-11,1.6164995505991782e-08,9.843523243134102e-05,3.970466940254533e-23,0.0,0.0002008096551126262,5.6833003111910636e-08,0.0002,4.309617194410527e-06,0.003,0.00022863229310808703,0.00022863229310808703,0.0,3.0913632412742997e-10,0.0,4.926588307880596e-05,2.035136907923229e-05,0.0,0.0,4.309617194410527e-05,0.00022863229310808703,1062.5282533378922,0.0,373662.5282533379,0.0,NA,632862.5282533378,Normal_root_after_emergence,0.0,4.926588307880596e-10,0.00022049634868962775,-0.0026421514493270835,0.0013484491000949812,0.001459401799535733,-0.012895078155917217,-0.01378554830308493
16,0.005,0.005,0.007613795064569834,2.8661028690014315e-05,0.004394051576788038,0.0,0.0,0.0,0.0,0.0,NA,0.0,1360800.0,0.0,1360800.0,0,NA,7.3886540504235825,-6.5796810634669765,0.0008526146437903847,"[244, 248, 2]",0.004999999999999999,0.10408221349101844,<bound method proxy.<locals>.new_f of _ProxyNode(16)>,0.0,1.1235859103066024e-05,NA,0.002770119258466604,44236800.0,4.4557241917267394e-07,2.539713277093222e-06,0.0,1.7451576904381158e-10,1.561948227831556e-10,0.0,5.357984254247441e-07,5.357984254247442e-07,1.0413412739270973e-08,3.824806903692686e-11,0.003,0.0005960808387123423,0.0003348740158904651,1.1235859103066024e-05,Segment,Impossible,NA,0.003,27648000.0,"[16, 14]","[3.75546928273504e-07, 7.002549089916994e-08]","[0.00014711034984710977, 1.3739194016687627e-05]",0.0,1.1235859103066023e-11,1.1794675374622873e-10,2.8330810249844143e-08,2.53804197150169e-05,-1.0587911840678754e-22,5.206706369635487e-09,0.0004,5.1110328516692994e-08,0.0002,1.1235859103066024e-05,0.003,0.0005960808387123423,0.0005960808387123423,0.0,2.0796818354618253e-09,0.0,0.0003348740158904651,0.00016084954386379739,0.0,0.0,0.00011235859103066024,0.0005960808387123423,0.0,0.0,680400.0,0.0,NA,680400.0,Normal_root_after_emergence,0.0,3.3487401589046508e-09,0.00022049634868962775,-9.3506891543029e-05,0.0013484491000949812,0.0017968692813107568,-0.012895078155917217,-0.015844708862667096
17,0.005,0.005,0.007603428053812333,2.8692511921790026e-05,0.004394051576788038,0.0,0.0,0.0,0.0,0.0,NA,0.0,1360800.0,0.0,1360800.0,0,NA,-1.9999949959779741,118.4585837946098,0.0008523643289416582,"[244, 248, 2]",0.0029999999999999988,0.10108221349101844,<bound method proxy.<locals>.new_f of _ProxyNode(17)>,0.0,1.1151552481796801e-05,NA,0.0021693510319508924,44236800.0,3.4893912396975923e-07,2.5362395767223276e-06,0.0,1.732807874270683e-10,1.5658721049267713e-10,0.0,5.357984254247437e-07,5.357984254247442e-07,1.0416113107836985e-08,3.798112903958206e-11,0.003,0.0005960808387123423,0.0003348740158904651,1.1151552481796801e-05,Segment,Impossible,18.0,0.003,27648000.0,"[17, 16]","[2.872238753642055e-07, 6.171524860555373e-08]","[0.00014718457053231867, 1.366497333147873e-05]",0.0,1.1148928609153279e-11,1.1860608145309508e-10,2.848918076503344e-08,2.5522297413202746e-05,-4.235164736271502e-22,5.208056553918493e-09,0.0004,5.170941753119486e-08,0.0002,1.1148928609153279e-05,0.003,0.0005960808387123423,0.0005960808387123423,0.0,2.079581006115965e-09,0.0,0.0003348740158904651,0.0001608495438637974,0.0,0.0,0.00011148928609153279,0.0005960808387123423,0.0,0.0,680400.0,0.0,NA,680400.0,Normal_root_after_emergence,0.0,3.3487401589046508e-09,-9.3506891543029e-05,-0.00029143774101871267,0.0017968692813107568,0.0022316241904597246,-0.015844708862667096,-0.018806433283979233
18,0.005,0.005,0.011730410687107713,7.248313988301539e-05,0.004394051576788038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704987.3701601768,0.0,1223387.370160177,0,NA,65.0153156199851,2.945368038437644,7.466751243806508e-05,"[255, 218, 0]",0.003,0.028733791262244707,<bound method proxy.<locals>.new_f of _ProxyNode(18)>,0.0,3.1355393854600976e-06,NA,0.006171676562451211,6233418.119441862,5.2509372104196266e-08,3.0934910708632694e-07,2.0224619437913013e-09,8.94670873240106e-11,7.765095454865548e-11,2.0224619437913017e-09,4.3051533511477014e-08,4.1726637078117e-08,0.0,2.236953894592028e-11,0.003,0.000165498289622564,2.5814168887151118e-05,3.1195692651595378e-06,Segment,Impossible,NA,0.003,10378509.772792786,[18],[5.2509372104196266e-08],[8.508121184390302e-06],0.0,3.1355393854600973e-12,5.5281415602735194e-11,1.3278596027776993e-08,0.0001527495753228476,1.3248964333600158e-09,0.0,0.00015015205111100675,5.7763238745862315e-08,0.0002,3.1355393854600976e-06,0.003,0.00016634553081843278,0.00016634553081843278,2.4269543325495607e-09,1.6409306815531667e-10,0.0,2.607914817382312e-05,8.508121184390302e-06,2.6497928667200337e-07,0.0,3.135539385460098e-05,0.00017035657442841586,1493.685080088384,0.0,352493.6850800884,0.0,NA,611693.6850800884,Normal_root_after_emergence,0.0,2.607914817382312e-10,-0.00029143774101871267,0.0006117133350698857,0.0022316241904597246,0.00490121631594063,-0.018806433283979233,-0.019834828158203303
19,0.005,0.005,0.0076362549015832155,2.940893420437809e-05,0.004394051576788038,0.0,0.0,0.0,0.0,0.0,NA,0.0,1360800.0,0.0,1360800.0,0,NA,-0.7819272401602018,117.87569096494511,0.0008183172480015382,"[244, 248, 2]",0.0009999999999999987,0.09808221349101844,<bound method proxy.<locals>.new_f of _ProxyNode(19)>,0.0,1.093096529995775e-05,NA,0.0014021284275588348,44236800.0,2.2553171801130206e-07,2.4432473746478657e-06,0.0,1.730411758093914e-10,1.5604359574139418e-10,0.0,5.139168336471816e-07,5.139168336471811e-07,9.953091951749856e-09,3.8032615092969085e-11,0.003,0.0005837822239966864,0.0003211980210294882,1.093096529995775e-05,Segment,Impossible,20.0,0.003,27648000.0,"[19, 17]","[1.7181170191562597e-07, 5.3720016095676096e-08]","[0.00014115658489144875, 1.9692958972348644e-05]",0.0,1.0930965299957749e-11,1.1801098064842508e-10,2.83462375517517e-08,2.6475478392641768e-05,5.293955920339377e-22,4.976545975874928e-09,0.0004,5.2333827408640476e-08,0.0002,1.093096529995775e-05,0.003,0.0005837822239966864,0.0005837822239966864,0.0,1.994958922250275e-09,0.0,0.0003211980210294882,0.00016084954386379739,0.0,0.0,0.0001093096529995775,0.0005837822239966864,0.0,0.0,680400.0,0.0,NA,680400.0,Normal_root_after_emergence,0.0,3.211980210294882e-09,-0.00029143774101871267,-0.000491654721914565,0.0022316241904597246,0.0026048653673734,-0.018806433283979233,-0.02177638348295851
20,0.005,0.005,0.016453173263264592,9.48770765936605e-05,0.004394051576788038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662357.5856588001,0.0,1180757.5856588,0,NA,61.12734552870529,3.4100196170689063,6.982991450234361e-05,"[255, 196, 0]",0.003,0.027190826422985582,<bound method proxy.<locals>.new_f of _ProxyNode(20)>,0.0,2.923341032180542e-06,NA,0.0034263566208644885,6430654.809428533,3.054637212696627e-08,3.6077141618779363e-07,0.0,9.28224490220659e-11,1.0060450322595034e-10,0.0,3.5073781088667634e-08,3.507378108866762e-08,0.0,2.4192701033046358e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.923341032180542e-06,Segment,Impossible,NA,0.003,10541428.513580361,[20],[3.054637212696627e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,7.641180219290399e-11,1.835411488673554e-08,0.0002511840717532326,1.3234889800848443e-23,0.0,0.00015250909307841956,5.9412704283626596e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3878662737441386e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,331178.79282940004,0.0,NA,590378.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,-0.000491654721914565,0.0010942423962769798,0.0026048653673734,0.0008512577196305188,-0.02177638348295851,-0.023622945301119344
21,0.005,0.005,0.007568526774926176,3.0429479157285226e-05,0.004394051576788038,0.0,0.0,0.0,0.0,0.0,NA,0.0,1360800.0,0.0,1360800.0,0,NA,-0.40175918090007173,-1.0621545175274483,0.0007888227823862784,"[244, 248, 2]",0.004,0.09508221349101843,<bound method proxy.<locals>.new_f of _ProxyNode(21)>,0.0,1.0814655274121863e-05,NA,0.0016861784723424759,44236800.0,2.71221038149242e-07,2.338083587674036e-06,0.0,1.7560615553720016e-10,1.5483510040921338e-10,0.0,4.963799431028477e-07,4.963799431028473e-07,1.039409848321614e-08,3.8746682982071674e-11,0.003,0.0005737352815704436,0.0003102374644392795,1.0814655274121863e-05,Segment,Impossible,NA,0.003,27648000.0,"[21, 19]","[1.9028539047073054e-07, 8.093564767851144e-08]","[0.0001311666753318317, 2.9682868531965726e-05]",0.0,1.0814655274121863e-11,1.160884174271417e-10,2.7884437865999435e-08,2.696428484199759e-05,4.235164736271502e-22,5.19704924160807e-09,0.0004,5.298544998337539e-08,0.0002,1.0814655274121863e-05,0.003,0.0005737352815704436,0.0005737352815704436,0.0,1.9262492755819594e-09,0.0,0.0003102374644392795,0.0001608495438637974,0.0,0.0,0.00010814655274121863,0.0005737352815704436,0.0,0.0,680400.0,0.0,NA,680400.0,Normal_root_after_emergence,0.0,3.102374644392795e-09,-0.000491654721914565,-0.0006928001592283759,0.0026048653673734,0.0029706319160593153,-0.02177638348295851,-0.02474720076864106
22,0.005,0.005,0.00755705939943818,3.0435446762419905e-05,0.004394051576788038,0.0,0.0,0.0,0.0,0.0,NA,0.0,1360800.0,0.0,1360800.0,0,NA,2.644769661794996,114.07952869048397,0.000788563048360397,"[244, 248, 2]",0.0019999999999999996,0.09208221349101843,<bound method proxy.<locals>.new_f of _ProxyNode(22)>,0.0,1.0770911182055289e-05,NA,0.0016622603205367634,44236800.0,2.673738143412281e-07,2.3344791743256946e-06,0.0,1.7489407587295416e-10,1.5594884008092498e-10,0.0,4.963799431028474e-07,4.963799431028473e-07,1.0442155600302282e-08,3.8589505223378726e-11,0.003,0.0005737352815704436,0.0003102374644392795,1.0770911182055289e-05,Segment,Impossible,23.0,0.003,27648000.0,"[22, 21]","[2.183742976245078e-07, 4.8999516716720277e-08]","[0.0001463501142450584, 1.4499429618738999e-05]",0.0,1.0770911182055289e-11,1.1735933485754624e-10,2.8189712232782608e-08,2.7259485520614782e-05,1.0587911840678754e-22,5.221077800151141e-09,0.0004,5.366638377654128e-08,0.0002,1.0770911182055289e-05,0.003,0.0005737352815704436,0.0005737352815704436,0.0,1.9261433544860403e-09,0.0,0.0003102374644392795,0.0001608495438637974,0.0,0.0,0.0001077091118205529,0.0005737352815704436,0.0,0.0,680400.0,0.0,NA,680400.0,Normal_root_after_emergence,0.0,3.102374644392795e-09,-0.0006928001592283759,-0.0007952403945538155,0.0029706319160593153,0.0032184870789438783,-0.02474720076864106,-0.027735189024377344
23,0.005,0.005,0.01600557412461696,9.94512240180442e-05,0.004394051576788038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617818.1029461492,0.0,1136218.1029461492,0,NA,81.14988989336628,1.7950390860839285,4.138185507903789e-05,"[255, 196, 0]",0.003,0.019219191845433053,<bound method proxy.<locals>.new_f of _ProxyNode(23)>,0.0,2.3099072006447695e-06,NA,0.008223296846360098,3849756.4478152813,3.3957845560876954e-08,2.1011777887504726e-07,0.0,7.349370795931316e-11,7.846443769267245e-11,0.0,2.0997164191955578e-08,2.09971641919556e-08,0.0,1.9319165365942522e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3099072006447695e-06,Segment,Impossible,NA,0.003,8156211.830148115,[23],[3.3957845560876954e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,5.914527232672993e-11,1.4206694412880532e-08,0.0003247682999400091,-2.3161057151484775e-23,0.0,0.00011800074985746694,6.15882919100107e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.304706220436089e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,308909.0514730746,0.0,NA,568109.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0007952403945538155,-0.0036205323092300496,0.0032184870789438783,0.002349924422357412,-0.027735189024377344,-0.028248340569682007
24,0.005,0.005,0.007524948471195662,3.1626194866560976e-05,0.004394051576788038,0.0,0.0,0.0,0.0,0.0,NA,0.0,1360800.0,0.0,1360800.0,0,NA,-5.96762099073114,-2.9602356547580166,0.0007711526417415336,"[244, 248, 2]",0.004999999999999999,0.08908221349101843,<bound method proxy.<locals>.new_f of _ProxyNode(24)>,0.0,1.0699677498371358e-05,NA,0.001167454304625667,44236800.0,1.877844923808653e-07,2.274945138075176e-06,0.0,1.7870380688180274e-10,1.5624839141658148e-10,0.0,4.858813610068694e-07,4.858813610068695e-07,1.063081652014596e-08,3.9605825071707886e-11,0.003,0.0005676355211183088,0.0003036758506292934,1.0699677498371358e-05,Segment,Impossible,NA,0.003,27648000.0,"[24, 22]","[1.341134974353818e-07, 5.367099494548349e-08]","[0.00013642543696878488, 2.4424106895012517e-05]",0.0,1.0699677498371358e-11,1.166425663448736e-10,2.8017544436038635e-08,2.7678405488595004e-05,-1.0587911840678754e-22,5.31540826007298e-09,0.0004,5.437896419033121e-08,0.0002,1.0699677498371358e-05,0.003,0.0005676355211183088,0.0005676355211183088,0.0,1.885104582201657e-09,0.0,0.0003036758506292934,0.00016084954386379739,0.0,0.0,0.00010699677498371357,0.0005676355211183088,0.0,0.0,680400.0,0.0,NA,680400.0,Normal_root_after_emergence,0.0,3.0367585062929338e-09,-0.0007952403945538155,-0.0006119372051271676,0.0032184870789438783,0.0035403429116217327,-0.027735189024377344,-0.03071223601153043
25,0.005,0.005,0.007510723993925817,3.163004820371038e-05,0.004394051576788038,0.0,0.0,0.0,0.0,0.0,NA,0.0,1360800.0,0.0,1360800.0,0,NA,-3.4089063952389913,139.10953133930838,0.0007708361933796417,"[244, 248, 2]",0.002999999999999999,0.08608221349101843,<bound method proxy.<locals>.new_f of _ProxyNode(25)>,0.0,1.0661649985280329e-05,NA,0.0012861083224587407,44236800.0,2.0686993702692213e-07,2.2705536814849483e-06,0.0,1.7805671086640384e-10,1.5752543638425905e-10,0.0,4.858813610068696e-07,4.858813610068695e-07,1.0704041994105052e-08,3.946198494767932e-11,0.003,0.0005676355211183088,0.0003036758506292934,1.0661649985280329e-05,Segment,Impossible,26.0,0.003,27648000.0,"[25, 24]","[1.5753089475186088e-07, 4.933904227506124e-08]","[0.00014020240977779993, 2.0647134085997477e-05]",0.0,1.0661649985280329e-11,1.1806345143657974e-10,2.8358841035066444e-08,2.8015570855864632e-05,1.0587911840678754e-22,5.352020997052526e-09,0.0004,5.5125799301969025e-08,0.0002,1.0661649985280329e-05,0.003,0.0005676355211183088,0.0005676355211183088,0.0,1.884973982098541e-09,0.0,0.0003036758506292934,0.0001608495438637974,0.0,0.0,0.0001066164998528033,0.0005676355211183088,0.0,0.0,680400.0,0.0,NA,680400.0,Normal_root_after_emergence,0.0,3.0367585062929338e-09,-0.0006119372051271676,-0.0002832292520900642,0.0035403429116217327,0.003900589041042154,-0.03071223601153043,-0.03367233293694483
26,0.005,0.005,0.014952033359206519,9.461203577785749e-05,0.004394051576788038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573382.1912461312,0.0,1091782.1912461312,0,NA,77.11879153557042,3.7613085660325427,3.510803458328435e-05,"[255, 200, 0]",0.003,0.016289489481951674,<bound method proxy.<locals>.new_f of _ProxyNode(26)>,0.0,2.1560498104654288e-06,NA,0.008555664383346064,3346661.384439477,2.8636219151774605e-08,1.7064211497284107e-07,0.0,6.701813601397953e-11,7.097627563284971e-11,0.0,1.8253206283693943e-08,1.825320628369394e-08,0.0,1.7472513310311077e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.1560498104654288e-06,Segment,Impossible,NA,0.003,7604624.167117936,[26],[2.8636219151774605e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,5.3503762322538636e-11,1.2851603709873778e-08,0.0003379554082095777,3.308722450212111e-24,0.0,0.00011002060426964607,6.396742703833936e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.210751459946597e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,286691.0956230656,0.0,NA,545891.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,-0.0002832292520900642,0.0011655701488979076,0.003900589041042154,0.006513412852914581,-0.03367233293694483,-0.0339446049035689
27,0.005,0.005,0.007471442167781952,3.251155201377256e-05,0.004394051576788038,0.0,0.0,0.0,0.0,0.0,NA,0.0,1360800.0,0.0,1360800.0,0,NA,-7.254741246831276,126.63017979574995,0.0007554850266126667,"[244, 248, 2]",0.0010000000000000005,0.08308221349101842,<bound method proxy.<locals>.new_f of _ProxyNode(27)>,0.0,1.0551164904612897e-05,NA,0.001343225732284264,44236800.0,2.1605724634403914e-07,2.215802295448252e-06,0.0,1.7976446459996082e-10,1.572286523678462e-10,0.0,4.767547578650227e-07,4.7675475786502247e-07,1.090166533153527e-08,3.996969019882163e-11,0.003,0.0005622791283280262,0.00029797172366563903,1.0551164904612897e-05,Segment,Impossible,28.0,0.003,27648000.0,"[27, 25]","[1.8380191720269447e-07, 3.225532914134468e-08]","[0.0001497365663389621, 1.1112977524835326e-05]",0.0,1.0551164904612896e-11,1.1725896216902456e-10,2.8165602712999702e-08,2.8357324345921804e-05,2.117582368135751e-22,5.450832665767635e-09,0.0004,5.5909812532089245e-08,0.0002,1.0551164904612897e-05,0.003,0.0005622791283280262,0.0005622791283280262,0.0,1.8492048929496095e-09,0.0,0.00029797172366563903,0.0001608495438637974,0.0,0.0,0.00010551164904612896,0.0005622791283280262,0.0,0.0,680400.0,0.0,NA,680400.0,Normal_root_after_emergence,0.0,2.9797172366563902e-09,-0.0002832292520900642,-0.00014455058445232125,0.003900589041042154,0.003927508312002685,-0.03367233293694483,-0.036669005021106385
28,0.005,0.005,0.014412646185662613,9.366914629699714e-05,0.004394051576788038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527099.1033140318,0.0,1045499.1033140318,0,NA,85.29156359409794,2.3452218673373197,4.3341726083337325e-05,"[255, 203, 0]",0.003,0.016659838365187196,<bound method proxy.<locals>.new_f of _ProxyNode(28)>,0.0,2.3706469563865196e-06,NA,0.005939424040983083,4184433.582175561,2.7793524891651153e-08,2.056581573920419e-07,0.0,7.453640971786506e-11,7.924645719035148e-11,0.0,2.2822544793745084e-08,2.2822544793745078e-08,0.0,1.9394647406719587e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.3706469563865196e-06,Segment,Impossible,NA,0.003,8503353.00337424,[28],[2.7793524891651153e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,5.985180978363189e-11,1.437640471002838e-08,0.00030236217403349663,6.617444900424222e-24,0.0,0.00012302304692381712,6.627501124215129e-08,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,9.009661098435956e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,263549.5516570159,0.0,NA,522749.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,-0.00014455058445232125,0.0011050451041040347,0.003927508312002685,0.0012162225170913095,-0.036669005021106385,-0.03696470749565329
