node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
11,0.005,0.005,0.006413034945037241,2.167558841251365e-05,0.0037089004291682814,0.0,0.0,0.0,0.0,0.0,NA,0.0,1465200.0,0.0,1465200.0,0,NA,9.499264680740541,142.0581524213999,0.0009848179002456708,"[234, 255, 12]",0.001,0.11725354331863774,<bound method proxy.<locals>.new_f of _ProxyNode(11)>,0.0,1.2380967830259628e-05,NA,0.004435564920896316,44236800.0,7.134585943044331e-07,2.700550620781434e-06,3.167845341245478e-08,1.563143298272758e-10,1.426078509698281e-10,3.167845341245478e-08,6.834112053039455e-07,6.626589384593867e-07,8.450093990345254e-09,3.333884552170992e-11,0.003,0.0006595722773392108,0.00041001138316820485,1.2318199839362943e-05,Segment,Impossible,12.0,0.003,27648000.0,"[11, 10]","[5.898211047212719e-07, 1.236374895831612e-07]","[0.0001479045616825124, 1.2944982181285008e-05]",0.0,1.2380967830259629e-11,1.0926900544811817e-10,2.624641510863798e-08,1.9011709525017388e-05,2.0752266844558802e-08,4.225046995172627e-09,0.0004,4.8739785533204996e-08,0.0002,1.2380967830259628e-05,0.003,0.000662902222678929,0.000662902222678929,3.801414409494573e-08,2.5583693759231616e-09,0.0,0.0004141618365371166,0.0001608495438637974,4.150453368911768e-06,0.0,0.00012380967830259628,0.0006754175214183406,0.0,0.0,732600.0,0.0,NA,732600.0,Normal_root_after_emergence,0.0,4.141618365371166e-09,4.08272957380557e-14,8.025375900382086e-05,0.0,0.0004586792710163142,-0.004,-0.006963641790181846
12,0.005,0.005,0.00876268382186681,2.945822942830697e-05,0.0037089004291682814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893297.0441236984,0.0,1411697.0441236985,0,NA,79.56562693410615,5.342055502691993,8.702984538331664e-05,"[254, 237, 0]",0.003,0.038746517528188903,<bound method proxy.<locals>.new_f of _ProxyNode(12)>,0.0,3.597692194222553e-06,NA,0.003791264464381561,6929456.082217942,3.780742320269473e-08,3.0093515778101483e-07,0.0,5.721542787867598e-11,5.925329487772626e-11,0.0,5.4933449586809266e-08,5.4933449586809246e-08,0.0,1.2584091537930624e-11,0.003,0.0001908634988112155,3.4333405991755776e-05,3.597692194222553e-06,Segment,Impossible,NA,0.003,10942623.136192072,[12],[3.780742320269473e-08],[9.972246346275914e-06],0.0,3.597692194222553e-12,4.666920333979564e-11,1.1209942642218912e-08,9.795074783647162e-05,1.9852334701272664e-23,0.0,0.00015831341342870475,5.237298098811409e-08,0.0002,3.597692194222553e-06,0.003,0.0001908634988112155,0.0001908634988112155,0.0,2.1424406478992457e-10,0.0,3.4333405991755776e-05,9.972246346275914e-06,0.0,0.0,3.597692194222553e-05,0.0001908634988112155,248.5220618491876,0.0,446648.5220618492,0.0,NA,705848.5220618492,Normal_root_after_emergence,0.0,3.433340599175578e-10,8.025375900382086e-05,0.001471669687293098,0.0004586792710163142,-0.0020104323083734053,-0.006963641790181846,-0.007947232011273179
13,0.005,0.005,0.006401777263361818,2.1607939979076612e-05,0.0037089004291682814,0.0,0.0,0.0,0.0,0.0,NA,0.0,1465200.0,0.0,1465200.0,0,NA,0.5344215207588315,11.029076210699957,0.000943232830099794,"[234, 255, 12]",0.004,0.11425354331863774,<bound method proxy.<locals>.new_f of _ProxyNode(13)>,0.0,1.2231027829834478e-05,NA,0.0028654872331026564,44236800.0,4.6091231439209716e-07,2.5826548971048746e-06,3.0350369643220176e-08,1.5403784514785764e-10,1.4207895525611736e-10,3.0350369643220176e-08,6.547960599136081e-07,6.349138086727862e-07,8.455960324403756e-09,3.284380161857498e-11,0.003,0.0006456168766731578,0.0003928446801723269,1.2169591420739881e-05,Segment,Impossible,NA,0.003,27648000.0,"[13, 11]","[3.8284637719051926e-07, 7.806593720157788e-08]","[0.00014918193343538066, 1.1667610428416738e-05]",0.0,1.2231027829834477e-11,1.0923515363754239e-10,2.6238283903737678e-08,1.9836355898639492e-05,1.9882251240821952e-08,4.227980162201878e-09,0.0004,4.9245962033771704e-08,0.0002,1.2231027829834478e-05,0.003,0.0006488761794042315,0.0006488761794042315,3.6420443571864206e-08,2.4510662649794463e-09,0.0,0.0003968211304204913,0.00016084954386379739,3.976450248164426e-06,0.0,0.00012231027829834478,0.0006617963362316726,0.0,0.0,732600.0,0.0,NA,732600.0,Normal_root_after_emergence,0.0,3.968211304204913e-09,8.025375900382086e-05,0.0001681255697895332,0.0004586792710163142,0.0008670214511502938,-0.006963641790181846,-0.009934422025876279
14,0.005,0.005,0.006385037234362783,2.171961334855706e-05,0.0037089004291682814,0.0,0.0,0.0,0.0,0.0,NA,0.0,1465200.0,0.0,1465200.0,0,NA,-2.091066156567587,106.84063787306604,0.0009427470732993656,"[234, 255, 12]",0.0019999999999999996,0.11125354331863774,<bound method proxy.<locals>.new_f of _ProxyNode(14)>,0.0,1.203793067210493e-05,NA,0.0022138705842924037,44236800.0,3.5610007365691176e-07,2.5759917791127116e-06,3.034795240839082e-08,1.5220713614436653e-10,1.4095862293756584e-10,3.034795240839083e-08,6.547939696823061e-07,6.349133019500463e-07,8.469469982505344e-09,3.2468436703799936e-11,0.003,0.0006456168766731578,0.0003928446801723269,1.1984156258673939e-05,Segment,Impossible,15.0,0.003,27648000.0,"[14, 13]","[3.001733695229589e-07, 5.5926704133952894e-08]","[0.00014798937370120546, 1.2860170162591932e-05]",0.0,1.2037930672104929e-11,1.084901862337659e-10,2.6059342733350566e-08,1.970109064275427e-05,1.988066773225985e-08,4.234734991252672e-09,0.0004,4.977102838191438e-08,0.0002,1.203793067210493e-05,0.003,0.0006488759204711476,0.0006488759204711476,3.641754289006898e-08,2.45080682274915e-09,0.0,0.0003968208137187789,0.00016084954386379739,3.976133546452045e-06,0.0,0.0001203793067210493,0.0006617963362316726,0.0,0.0,732600.0,0.0,NA,732600.0,Normal_root_after_emergence,0.0,3.968208137187789e-09,0.0001681255697895332,0.00022049634868962775,0.0008670214511502938,0.0013484491000949812,-0.009934422025876279,-0.012895078155917217
15,0.005,0.005,0.007178653856228409,3.200387755153922e-05,0.0037089004291682814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851725.0565066758,0.0,1370125.0565066757,0,NA,75.8351334821081,7.4281624374923005,0.00014102360119716756,"[241, 252, 5]",0.003,0.04448269209633609,<bound method proxy.<locals>.new_f of _ProxyNode(15)>,0.0,4.673138349651687e-06,NA,0.004943488162620747,11148922.622302217,1.0060675213631072e-07,4.227636462180924e-07,4.44519499675354e-09,7.985647460999744e-11,6.728646266345732e-11,4.44519499675354e-09,9.55962997703432e-08,9.268429293883361e-08,5.457607650678791e-10,1.7764396757339895e-11,0.003,0.00024666826642017224,5.734528172046908e-05,4.649587281956057e-06,Segment,Impossible,NA,0.003,13879963.361384725,[15],[1.0060675213631072e-07],[2.035136907923229e-05],0.0,4.6731383496516866e-12,4.952206590611742e-11,1.1895200230649405e-08,6.160370791715259e-05,2.912006831509588e-09,2.7288038253393957e-10,0.0002008096551126262,5.4494990057182244e-08,0.0002,4.673138349651687e-06,0.003,0.000247917689366456,0.000247917689366456,5.334233996104247e-09,3.5938509459080787e-10,0.0,5.7927683086771e-05,2.035136907923229e-05,5.824013663019247e-07,0.0,4.6731383496516875e-05,0.0002553572130425571,1062.5282533378922,0.0,425862.5282533379,0.0,NA,685062.5282533378,Normal_root_after_emergence,0.0,5.7927683086771e-10,0.00022049634868962775,-0.0026421514493270835,0.0013484491000949812,0.001459401799535733,-0.012895078155917217,-0.01378554830308493
16,0.005,0.005,0.006570372651240577,2.2352521587036873e-05,0.0037089004291682814,0.0,0.0,0.0,0.0,0.0,NA,0.0,1465200.0,0.0,1465200.0,0,NA,7.3886540504235825,-6.5796810634669765,0.0008740372760874291,"[234, 255, 12]",0.004999999999999999,0.10825354331863773,<bound method proxy.<locals>.new_f of _ProxyNode(16)>,0.0,1.1742981466471775e-05,NA,0.002770119258466604,44236800.0,4.4557241917267394e-07,2.4435196037332845e-06,2.7998557093682793e-08,1.518770902002453e-10,1.4305186020712398e-10,2.799855709368279e-08,6.035972499375237e-07,5.852556497177891e-07,6.650396709550061e-09,3.2484931879641225e-11,0.003,0.0006198528037516427,0.0003621164610296713,1.1683950087439179e-05,Segment,Impossible,NA,0.003,27648000.0,"[16, 14]","[3.75546928273504e-07, 7.002549089916994e-08]","[0.00014711034984710977, 1.3739194016687627e-05]",0.0,1.1742981466471774e-11,1.1056692832748277e-10,2.655817618426136e-08,2.1781805224080305e-05,1.834160021973456e-08,3.3251983547750303e-09,0.0004,5.0316226196071125e-08,0.0002,1.1742981466471775e-05,0.003,0.0006229845156751656,0.0006229845156751656,3.3598268512419345e-08,2.26172636980436e-09,0.0,0.0003657847810736182,0.00016084954386379739,3.668320043946876e-06,0.0,0.00011742981466471774,0.000636687315346579,0.0,0.0,732600.0,0.0,NA,732600.0,Normal_root_after_emergence,0.0,3.6578478107361818e-09,0.00022049634868962775,-9.3506891543029e-05,0.0013484491000949812,0.0017968692813107568,-0.012895078155917217,-0.015844708862667096
17,0.005,0.005,0.0065613960300387655,2.248689242250324e-05,0.0037089004291682814,0.0,0.0,0.0,0.0,0.0,NA,0.0,1465200.0,0.0,1465200.0,0,NA,-1.9999949959779741,118.4585837946098,0.0008737959042710362,"[234, 255, 12]",0.0029999999999999988,0.10525354331863773,<bound method proxy.<locals>.new_f of _ProxyNode(17)>,0.0,1.1651805768586969e-05,NA,0.0021693510319508924,44236800.0,3.4893912396975923e-07,2.4402085049754545e-06,2.799741647157579e-08,1.5139299982774582e-10,1.433417818427932e-10,2.7997416471575792e-08,6.035962636187751e-07,5.852554106102137e-07,6.675470802148144e-09,3.23993000041011e-11,0.003,0.0006198528037516427,0.0003621164610296713,1.1592776788366e-05,Segment,Impossible,18.0,0.003,27648000.0,"[17, 16]","[2.872238753642055e-07, 6.171524860555373e-08]","[0.00014718457053231867, 1.366497333147873e-05]",0.0,1.1651805768586968e-11,1.1094248183869208e-10,2.6648384137653834e-08,2.1855798603787592e-05,1.8340853008561347e-08,3.337735401074072e-09,0.0004,5.0882915970295176e-08,0.0002,1.1651805768586969e-05,0.003,0.0006229843884142563,0.0006229843884142563,3.3596899765890934e-08,2.2616038816462896e-09,0.0,0.00036578463163138356,0.0001608495438637974,3.6681706017122474e-06,0.0,0.0001165180576858697,0.000636687315346579,0.0,0.0,732600.0,0.0,NA,732600.0,Normal_root_after_emergence,0.0,3.6578463163138357e-09,-9.3506891543029e-05,-0.00029143774101871267,0.0017968692813107568,0.0022316241904597246,-0.015844708862667096,-0.018806433283979233
18,0.005,0.005,0.010512779469751004,4.216376110186718e-05,0.0037089004291682814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809387.3701601768,0.0,1327787.370160177,0,NA,65.0153156199851,2.945368038437644,7.27834611979621e-05,"[255, 226, 0]",0.003,0.03303418757765931,<bound method proxy.<locals>.new_f of _ProxyNode(18)>,0.0,3.2111457762902046e-06,NA,0.006171676562451211,6233418.119441862,5.2509372104196266e-08,2.876250679520392e-07,0.0,6.574255809218021e-11,6.615673274051404e-11,0.0,4.376318355512604e-08,4.3763183555126046e-08,0.0,1.5117837540709113e-11,0.003,0.00017035657442841586,2.7351989721953776e-05,3.2111457762902046e-06,Segment,Impossible,NA,0.003,10378509.772792786,[18],[5.2509372104196266e-08],[8.508121184390302e-06],0.0,3.2111457762902043e-12,5.103889519980492e-11,1.2259542626993142e-08,0.0001344641770300881,-6.617444900424222e-24,0.0,0.00015015205111100675,5.4643795532558956e-08,0.0002,3.2111457762902046e-06,0.003,0.00017035657442841586,0.00017035657442841586,0.0,1.7155830625979555e-10,0.0,2.7351989721953776e-05,8.508121184390302e-06,0.0,0.0,3.2111457762902045e-05,0.00017035657442841586,1493.685080088384,0.0,404693.6850800884,0.0,NA,663893.6850800884,Normal_root_after_emergence,0.0,2.7351989721953776e-10,-0.00029143774101871267,0.0006117133350698857,0.0022316241904597246,0.00490121631594063,-0.018806433283979233,-0.019834828158203303
19,0.005,0.005,0.00655050997495473,2.288600294954127e-05,0.0037089004291682814,0.0,0.0,0.0,0.0,0.0,NA,0.0,1465200.0,0.0,1465200.0,0,NA,-0.7819272401602018,117.87569096494511,0.0008399599925893446,"[234, 255, 12]",0.0009999999999999987,0.10225354331863773,<bound method proxy.<locals>.new_f of _ProxyNode(19)>,0.0,1.1442329033090477e-05,NA,0.0014021284275588348,44236800.0,2.2553171801130206e-07,2.34248161900274e-06,2.692135925657597e-08,1.507542134619986e-10,1.4214008772368095e-10,2.692135925657597e-08,5.804265907392768e-07,5.627906530299233e-07,6.65155808245404e-09,3.231713673511472e-11,0.003,0.0006078401771286411,0.00034821697060183137,1.1384447032876289e-05,Segment,Impossible,20.0,0.003,27648000.0,"[19, 17]","[1.7181170191562597e-07, 5.3720016095676096e-08]","[0.00014115658489144875, 1.9692958972348644e-05]",0.0,1.1442329033090477e-11,1.0982295098856624e-10,2.6379472827453614e-08,2.2498857948347085e-05,1.7635937709353535e-08,3.32577904122702e-09,0.0004,5.14725922305971e-08,0.0002,1.1442329033090477e-05,0.003,0.0006109109126120193,0.0006109109126120193,3.2305631107891156e-08,2.1746436954109254e-09,0.0,0.00035174415814370204,0.00016084954386379739,3.527187541870673e-06,0.0,0.00011442329033090477,0.0006251880167579525,0.0,0.0,732600.0,0.0,NA,732600.0,Normal_root_after_emergence,0.0,3.5174415814370206e-09,-0.00029143774101871267,-0.000491654721914565,0.0022316241904597246,0.0026048653673734,-0.018806433283979233,-0.02177638348295851
20,0.005,0.005,0.016323811437833406,7.721861053716358e-05,0.0037089004291682814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766757.5856588001,0.0,1285157.5856588,0,NA,61.12734552870529,3.4100196170689063,6.75135910383839e-05,"[255, 196, 0]",0.003,0.03142990561481972,<bound method proxy.<locals>.new_f of _ProxyNode(20)>,0.0,2.923341032180542e-06,NA,0.0034263566208644885,6430654.809428533,3.054637212696627e-08,3.5793246703563455e-07,0.0,8.381915540167605e-11,9.432091345699893e-11,0.0,3.507378108866761e-08,3.507378108866762e-08,0.0,2.1099996161510754e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.923341032180542e-06,Segment,Impossible,NA,0.003,10541428.513580361,[20],[3.054637212696627e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,7.322091729548817e-11,1.758766433437626e-08,0.00024069486147383894,-1.3234889800848443e-23,0.0,0.00015250909307841956,5.608436207370312e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.387683228192527e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,383378.79282940004,0.0,NA,642578.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,-0.000491654721914565,0.0010942423962769798,0.0026048653673734,0.0008512577196305188,-0.02177638348295851,-0.023622945301119344
21,0.005,0.005,0.006482707058541407,2.332712371229205e-05,0.0037089004291682814,0.0,0.0,0.0,0.0,0.0,NA,0.0,1465200.0,0.0,1465200.0,0,NA,-0.40175918090007173,-1.0621545175274483,0.0008123214387117097,"[234, 255, 12]",0.004,0.09925354331863773,<bound method proxy.<locals>.new_f of _ProxyNode(21)>,0.0,1.1336455967476027e-05,NA,0.0016861784723424759,44236800.0,2.71221038149242e-07,2.2463991875926587e-06,2.6082914681902238e-08,1.516417981306318e-10,1.4099341849058492e-10,2.6082914681902238e-08,5.625222733093117e-07,5.454355930186037e-07,7.166928740679214e-09,3.2568304039385746e-11,0.003,0.00059839560940692,0.00033747990957848573,1.1279491502719004e-05,Segment,Impossible,NA,0.003,27648000.0,"[21, 19]","[1.9028539047073054e-07, 8.093564767851144e-08]","[0.0001311666753318317, 2.9682868531965726e-05]",0.0,1.1336455967476027e-11,1.0842511445119918e-10,2.6043712491178043e-08,2.2919263347999144e-05,1.708668029070793e-08,3.583464370339607e-09,0.0004,5.2086901133743055e-08,0.0002,1.1336455967476027e-05,0.003,0.0006014176681224748,0.0006014176681224748,3.129949761828268e-08,2.1066943223322755e-09,0.0,0.0003408972456366273,0.0001608495438637974,3.417336058141572e-06,0.0,0.00011336455967476028,0.0006158169732655482,0.0,0.0,732600.0,0.0,NA,732600.0,Normal_root_after_emergence,0.0,3.408972456366273e-09,-0.000491654721914565,-0.0006928001592283759,0.0026048653673734,0.0029706319160593153,-0.02177638348295851,-0.02474720076864106
22,0.005,0.005,0.0064752982004805375,2.3453271673681246e-05,0.0037089004291682814,0.0,0.0,0.0,0.0,0.0,NA,0.0,1465200.0,0.0,1465200.0,0,NA,2.644769661794996,114.07952869048397,0.0008121347421735786,"[234, 255, 12]",0.0019999999999999996,0.09625354331863772,<bound method proxy.<locals>.new_f of _ProxyNode(22)>,0.0,1.1292709902345096e-05,NA,0.0016622603205367634,44236800.0,2.673738143412281e-07,2.2438381949668113e-06,2.6082008978858218e-08,1.5167432993343813e-10,1.4201177627258362e-10,2.6082008978858214e-08,5.625214901297759e-07,5.45435403156898e-07,7.2009732355468485e-09,3.2591877881905394e-11,0.003,0.00059839560940692,0.00033747990957848573,1.123574741065243e-05,Segment,Impossible,23.0,0.003,27648000.0,"[22, 21]","[2.183742976245078e-07, 4.8999516716720277e-08]","[0.0001463501142450584, 1.4499429618738999e-05]",0.0,1.1292709902345095e-11,1.0941989839067823e-10,2.6282659593440913e-08,2.3129552155643e-05,1.7086086972877842e-08,3.6004866177734243e-09,0.0004,5.2727660989374854e-08,0.0002,1.1292709902345096e-05,0.003,0.0006014175634481597,0.0006014175634481597,3.129841077462985e-08,2.1065970874982367e-09,0.0,0.00034089712697306124,0.0001608495438637974,3.417217394575511e-06,0.0,0.00011292709902345095,0.0006158169732655482,0.0,0.0,732600.0,0.0,NA,732600.0,Normal_root_after_emergence,0.0,3.4089712697306122e-09,-0.0006928001592283759,-0.0007952403945538155,0.0029706319160593153,0.0032184870789438783,-0.02474720076864106,-0.027735189024377344
23,0.005,0.005,0.01584728818863922,7.581876832829302e-05,0.0037089004291682814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722218.1029461492,0.0,1240618.1029461492,0,NA,81.14988989336628,1.7950390860839285,3.996776924657816e-05,"[255, 196, 0]",0.003,0.022809789753162068,<bound method proxy.<locals>.new_f of _ProxyNode(23)>,0.0,2.3099072006447695e-06,NA,0.008223296846360098,3849756.4478152813,3.3957845560876954e-08,2.0803794733575364e-07,0.0,6.429052458776912e-11,7.267793575355029e-11,0.0,2.0997164191955598e-08,2.09971641919556e-08,0.0,1.6139471869995604e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3099072006447695e-06,Segment,Impossible,NA,0.003,8156211.830148115,[23],[3.3957845560876954e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,5.653846388355468e-11,1.3580539024829836e-08,0.00031045424383621,-3.308722450212111e-24,0.0,0.00011800074985746694,5.753215564547369e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.30328783591256e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,361109.0514730746,0.0,NA,620309.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0007952403945538155,-0.0036205323092300496,0.0032184870789438783,0.002349924422357412,-0.027735189024377344,-0.028248340569682007
24,0.005,0.005,0.006443844387257263,2.409963440599403e-05,0.0037089004291682814,0.0,0.0,0.0,0.0,0.0,NA,0.0,1465200.0,0.0,1465200.0,0,NA,-5.96762099073114,-2.9602356547580166,0.000795550890721086,"[234, 255, 12]",0.004999999999999999,0.09325354331863772,<bound method proxy.<locals>.new_f of _ProxyNode(24)>,0.0,1.1225697312401311e-05,NA,0.001167454304625667,44236800.0,1.877844923808653e-07,2.1893261354015173e-06,2.557102469430562e-08,1.5402131251854622e-10,1.4223665548377884e-10,2.557102469430562e-08,5.515810497032597e-07,5.348297038898807e-07,7.424105985323196e-09,3.3185554700903436e-11,0.003,0.000592549758985705,0.0003309182957684996,1.116929981829536e-05,Segment,Impossible,NA,0.003,27648000.0,"[24, 22]","[1.341134974353818e-07, 5.367099494548349e-08]","[0.00013642543696878488, 2.4424106895012517e-05]",0.0,1.122569731240131e-11,1.090511007828754e-10,2.6194074408046667e-08,2.350870870562411e-05,1.6751345813379054e-08,3.712052992661598e-09,0.0004,5.339688629926136e-08,0.0002,1.1225697312401311e-05,0.003,0.0005955417389740243,0.0005955417389740243,3.0685229633166733e-08,2.0652228604692976e-09,0.0,0.0003342685649311754,0.00016084954386379739,3.3502691626757634e-06,0.0,0.00011225697312401311,0.0006101380631287304,0.0,0.0,732600.0,0.0,NA,732600.0,Normal_root_after_emergence,0.0,3.342685649311754e-09,-0.0007952403945538155,-0.0006119372051271676,0.0032184870789438783,0.0035403429116217327,-0.027735189024377344,-0.03071223601153043
25,0.005,0.005,0.006435462879963393,2.423297286074007e-05,0.0037089004291682814,0.0,0.0,0.0,0.0,0.0,NA,0.0,1465200.0,0.0,1465200.0,0,NA,-3.4089063952389913,139.10953133930838,0.0007953433229150211,"[234, 255, 12]",0.002999999999999999,0.09025354331863772,<bound method proxy.<locals>.new_f of _ProxyNode(25)>,0.0,1.11876675573537e-05,NA,0.0012861083224587407,44236800.0,2.0686993702692213e-07,2.1864788842691356e-06,2.557000561544984e-08,1.541364456642872e-10,1.4342259429442265e-10,2.5570005615449836e-08,5.515801684853915e-07,5.348294902613066e-07,7.468262028145512e-09,3.3228018415429366e-11,0.003,0.0005925497589857048,0.0003309182957684996,1.1131272305204327e-05,Segment,Impossible,26.0,0.003,27648000.0,"[25, 24]","[1.5753089475186088e-07, 4.933904227506124e-08]","[0.00014020240977779993, 2.0647134085997477e-05]",0.0,1.1187667557353699e-11,1.1019457587899329e-10,2.646873712613419e-08,2.3755223023205052e-05,1.6750678224084908e-08,3.734131014072756e-09,0.0004,5.409681605153714e-08,0.0002,1.11876675573537e-05,0.003,0.0005955416200345336,0.0005955416200345336,3.06840067385398e-08,2.065113467278615e-09,0.0,0.00033426843141331656,0.0001608495438637974,3.350135644816939e-06,0.0,0.000111876675573537,0.0006101380631287303,0.0,0.0,732600.0,0.0,NA,732600.0,Normal_root_after_emergence,0.0,3.3426843141331654e-09,-0.0006119372051271676,-0.0002832292520900642,0.0035403429116217327,0.003900589041042154,-0.03071223601153043,-0.03367233293694483
26,0.005,0.005,0.014788821744448883,7.018995007380019e-05,0.0037089004291682814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677782.1912461312,0.0,1196182.1912461312,0,NA,77.11879153557042,3.7613085660325427,3.3874675541879795e-05,"[255, 203, 0]",0.003,0.019675291646296847,<bound method proxy.<locals>.new_f of _ProxyNode(26)>,0.0,2.1560498104654288e-06,NA,0.008555664383346064,3346661.384439477,2.8636219151774605e-08,1.687776108572221e-07,0.0,5.754913386486082e-11,6.522963999878855e-11,0.0,1.8253206283693937e-08,1.825320628369394e-08,0.0,1.4268023424158533e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.1560498104654288e-06,Segment,Impossible,NA,0.003,7604624.167117936,[26],[2.8636219151774605e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,5.0961616574630016e-11,1.2240980301226132e-08,0.00032189799716652695,-3.308722450212111e-24,0.0,0.00011002060426964607,5.934089178530523e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.209296562028737e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,338891.0956230656,0.0,NA,598091.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,-0.0002832292520900642,0.0011655701488979076,0.003900589041042154,0.006513412852914581,-0.03367233293694483,-0.0339446049035689
27,0.005,0.005,0.006400239068628487,2.4737995137436953e-05,0.0037089004291682814,0.0,0.0,0.0,0.0,0.0,NA,0.0,1465200.0,0.0,1465200.0,0,NA,-7.254741246831276,126.63017979574995,0.0007807639954902887,"[234, 255, 12]",0.0010000000000000005,0.08725354331863772,<bound method proxy.<locals>.new_f of _ProxyNode(27)>,0.0,1.1080967852051015e-05,NA,0.001343225732284264,44236800.0,2.1605724634403914e-07,2.136859074267769e-06,2.51249498129832e-08,1.5513111149286728e-10,1.431661599329572e-10,2.5124949812983197e-08,5.42068716690035e-07,5.256095904761846e-07,7.68972909997977e-09,3.351205662979282e-11,0.003,0.0005874205905414688,0.00032521416880484526,1.1025070302554434e-05,Segment,Impossible,28.0,0.003,27648000.0,"[27, 25]","[1.8380191720269447e-07, 3.225532914134468e-08]","[0.0001497365663389621, 1.1112977524835326e-05]",0.0,1.1080967852051015e-11,1.0965410330316438e-10,2.6338915613420077e-08,2.405336531814002e-05,1.6459126213850338e-08,3.844864549989885e-09,0.0004,5.482994719284044e-08,0.0002,1.1080967852051015e-05,0.003,0.0005903860476445037,0.0005903860476445037,3.0149939775579834e-08,2.0290551325629555e-09,0.0,0.00032850599404761537,0.0001608495438637974,3.2918252427701082e-06,0.0,0.00011080967852051015,0.0006051579871376974,0.0,0.0,732600.0,0.0,NA,732600.0,Normal_root_after_emergence,0.0,3.2850599404761537e-09,-0.0002832292520900642,-0.00014455058445232125,0.003900589041042154,0.003927508312002685,-0.03367233293694483,-0.036669005021106385
