node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
68,0.0033372913129664254,0.005,0.00522197856926392,5.40380817443402e-05,0.008611164888150221,0.0,0.0,0.0,0.0,0.0,NA,0.0,320897.0441236984,0.0,839297.0441236984,0,NA,-1.8737402323413637,1.5979909703518347,6.307120062715253e-05,"[221, 255, 24]",0.010000000000000002,0.0005470054323058562,<bound method proxy.<locals>.new_f of _ProxyNode(68)>,0.0,3.012252525535905e-06,NA,0.0013737724160889583,6929456.082217942,1.3699596956957747e-08,6.226006454284228e-08,7.52052294211264e-09,7.148082019303967e-11,7.222148219364117e-11,0.0,0.0,3.7389883507130304e-08,3.129940017546007e-08,1.702775169200771e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.012252525535905e-06,Segment,Impossible,NA,0.003,10942623.136192072,[68],[1.3699596956957747e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,5.519373050163346e-11,1.325753406649236e-08,0.00016837493971436402,-3.7389883507130304e-08,1.5649700087730036e-08,0.00015831341342870475,2.604680817947309e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,9.024627530535166e-09,1.3755522413254768e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,160448.5220618492,0.0,NA,419648.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.005027786932038497,0.0061913397776285715,-0.009370617492590386,-0.011768398684650776,-0.011668395580614338,-0.013045635621609621
69,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74612.53496653704,0,NA,53.74484039576653,7.44858376380361,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(69)>,0.0,0.0,NA,NA,4358761.988078333,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001255595403101615,0.0,0.0,Apex,Impossible,NA,0.0,8678675.426238362,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0001255595403101615,NA,NA,NA,0.0,0.0001255595403101615,0.0001255595403101615,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0001255595403101615,0.0,0.0,0.0,0.0,NA,37306.26748326852,Normal_root_before_emergence,0.0,0.0,-0.0012483623432330592,-0.0012483623432330592,0.0022850143658151526,0.0022850143658151526,-0.08710169631945773,-0.08710169631945773
70,0.003134488578828084,0.005,0.007343171417206677,8.381498055045434e-05,0.008611164888150221,0.0,0.0,0.0,0.0001311374697195917,3.642707492210881e-08,NA,0.0,149818.10294614919,0.0,668218.1029461492,0,NA,0.04694944081279574,-3.8359061694559027,3.046869647434523e-05,"[241, 252, 5]",0.005469525965037135,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(70)>,0.0,1.8309573677432703e-06,NA,0.004925477779200401,3849756.4478152813,2.0339605496991465e-08,NA,4.378391967576011e-09,5.432499174947711e-11,1.5121127421710502e-10,4.378391967576012e-09,0.0,1.7284347388060782e-08,1.6185630959540275e-08,1.3752300356976676e-11,0.0023383884953175438,0.00011800074985746694,1.0229068162658848e-05,1.7337293491803287e-06,Apex,Impossible,NA,0.0024695259650371355,8156211.830148115,[70],[2.0339605496991465e-08],[4.129468532551858e-06],0.0,1.8309573677432703e-12,1.3745897386012833e-10,4.011010127691408e-08,0.0009169261352109099,-1.7284347388060782e-08,8.092815479770138e-09,0.00011800074985746694,4.7347998129754077e-07,0.0002,1.8309573677432703e-06,0.0024695259650371355,0.00011800074985746694,0.00011800074985746694,5.254070361091212e-09,6.583066555847536e-11,0.0,1.0802717117537989e-05,4.129468532551858e-06,5.736489548791408e-07,0.0,1.8309573677432704e-05,0.00011800074985746694,1109.0514730745926,0.0,74909.05147307459,0.0,NA,334109.0514730746,Normal_root_after_emergence,0.0,1.0802717117537988e-10,-0.0036205323092300496,-0.005935868545090944,0.002349924422357412,0.0016380104130468514,-0.028248340569682007,-0.028728918399226262
71,0.0013644222183880356,0.005,0.0054635172236815995,5.252005805172187e-05,0.008611164888150221,0.0,0.0,0.0,0.00016770132877462832,4.6583702437396756e-08,NA,0.0,194357.5856588001,0.0,712757.5856588001,0,NA,-0.5294067079872902,-4.4382819181849005,5.741413042721127e-05,"[224, 255, 21]",0.009000000000000001,8.399868665600772e-05,<bound method proxy.<locals>.new_f of _ProxyNode(71)>,0.0,2.955219823020978e-06,NA,0.0039014663330578844,6430654.809428533,3.4782031071928516e-08,NA,9.098155502718016e-09,6.665223965925776e-11,1.5826873132140965e-10,9.098155502718018e-09,0.0,2.062310791766833e-08,2.753205465837712e-08,1.5752663038323675e-11,0.003,0.00015250909307841956,2.0729089388552063e-05,2.7945212166025966e-06,Segment,Impossible,NA,0.003,10541428.513580361,[71],[3.4782031071928516e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,1.4251606828308596e-10,3.4232359601597247e-08,0.0004684847797626167,-2.062310791766833e-08,1.376602732918856e-08,0.00015250909307841956,3.972663175793786e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,1.0917786603261617e-08,1.317356756653304e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,1.1920237918651995e-06,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,97178.79282940004,0.0,NA,356378.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.002608406765671217,0.0040877353286224525,-0.0008043331899332207,-0.002414463305137274,-0.025614508757960945,-0.027668545762240475
72,0.0,0.005,0.000770094058810069,3.3840780858983817e-06,0.008611164888150221,0.0,0.0,0.0,0.0,0.0,NA,0.0,892800.0,0.0,892800.0,0,NA,-4.748461240296533,122.29252648589122,0.00034537447494013823,"[108, 255, 137]",8.673617379884035e-19,0.001175275151638886,<bound method proxy.<locals>.new_f of _ProxyNode(72)>,0.0,7.917901508065736e-06,NA,0.0006710479105673476,44236800.0,1.0793775032551217e-07,1.0603627853977717e-07,7.814895510914161e-08,1.650101330063607e-11,5.131432156247446e-11,0.0,0.0,0.0,8.840415365288556e-08,3.210601932898036e-12,0.003,0.0004,0.00015079644737231007,7.917901508065736e-06,Segment,Impossible,76.0,0.003,27648000.0,"[72, 66]","[8.476560006133576e-08, 2.3172150264176416e-08]","[0.00014700339066749942, 1.3846153196297977e-05]",0.0,7.441401710523828e-12,4.8103719629576427e-11,1.1554513455024258e-08,2.298697414236156e-05,0.0,4.420207682644278e-08,0.0004,2.736421848473948e-07,0.0002,7.441401710523829e-06,0.003,0.0004,0.0004,9.377874613096992e-08,6.955509168618442e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.441401710523828e-05,0.0004,0.0,0.0,446400.0,0.0,NA,446400.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0012483623432330592,-0.0011796593799013452,0.0022850143658151526,0.0020440952494746602,-0.08710169631945773,-0.09009121766613033
73,1.43515555307683e-07,0.005,0.004099914470540289,3.461527187198668e-05,0.008611164888150221,0.0,0.0,0.0,0.00016492817855357877,4.581338293154966e-08,NA,0.0,236987.37016017677,0.0,755387.3701601768,0,NA,-7.054725242175188,-1.4016094267802615,3.386435842148313e-05,"[208, 255, 37]",0.010901160666245463,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(73)>,0.0,1.7936180176540256e-06,NA,0.0038186528537461797,6233418.119441862,3.248956124079035e-08,NA,8.916115903552278e-09,2.968734850192763e-11,1.1578550604200803e-10,8.91611590355228e-09,0.0,2.1409368819801428e-12,1.7284910973484014e-08,6.570086448230759e-12,0.0017362324876918855,0.00015015205111100675,1.2297597918456897e-05,1.6380193047599912e-06,Apex,Impossible,NA,0.0019011606662454642,10378509.772792786,[73],[3.248956124079035e-08],[8.5081211843903e-06],0.0,1.7936180176540255e-12,1.0921541959377727e-10,4.1396097003573635e-08,0.0005844494913382882,-2.1409368819801428e-12,8.642455486742007e-09,0.00015015205111100675,4.7347998129754077e-07,0.0002,1.7936180176540256e-06,0.0019011606662454642,0.00015015205111100675,0.00015015205111100675,1.0699339084262731e-08,8.080631706522802e-11,0.0,1.3465771213020492e-05,8.5081211843903e-06,1.1681732945635945e-06,0.0,1.7936180176540255e-05,0.00015015205111100675,1493.685080088384,0.0,118493.68508008838,0.0,NA,377693.6850800884,Normal_root_after_emergence,0.0,1.3465771213020492e-10,0.002113442818974894,0.0024513555183584375,0.00981910445969645,0.011197200916025319,-0.02291021069016452,-0.024175547421445183
74,0.0,0.005,0.002106077690732458,1.408539075903744e-05,0.008611164888150221,0.0,0.0,0.0,0.00021119009175115874,5.8663914375321875e-08,NA,0.0,279325.0565066758,0.0,797725.0565066758,0,NA,0.08234953181712938,-0.4977535871319603,6.0046947165718714e-05,"[166, 255, 79]",0.01698512881949299,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(74)>,0.0,2.5046852196500937e-06,NA,0.0020545933368080584,11148922.622302217,4.181378730511221e-08,NA,2.042024854393813e-08,2.0393413202258678e-11,8.716284684384627e-11,2.0420248543938125e-08,0.0,0.0,2.731864985021915e-08,4.176517162963028e-12,0.0017739387277418309,0.0002008096551126262,2.2472824919679238e-05,2.2382215543445976e-06,Apex,Impossible,NA,0.0019851288194929896,13879963.361384725,[74],[4.181378730511221e-08],[2.0351369079232287e-05],0.0,2.5046852196500934e-12,8.298632968088325e-11,3.0123964037415775e-08,0.000237789715490013,0.0,1.3659324925109575e-08,0.0002008096551126262,4.7347998129754077e-07,0.0002,2.5046852196500937e-06,0.0019851288194929896,0.0002008096551126262,0.0002008096551126262,2.4504298252725748e-08,1.4259389665972353e-10,0.0,2.5148248756181388e-05,2.0351369079232287e-05,2.6754238365021503e-06,0.0,2.504685219650094e-05,0.0002008096551126262,1062.5282533378922,0.0,139662.5282533379,0.0,NA,398862.5282533379,Normal_root_after_emergence,0.0,2.514824875618139e-10,-0.013162809644326817,-0.014740677399422811,0.0016540057570643338,0.001654307129846563,-0.019397801643414567,-0.020602405182586027
75,0.0042524276180324685,0.005,0.0014732668006735377,5.650104087994265e-05,0.008611164888150221,0.0,0.0,0.0,0.00012414795476354493,3.4485542989873594e-08,NA,0.0,105382.19124613114,0.0,623782.1912461312,0,NA,0.540197262455538,-0.6824882365757091,6.878148151090072e-06,"[147, 255, 99]",0.0036157958612969944,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(75)>,0.0,4.25687267077365e-07,NA,0.007855289439856396,3346661.384439477,2.6292030615204395e-08,NA,1.3907791905297469e-09,1.0430647389520286e-11,3.897150653622065e-11,3.6033456650670992e-09,9.491557351693712e-09,6.141634758465427e-10,3.6091071405750033e-09,2.4988991344300913e-12,0.0004916479065334494,0.00011002060426964607,1.8696147201877771e-06,3.3986628824644457e-07,Apex,Impossible,NA,0.0006157958612969944,7604624.167117936,"[75, 26]","[1.0147904879316197e-08, 1.6144125735888198e-08]","[1.8696147201877771e-06, 1.4774332551297363e-06]",0.0,4.25687267077365e-13,3.647260740179056e-11,4.267998949907615e-08,0.001122345008386695,8.877393875847169e-09,1.8045535702875016e-09,0.00011002060426964607,4.7347998129754077e-07,0.0002,4.25687267077365e-07,0.0006157958612969944,0.00011002060426964607,0.00011002060426964607,1.6689350286356959e-09,1.4341184888124657e-11,0.0,2.3417185176872958e-06,3.3470479753175132e-06,4.7210379749951863e-07,0.0,4.25687267077365e-06,0.00011002060426964607,491.095623065572,0.0,52691.09562306557,0.0,NA,311891.0956230656,Normal_root_after_emergence,0.0,2.3417185176872956e-11,0.0011655701488979076,0.001462650671216513,0.006513412852914581,0.007048856594771981,-0.0339446049035689,-0.03400977932612221
76,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14400.000000000011,0,NA,71.46252323355635,6.146176353286224,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(76)>,0.0,0.0,NA,NA,8661639.66804949,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017699793353396741,0.0,0.0,Apex,Impossible,NA,0.0,12234097.165867828,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00017699793353396741,NA,NA,NA,0.0,0.00017699793353396741,0.00017699793353396741,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00017699793353396741,0.0,0.0,0.0,0.0,NA,7200.0000000000055,Normal_root_before_emergence,0.0,0.0,-0.0011796593799013452,-0.0011796593799013452,0.0020440952494746602,0.0020440952494746602,-0.09009121766613033,-0.09009121766613033
77,0.0,0.005,0.0005616329664142321,1.2930192283368295e-06,0.008611164888150221,0.0,0.0,0.0,0.00027434646654810936,7.620735181891927e-08,NA,0.0,892800.0,0.0,892800.0,0,NA,3.548053795801197,121.66295726133806,0.00014346253820028167,"[89, 255, 157]",0.001175275151638887,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(77)>,0.0,2.9537886258682834e-06,NA,0.0006543616283368901,44236800.0,1.0525376943996049e-07,NA,2.710481433081882e-08,2.417755304172535e-12,2.7393915249636485e-11,1.3483181955811404e-07,0.0,0.0,3.542702563871311e-08,4.649402066774856e-13,0.0009009286850907767,0.0004,4.971225237637525e-05,2.264280750791597e-06,Apex,Impossible,78.0,0.001175275151638886,27648000.0,"[77, 72]","[2.7104814330818833e-08, 7.814895510914165e-08]","[4.971225237637525e-05, 0.00011113729148742215]",0.0,2.9537886258682833e-12,2.6928975042959e-11,1.6511043723588078e-08,3.082557650941575e-05,0.0,1.7713512819356555e-08,0.0004,4.7347998129754077e-07,0.0002,2.9537886258682834e-06,0.0012523710464507779,0.0004,0.0004,3.2525777196982575e-08,2.6832127963519606e-10,0.0,6.295103486557321e-05,0.00016084954386379739,9.363520140990417e-06,0.0,2.9537886258682834e-05,0.0004,0.0,0.0,446400.0,0.0,NA,446400.0,Normal_root_after_emergence,0.0,6.295103486557321e-10,-0.0011796593799013452,-0.0012161312787520573,0.0020440952494746602,0.001984707244316626,-0.09009121766613033,-0.09126442461611714
78,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16324.909348988547,0,NA,68.27552762921921,4.706198620195153,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(78)>,0.0,0.0,NA,NA,7321742.144104823,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016273289649677776,0.0,0.0,Apex,Impossible,NA,0.0,11248097.805857278,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00016273289649677776,NA,NA,NA,0.0,0.00016273289649677776,0.00016273289649677776,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00016273289649677776,0.0,0.0,0.0,0.0,NA,8162.454674494274,Normal_root_before_emergence,0.0,0.0,-0.0012161312787520573,-0.0012161312787520573,0.001984707244316626,0.001984707244316626,-0.09126442461611714,-0.09126442461611714
79,0.0,0.005,0.0022550881374974983,1.0041408621378734e-05,0.008611164888150221,0.0,0.0,0.0,0.00016928486247026612,4.7023572908407255e-08,NA,0.0,320897.0441236984,0.0,839297.0441236984,0,NA,-5.67527050439277,-1.4319209799442678,1.0325317426220661e-05,"[173, 255, 73]",0.010547005432305858,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(79)>,0.0,5.441131482946334e-07,NA,0.0025021693139667027,6929456.082217942,2.495224879896816e-08,NA,2.6530113957412322e-09,3.2200611457146715e-12,2.020759964304179e-11,1.0173534337853874e-08,0.0,0.0,5.88244088776777e-09,6.466990463806023e-13,0.00037772056983559007,0.00015831341342870475,2.9741025182876664e-06,3.7572337730271115e-07,Apex,Impossible,NA,0.0005470054323058562,10942623.136192072,"[79, 68]","[6.5069422498256135e-09, 1.8445306549142546e-08]","[2.9741025182876664e-06, 6.998143827988247e-06]",0.0,5.441131482946334e-13,1.9560900596661187e-11,2.576863800151907e-08,0.00032726997707613575,0.0,2.941220443883885e-09,0.00015831341342870475,4.7347998129754077e-07,0.0002,5.441131482946334e-07,0.0005470054323058562,0.00015831341342870475,0.00015831341342870475,3.183613674889478e-09,2.4600159165439896e-11,0.0,4.3070204898981214e-06,9.972246346275914e-06,1.332917971610455e-06,0.0,5.441131482946334e-06,0.00015831341342870475,248.5220618491876,0.0,160448.5220618492,0.0,NA,419648.5220618492,Normal_root_after_emergence,0.0,4.3070204898981216e-11,0.0061913397776285715,0.006442804982242345,-0.011768398684650776,-0.01219541888904577,-0.013045635621609621,-0.013277225644881627
80,0.0013644222183880354,0.005,0.005462132115765433,5.3905165967889124e-05,0.008611164888150221,0.0,0.0,0.0,0.00016770132877462832,NA,NA,0.0,194357.5856588001,0.0,712757.5856588001,0,NA,4.855211331147952,-3.078399486903052,1.6075705171274926e-06,"[224, 255, 21]",0.00908399868665601,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(80)>,0.0,0.0,NA,NA,6430654.809428533,NA,NA,2.5474437107348095e-10,1.8662335313530414e-12,5.281608904629137e-12,2.54744371073481e-10,0.0,5.774379932830847e-10,7.708854774150324e-10,4.410676688512748e-13,8.399868665600772e-05,0.00015250909307841956,5.804054280711197e-07,NA,Apex,Impossible,NA,8.399868665600772e-05,10541428.513580361,NA,NA,NA,0.0,8.049114449614875e-14,4.840541235777862e-12,4.152557799845141e-08,0.0005682956562016297,-5.774379932830847e-10,3.854427387075162e-10,0.00015250909307841956,4.7347998129754077e-07,0.0002,8.049114449614876e-08,8.399868665600772e-05,0.00015250909307841956,0.00015250909307841956,3.056932452881771e-10,3.68854124720985e-12,0.0,6.137815723975834e-07,NA,3.3376144326463684e-08,0.0,8.049114449614877e-07,0.00015250909307841956,1778.7928294000449,0.0,97178.79282940004,0.0,NA,356378.79282940004,Normal_root_after_emergence,0.0,6.137815723975834e-12,0.0040877353286224525,0.004130991204552096,-0.002414463305137274,-0.002462655191022513,-0.027668545762240475,-0.027722045768710735
