node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
60,0.005,0.005,0.016008204567333904,0.00016138145166978468,0.00759986653261482,0.0,0.0,0.0,0.0,0.0,NA,0.0,436097.0441236984,0.0,954497.0441236984,0,NA,-0.7358385516257103,6.6828709595554345,8.548795009981442e-05,"[255, 196, 0]",0.006999999999999999,0.009069348351584076,<bound method proxy.<locals>.new_f of _ProxyNode(60)>,0.0,3.064610366512841e-06,NA,0.004087944644336405,6929456.082217942,4.07659910432619e-08,3.7828666190853367e-07,0.0,1.1885532555656465e-10,1.586046867116932e-10,0.0,3.779432000220314e-08,3.779432000220312e-08,0.0,3.386040703524395e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.064610366512841e-06,Segment,Impossible,NA,0.003,10942623.136192072,[60],[4.07659910432619e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,1.2474427967644925e-10,2.996357597828311e-08,0.00038054703639958334,1.9852334701272664e-23,0.0,0.00015831341342870475,9.312623388612931e-08,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4948297859149973e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,218048.5220618492,0.0,NA,477248.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.0039286929400800755,0.005027786932038497,-0.006934137222043156,-0.009370617492590386,-0.010306207528958108,-0.011668395580614338
61,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248603.14851172623,0,NA,92.16098184861625,1.2858247288889162,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(61)>,0.0,0.0,NA,NA,9922430.831357682,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018944239678347002,0.0,0.0,Apex,Impossible,NA,0.0,13094258.465673449,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00018944239678347002,NA,NA,NA,0.0,0.00018944239678347002,0.00018944239678347002,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00018944239678347002,0.0,0.0,0.0,0.0,NA,124301.57425586312,Normal_root_before_emergence,0.0,0.0,-0.0015034849173423907,-0.0015034849173423907,0.003294309280428589,0.003294309280428589,-0.08119291995337692,-0.08119291995337692
62,0.005,0.005,0.015972389344465786,0.00016717592576612452,0.00759986653261482,0.0,0.0,0.0,0.0,0.0,NA,0.0,309557.5856588001,0.0,827957.5856588001,0,NA,-2.483897020402296,4.690122336767243,7.92781309536033e-05,"[255, 196, 0]",0.006000000000000001,0.00840832398846838,<bound method proxy.<locals>.new_f of _ProxyNode(62)>,0.0,2.9396518351530236e-06,NA,0.0025465663726559652,6430654.809428533,2.2702938623341937e-08,3.5027717390794944e-07,0.0,1.1586696562955824e-10,1.5470399583022428e-10,0.0,3.5073781088667634e-08,3.507378108866762e-08,0.0,3.320425472201766e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.9396518351530236e-06,Segment,Impossible,NA,0.003,10541428.513580361,[62],[2.2702938623341937e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,1.2149974110820662e-10,2.918423781419123e-08,0.00039939903015868267,1.3234889800848443e-23,0.0,0.00015250909307841956,9.453954449052083e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3871751069650322e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,154778.79282940004,0.0,NA,413978.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.0010942423962769798,0.002608406765671217,0.0008512577196305188,-0.0008043331899332207,-0.023622945301119344,-0.025614508757960945
63,0.005,0.005,0.015401217644228134,0.00011733794438230159,0.00759986653261482,0.0,0.0,0.0,0.0,0.0,NA,0.0,394525.0565066758,0.0,912925.0565066758,0,NA,-3.340642502389838,-2.4910476195054807,0.00013587750665181465,"[255, 200, 0]",0.011999999999999997,0.0118274863308751,<bound method proxy.<locals>.new_f of _ProxyNode(63)>,0.0,4.05141313149742e-06,NA,0.003508426543450424,11148922.622302217,7.140128347313478e-08,5.855186829167272e-07,0.0,1.3346334206446082e-10,1.919194263237493e-10,0.0,6.080793994039183e-08,6.080793994039183e-08,0.0,3.5992240974126874e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,4.05141313149742e-06,Segment,Impossible,NA,0.003,13879963.361384725,[63],[7.140128347313478e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,1.5592718534962243e-10,3.7453709920979296e-08,0.0002956485745067689,0.0,0.0,0.0002008096551126262,9.211573363797554e-08,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.403436915371193e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,197262.5282533379,0.0,NA,456462.5282533379,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.008169327347565074,-0.010729743187361161,0.001630372298312974,0.0016546732189060213,-0.016079527949338746,-0.017642755441605828
64,0.005,0.005,0.012123484985099766,4.673211004128214e-05,0.00759986653261482,0.0,0.0,0.0,0.0,0.0,NA,0.0,1008000.0,0.0,1008000.0,0,NA,5.555225287656455,2.519169551151572,0.0005021963074709706,"[255, 215, 0]",0.004000000000000002,0.01582007224936185,<bound method proxy.<locals>.new_f of _ProxyNode(64)>,0.0,7.742152475770172e-06,NA,0.0007507784233959412,44236800.0,1.207623669460181e-07,1.8106017652415804e-06,0.0,1.6144069480207494e-10,3.4957680835274757e-10,0.0,2.412743157956962e-07,2.412743157956961e-07,1.804694772879302e-08,3.74744724406049e-11,0.003,0.0004,0.00015079644737231007,7.742152475770172e-06,Segment,Impossible,NA,0.003,27648000.0,"[64, 59]","[8.83187064283209e-08, 3.2443660517697213e-08]","[0.0001408104986746561, 2.0039045189141307e-05]",0.0,7.539822368615502e-12,3.1210233591214266e-10,7.496698108609666e-08,0.00014914207010661136,1.0587911840678754e-22,9.02347386439651e-09,0.0004,1.0767242753389674e-07,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,9.488706592391778e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,504000.0,0.0,NA,504000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0015034849173423907,-0.0013507595758015475,0.003294309280428589,0.0027860055313614985,-0.08119291995337692,-0.08414559708925472
65,0.005,0.005,0.015427166382781713,0.00015961032501752548,0.00759986653261482,0.0,0.0,0.0,0.0,0.0,NA,0.0,352187.37016017677,0.0,870587.3701601768,0,NA,-4.802539282615521,6.558911347622623,7.60121733474514e-05,"[255, 200, 0]",0.009000000000000001,0.007147371551785598,<bound method proxy.<locals>.new_f of _ProxyNode(65)>,0.0,2.910169555142441e-06,NA,0.004934848969756967,6233418.119441862,4.19862930613559e-08,3.2795457479995786e-07,0.0,1.1222922618295219e-10,1.558690674925362e-10,0.0,3.3998021824291735e-08,3.399802182429177e-08,0.0,3.1903311486397315e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.910169555142441e-06,Segment,Impossible,NA,0.003,10378509.772792786,[65],[4.19862930613559e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,1.239657560061389e-10,2.9776574592674557e-08,0.0004203996302594152,-3.3087224502121107e-23,0.0,0.00015015205111100675,1.0014837943906958e-07,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3438163073687374e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,176093.68508008838,0.0,NA,435293.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.0014071302953767078,0.002113442818974894,0.0074311114196526015,0.00981910445969645,-0.021237305474765125,-0.02291021069016452
66,0.005,0.005,0.010125682673733889,3.438904946901041e-05,0.00759986653261482,0.0,0.0,0.0,0.0,0.0,NA,0.0,1008000.0,0.0,1008000.0,0,NA,-0.9589343071247869,112.33259860152035,0.0004796888627894159,"[255, 229, 0]",0.0020000000000000013,0.012820072249361852,<bound method proxy.<locals>.new_f of _ProxyNode(66)>,0.0,8.114643687511084e-06,NA,0.0007348935588212293,44236800.0,1.1820729372483751e-07,1.4982586528136777e-06,0.0,1.2942024635616175e-10,3.120097074802933e-10,0.0,2.412743157956963e-07,2.412743157956961e-07,2.9098890132272254e-08,2.8842867807391898e-11,0.003,0.0004,0.00015079644737231007,8.114643687511084e-06,Segment,Impossible,69.0,0.003,27648000.0,"[66, 64]","[9.52986472278915e-08, 2.2908646496946008e-08]","[0.00014826715874204877, 1.2582385121748649e-05]",0.0,7.490294537884552e-12,2.831668396729014e-10,6.801667488943092e-08,0.00013531487526659156,2.117582368135751e-22,1.4549445066136127e-08,0.0004,1.168509067624788e-07,0.0002,7.490294537884552e-06,0.003,0.0004,0.0004,0.0,9.4441012711644e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.490294537884553e-05,0.0004,0.0,0.0,504000.0,0.0,NA,504000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013507595758015475,-0.0012483623432330592,0.0027860055313614985,0.0022850143658151526,-0.08414559708925472,-0.08710169631945773
67,0.005,0.005,0.014569133385124005,9.583237676243805e-05,0.00759986653261482,0.0,0.0,0.0,0.0,0.0,NA,0.0,394525.0565066758,0.0,912925.0565066758,0,NA,-2.756901653554562,5.260039118445428,0.00013343977700720433,"[255, 203, 0]",0.014999999999999998,0.0088274863308751,<bound method proxy.<locals>.new_f of _ProxyNode(67)>,0.0,3.835458083344549e-06,NA,0.0032271437270486743,11148922.622302217,6.567679306089684e-08,5.516895177125874e-07,0.0,1.2155798101867542e-10,2.0303863716847e-10,0.0,6.08079399403918e-08,6.080793994039183e-08,2.2212823510719218e-09,3.161973118436348e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.835458083344549e-06,Segment,Impossible,NA,0.003,13879963.361384725,[67],[6.567679306089684e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,1.7141890598410652e-10,4.117482121738239e-08,0.0003250219330521229,-3.970466940254533e-23,1.1106411755359609e-09,0.0002008096551126262,1.0331732241646356e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.4008244788419066e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,197262.5282533379,0.0,NA,456462.5282533379,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.010729743187361161,-0.013162809644326817,0.0016546732189060213,0.0016540057570643338,-0.017642755441605828,-0.019397801643414567
68,0.005,0.005,0.0149326047838825,0.00012991868759662997,0.00759986653261482,0.0,0.0,0.0,0.0,0.0,NA,0.0,436097.0441236984,0.0,954497.0441236984,0,NA,-1.8737402323413637,1.5979909703518347,8.359172113459901e-05,"[255, 200, 0]",0.010000000000000002,0.0060693483515840765,<bound method proxy.<locals>.new_f of _ProxyNode(68)>,0.0,3.012252525535905e-06,NA,0.0013737724160889583,6929456.082217942,1.3699596956957747e-08,3.519720773232518e-07,0.0,1.0938523534546098e-10,1.7295783894094439e-10,0.0,3.7794320002203116e-08,3.779432000220312e-08,9.255518755006602e-10,2.9987983626012624e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.012252525535905e-06,Segment,Impossible,NA,0.003,10942623.136192072,[68],[1.3699596956957747e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,1.4296985531493175e-10,3.4341359246646606e-08,0.00043614628963901155,-6.617444900424222e-24,4.627759377503301e-10,0.00015831341342870475,1.0898800425986347e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4929230380893738e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,218048.5220618492,0.0,NA,477248.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.005027786932038497,0.0061913397776285715,-0.009370617492590386,-0.011768398684650776,-0.011668395580614338,-0.013045635621609621
69,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189812.53496653703,0,NA,53.74484039576653,7.44858376380361,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(69)>,0.0,0.0,NA,NA,4358761.988078333,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001255595403101615,0.0,0.0,Apex,Impossible,NA,0.0,8678675.426238362,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0001255595403101615,NA,NA,NA,0.0,0.0001255595403101615,0.0001255595403101615,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0001255595403101615,0.0,0.0,0.0,0.0,NA,94906.26748326852,Normal_root_before_emergence,0.0,0.0,-0.0012483623432330592,-0.0012483623432330592,0.0022850143658151526,0.0022850143658151526,-0.08710169631945773,-0.08710169631945773
70,0.005,0.005,0.01517039314363427,0.00021125392559359163,0.00759986653261482,0.0,0.0,0.0,0.0,0.0,NA,0.0,265018.1029461492,0.0,783418.1029461492,0,NA,0.04694944081279574,-3.8359061694559027,4.668502313252673e-05,"[255, 200, 0]",0.005999999999999998,0.0036537448593968445,<bound method proxy.<locals>.new_f of _ProxyNode(70)>,0.0,2.3221043719391444e-06,NA,0.007127714144766294,3849756.4478152813,2.9433671269837187e-08,1.9893562211242232e-07,0.0,9.621845373403065e-11,1.4175601010015117e-10,0.0,2.099716419195559e-08,2.09971641919556e-08,2.7586114468152983e-10,2.8622957511886962e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3221043719391444e-06,Segment,Impossible,NA,0.003,8156211.830148115,[70],[2.9433671269837187e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,1.131330525882642e-10,2.7174559231701054e-08,0.0006212166705927756,-9.926167350636332e-24,1.3793057234076491e-10,0.00011800074985746694,1.1842368508732633e-07,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.296737682028276e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,132509.0514730746,0.0,NA,391709.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0036205323092300496,-0.006433221386373741,0.002349924422357412,0.0014850855592845285,-0.028248340569682007,-0.028832150381380456
71,0.005,0.005,0.014835300480078969,0.00013131167080841004,0.00759986653261482,0.0,0.0,0.0,0.0,0.0,NA,0.0,309557.5856588001,0.0,827957.5856588001,0,NA,-0.5294067079872902,-4.4382819181849005,7.740292353906378e-05,"[255, 203, 0]",0.009000000000000001,0.0054083239884683805,<bound method proxy.<locals>.new_f of _ProxyNode(71)>,0.0,2.955219823020978e-06,NA,0.0039014663330578844,6430654.809428533,3.4782031071928516e-08,3.2425431220187747e-07,0.0,1.057556104217281e-10,1.7047556445126002e-10,0.0,3.5073781088667634e-08,3.507378108866762e-08,1.116513506741255e-09,2.903860762073217e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.955219823020978e-06,Segment,Impossible,NA,0.003,10541428.513580361,[71],[3.4782031071928516e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,1.4143695683052786e-10,3.397315703069279e-08,0.0004649374794667173,1.3234889800848443e-23,5.582567533706275e-10,0.00015250909307841956,1.1234764505940474e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3852717487153882e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,154778.79282940004,0.0,NA,413978.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.002608406765671217,0.0040877353286224525,-0.0008043331899332207,-0.002414463305137274,-0.025614508757960945,-0.027668545762240475
72,0.005,0.005,0.0071297822138964816,2.3107787245229157e-05,0.00759986653261482,0.0,0.0,0.0,0.0,0.0,NA,0.0,1008000.0,0.0,1008000.0,0,NA,-4.748461240296533,122.29252648589122,0.0004459439801053726,"[241, 252, 5]",8.673617379884035e-19,0.009820072249361853,<bound method proxy.<locals>.new_f of _ProxyNode(72)>,0.0,7.917901508065736e-06,NA,0.0006710479105673476,44236800.0,1.0793775032551217e-07,1.0299699672177388e-06,0.0,9.494600929283987e-11,2.362186246410322e-10,0.0,2.412743157956962e-07,2.412743157956961e-07,4.554727997624899e-08,2.027522338816982e-11,0.003,0.0004,0.00015079644737231007,7.917901508065736e-06,Segment,Impossible,76.0,0.003,27648000.0,"[72, 66]","[8.476560006133576e-08, 2.3172150264176416e-08]","[0.00014700339066749942, 1.3846153196297977e-05]",0.0,7.441401710523828e-12,2.159434012528624e-10,5.1869604980937534e-08,0.00010319130036175255,1.0587911840678754e-22,2.2773639988124496e-08,0.0004,1.2952214613863273e-07,0.0002,7.441401710523829e-06,0.003,0.0004,0.0004,0.0,9.328523931707194e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.441401710523828e-05,0.0004,0.0,0.0,504000.0,0.0,NA,504000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0012483623432330592,-0.0011796593799013452,0.0022850143658151526,0.0020440952494746602,-0.08710169631945773,-0.09009121766613033
73,0.005,0.005,0.014111284476528175,0.00011681803079715959,0.00759986653261482,0.0,0.0,0.0,0.0,0.0,NA,0.0,352187.37016017677,0.0,870587.3701601768,0,NA,-7.054725242175188,-1.4016094267802615,7.380221875212398e-05,"[255, 203, 0]",0.011999999999999999,0.004147371551785598,<bound method proxy.<locals>.new_f of _ProxyNode(73)>,0.0,2.8776010547867043e-06,NA,0.005377579752401168,6233418.119441862,4.575310021215272e-08,2.9728631785675203e-07,0.0,9.898329086145195e-11,1.7499849783970172e-10,0.0,3.399802182429179e-08,3.399802182429177e-08,2.7317806637595945e-09,2.6604563059774063e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.8776010547867043e-06,Segment,Impossible,NA,0.003,10378509.772792786,[73],[4.575310021215272e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,1.4839393477992766e-10,3.564422313413862e-08,0.0005032418413286006,1.9852334701272664e-23,1.3658903318797973e-09,0.00015015205111100675,1.237732575629546e-07,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.341365076606389e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,176093.68508008838,0.0,NA,435293.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.002113442818974894,0.002646663454215905,0.00981910445969645,0.011993717811629126,-0.02291021069016452,-0.024906891066125904
74,0.005,0.005,0.01231691561180905,6.496343173347596e-05,0.00759986653261482,0.0,0.0,0.0,0.0,0.0,NA,0.0,394525.0565066758,0.0,912925.0565066758,0,NA,0.08234953181712938,-0.4977535871319603,0.00012679556620726694,"[255, 215, 0]",0.018000000000000002,0.005827486330875101,<bound method proxy.<locals>.new_f of _ProxyNode(74)>,0.0,3.857193251397309e-06,NA,0.002945087495402523,11148922.622302217,5.993656258956858e-08,4.5948564871539935e-07,0.0,9.842594332983609e-11,1.990171230238058e-10,0.0,6.080793994039183e-08,6.080793994039183e-08,8.833194078198953e-09,2.3953062693880947e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.857193251397309e-06,Segment,Impossible,NA,0.003,13879963.361384725,[74],[5.993656258956858e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,1.7506406032992484e-10,4.205038729124795e-08,0.00033193339421767876,0.0,4.4165970390994765e-09,0.0002008096551126262,1.2143325343475072e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.391794980130789e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,197262.5282533379,0.0,NA,456462.5282533379,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.013162809644326817,-0.015547341680135435,0.0016540057570643338,0.0016544612027451426,-0.019397801643414567,-0.02121824300824114
75,0.005,0.005,0.013493720554135972,0.00018889657353828889,0.00759986653261482,0.0,0.0,0.0,0.0,0.0,NA,0.0,220582.19124613114,0.0,738982.1912461312,0,NA,0.540197262455538,-0.6824882365757091,3.899946837112556e-05,"[255, 207, 0]",0.005999999999999998,0.0015320077378504907,<bound method proxy.<locals>.new_f of _ProxyNode(75)>,0.0,2.113525631595262e-06,NA,0.007168110580772091,3346661.384439477,2.3992010006225276e-08,1.5094757945062358e-07,0.0,8.639367556418371e-11,1.5642626156971672e-10,0.0,1.8253206283693937e-08,1.825320628369394e-08,3.1354455221445165e-09,2.5181137323554535e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.113525631595262e-06,Segment,Impossible,NA,0.003,7604624.167117936,[75],[2.3992010006225276e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,1.312451242461622e-10,3.152507884392815e-08,0.0008290071130463998,-3.308722450212111e-24,1.5677227610722582e-09,0.00011002060426964607,1.6059757106428752e-07,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.193605676374916e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,110291.09562306557,0.0,NA,369491.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.0011655701488979076,0.0026128705011261217,0.006513412852914581,0.009121957870071619,-0.0339446049035689,-0.03426211802755794
76,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129600.00000000001,0,NA,71.46252323355635,6.146176353286224,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(76)>,0.0,0.0,NA,NA,8661639.66804949,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017699793353396741,0.0,0.0,Apex,Impossible,NA,0.0,12234097.165867828,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00017699793353396741,NA,NA,NA,0.0,0.00017699793353396741,0.00017699793353396741,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00017699793353396741,0.0,0.0,0.0,0.0,NA,64800.00000000001,Normal_root_before_emergence,0.0,0.0,-0.0011796593799013452,-0.0011796593799013452,0.0020440952494746602,0.0020440952494746602,-0.09009121766613033,-0.09009121766613033
77,0.0019792387880646317,0.005,0.006039301434104591,1.53649150194803e-05,0.00759986653261482,0.0,0.0,0.0,0.0,0.0,NA,0.0,1008000.0,0.0,1008000.0,0,NA,3.548053795801197,121.66295726133806,0.0003879566704436587,"[231, 255, 15]",0.003000000000000001,0.006820072249361852,<bound method proxy.<locals>.new_f of _ProxyNode(77)>,0.0,7.577903744369681e-06,NA,0.0007244313328551223,44236800.0,1.1652444945038921e-07,6.807813160724165e-07,0.0,6.761834931985318e-11,1.7978467888655866e-10,0.0,0.0,1.7216956869025721e-07,5.8072552400394965e-08,1.396278574889634e-11,0.003,0.0004,0.00015079644737231007,7.577903744369681e-06,Segment,Impossible,78.0,0.003,27648000.0,"[77, 72]","[8.251369415258407e-08, 3.401075529780513e-08]","[0.00013862638348980874, 2.2223160373988666e-05]",0.0,7.456626725779138e-12,1.6582189313766232e-10,3.983041873166649e-08,7.924010033205928e-05,-1.7216956869025721e-07,2.9036276200197483e-08,0.0004,1.4883634654095424e-07,0.0002,7.4566267257791375e-06,0.003,0.0004,0.0004,0.0,9.144863787676784e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.456626725779137e-05,0.0004,0.0,0.0,504000.0,0.0,NA,504000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0011796593799013452,-0.0012727573207533742,0.0020440952494746602,0.001892501799016988,-0.09009121766613033,-0.09308593838753115
78,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131524.90934898856,0,NA,68.27552762921921,4.706198620195153,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(78)>,0.0,0.0,NA,NA,7321742.144104823,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016273289649677776,0.0,0.0,Apex,Impossible,NA,0.0,11248097.805857278,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00016273289649677776,NA,NA,NA,0.0,0.00016273289649677776,0.00016273289649677776,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00016273289649677776,0.0,0.0,0.0,0.0,NA,65762.45467449428,Normal_root_before_emergence,0.0,0.0,-0.0012727573207533742,-0.0012727573207533742,0.001892501799016988,0.001892501799016988,-0.09308593838753115,-0.09308593838753115
