node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
58,0.005,0.005,0.01656526051837498,0.000163341703429518,0.00608946606426814,0.0,0.0,0.0,0.0,0.0,NA,0.0,460187.37016017677,0.0,978587.3701601768,0,NA,-6.4928552416727205,-0.46269427557886106,7.313794042881967e-05,"[255, 192, 0]",0.006,0.015033857685590419,<bound method proxy.<locals>.new_f of _ProxyNode(58)>,0.0,2.9310901783839384e-06,NA,0.0030770102667588583,6233418.119441862,2.6179576235197492e-08,3.5210617742902107e-07,0.0,1.1348124396610518e-10,1.2488377217949707e-10,0.0,3.399802182429175e-08,3.399802182429177e-08,0.0,3.243592118997156e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.9310901783839384e-06,Segment,Impossible,NA,0.003,10378509.772792786,[58],[2.6179576235197492e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,9.244785098952552e-11,2.220597380768403e-08,0.0003135143415924428,-1.9852334701272664e-23,0.0,0.00015015205111100675,7.470669779078048e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3454511022186786e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,230093.68508008838,0.0,NA,489293.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.0006117133350698857,0.0014071302953767078,0.00490121631594063,0.0074311114196526015,-0.019834828158203303,-0.021237305474765125
59,0.005,0.005,0.013637027824366944,7.49020071050773e-05,0.00608946606426814,0.0,0.0,0.0,0.0,0.0,NA,0.0,1116000.0,0.0,1116000.0,0,NA,-1.6012726545073779,125.03833910230314,0.00048719197060018436,"[255, 207, 0]",0.0010000000000000018,0.025842099581685114,<bound method proxy.<locals>.new_f of _ProxyNode(59)>,0.0,7.67356233707331e-06,NA,0.0007863579544443522,44236800.0,1.2648531828604281e-07,2.0568431164033783e-06,0.0,2.1187413628186784e-10,3.2216421455749276e-10,0.0,2.4127431579569595e-07,2.412743157956961e-07,0.0,5.2971659451044386e-11,0.003,0.0004,0.00015079644737231007,7.67356233707331e-06,Segment,Impossible,61.0,0.003,27648000.0,"[59, 55]","[8.96111162914599e-08, 3.687420199458292e-08]","[0.00013797384262785028, 2.2875701235947114e-05]",0.0,7.427075566656786e-12,2.6919255510644836e-10,6.46600517365689e-08,0.0001286370856806579,-1.5881867761018131e-22,0.0,0.0004,8.882315323735968e-08,0.0002,7.427075566656786e-06,0.003,0.0004,0.0004,0.0,9.514512983669724e-10,0.0,0.00015079644737231007,0.00016084954386379739,0.0,0.0,7.427075566656786e-05,0.0004,0.0,0.0,558000.0,0.0,NA,558000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.001417879621823256,-0.0015034849173423907,0.003983898945646175,0.003294309280428589,-0.07827450637284997,-0.08119291995337692
60,0.005,0.005,0.015837298417609603,0.00015055887062687283,0.00608946606426814,0.0,0.0,0.0,0.0,0.0,NA,0.0,544097.0441236984,0.0,1062497.0441236985,0,NA,-0.7358385516257103,6.6828709595554345,8.006530091405202e-05,"[255, 196, 0]",0.006999999999999999,0.014171275139057814,<bound method proxy.<locals>.new_f of _ProxyNode(60)>,0.0,3.064610366512841e-06,NA,0.004087944644336405,6929456.082217942,4.07659910432619e-08,3.7422372679220243e-07,0.0,1.162784412788917e-10,1.3164182150237595e-10,0.0,3.779432000220317e-08,3.779432000220312e-08,0.0,3.2776967579797926e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.064610366512841e-06,Segment,Impossible,NA,0.003,10942623.136192072,[60],[4.07659910432619e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,9.886485392257802e-11,2.3747337912203238e-08,0.00030159881689082103,4.632211430296955e-23,0.0,0.00015831341342870475,7.809355955493288e-08,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4945525896963286e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,272048.5220618492,0.0,NA,531248.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.0039286929400800755,0.005027786932038497,-0.006934137222043156,-0.009370617492590386,-0.010306207528958108,-0.011668395580614338
61,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356603.14851172623,0,NA,92.16098184861625,1.2858247288889162,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(61)>,0.0,0.0,NA,NA,9922430.831357682,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018944239678347002,0.0,0.0,Apex,Impossible,NA,0.0,13094258.465673449,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00018944239678347002,NA,NA,NA,0.0,0.00018944239678347002,0.00018944239678347002,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00018944239678347002,0.0,0.0,0.0,0.0,NA,178301.57425586312,Normal_root_before_emergence,0.0,0.0,-0.0015034849173423907,-0.0015034849173423907,0.003294309280428589,0.003294309280428589,-0.08119291995337692,-0.08119291995337692
62,0.005,0.005,0.015795268533640005,0.0001550842538647391,0.00608946606426814,0.0,0.0,0.0,0.0,0.0,NA,0.0,417557.5856588001,0.0,935957.5856588001,0,NA,-2.483897020402296,4.690122336767243,7.423585882902207e-05,"[255, 196, 0]",0.006000000000000001,0.013348883693626915,<bound method proxy.<locals>.new_f of _ProxyNode(62)>,0.0,2.9396518351530236e-06,NA,0.0025465663726559652,6430654.809428533,2.2702938623341937e-08,3.463684802758819e-07,0.0,1.1320056422628831e-10,1.275667577447478e-10,0.0,3.5073781088667634e-08,3.507378108866762e-08,0.0,3.207084211903751e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.9396518351530236e-06,Segment,Impossible,NA,0.003,10541428.513580361,[62],[2.2702938623341937e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,9.549591562571029e-11,2.293811893329561e-08,0.0003139181675379543,1.3234889800848443e-23,0.0,0.00015250909307841956,7.878952610615366e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3869071550137707e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,208778.79282940004,0.0,NA,467978.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.0010942423962769798,0.002608406765671217,0.0008512577196305188,-0.0008043331899332207,-0.023622945301119344,-0.025614508757960945
63,0.005,0.005,0.015261076569091682,0.00011919334291465352,0.00608946606426814,0.0,0.0,0.0,0.0,0.0,NA,0.0,502525.0565066758,0.0,1020925.0565066758,0,NA,-3.340642502389838,-2.4910476195054807,0.00012723787997471575,"[255, 200, 0]",0.011999999999999997,0.018117497418614764,<bound method proxy.<locals>.new_f of _ProxyNode(63)>,0.0,4.05141313149742e-06,NA,0.003508426543450424,11148922.622302217,7.140128347313478e-08,5.801608853848382e-07,0.0,1.3474295481672174e-10,1.606739255288483e-10,0.0,6.080793994039183e-08,6.080793994039183e-08,0.0,3.648140849640581e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,4.05141313149742e-06,Segment,Impossible,NA,0.003,13879963.361384725,[63],[7.140128347313478e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,1.2419251703244247e-10,2.9831042591192685e-08,0.00023547747971414373,0.0,0.0,0.0002008096551126262,7.785048525106251e-08,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.403043104045219e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,251262.5282533379,0.0,NA,510462.5282533379,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.008169327347565074,-0.010729743187361161,0.001630372298312974,0.0016546732189060213,-0.016079527949338746,-0.017642755441605828
64,0.005,0.005,0.013116590731907588,6.890994925253179e-05,0.00608946606426814,0.0,0.0,0.0,0.0,0.0,NA,0.0,1116000.0,0.0,1116000.0,0,NA,5.555225287656455,2.519169551151572,0.00048153744237198603,"[255, 211, 0]",0.004000000000000002,0.022842099581685114,<bound method proxy.<locals>.new_f of _ProxyNode(64)>,0.0,7.742152475770172e-06,NA,0.0007507784233959412,44236800.0,1.207623669460181e-07,1.9783733935585495e-06,0.0,2.0541527447658776e-10,3.303128660384504e-10,0.0,2.4127431579569605e-07,2.412743157956961e-07,0.0,5.065285186399152e-11,0.003,0.0004,0.00015079644737231007,7.742152475770172e-06,Segment,Impossible,NA,0.003,27648000.0,"[64, 59]","[8.83187064283209e-08, 3.2443660517697213e-08]","[0.0001408104986746561, 2.0039045189141307e-05]",0.0,7.539822368615502e-12,2.7966001417445887e-10,6.717433540470502e-08,0.00013363909410714646,-5.293955920339377e-23,0.0,0.0004,9.324283622947287e-08,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,9.506972168562096e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,558000.0,0.0,NA,558000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0015034849173423907,-0.0013507595758015475,0.003294309280428589,0.0027860055313614985,-0.08119291995337692,-0.08414559708925472
65,0.005,0.005,0.015245241759203446,0.0001515505149952084,0.00608946606426814,0.0,0.0,0.0,0.0,0.0,NA,0.0,460187.37016017677,0.0,978587.3701601768,0,NA,-4.802539282615521,6.558911347622623,7.111687814062914e-05,"[255, 200, 0]",0.009000000000000001,0.01203385768559042,<bound method proxy.<locals>.new_f of _ProxyNode(65)>,0.0,2.910169555142441e-06,NA,0.004934848969756967,6233418.119441862,4.19862930613559e-08,3.240592403184114e-07,0.0,1.1054663258115265e-10,1.2550597678528965e-10,0.0,3.3998021824291735e-08,3.399802182429177e-08,0.0,3.119660754540841e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.910169555142441e-06,Segment,Impossible,NA,0.003,10378509.772792786,[65],[4.19862930613559e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,9.430936923988124e-11,2.265311049141948e-08,0.00031982722677447605,-3.3087224502121107e-23,0.0,0.00015015205111100675,8.158269251978099e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3435302251806061e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,230093.68508008838,0.0,NA,489293.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.0014071302953767078,0.002113442818974894,0.0074311114196526015,0.00981910445969645,-0.021237305474765125,-0.02291021069016452
66,0.005,0.005,0.01236595788678309,5.979076276647572e-05,0.00608946606426814,0.0,0.0,0.0,0.0,0.0,NA,0.0,1116000.0,0.0,1116000.0,0,NA,-0.9589343071247869,112.33259860152035,0.00047338091104694006,"[255, 215, 0]",0.0020000000000000013,0.019842099581685115,<bound method proxy.<locals>.new_f of _ProxyNode(66)>,0.0,8.114643687511084e-06,NA,0.0007348935588212293,44236800.0,1.1820729372483751e-07,1.8651825619592444e-06,0.0,1.8793316218381788e-10,3.2709396566437264e-10,0.0,2.412743157956961e-07,2.412743157956961e-07,0.0,4.529971514129407e-11,0.003,0.0004,0.00015079644737231007,8.114643687511084e-06,Segment,Impossible,69.0,0.003,27648000.0,"[66, 64]","[9.52986472278915e-08, 2.2908646496946008e-08]","[0.00014826715874204877, 1.2582385121748649e-05]",0.0,7.490294537884552e-12,2.8179425052307854e-10,6.768697897564347e-08,0.00013465896608663564,0.0,0.0,0.0004,9.854245903679736e-08,0.0002,7.490294537884552e-06,0.003,0.0004,0.0004,0.0,9.495001573949828e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.490294537884553e-05,0.0004,0.0,0.0,558000.0,0.0,NA,558000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013507595758015475,-0.0012483623432330592,0.0027860055313614985,0.0022850143658151526,-0.08414559708925472,-0.08710169631945773
67,0.005,0.005,0.01452776227816094,0.00011091858528806252,0.00608946606426814,0.0,0.0,0.0,0.0,0.0,NA,0.0,502525.0565066758,0.0,1020925.0565066758,0,NA,-2.756901653554562,5.260039118445428,0.00012522997146198096,"[255, 203, 0]",0.014999999999999998,0.015117497418614765,<bound method proxy.<locals>.new_f of _ProxyNode(67)>,0.0,3.835458083344549e-06,NA,0.0032271437270486743,11148922.622302217,6.567679306089684e-08,5.522964874839948e-07,0.0,1.3062107857730354e-10,1.6433227571706586e-10,0.0,6.080793994039187e-08,6.080793994039183e-08,0.0,3.49194095477209e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.835458083344549e-06,Segment,Impossible,NA,0.003,13879963.361384725,[67],[6.567679306089684e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,1.2941286616934495e-10,3.108497045387666e-08,0.00024537561760005664,3.970466940254533e-23,0.0,0.0002008096551126262,8.362404082248386e-08,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.400874118258438e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,251262.5282533379,0.0,NA,510462.5282533379,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.010729743187361161,-0.013162809644326817,0.0016546732189060213,0.0016540057570643338,-0.017642755441605828,-0.019397801643414567
68,0.005,0.005,0.014783439501948494,0.0001389151442847543,0.00608946606426814,0.0,0.0,0.0,0.0,0.0,NA,0.0,544097.0441236984,0.0,1062497.0441236985,0,NA,-1.8737402323413637,1.5979909703518347,7.827180520736667e-05,"[255, 203, 0]",0.010000000000000002,0.011171275139057815,<bound method proxy.<locals>.new_f of _ProxyNode(68)>,0.0,3.012252525535905e-06,NA,0.0013737724160889583,6929456.082217942,1.3699596956957747e-08,3.493348049675375e-07,0.0,1.128286245216577e-10,1.3501109840853867e-10,0.0,3.779432000220313e-08,3.779432000220312e-08,0.0,3.136178114692744e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.012252525535905e-06,Segment,Impossible,NA,0.003,10942623.136192072,[68],[1.3699596956957747e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,1.0364931726161123e-10,2.4896566006239018e-08,0.0003161943827087804,6.617444900424222e-24,0.0,0.00015831341342870475,8.578731032115584e-08,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4927163971080958e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,272048.5220618492,0.0,NA,531248.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.005027786932038497,0.0061913397776285715,-0.009370617492590386,-0.011768398684650776,-0.011668395580614338,-0.013045635621609621
69,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297812.53496653703,0,NA,53.74484039576653,7.44858376380361,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(69)>,0.0,0.0,NA,NA,4358761.988078333,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001255595403101615,0.0,0.0,Apex,Impossible,NA,0.0,8678675.426238362,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0001255595403101615,NA,NA,NA,0.0,0.0001255595403101615,0.0001255595403101615,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0001255595403101615,0.0,0.0,0.0,0.0,NA,148906.26748326852,Normal_root_before_emergence,0.0,0.0,-0.0012483623432330592,-0.0012483623432330592,0.0022850143658151526,0.0022850143658151526,-0.08710169631945773,-0.08710169631945773
70,0.005,0.005,0.014933824479204941,0.00019934558580876532,0.00608946606426814,0.0,0.0,0.0,0.0,0.0,NA,0.0,373018.1029461492,0.0,891418.1029461492,0,NA,0.04694944081279574,-3.8359061694559027,4.362862624843311e-05,"[255, 200, 0]",0.005999999999999998,0.007545023116416417,<bound method proxy.<locals>.new_f of _ProxyNode(70)>,0.0,2.3221043719391444e-06,NA,0.007127714144766294,3849756.4478152813,2.9433671269837187e-08,1.9607101707019316e-07,0.0,9.497259567171862e-11,1.0526480448100837e-10,0.0,2.0997164191955598e-08,2.09971641919556e-08,0.0,2.804986620782877e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3221043719391444e-06,Segment,Impossible,NA,0.003,8156211.830148115,[70],[2.9433671269837187e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,7.721493827317961e-11,1.854702817321774e-08,0.00042398932740428136,-3.308722450212111e-24,0.0,0.00011800074985746694,8.918574764673236e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.294552759987684e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,186509.0514730746,0.0,NA,445709.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0036205323092300496,-0.006433221386373741,0.002349924422357412,0.0014850855592845285,-0.028248340569682007,-0.028832150381380456
71,0.005,0.005,0.01470064743797901,0.00014224831765060895,0.00608946606426814,0.0,0.0,0.0,0.0,0.0,NA,0.0,417557.5856588001,0.0,935957.5856588001,0,NA,-0.5294067079872902,-4.4382819181849005,7.250712973058381e-05,"[255, 203, 0]",0.009000000000000001,0.010348883693626914,<bound method proxy.<locals>.new_f of _ProxyNode(71)>,0.0,2.955219823020978e-06,NA,0.0039014663330578844,6430654.809428533,3.4782031071928516e-08,3.223783456875075e-07,0.0,1.096566393818815e-10,1.3130775812021402e-10,0.0,3.5073781088667634e-08,3.507378108866762e-08,0.0,3.060376535142502e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.955219823020978e-06,Segment,Impossible,NA,0.003,10541428.513580361,[71],[3.4782031071928516e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,1.00703992768789e-10,2.418909906306312e-08,0.00033103837652740986,1.3234889800848443e-23,0.0,0.00015250909307841956,8.712065983942321e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3851228833871526e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,208778.79282940004,0.0,NA,467978.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.002608406765671217,0.0040877353286224525,-0.0008043331899332207,-0.002414463305137274,-0.025614508757960945,-0.027668545762240475
72,0.005,0.005,0.011346921395548335,4.9301646368387905e-05,0.00608946606426814,0.0,0.0,0.0,0.0,0.0,NA,0.0,1116000.0,0.0,1116000.0,0,NA,-4.748461240296533,122.29252648589122,0.00046191999426661065,"[255, 218, 0]",8.673617379884035e-19,0.016842099581685116,<bound method proxy.<locals>.new_f of _ProxyNode(72)>,0.0,7.917901508065736e-06,NA,0.0006710479105673476,44236800.0,1.0793775032551217e-07,1.7061357012830103e-06,0.0,1.6554242589231114e-10,3.171038610310422e-10,0.0,2.41274315795696e-07,2.412743157956961e-07,5.37601193121934e-09,3.8751741470536003e-11,0.003,0.0004,0.00015079644737231007,7.917901508065736e-06,Segment,Impossible,76.0,0.003,27648000.0,"[72, 66]","[8.476560006133576e-08, 2.3172150264176416e-08]","[0.00014700339066749942, 1.3846153196297977e-05]",0.0,7.441401710523828e-12,2.7835211956050623e-10,6.68601791184336e-08,0.00013301410003385288,-1.0587911840678754e-22,2.68800596560967e-09,0.0004,1.0507261930323983e-07,0.0002,7.441401710523829e-06,0.003,0.0004,0.0004,0.0,9.4755619875471e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.441401710523828e-05,0.0004,0.0,0.0,558000.0,0.0,NA,558000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0012483623432330592,-0.0011796593799013452,0.0022850143658151526,0.0020440952494746602,-0.08710169631945773,-0.09009121766613033
73,0.005,0.005,0.014230217000861916,0.00013924041493169355,0.00608946606426814,0.0,0.0,0.0,0.0,0.0,NA,0.0,460187.37016017677,0.0,978587.3701601768,0,NA,-7.054725242175188,-1.4016094267802615,6.956319801818376e-05,"[255, 203, 0]",0.011999999999999999,0.00903385768559042,<bound method proxy.<locals>.new_f of _ProxyNode(73)>,0.0,2.8776010547867043e-06,NA,0.005377579752401168,6233418.119441862,4.575310021215272e-08,3.0249831716485347e-07,0.0,1.0707006875583613e-10,1.3120444347429984e-10,0.0,3.399802182429175e-08,3.399802182429177e-08,0.0,2.976847914094927e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.8776010547867043e-06,Segment,Impossible,NA,0.003,10378509.772792786,[73],[4.575310021215272e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,1.0143596433335057e-10,2.4364918632870808e-08,0.00034399533608810536,-1.9852334701272664e-23,0.0,0.00015015205111100675,9.134845265056472e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3418160420432854e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,230093.68508008838,0.0,NA,489293.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.002113442818974894,0.002646663454215905,0.00981910445969645,0.011993717811629126,-0.02291021069016452,-0.024906891066125904
74,0.005,0.005,0.013516807541914495,9.727459217661451e-05,0.00608946606426814,0.0,0.0,0.0,0.0,0.0,NA,0.0,502525.0565066758,0.0,1020925.0565066758,0,NA,0.08234953181712938,-0.4977535871319603,0.00012246171495711725,"[255, 207, 0]",0.018000000000000002,0.012117497418614766,<bound method proxy.<locals>.new_f of _ProxyNode(74)>,0.0,3.857193251397309e-06,NA,0.002945087495402523,11148922.622302217,5.993656258956858e-08,5.138804938000689e-07,0.0,1.230111386198463e-10,1.6690887853181776e-10,0.0,6.080793994039185e-08,6.080793994039183e-08,0.0,3.213675630792112e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.857193251397309e-06,Segment,Impossible,NA,0.003,13879963.361384725,[74],[5.993656258956858e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,1.3477212222389666e-10,3.237226375817998e-08,0.00025553713247247794,1.3234889800848443e-23,0.0,0.0002008096551126262,9.124205275947606e-08,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.397505874251896e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,251262.5282533379,0.0,NA,510462.5282533379,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.013162809644326817,-0.015547341680135435,0.0016540057570643338,0.0016544612027451426,-0.019397801643414567,-0.02121824300824114
75,0.005,0.005,0.013964707447611305,0.00021174403854203654,0.00608946606426814,0.0,0.0,0.0,0.0,0.0,NA,0.0,328582.19124613114,0.0,846982.1912461312,0,NA,0.540197262455538,-0.6824882365757091,3.713112539495643e-05,"[255, 207, 0]",0.005999999999999998,0.005167474961418209,<bound method proxy.<locals>.new_f of _ProxyNode(75)>,0.0,2.113525631595262e-06,NA,0.007168110580772091,3346661.384439477,2.3992010006225276e-08,1.594014978100933e-07,0.0,9.006743518593322e-11,1.034193395532689e-10,0.0,1.825320628369395e-08,1.825320628369394e-08,0.0,2.685256972445079e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.113525631595262e-06,Segment,Impossible,NA,0.003,7604624.167117936,[75],[2.3992010006225276e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,7.656676982881811e-11,1.839133811288211e-08,0.0004836324181614905,9.926167350636332e-24,0.0,0.00011002060426964607,1.0067463907763231e-07,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.201474401346135e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,164291.09562306557,0.0,NA,423491.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.0011655701488979076,0.0026128705011261217,0.006513412852914581,0.009121957870071619,-0.0339446049035689,-0.03426211802755794
76,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237600.0,0,NA,71.46252323355635,6.146176353286224,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(76)>,0.0,0.0,NA,NA,8661639.66804949,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017699793353396741,0.0,0.0,Apex,Impossible,NA,0.0,12234097.165867828,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00017699793353396741,NA,NA,NA,0.0,0.00017699793353396741,0.00017699793353396741,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00017699793353396741,0.0,0.0,0.0,0.0,NA,118800.0,Normal_root_before_emergence,0.0,0.0,-0.0011796593799013452,-0.0011796593799013452,0.0020440952494746602,0.0020440952494746602,-0.09009121766613033,-0.09009121766613033
