node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
12,0.005,0.005,0.006198756985126514,1.8415052990588418e-05,0.003346378464139686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037297.0441236984,0.0,1555697.0441236985,0,NA,79.56562693410615,5.342055502691993,9.00376254795127e-05,"[231, 255, 15]",0.003,0.044085000213001074,<bound method proxy.<locals>.new_f of _ProxyNode(12)>,0.0,3.8479137429737475e-06,NA,0.003791264464381561,6929456.082217942,3.780742320269473e-08,2.4180663910237124e-07,0.0,4.251833413875557e-11,4.229886542377852e-11,0.0,6.284048381828419e-08,6.284048381828416e-08,1.7250977992745139e-09,8.938217468046207e-12,0.003,0.00020413816426183626,3.92753023864276e-05,3.8479137429737475e-06,Segment,Impossible,NA,0.003,10942623.136192072,[12],[3.780742320269473e-08],[9.972246346275914e-06],0.0,3.847913742973747e-12,3.336064795573231e-11,8.013227638966902e-09,6.12081421560439e-05,2.6469779601696886e-23,8.625488996372569e-10,0.00015831341342870475,4.974731532263236e-08,0.0002,3.8479137429737475e-06,0.003,0.00020413816426183626,0.00020413816426183626,0.0,2.4192745719526936e-10,0.0,3.92753023864276e-05,9.972246346275914e-06,0.0,0.0,3.847913742973747e-05,0.00020413816426183626,248.5220618491876,0.0,518648.5220618492,0.0,NA,777848.5220618492,Normal_root_after_emergence,0.0,3.9275302386427605e-10,8.025375900382086e-05,0.001471669687293098,0.0004586792710163142,-0.0020104323083734053,-0.006963641790181846,-0.007947232011273179
13,0.005,0.005,0.005753744319128415,1.633713887573235e-05,0.003346378464139686,0.0,0.0,0.0,0.0,0.0,NA,0.0,1609200.0,0.0,1609200.0,0,NA,0.5344215207588315,11.029076210699957,0.000982390332942642,"[228, 255, 18]",0.004,0.11903543079856028,<bound method proxy.<locals>.new_f of _ProxyNode(13)>,0.0,1.2757417886332194e-05,NA,0.0028654872331026564,44236800.0,4.6091231439209716e-07,2.5311015701603067e-06,3.290850259608356e-08,1.2776971526177602e-10,1.3140023836241965e-10,3.290850259608357e-08,7.122977761477705e-07,6.907397152652815e-07,7.874555916737115e-09,2.6609127466888464e-11,0.003,0.0006734138680677177,0.0004274007098643031,1.269355236448217e-05,Segment,Impossible,NA,0.003,27648000.0,"[13, 11]","[3.8284637719051926e-07, 7.806593720157788e-08]","[0.00014918193343538066, 1.1667610428416738e-05]",0.0,1.2757417886332193e-11,1.0479111089553118e-10,2.5170824837106596e-08,1.7491387355902974e-05,2.155806088248905e-08,3.937277958368557e-09,0.0004,4.8447608740500296e-08,0.0002,1.2757417886332194e-05,0.003,0.0006768020392329092,0.0006768020392329092,3.949020311530027e-08,2.654706285479005e-09,0.0,0.00043171232204080093,0.00016084954386379739,4.3116121764978145e-06,0.0,0.00012757417886332192,0.0006847573093321072,0.0,0.0,804600.0,0.0,NA,804600.0,Normal_root_after_emergence,0.0,4.317123220408009e-09,8.025375900382086e-05,0.0001681255697895332,0.0004586792710163142,0.0008670214511502938,-0.006963641790181846,-0.009934422025876279
14,0.005,0.005,0.005737314872395108,1.6489219631107173e-05,0.003346378464139686,0.0,0.0,0.0,0.0,0.0,NA,0.0,1609200.0,0.0,1609200.0,0,NA,-2.091066156567587,106.84063787306604,0.0009818707356143536,"[228, 255, 18]",0.0019999999999999996,0.11603543079856028,<bound method proxy.<locals>.new_f of _ProxyNode(14)>,0.0,1.2552556965257734e-05,NA,0.0022138705842924037,44236800.0,3.5610007365691176e-07,2.523975920519079e-06,3.290533767426013e-08,1.2668762078680055e-10,1.3024038577885681e-10,3.290533767426014e-08,7.122950393765716e-07,6.907390518055968e-07,7.898784289458259e-09,2.6402172572815712e-11,0.003,0.0006734138680677177,0.0004274007098643031,1.2488697570197799e-05,Segment,Impossible,15.0,0.003,27648000.0,"[14, 13]","[3.001733695229589e-07, 5.5926704133952894e-08]","[0.00014798937370120546, 1.2860170162591932e-05]",0.0,1.2552556965257733e-11,1.038382132060411e-10,2.494193881209107e-08,1.73323494574521e-05,2.155598757097479e-08,3.9493921447291295e-09,0.0004,4.894310935033554e-08,0.0002,1.2552556965257734e-05,0.003,0.0006768017141966001,0.0006768017141966001,3.9486405209112146e-08,2.654367344281886e-09,0.0,0.000431711907378498,0.00016084954386379739,4.311197514194893e-06,0.0,0.00012552556965257734,0.0006847573093321072,0.0,0.0,804600.0,0.0,NA,804600.0,Normal_root_after_emergence,0.0,4.31711907378498e-09,0.0001681255697895332,0.00022049634868962775,0.0008670214511502938,0.0013484491000949812,-0.009934422025876279,-0.012895078155917217
15,0.005,0.005,0.006729871679459044,1.9408342602292745e-05,0.003346378464139686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995725.0565066758,0.0,1514125.0565066757,0,NA,75.8351334821081,7.4281624374923005,0.0001434210526770993,"[237, 255, 8]",0.003,0.04996373678607057,<bound method proxy.<locals>.new_f of _ProxyNode(15)>,0.0,4.813370067213967e-06,NA,0.004943488162620747,11148922.622302217,1.0060675213631072e-07,4.1353099999609343e-07,0.0,5.518120014460744e-11,6.049061518326343e-11,0.0,9.833030125649803e-08,9.833030125649798e-08,1.7511597508873905e-10,1.1644157790858185e-11,0.003,0.0002553572130425571,6.145643828531123e-05,4.813370067213967e-06,Segment,Impossible,NA,0.003,13879963.361384725,[15],[1.0060675213631072e-07],[2.035136907923229e-05],0.0,4.813370067213966e-12,4.884645739240525e-11,1.1732919065655741e-08,5.727432011851575e-05,5.293955920339377e-23,8.755798754436953e-11,0.0002008096551126262,5.2030344556737624e-08,0.0002,4.813370067213967e-06,0.003,0.0002553572130425571,0.0002553572130425571,0.0,3.7995586230724156e-10,0.0,6.145643828531123e-05,2.035136907923229e-05,0.0,0.0,4.813370067213967e-05,0.0002553572130425571,1062.5282533378922,0.0,497862.5282533379,0.0,NA,757062.5282533378,Normal_root_after_emergence,0.0,6.145643828531123e-10,0.00022049634868962775,-0.0026421514493270835,0.0013484491000949812,0.001459401799535733,-0.012895078155917217,-0.01378554830308493
16,0.005,0.005,0.005783209961891663,1.676174686488844e-05,0.003346378464139686,0.0,0.0,0.0,0.0,0.0,NA,0.0,1609200.0,0.0,1609200.0,0,NA,7.3886540504235825,-6.5796810634669765,0.0009121250135713888,"[228, 255, 18]",0.004999999999999999,0.11303543079856028,<bound method proxy.<locals>.new_f of _ProxyNode(16)>,0.0,1.228692801003066e-05,NA,0.002770119258466604,44236800.0,4.4557241917267394e-07,2.3596499521922953e-06,3.0531100449651744e-08,1.2571844045125855e-10,1.2983228657547195e-10,3.053110044965175e-08,6.607312844695289e-07,6.407306381204206e-07,7.320784566946447e-09,2.623318633283813e-11,0.003,0.000648578007686853,0.0003964565195554412,1.2225407425373531e-05,Segment,Impossible,NA,0.003,27648000.0,"[16, 14]","[3.75546928273504e-07, 7.002549089916994e-08]","[0.00014711034984710977, 1.3739194016687627e-05]",0.0,1.228692801003066e-11,1.0359910024263382e-10,2.488450387828064e-08,1.864209568097759e-05,2.0000646349108263e-08,3.6603922834732237e-09,0.0004,4.9456813166532005e-08,0.0002,1.228692801003066e-05,0.003,0.0006518417760702148,0.0006518417760702148,3.6637320539582085e-08,2.4630604093690977e-09,0.0,0.0004004566488252628,0.00016084954386379739,4.000129269821615e-06,0.0,0.0001228692801003066,0.000660521702563448,0.0,0.0,804600.0,0.0,NA,804600.0,Normal_root_after_emergence,0.0,4.004566488252628e-09,0.00022049634868962775,-9.3506891543029e-05,0.0013484491000949812,0.0017968692813107568,-0.012895078155917217,-0.015844708862667096
17,0.005,0.005,0.005775386270545483,1.692429969342913e-05,0.003346378464139686,0.0,0.0,0.0,0.0,0.0,NA,0.0,1609200.0,0.0,1609200.0,0,NA,-1.9999949959779741,118.4585837946098,0.0009118942559278628,"[228, 255, 18]",0.0029999999999999988,0.11003543079856028,<bound method proxy.<locals>.new_f of _ProxyNode(17)>,0.0,1.2195745576125951e-05,NA,0.0021693510319508924,44236800.0,3.4893912396975923e-07,2.3564958329115323e-06,3.052968451328265e-08,1.2578343491035503e-10,1.3007976510093707e-10,3.052968451328265e-08,6.607294041884699e-07,6.407296854064054e-07,7.3362615443550235e-09,2.6266177742637817e-11,0.003,0.000648577672374546,0.00039645610962259036,1.2134227805812269e-05,Segment,Impossible,18.0,0.003,27648000.0,"[17, 16]","[2.872238753642055e-07, 6.171524860555373e-08]","[0.00014718457053231867, 1.366497333147873e-05]",0.0,1.219574557612595e-11,1.0381358735829925e-10,2.4936023683463483e-08,1.8680719249757447e-05,1.9999718782064518e-08,3.6681307721775118e-09,0.0004,4.998989752109278e-08,0.0002,1.2195745576125951e-05,0.003,0.0006518412914523508,0.0006518412914523508,3.663562141593917e-08,2.4629095875399195e-09,0.0,0.00040045605337900335,0.0001608495438637974,3.999943756412998e-06,0.0,0.00012195745576125951,0.000660521702563448,0.0,0.0,804600.0,0.0,NA,804600.0,Normal_root_after_emergence,0.0,4.004560533790033e-09,-9.3506891543029e-05,-0.00029143774101871267,0.0017968692813107568,0.0022316241904597246,-0.015844708862667096,-0.018806433283979233
18,0.005,0.005,0.010396829971852834,3.142763122549339e-05,0.003346378464139686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953387.3701601768,0.0,1471787.370160177,0,NA,65.0153156199851,2.945368038437644,7.106660140277651e-05,"[255, 226, 0]",0.003,0.038401702217427384,<bound method proxy.<locals>.new_f of _ProxyNode(18)>,0.0,3.2111457762902046e-06,NA,0.006171676562451211,6233418.119441862,5.2509372104196266e-08,2.84452454573797e-07,0.0,5.3291748463740967e-11,6.168217374055294e-11,0.0,4.3763183555126e-08,4.3763183555126046e-08,0.0,1.1798961001476154e-11,0.003,0.00017035657442841586,2.7351989721953776e-05,3.2111457762902046e-06,Segment,Impossible,NA,0.003,10378509.772792786,[18],[5.2509372104196266e-08],[8.508121184390302e-06],0.0,3.2111457762902043e-12,4.9883212739076784e-11,1.1981947699926243e-08,0.00013141948159964097,-4.632211430296955e-23,0.0,0.00015015205111100675,5.1463109171131923e-08,0.0002,3.2111457762902046e-06,0.003,0.00017035657442841586,0.00017035657442841586,0.0,1.7150898022960788e-10,0.0,2.7351989721953776e-05,8.508121184390302e-06,0.0,0.0,3.2111457762902045e-05,0.00017035657442841586,1493.685080088384,0.0,476693.6850800884,0.0,NA,735893.6850800884,Normal_root_after_emergence,0.0,2.7351989721953776e-10,-0.00029143774101871267,0.0006117133350698857,0.0022316241904597246,0.00490121631594063,-0.018806433283979233,-0.019834828158203303
19,0.005,0.005,0.005755200078082604,1.7063740150873587e-05,0.003346378464139686,0.0,0.0,0.0,0.0,0.0,NA,0.0,1609200.0,0.0,1609200.0,0,NA,-0.7819272401602018,117.87569096494511,0.0008792042971953727,"[228, 255, 18]",0.0009999999999999987,0.10703543079856027,<bound method proxy.<locals>.new_f of _ProxyNode(19)>,0.0,1.1971457453528917e-05,NA,0.0014021284275588348,44236800.0,2.2553171801130206e-07,2.2654362500231028e-06,2.945146622047548e-08,1.2431697677415498e-10,1.2863691293227645e-10,2.9451466220475476e-08,6.374687735863617e-07,6.1817538580593e-07,7.384129277118827e-09,2.597657300627236e-11,0.003,0.000637060515760326,0.00038250093857261993,1.192899335795842e-05,Segment,Impossible,20.0,0.003,27648000.0,"[19, 17]","[1.7181170191562597e-07, 5.3720016095676096e-08]","[0.00014115658489144875, 1.9692958972348644e-05]",0.0,1.1971457453528917e-11,1.0266033992600409e-10,2.4659013650226182e-08,1.9147198066900166e-05,1.9293387780431713e-08,3.6920646385594134e-09,0.0004,5.054365061208903e-08,0.0002,1.1971457453528917e-05,0.003,0.0006402657922975987,0.0006402657922975987,3.5341759464570565e-08,2.3758322849593426e-09,0.0,0.00038635961612870623,0.00016084954386379739,3.8586775560862994e-06,0.0,0.00011971457453528918,0.0006494445613998349,0.0,0.0,804600.0,0.0,NA,804600.0,Normal_root_after_emergence,0.0,3.8635961612870625e-09,-0.00029143774101871267,-0.000491654721914565,0.0022316241904597246,0.0026048653673734,-0.018806433283979233,-0.02177638348295851
20,0.005,0.005,0.0090003786120404,3.793782237804685e-05,0.003346378464139686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910757.5856588001,0.0,1429157.5856588,0,NA,61.12734552870529,3.4100196170689063,7.334502593369533e-05,"[254, 237, 0]",0.003,0.03689247559642449,<bound method proxy.<locals>.new_f of _ProxyNode(20)>,0.0,3.31674497274285e-06,NA,0.0034263566208644885,6430654.809428533,3.054637212696627e-08,2.664358285251901e-07,2.251552497131659e-09,6.394449884418599e-11,5.7704915005664906e-11,2.2515524971316587e-09,4.8163805028048213e-08,4.668883345583638e-08,0.0,1.453152601852411e-11,0.003,0.00017506711744317047,2.8885526595455357e-05,3.2999374202676355e-06,Segment,Impossible,NA,0.003,10541428.513580361,[20],[3.054637212696627e-08],[8.915117574439537e-06],0.0,3.3167449727428498e-12,4.3173388987140795e-11,1.0370248034711217e-08,0.0001066147660632789,1.474971572211836e-09,0.0,0.00015250909307841956,5.261725036936003e-08,0.0002,3.31674497274285e-06,0.003,0.00017595878579573942,0.00017595878579573942,2.7018629965579904e-09,1.8236868730919356e-10,0.0,2.9180520909897735e-05,8.915117574439537e-06,2.949943144423774e-07,0.0,3.31674497274285e-05,0.0001767361455148233,1778.7928294000449,0.0,455378.79282940004,0.0,NA,714578.7928294,Normal_root_after_emergence,0.0,2.9180520909897735e-10,-0.000491654721914565,0.0010942423962769798,0.0026048653673734,0.0008512577196305188,-0.02177638348295851,-0.023622945301119344
21,0.005,0.005,0.005807877086688626,1.743463585221001e-05,0.003346378464139686,0.0,0.0,0.0,0.0,0.0,NA,0.0,1609200.0,0.0,1609200.0,0,NA,-0.40175918090007173,-1.0621545175274483,0.0008479598187579188,"[228, 255, 18]",0.004,0.10403543079856027,<bound method proxy.<locals>.new_f of _ProxyNode(21)>,0.0,1.1842220865257596e-05,NA,0.0016861784723424759,44236800.0,2.71221038149242e-07,2.2010794753498968e-06,2.8364997156792587e-08,1.251840382174361e-10,1.2986657970872577e-10,2.836499715679259e-08,6.137710370528364e-07,5.951893852790317e-07,6.8439868391391085e-09,2.6201995044889834e-11,0.003,0.0006251032481024908,0.0003682770354446339,1.1782918631843418e-05,Segment,Impossible,NA,0.003,27648000.0,"[21, 19]","[1.9028539047073054e-07, 8.093564767851144e-08]","[0.0001311666753318317, 2.9682868531965726e-05]",0.0,1.1842220865257596e-11,1.0366458466383594e-10,2.490023323625339e-08,2.0081191380451684e-05,1.8581651773804678e-08,3.4219934195695543e-09,0.0004,5.1119485399593744e-08,0.0002,1.1842220865257596e-05,0.003,0.0006282493292972427,0.0006282493292972427,3.4037996588151093e-08,2.2884182837378518e-09,0.0,0.0003719933657993948,0.0001608495438637974,3.7163303547608703e-06,0.0,0.00011842220865257596,0.000637307151824068,0.0,0.0,804600.0,0.0,NA,804600.0,Normal_root_after_emergence,0.0,3.719933657993948e-09,-0.000491654721914565,-0.0006928001592283759,0.0026048653673734,0.0029706319160593153,-0.02177638348295851,-0.02474720076864106
22,0.005,0.005,0.005802876877240861,1.7603076588897033e-05,0.003346378464139686,0.0,0.0,0.0,0.0,0.0,NA,0.0,1609200.0,0.0,1609200.0,0,NA,2.644769661794996,114.07952869048397,0.0008478227846199762,"[228, 255, 18]",0.0019999999999999996,0.10103543079856027,<bound method proxy.<locals>.new_f of _ProxyNode(22)>,0.0,1.1798475066285228e-05,NA,0.0016622603205367634,44236800.0,2.673738143412281e-07,2.1992001642230964e-06,2.8364178673184804e-08,1.2570653903643428e-10,1.3078832469683177e-10,2.8364178673184797e-08,6.137703292936908e-07,5.951892137010571e-07,6.862054117967815e-09,2.6331290120618594e-11,0.003,0.0006251032481024908,0.0003682770354446339,1.1739174539776845e-05,Segment,Impossible,23.0,0.003,27648000.0,"[22, 21]","[2.183742976245078e-07, 4.8999516716720277e-08]","[0.0001463501142450584, 1.4499429618738999e-05]",0.0,1.1798475066285227e-11,1.0445703457621318e-10,2.5090579705206403e-08,2.023470516814187e-05,1.8581115592633715e-08,3.4310270589839075e-09,0.0004,5.1718955701944605e-08,0.0002,1.1798475066285228e-05,0.003,0.0006282492387430779,0.0006282492387430779,3.4037014407821754e-08,2.2883306101432645e-09,0.0,0.0003719932585631606,0.0001608495438637974,3.716223118526709e-06,0.0,0.00011798475066285229,0.000637307151824068,0.0,0.0,804600.0,0.0,NA,804600.0,Normal_root_after_emergence,0.0,3.7199325856316064e-09,-0.0006928001592283759,-0.0007952403945538155,0.0029706319160593153,0.0032184870789438783,-0.02474720076864106,-0.027735189024377344
23,0.005,0.005,0.01563855524910138,5.995036175209188e-05,0.003346378464139686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866218.1029461492,0.0,1384618.1029461492,0,NA,81.14988989336628,1.7950390860839285,3.9056067933664404e-05,"[255, 200, 0]",0.003,0.027679312645189958,<bound method proxy.<locals>.new_f of _ProxyNode(23)>,0.0,2.3099072006447695e-06,NA,0.008223296846360098,3849756.4478152813,3.3957845560876954e-08,2.052949951390299e-07,0.0,5.638326823500931e-11,6.64669026477282e-11,0.0,2.099716419195559e-08,2.09971641919556e-08,0.0,1.3627568497455463e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3099072006447695e-06,Segment,Impossible,NA,0.003,8156211.830148115,[23],[3.3957845560876954e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,5.283933415027274e-11,1.269200806289551e-08,0.0002901422218017357,-9.926167350636332e-24,0.0,0.00011800074985746694,5.326652917345448e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.301374046218503e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,433109.0514730746,0.0,NA,692309.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0007952403945538155,-0.0036205323092300496,0.0032184870789438783,0.002349924422357412,-0.027735189024377344,-0.028248340569682007
24,0.005,0.005,0.005784996062785885,1.7895915104532624e-05,0.003346378464139686,0.0,0.0,0.0,0.0,0.0,NA,0.0,1609200.0,0.0,1609200.0,0,NA,-5.96762099073114,-2.9602356547580166,0.0008322224977976803,"[228, 255, 18]",0.004999999999999999,0.09803543079856027,<bound method proxy.<locals>.new_f of _ProxyNode(24)>,0.0,1.1736242013282694e-05,NA,0.001167454304625667,44236800.0,1.877844923808653e-07,2.1532341902755687e-06,2.785584696056843e-08,1.267658458796509e-10,1.3124887081283044e-10,2.785584696056843e-08,6.028321825991792e-07,5.84584070490283e-07,6.98431069805365e-09,2.6588587775951402e-11,0.003,0.0006195094691002083,0.0003617154216346477,1.1677478381727164e-05,Segment,Impossible,NA,0.003,27648000.0,"[24, 22]","[1.341134974353818e-07, 5.367099494548349e-08]","[0.00013642543696878488, 2.4424106895012517e-05]",0.0,1.1736242013282693e-11,1.0466028303687904e-10,2.5139399985458336e-08,2.0641876168297987e-05,1.8248112108896172e-08,3.492155349026825e-09,0.0004,5.23437749177567e-08,0.0002,1.1736242013282694e-05,0.003,0.0006226269765789061,0.0006226269765789061,3.342701635268211e-08,2.2472416506008904e-09,0.0,0.0003653650440564269,0.00016084954386379739,3.649622421779202e-06,0.0,0.00011736242013282694,0.0006318214283186693,0.0,0.0,804600.0,0.0,NA,804600.0,Normal_root_after_emergence,0.0,3.653650440564269e-09,-0.0007952403945538155,-0.0006119372051271676,0.0032184870789438783,0.0035403429116217327,-0.027735189024377344,-0.03071223601153043
25,0.005,0.005,0.0057798714111762075,1.8076224619727492e-05,0.003346378464139686,0.0,0.0,0.0,0.0,0.0,NA,0.0,1609200.0,0.0,1609200.0,0,NA,-3.4089063952389913,139.10953133930838,0.0008320843216091151,"[228, 255, 18]",0.002999999999999999,0.09503543079856026,<bound method proxy.<locals>.new_f of _ProxyNode(25)>,0.0,1.169821275002112e-05,NA,0.0012861083224587407,44236800.0,2.0686993702692213e-07,2.1513392380234246e-06,2.7855015241414937e-08,1.2739035787223236e-10,1.3233232484527472e-10,2.7855015241414933e-08,6.028314633949935e-07,5.845838961377531e-07,7.005804098320407e-09,2.674107998484598e-11,0.003,0.0006195094691002083,0.0003617154216346477,1.1639450868636135e-05,Segment,Impossible,26.0,0.003,27648000.0,"[25, 24]","[1.5753089475186088e-07, 4.933904227506124e-08]","[0.00014020240977779993, 2.0647134085997477e-05]",0.0,1.169821275002112e-11,1.0559124486042874e-10,2.5363017015474983e-08,2.0825493565356813e-05,1.824756725724037e-08,3.5029020491602034e-09,0.0004,5.29958378971778e-08,0.0002,1.169821275002112e-05,0.003,0.000622626883729475,0.000622626883729475,3.342601828969792e-08,2.2471525671230742e-09,0.0,0.00036536493508609565,0.0001608495438637974,3.649513451447963e-06,0.0,0.00011698212750021121,0.0006318214283186693,0.0,0.0,804600.0,0.0,NA,804600.0,Normal_root_after_emergence,0.0,3.6536493508609564e-09,-0.0006119372051271676,-0.0002832292520900642,0.0035403429116217327,0.003900589041042154,-0.03071223601153043,-0.03367233293694483
26,0.005,0.005,0.014574737465374793,5.521874576573242e-05,0.003346378464139686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821782.1912461312,0.0,1340182.1912461312,0,NA,77.11879153557042,3.7613085660325427,3.307768138562134e-05,"[255, 203, 0]",0.003,0.024272423654760827,<bound method proxy.<locals>.new_f of _ProxyNode(26)>,0.0,2.1560498104654288e-06,NA,0.008555664383346064,3346661.384439477,2.8636219151774605e-08,1.6633155311627362e-07,0.0,5.007945174406222e-11,5.918859934377254e-11,0.0,1.8253206283693943e-08,1.825320628369394e-08,0.0,1.195364414525941e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.1560498104654288e-06,Segment,Impossible,NA,0.003,7604624.167117936,[26],[2.8636219151774605e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,4.7234955198513135e-11,1.1345836238682855e-08,0.0002983586176546322,3.308722450212111e-24,0.0,0.00011002060426964607,5.458336879945899e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.207339331837697e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,410891.0956230656,0.0,NA,670091.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,-0.0002832292520900642,0.0011655701488979076,0.003900589041042154,0.006513412852914581,-0.03367233293694483,-0.0339446049035689
27,0.005,0.005,0.005758975701452793,1.8329413861539738e-05,0.003346378464139686,0.0,0.0,0.0,0.0,0.0,NA,0.0,1609200.0,0.0,1609200.0,0,NA,-7.254741246831276,126.63017979574995,0.0008183973912527318,"[228, 255, 18]",0.0010000000000000005,0.09203543079856026,<bound method proxy.<locals>.new_f of _ProxyNode(27)>,0.0,1.1595780094412722e-05,NA,0.001343225732284264,44236800.0,2.1605724634403914e-07,2.1096615754865903e-06,2.7412333953422186e-08,1.2772815615881814e-10,1.3236651159026656e-10,2.7412333953422186e-08,5.933220648897926e-07,5.753644941199419e-07,7.126249655068771e-09,2.6842581032694218e-11,0.003,0.0006146053332203463,0.00035601129467099343,1.1537490629892579e-05,Segment,Impossible,28.0,0.003,27648000.0,"[27, 25]","[1.8380191720269447e-07, 3.225532914134468e-08]","[0.0001497365663389621, 1.1112977524835326e-05]",0.0,1.159578009441272e-11,1.0552393055757234e-10,2.5346848119928883e-08,2.1145703674633785e-05,1.7957570769850785e-08,3.5631248275343853e-09,0.0004,5.367724661044126e-08,0.0002,1.1595780094412722e-05,0.003,0.0006176976853565332,0.0006176976853565332,3.289480074410661e-08,2.2113497441315e-09,0.0,0.00035960280882496365,0.0001608495438637974,3.591514153970213e-06,0.0,0.00011595780094412721,0.0006270135968228396,0.0,0.0,804600.0,0.0,NA,804600.0,Normal_root_after_emergence,0.0,3.596028088249636e-09,-0.0002832292520900642,-0.00014455058445232125,0.003900589041042154,0.003927508312002685,-0.03367233293694483,-0.036669005021106385
28,0.005,0.005,0.014070043857211653,5.5202197483900805e-05,0.003346378464139686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775499.1033140318,0.0,1293899.1033140318,0,NA,85.29156359409794,2.3452218673373197,4.08387916248577e-05,"[255, 207, 0]",0.003,0.025361734898606506,<bound method proxy.<locals>.new_f of _ProxyNode(28)>,0.0,2.3706469563865196e-06,NA,0.005939424040983083,4184433.582175561,2.7793524891651153e-08,2.0076365215095542e-07,0.0,5.599532690008526e-11,6.562968613139708e-11,0.0,2.2822544793745078e-08,2.2822544793745078e-08,0.0,1.3365570134101367e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.3706469563865196e-06,Segment,Impossible,NA,0.003,8503353.00337424,[28],[2.7793524891651153e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,5.2264115997295714e-11,1.2553840662550428e-08,0.0002640303074210942,0.0,0.0,0.00012302304692381712,5.607690140815678e-08,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,9.005503035862106e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,387749.5516570159,0.0,NA,646949.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,-0.00014455058445232125,0.0011050451041040347,0.003927508312002685,0.0012162225170913095,-0.036669005021106385,-0.03696470749565329
