node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
11,0.005,0.005,0.007688236769940576,3.0095316029868537e-05,0.004621565226708404,0.0,0.0,0.0,0.0,0.0,NA,0.0,1332000.0,0.0,1332000.0,0,NA,9.499264680740541,142.0581524213999,0.0009499853545498088,"[244, 248, 2]",0.001,0.11178451391086051,<bound method proxy.<locals>.new_f of _ProxyNode(11)>,0.0,1.1690943330590928e-05,NA,0.004435564920896316,44236800.0,7.134585943044331e-07,2.8235311779118188e-06,0.0,1.881715089203549e-10,1.5928002731557728e-10,0.0,5.902185982408208e-07,5.902185982408208e-07,1.3056282915692967e-08,4.146748359357501e-11,0.003,0.0006256203834821216,0.000368886623900513,1.1690943330590928e-05,Segment,Impossible,12.0,0.003,27648000.0,"[11, 10]","[5.898211047212719e-07, 1.236374895831612e-07]","[0.0001479045616825124, 1.2944982181285008e-05]",0.0,1.1682304102171775e-11,1.1781254372200228e-10,2.8298573002024945e-08,2.3014041037435616e-05,0.0,6.528141457846483e-09,0.0004,4.967666751078821e-08,0.0002,1.1682304102171775e-05,0.003,0.0006256203834821216,0.0006256203834821216,0.0,2.291654835754905e-09,0.0,0.000368886623900513,0.0001608495438637974,0.0,0.0,0.00011682304102171775,0.0006256203834821216,0.0,0.0,666000.0,0.0,NA,666000.0,Normal_root_after_emergence,0.0,3.6888662390051297e-09,4.08272957380557e-14,8.025375900382086e-05,0.0,0.0004586792710163142,-0.004,-0.006963641790181846
12,0.005,0.005,0.009538820182897693,5.7781941812771124e-05,0.004621565226708404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760097.0441236984,0.0,1278497.0441236985,0,NA,79.56562693410615,5.342055502691993,9.03072542024463e-05,"[255, 233, 0]",0.003,0.033088416380549955,<bound method proxy.<locals>.new_f of _ProxyNode(12)>,0.0,3.532942440946725e-06,NA,0.003791264464381561,6929456.082217942,3.780742320269473e-08,3.20133103877926e-07,2.557771244260997e-09,8.90583082068484e-11,6.886443141747424e-11,2.5577712442609973e-09,5.4649477615569665e-08,5.297390492592009e-08,0.0,2.1493186281434938e-11,0.003,0.00018647746297585448,3.277357604077015e-05,3.515017366470042e-06,Segment,Impossible,NA,0.003,10942623.136192072,[12],[3.780742320269473e-08],[9.972246346275914e-06],0.0,3.5329424409467246e-12,4.73712451360393e-11,1.1378573081676641e-08,0.0001031019911943923,1.6755726896495774e-09,0.0,0.00015831341342870475,5.57710901201208e-08,0.0002,3.532942440946725e-06,0.003,0.00018742841771193927,0.00018742841771193927,3.0693254931131957e-09,2.0725666476368036e-10,0.0,3.3108690578700055e-05,9.972246346275914e-06,3.351145379299042e-07,0.0,3.5329424409467246e-05,0.0001908634988112155,248.5220618491876,0.0,380048.5220618492,0.0,NA,639248.5220618492,Normal_root_after_emergence,0.0,3.3108690578700053e-10,8.025375900382086e-05,0.001471669687293098,0.0004586792710163142,-0.0020104323083734053,-0.006963641790181846,-0.007947232011273179
13,0.005,0.005,0.007760472202981986,3.0019835687284704e-05,0.004621565226708404,0.0,0.0,0.0,0.0,0.0,NA,0.0,1332000.0,0.0,1332000.0,0,NA,0.5344215207588315,11.029076210699957,0.0009085450154518261,"[244, 248, 2]",0.004,0.10878451391086051,<bound method proxy.<locals>.new_f of _ProxyNode(13)>,0.0,1.1520860879365834e-05,NA,0.0028654872331026564,44236800.0,4.6091231439209716e-07,2.720502772031434e-06,0.0,1.8521316948608332e-10,1.6030902880895958e-10,0.0,5.63324614984847e-07,5.633246149848472e-07,1.2272027816308044e-08,4.0803450786396574e-11,0.003,0.0006112006525417042,0.0003520778843655295,1.1520860879365834e-05,Segment,Impossible,NA,0.003,27648000.0,"[13, 11]","[3.8284637719051926e-07, 7.806593720157788e-08]","[0.00014918193343538066, 1.1667610428416738e-05]",0.0,1.1520860879365833e-11,1.19505578022563e-10,2.8705239841019633e-08,2.445928112702842e-05,-2.117582368135751e-22,6.136013908154022e-09,0.0004,5.021820674643366e-08,0.0002,1.1520860879365834e-05,0.003,0.0006112006525417042,0.0006112006525417042,0.0,2.1879561979341135e-09,0.0,0.0003520778843655295,0.00016084954386379739,0.0,0.0,0.00011520860879365833,0.0006112006525417042,0.0,0.0,666000.0,0.0,NA,666000.0,Normal_root_after_emergence,0.0,3.5207788436552947e-09,8.025375900382086e-05,0.0001681255697895332,0.0004586792710163142,0.0008670214511502938,-0.006963641790181846,-0.009934422025876279
14,0.005,0.005,0.007743225338961559,2.9954084015164663e-05,0.004621565226708404,0.0,0.0,0.0,0.0,0.0,NA,0.0,1332000.0,0.0,1332000.0,0,NA,-2.091066156567587,106.84063787306604,0.0009081099338851897,"[244, 248, 2]",0.0019999999999999996,0.10578451391086051,<bound method proxy.<locals>.new_f of _ProxyNode(14)>,0.0,1.1369521212903394e-05,NA,0.0022138705842924037,44236800.0,3.5610007365691176e-07,2.714465003968204e-06,0.0,1.8224641348303021e-10,1.5944039005020857e-10,0.0,5.633246149848472e-07,5.633246149848472e-07,1.2237324258292172e-08,4.013883811729113e-11,0.003,0.0006112006525417042,0.0003520778843655295,1.1369521212903394e-05,Segment,Impossible,15.0,0.003,27648000.0,"[14, 13]","[3.001733695229589e-07, 5.5926704133952894e-08]","[0.00014798937370120546, 1.2860170162591932e-05]",0.0,1.1356641269103148e-11,1.1930155193291744e-10,2.8656232774286763e-08,2.4417522980116255e-05,0.0,6.118662129146086e-09,0.0004,5.078098784863094e-08,0.0002,1.1356641269103148e-05,0.003,0.0006112006525417042,0.0006112006525417042,0.0,2.1877870045074195e-09,0.0,0.0003520778843655295,0.00016084954386379739,0.0,0.0,0.00011356641269103147,0.0006112006525417042,0.0,0.0,666000.0,0.0,NA,666000.0,Normal_root_after_emergence,0.0,3.5207788436552947e-09,0.0001681255697895332,0.00022049634868962775,0.0008670214511502938,0.0013484491000949812,-0.009934422025876279,-0.012895078155917217
15,0.005,0.005,0.01070518188228863,6.679915274403946e-05,0.004621565226708404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718525.0565066758,0.0,1236925.0565066757,0,NA,75.8351334821081,7.4281624374923005,0.000138562423051101,"[255, 226, 0]",0.003,0.0385059720719524,<bound method proxy.<locals>.new_f of _ProxyNode(15)>,0.0,4.309617194410527e-06,NA,0.004943488162620747,11148922.622302217,1.0060675213631072e-07,5.338335529633402e-07,3.814487793409382e-09,1.1747904502176522e-10,9.74100585123079e-11,3.814487793409382e-09,8.132424920239026e-08,7.882541292608954e-08,0.0,2.8973728619296048e-11,0.003,0.00022746968133078324,4.8766115823545816e-05,4.2877024786992e-06,Segment,Impossible,NA,0.003,13879963.361384725,[15],[1.0060675213631072e-07],[2.035136907923229e-05],0.0,4.309617194410527e-12,6.843632989301185e-11,1.6438406440301446e-08,0.00010010014281489577,2.49883627630072e-09,0.0,0.0002008096551126262,5.7716585778301494e-08,0.0002,4.309617194410527e-06,0.003,0.00022863229310808703,0.00022863229310808703,4.577385352091256e-09,3.0932168132111653e-10,0.0,4.926588307880596e-05,2.035136907923229e-05,4.997672552601426e-07,0.0,4.309617194410527e-05,0.00022863276435736412,1062.5282533378922,0.0,359262.5282533379,0.0,NA,618462.5282533378,Normal_root_after_emergence,0.0,4.926588307880596e-10,0.00022049634868962775,-0.0026421514493270835,0.0013484491000949812,0.001459401799535733,-0.012895078155917217,-0.01378554830308493
16,0.005,0.005,0.007795340970093602,3.076301860265554e-05,0.004621565226708404,0.0,0.0,0.0,0.0,0.0,NA,0.0,1332000.0,0.0,1332000.0,0,NA,7.3886540504235825,-6.5796810634669765,0.0008457916642018413,"[247, 244, 0]",0.004999999999999999,0.1027845139108605,<bound method proxy.<locals>.new_f of _ProxyNode(16)>,0.0,1.1110526402418786e-05,NA,0.002770119258466604,44236800.0,4.4557241917267394e-07,2.541442652988916e-06,0.0,1.818482277752854e-10,1.588266907611836e-10,0.0,5.239117460493162e-07,5.23911746049316e-07,1.1559385127266066e-08,4.017366018651199e-11,0.003,0.0005894317324326542,0.0003274448412808225,1.1110526402418786e-05,Segment,Impossible,NA,0.003,27648000.0,"[16, 14]","[3.75546928273504e-07, 7.002549089916994e-08]","[0.00014711034984710977, 1.3739194016687627e-05]",0.0,1.1110526402418785e-11,1.186530305746716e-10,2.850045794403612e-08,2.6111687543362725e-05,2.117582368135751e-22,5.779692563633033e-09,0.0004,5.1366480414778686e-08,0.0002,1.1110526402418786e-05,0.003,0.0005894317324326542,0.0005894317324326542,0.0,2.0351904204896124e-09,0.0,0.0003274448412808225,0.00016084954386379739,0.0,0.0,0.00011110526402418786,0.0005894317324326542,0.0,0.0,666000.0,0.0,NA,666000.0,Normal_root_after_emergence,0.0,3.274448412808225e-09,0.00022049634868962775,-9.3506891543029e-05,0.0013484491000949812,0.0017968692813107568,-0.012895078155917217,-0.015844708862667096
17,0.005,0.005,0.0077848924845991116,3.07451656390046e-05,0.004621565226708404,0.0,0.0,0.0,0.0,0.0,NA,0.0,1332000.0,0.0,1332000.0,0,NA,-1.9999949959779741,118.4585837946098,0.0008455452115857581,"[247, 244, 0]",0.0029999999999999988,0.0997845139108605,<bound method proxy.<locals>.new_f of _ProxyNode(17)>,0.0,1.1036728904204655e-05,NA,0.0021693510319508924,44236800.0,3.4893912396975923e-07,2.5380225500735224e-06,0.0,1.804320781408494e-10,1.5933853401919704e-10,0.0,5.239117460493157e-07,5.23911746049316e-07,1.1558997876184088e-08,3.9857172187827185e-11,0.003,0.0005894317324326542,0.0003274448412808225,1.1036728904204655e-05,Segment,Impossible,18.0,0.003,27648000.0,"[17, 16]","[2.872238753642055e-07, 6.171524860555373e-08]","[0.00014718457053231867, 1.366497333147873e-05]",0.0,1.103042348305301e-11,1.1948136183136986e-10,2.8699423111895038e-08,2.629397641413618e-05,-3.1763735522036263e-22,5.779498938092044e-09,0.0004,5.1976302360363575e-08,0.0002,1.103042348305301e-05,0.003,0.0005894317324326542,0.0005894317324326542,0.0,2.0350954803115384e-09,0.0,0.0003274448412808225,0.0001608495438637974,0.0,0.0,0.0001103042348305301,0.0005894317324326542,0.0,0.0,666000.0,0.0,NA,666000.0,Normal_root_after_emergence,0.0,3.274448412808225e-09,-9.3506891543029e-05,-0.00029143774101871267,0.0017968692813107568,0.0022316241904597246,-0.015844708862667096,-0.018806433283979233
18,0.005,0.005,0.01383550985849967,8.963660754448158e-05,0.004621565226708404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676187.3701601768,0.0,1194587.370160177,0,NA,65.0153156199851,2.945368038437644,7.306837007251138e-05,"[255, 207, 0]",0.003,0.0275190812044383,<bound method proxy.<locals>.new_f of _ProxyNode(18)>,0.0,3.0098881621054004e-06,NA,0.006171676562451211,6233418.119441862,5.2509372104196266e-08,3.3566165402067035e-07,1.8683941831308823e-09,9.536273705161416e-11,8.927110052974482e-11,1.8683941831308823e-09,3.967336933953983e-08,3.844940129557248e-08,0.0,2.4685886590862247e-11,0.003,0.00015886414655442015,2.3786082200939322e-05,2.9945186144050718e-06,Segment,Impossible,NA,0.003,10378509.772792786,[18],[5.2509372104196266e-08],[8.508121184390302e-06],0.0,3.0098881621054e-12,6.458521393888258e-11,1.5513368388119595e-08,0.00019366795256587976,1.2239680439673508e-09,0.0,0.00015015205111100675,5.876453170758658e-08,0.0002,3.0098881621054004e-06,0.003,0.00015967952638428482,0.00015967952638428482,2.242073019757058e-09,1.5172443416334036e-10,0.0,2.4030875809732797e-05,8.508121184390302e-06,2.447936087934745e-07,0.0,3.0098881621054002e-05,0.00017035657442841586,1493.685080088384,0.0,338093.6850800884,0.0,NA,597293.6850800884,Normal_root_after_emergence,0.0,2.4030875809732797e-10,-0.00029143774101871267,0.0006117133350698857,0.0022316241904597246,0.00490121631594063,-0.018806433283979233,-0.019834828158203303
19,0.005,0.005,0.007841415586547745,3.157256636349588e-05,0.004621565226708404,0.0,0.0,0.0,0.0,0.0,NA,0.0,1332000.0,0.0,1332000.0,0,NA,-0.7819272401602018,117.87569096494511,0.000811523119245065,"[247, 244, 0]",0.0009999999999999987,0.0967845139108605,<bound method proxy.<locals>.new_f of _ProxyNode(19)>,0.0,1.0802961451508087e-05,NA,0.0014021284275588348,44236800.0,2.2553171801130206e-07,2.4499603083546513e-06,0.0,1.8016753952461401e-10,1.5911490026300763e-10,0.0,5.020301542717533e-07,5.02030154271753e-07,1.0875907347991943e-08,3.992095892210003e-11,0.003,0.0005769914089248365,0.0003137688464198456,1.0802961451508087e-05,Segment,Impossible,20.0,0.003,27648000.0,"[19, 17]","[1.7181170191562597e-07, 5.3720016095676096e-08]","[0.00014115658489144875, 1.9692958972348644e-05]",0.0,1.0802961451508085e-11,1.191939413409076e-10,2.8630384710086006e-08,2.7374022344885507e-05,3.1763735522036263e-22,5.437953673995972e-09,0.0004,5.261223988401734e-08,0.0002,1.0802961451508087e-05,0.003,0.0005769914089248365,0.0005769914089248365,0.0,1.9505932297128795e-09,0.0,0.0003137688464198456,0.00016084954386379739,0.0,0.0,0.00010802961451508086,0.0005769914089248365,0.0,0.0,666000.0,0.0,NA,666000.0,Normal_root_after_emergence,0.0,3.137688464198456e-09,-0.00029143774101871267,-0.000491654721914565,0.0022316241904597246,0.0026048653673734,-0.018806433283979233,-0.02177638348295851
20,0.005,0.005,0.016489678591679664,0.0001011272841984203,0.004621565226708404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633557.5856588001,0.0,1151957.5856588,0,NA,61.12734552870529,3.4100196170689063,7.041703601744922e-05,"[255, 196, 0]",0.003,0.025941477159626483,<bound method proxy.<locals>.new_f of _ProxyNode(20)>,0.0,2.923341032180542e-06,NA,0.0034263566208644885,6430654.809428533,3.054637212696627e-08,3.6157275055836385e-07,0.0,9.558429229505485e-11,1.0269362166200225e-10,0.0,3.5073781088667634e-08,3.507378108866762e-08,0.0,2.5185737369003178e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.923341032180542e-06,Segment,Impossible,NA,0.003,10541428.513580361,[20],[3.054637212696627e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,7.750788429299908e-11,1.8617393807178373e-08,0.0002547871586714375,1.3234889800848443e-23,0.0,0.00015250909307841956,6.053460954059162e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3879174294435595e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,316778.79282940004,0.0,NA,575978.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,-0.000491654721914565,0.0010942423962769798,0.0026048653673734,0.0008512577196305188,-0.02177638348295851,-0.023622945301119344
21,0.005,0.005,0.00776804244444049,3.282425615478019e-05,0.004621565226708404,0.0,0.0,0.0,0.0,0.0,NA,0.0,1332000.0,0.0,1332000.0,0,NA,-0.40175918090007173,-1.0621545175274483,0.0007815131454795763,"[244, 248, 2]",0.004,0.0937845139108605,<bound method proxy.<locals>.new_f of _ProxyNode(21)>,0.0,1.0684382801687011e-05,NA,0.0016861784723424759,44236800.0,2.71221038149242e-07,2.3413158182161246e-06,0.0,1.8331714874346298e-10,1.5776767500151301e-10,0.0,4.844932637274189e-07,4.844932637274193e-07,1.1342426772979143e-08,4.080681045392903e-11,0.003,0.0005668241122581738,0.000302808289829637,1.0684382801687011e-05,Segment,Impossible,NA,0.003,27648000.0,"[21, 19]","[1.9028539047073054e-07, 8.093564767851144e-08]","[0.0001311666753318317, 2.9682868531965726e-05]",0.0,1.0684382801687011e-11,1.1696086454758399e-10,2.8093999664329667e-08,2.783345166686384e-05,-4.235164736271502e-22,5.6712133864895715e-09,0.0004,5.3276270835116464e-08,0.0002,1.0684382801687011e-05,0.003,0.0005668241122581738,0.0005668241122581738,0.0,1.8818171969911995e-09,0.0,0.000302808289829637,0.0001608495438637974,0.0,0.0,0.00010684382801687011,0.0005668241122581738,0.0,0.0,666000.0,0.0,NA,666000.0,Normal_root_after_emergence,0.0,3.02808289829637e-09,-0.000491654721914565,-0.0006928001592283759,0.0026048653673734,0.0029706319160593153,-0.02177638348295851,-0.02474720076864106
22,0.005,0.005,0.007755077082974396,3.2773787933928464e-05,0.004621565226708404,0.0,0.0,0.0,0.0,0.0,NA,0.0,1332000.0,0.0,1332000.0,0,NA,2.644769661794996,114.07952869048397,0.0007812264252032687,"[244, 248, 2]",0.0019999999999999996,0.0907845139108605,<bound method proxy.<locals>.new_f of _ProxyNode(22)>,0.0,1.0640638709620437e-05,NA,0.0016622603205367634,44236800.0,2.673738143412281e-07,2.337336907914884e-06,0.0,1.823362676280522e-10,1.5889896976645e-10,0.0,4.844932637274195e-07,4.844932637274193e-07,1.1396657703463418e-08,4.057999282158078e-11,0.003,0.0005668241122581738,0.000302808289829637,1.0640638709620437e-05,Segment,Impossible,23.0,0.003,27648000.0,"[22, 21]","[2.183742976245078e-07, 4.8999516716720277e-08]","[0.0001463501142450584, 1.4499429618738999e-05]",0.0,1.0640638709620437e-11,1.1831897694486922e-10,2.8420218262157586e-08,2.8156644864128807e-05,2.117582368135751e-22,5.698328851731709e-09,0.0004,5.397059219362179e-08,0.0002,1.0640638709620437e-05,0.003,0.0005668241122581738,0.0005668241122581738,0.0,1.881705893489146e-09,0.0,0.000302808289829637,0.0001608495438637974,0.0,0.0,0.00010640638709620437,0.0005668241122581738,0.0,0.0,666000.0,0.0,NA,666000.0,Normal_root_after_emergence,0.0,3.02808289829637e-09,-0.0006928001592283759,-0.0007952403945538155,0.0029706319160593153,0.0032184870789438783,-0.02474720076864106,-0.027735189024377344
23,0.005,0.005,0.016050259192728893,0.00010879950140373658,0.004621565226708404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589018.1029461492,0.0,1107418.1029461492,0,NA,81.14988989336628,1.7950390860839285,4.174108233439292e-05,"[255, 196, 0]",0.003,0.018218450310422716,<bound method proxy.<locals>.new_f of _ProxyNode(23)>,0.0,2.3099072006447695e-06,NA,0.008223296846360098,3849756.4478152813,3.3957845560876954e-08,2.107049534318896e-07,0.0,7.64917582403724e-11,8.032755424290424e-11,0.0,2.099716419195559e-08,2.09971641919556e-08,0.0,2.0420704210317584e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3099072006447695e-06,Segment,Impossible,NA,0.003,8156211.830148115,[23],[3.3957845560876954e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,5.990685003258666e-11,1.4389625377827313e-08,0.0003289501438486306,-9.926167350636332e-24,0.0,0.00011800074985746694,6.291140945790571e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.305101674213107e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,294509.0514730746,0.0,NA,553709.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0007952403945538155,-0.0036205323092300496,0.0032184870789438783,0.002349924422357412,-0.027735189024377344,-0.028248340569682007
24,0.005,0.005,0.0077218329520384816,3.41752847101886e-05,0.004621565226708404,0.0,0.0,0.0,0.0,0.0,NA,0.0,1332000.0,0.0,1332000.0,0,NA,-5.96762099073114,-2.9602356547580166,0.000763557095421215,"[244, 248, 2]",0.004999999999999999,0.08778451391086049,<bound method proxy.<locals>.new_f of _ProxyNode(24)>,0.0,1.0567987780275283e-05,NA,0.001167454304625667,44236800.0,1.877844923808653e-07,2.2764086802295058e-06,0.0,1.8662298291851324e-10,1.5918830216680654e-10,0.0,4.739946816314415e-07,4.739946816314415e-07,1.1582881785505124e-08,4.174469681653073e-11,0.003,0.0005606491645885193,0.0002962466760196509,1.0567987780275283e-05,Segment,Impossible,NA,0.003,27648000.0,"[24, 22]","[1.341134974353818e-07, 5.367099494548349e-08]","[0.00013642543696878488, 2.4424106895012517e-05]",0.0,1.0567987780275283e-11,1.174436053502758e-10,2.8209954005136247e-08,2.8567362561662966e-05,0.0,5.791440892752562e-09,0.0004,5.4697652548788186e-08,0.0002,1.0567987780275283e-05,0.003,0.0005606491645885193,0.0005606491645885193,0.0,1.8406415355101825e-09,0.0,0.0002962466760196509,0.00016084954386379739,0.0,0.0,0.00010567987780275282,0.0005606491645885193,0.0,0.0,666000.0,0.0,NA,666000.0,Normal_root_after_emergence,0.0,2.9624667601965092e-09,-0.0007952403945538155,-0.0006119372051271676,0.0032184870789438783,0.0035403429116217327,-0.027735189024377344,-0.03071223601153043
25,0.005,0.005,0.007705239511264645,3.411914379721038e-05,0.004621565226708404,0.0,0.0,0.0,0.0,0.0,NA,0.0,1332000.0,0.0,1332000.0,0,NA,-3.4089063952389913,139.10953133930838,0.0007631967542533673,"[244, 248, 2]",0.002999999999999999,0.08478451391086049,<bound method proxy.<locals>.new_f of _ProxyNode(25)>,0.0,1.0529960267184254e-05,NA,0.0012861083224587407,44236800.0,2.0686993702692213e-07,2.2714081089299246e-06,0.0,1.8570537001988328e-10,1.6047321291922936e-10,0.0,4.7399468163144137e-07,4.739946816314415e-07,1.1669177377246245e-08,4.1530036299803754e-11,0.003,0.0005606491645885193,0.0002962466760196509,1.0529960267184254e-05,Segment,Impossible,26.0,0.003,27648000.0,"[25, 24]","[1.5753089475186088e-07, 4.933904227506124e-08]","[0.00014020240977779993, 2.0647134085997477e-05]",0.0,1.0529960267184253e-11,1.189431766194256e-10,2.857015102398603e-08,2.8932123129129275e-05,-1.0587911840678754e-22,5.834588688623123e-09,0.0004,5.546019069212817e-08,0.0002,1.0529960267184254e-05,0.003,0.0005606491645885193,0.0005606491645885193,0.0,1.8404998987273642e-09,0.0,0.0002962466760196509,0.0001608495438637974,0.0,0.0,0.00010529960267184255,0.0005606491645885193,0.0,0.0,666000.0,0.0,NA,666000.0,Normal_root_after_emergence,0.0,2.9624667601965092e-09,-0.0006119372051271676,-0.0002832292520900642,0.0035403429116217327,0.003900589041042154,-0.03071223601153043,-0.03367233293694483
26,0.005,0.005,0.014998180275665858,0.00010486682620725572,0.004621565226708404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544582.1912461312,0.0,1062982.1912461312,0,NA,77.11879153557042,3.7613085660325427,3.542151976288448e-05,"[255, 200, 0]",0.003,0.015365505286004888,<bound method proxy.<locals>.new_f of _ProxyNode(26)>,0.0,2.1560498104654288e-06,NA,0.008555664383346064,3346661.384439477,2.8636219151774605e-08,1.7116924467865646e-07,0.0,7.023986839130007e-11,7.281656195001108e-11,0.0,1.825320628369395e-08,1.825320628369394e-08,0.0,1.863951088247332e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.1560498104654288e-06,Segment,Impossible,NA,0.003,7604624.167117936,[26],[2.8636219151774605e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,5.417705106753776e-11,1.301332766642257e-08,0.00034220822264321326,9.926167350636332e-24,0.0,0.00011002060426964607,6.546860177041115e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.211157143906202e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,272291.0956230656,0.0,NA,531491.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,-0.0002832292520900642,0.0011655701488979076,0.003900589041042154,0.006513412852914581,-0.03367233293694483,-0.0339446049035689
27,0.005,0.005,0.007663736162933293,3.5144749792192954e-05,0.004621565226708404,0.0,0.0,0.0,0.0,0.0,NA,0.0,1332000.0,0.0,1332000.0,0,NA,-7.254741246831276,126.63017979574995,0.0007476023401203585,"[244, 248, 2]",0.0010000000000000005,0.08178451391086049,<bound method proxy.<locals>.new_f of _ProxyNode(27)>,0.0,1.041820482122394e-05,NA,0.001343225732284264,44236800.0,2.1605724634403914e-07,2.215192703193894e-06,0.0,1.8763939769658629e-10,1.6013510182377502e-10,0.0,4.648680784895943e-07,4.648680784895945e-07,1.1867540752486352e-08,4.211548399399095e-11,0.003,0.0005552253768262719,0.00029054254905599655,1.041820482122394e-05,Segment,Impossible,28.0,0.003,27648000.0,"[27, 25]","[1.8380191720269447e-07, 3.225532914134468e-08]","[0.0001497365663389621, 1.1112977524835326e-05]",0.0,1.041820482122394e-11,1.1801961782978406e-10,2.834831220271414e-08,2.9271078155148844e-05,-2.117582368135751e-22,5.933770376243176e-09,0.0004,5.626128173818575e-08,0.0002,1.041820482122394e-05,0.003,0.0005552253768262719,0.0005552253768262719,0.0,1.8047055437412617e-09,0.0,0.00029054254905599655,0.0001608495438637974,0.0,0.0,0.0001041820482122394,0.0005552253768262719,0.0,0.0,666000.0,0.0,NA,666000.0,Normal_root_after_emergence,0.0,2.9054254905599656e-09,-0.0002832292520900642,-0.00014455058445232125,0.003900589041042154,0.003927508312002685,-0.03367233293694483,-0.036669005021106385
28,0.005,0.005,0.014454889811787726,0.00010241166236058468,0.004621565226708404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498299.10331403185,0.0,1016699.1033140318,0,NA,85.29156359409794,2.3452218673373197,4.3729691289191256e-05,"[255, 203, 0]",0.003,0.015640107755258356,<bound method proxy.<locals>.new_f of _ProxyNode(28)>,0.0,2.3706469563865196e-06,NA,0.005939424040983083,4184433.582175561,2.7793524891651153e-08,2.062618046661359e-07,0.0,7.7654379837335e-11,8.14482651946706e-11,0.0,2.2822544793745104e-08,2.2822544793745078e-08,0.0,2.0516919596912732e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.3706469563865196e-06,Segment,Impossible,NA,0.003,8503353.00337424,[28],[2.7793524891651153e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,6.093134559775787e-11,1.463570921258144e-08,0.0003078158235870548,2.6469779601696886e-23,0.0,0.00012302304692381712,6.795778602148617e-08,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,9.01016050735176e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,249149.55165701592,0.0,NA,508349.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,-0.00014455058445232125,0.0011050451041040347,0.003927508312002685,0.0012162225170913095,-0.036669005021106385,-0.03696470749565329
