node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
11,0.005,0.005,0.007765318786286463,3.286050021508483e-05,0.004565370984812212,0.0,0.0,0.0,0.0,0.0,NA,0.0,1296000.0,0.0,1296000.0,0,NA,9.499264680740541,142.0581524213999,0.0009405560408260814,"[244, 248, 2]",0.001,0.11029872252573583,<bound method proxy.<locals>.new_f of _ProxyNode(11)>,0.0,1.1574308368033041e-05,NA,0.004435564920896316,44236800.0,7.134585943044331e-07,2.842455765392433e-06,2.7794769056491196e-08,2.0019758105865634e-10,1.645960685850341e-10,2.77947690564912e-08,5.966055960510328e-07,5.783974955218441e-07,1.1192433020497429e-08,4.4624349835473085e-11,0.003,0.0006161962942762329,0.00035785681459531485,1.1516372560858862e-05,Segment,Impossible,12.0,0.003,27648000.0,"[11, 10]","[5.898211047212719e-07, 1.236374895831612e-07]","[0.0001479045616825124, 1.2944982181285008e-05]",0.0,1.157430836803304e-11,1.19971718749561e-10,2.8817206843644553e-08,2.3914798027383553e-05,1.8208100529188643e-08,5.5962165102487145e-09,0.0004,4.9942304090568954e-08,0.0002,1.1574308368033041e-05,0.003,0.0006193236246243218,0.0006193236246243218,3.335372286778943e-08,2.248625462940977e-09,0.0,0.0003614984347011526,0.0001608495438637974,3.6416201058377465e-06,0.0,0.00011574308368033041,0.0006259238573953181,0.0,0.0,648000.0,0.0,NA,648000.0,Normal_root_after_emergence,0.0,3.614984347011526e-09,4.08272957380557e-14,8.025375900382086e-05,0.0,0.0004586792710163142,-0.004,-0.006963641790181846
12,0.005,0.005,0.011946550610344903,7.799042214458367e-05,0.004565370984812212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724097.0441236984,0.0,1242497.0441236985,0,NA,79.56562693410615,5.342055502691993,8.697114676902149e-05,"[255, 218, 0]",0.003,0.03152305718206302,<bound method proxy.<locals>.new_f of _ProxyNode(12)>,0.0,3.3573894591751023e-06,NA,0.003791264464381561,6929456.082217942,3.780742320269473e-08,3.6113124891204424e-07,2.3194821356632463e-09,9.948874122726838e-11,8.330233628249473e-11,2.3194821356632463e-09,4.935959703040317e-08,4.784012536953139e-08,0.0,2.5175091411649848e-11,0.003,0.00017720758042556398,2.9596184023782767e-05,3.3402841969522453e-06,Segment,Impossible,NA,0.003,10942623.136192072,[12],[3.780742320269473e-08],[9.972246346275914e-06],0.0,3.357389459175102e-12,5.812724487084489e-11,1.3962164217976942e-08,0.0001400882370784343,1.519471660871778e-09,0.0,0.00015831341342870475,5.6857416503955796e-08,0.0002,3.3573894591751023e-06,0.003,0.0001781150427707809,0.0001781150427707809,2.783378562795895e-09,1.882112275104324e-10,0.0,2.9900078355957117e-05,9.972246346275914e-06,3.0389433217435066e-07,0.0,3.3573894591751024e-05,0.0001908634988112155,248.5220618491876,0.0,362048.5220618492,0.0,NA,621248.5220618492,Normal_root_after_emergence,0.0,2.990007835595712e-10,8.025375900382086e-05,0.001471669687293098,0.0004586792710163142,-0.0020104323083734053,-0.006963641790181846,-0.007947232011273179
13,0.005,0.005,0.007761323864613757,3.2620775591611276e-05,0.004565370984812212,0.0,0.0,0.0,0.0,0.0,NA,0.0,1296000.0,0.0,1296000.0,0,NA,0.5344215207588315,11.029076210699957,0.0009011165802896682,"[244, 248, 2]",0.004,0.10729872252573583,<bound method proxy.<locals>.new_f of _ProxyNode(13)>,0.0,1.1427403638333846e-05,NA,0.0028654872331026564,44236800.0,4.6091231439209716e-07,2.7219033366345395e-06,2.663260173078018e-08,1.9662398744210953e-10,1.6420196437811872e-10,2.663260173078018e-08,5.716690793249185e-07,5.542223040456455e-07,1.1092298305911852e-08,4.378958006142055e-11,0.003,0.0006031813653872299,0.00034289958497267384,1.1369700877696693e-05,Segment,Impossible,NA,0.003,27648000.0,"[13, 11]","[3.8284637719051926e-07, 7.806593720157788e-08]","[0.00014918193343538066, 1.1667610428416738e-05]",0.0,1.1427403638333845e-11,1.2041238431669818e-10,2.8923054712870903e-08,2.5049634705850147e-05,1.7446775279272998e-08,5.546149152955926e-09,0.0004,5.049418856632271e-08,0.0002,1.1427403638333846e-05,0.003,0.0006062425919157137,0.0006062425919157137,3.195912207693621e-08,2.154593186400887e-09,0.0,0.0003463889400285284,0.00016084954386379739,3.4893550558545835e-06,0.0,0.00011427403638333846,0.0006112006525417042,0.0,0.0,648000.0,0.0,NA,648000.0,Normal_root_after_emergence,0.0,3.463889400285284e-09,8.025375900382086e-05,0.0001681255697895332,0.0004586792710163142,0.0008670214511502938,-0.006963641790181846,-0.009934422025876279
14,0.005,0.005,0.00774461595287582,3.246686796903369e-05,0.004565370984812212,0.0,0.0,0.0,0.0,0.0,NA,0.0,1296000.0,0.0,1296000.0,0,NA,-2.091066156567587,106.84063787306604,0.0009006931962251678,"[244, 248, 2]",0.0019999999999999996,0.10429872252573583,<bound method proxy.<locals>.new_f of _ProxyNode(14)>,0.0,1.1279113427514995e-05,NA,0.0022138705842924037,44236800.0,3.5610007365691176e-07,2.7161135144081325e-06,2.6631093522547802e-08,1.9337989906489535e-10,1.6356663974802857e-10,2.6631093522547806e-08,5.716666602692523e-07,5.542208730034811e-07,1.1085347501888324e-08,4.30416003731513e-11,0.003,0.0006031807525311716,0.00034289888817402153,1.1222923327539016e-05,Segment,Impossible,15.0,0.003,27648000.0,"[14, 13]","[3.001733695229589e-07, 5.5926704133952894e-08]","[0.00014798937370120546, 1.2860170162591932e-05]",0.0,1.1279113427514994e-11,1.2052503937487725e-10,2.8950114457845512e-08,2.5073135308778896e-05,1.7445787265771203e-08,5.542673750944162e-09,0.0004,5.106802534352537e-08,0.0002,1.1279113427514995e-05,0.003,0.0006062418092340492,0.0006062418092340492,3.195731222705735e-08,2.1544321957499202e-09,0.0,0.0003463880456271757,0.00016084954386379739,3.4891574531541593e-06,0.0,0.00011279113427514994,0.0006112006525417042,0.0,0.0,648000.0,0.0,NA,648000.0,Normal_root_after_emergence,0.0,3.463880456271757e-09,0.0001681255697895332,0.00022049634868962775,0.0008670214511502938,0.0013484491000949812,-0.009934422025876279,-0.012895078155917217
15,0.005,0.005,0.013242709300733865,8.438877399868007e-05,0.004565370984812212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682525.0565066758,0.0,1200925.0565066757,0,NA,75.8351334821081,7.4281624374923005,0.0001335864295628105,"[255, 211, 0]",0.003,0.0368962995717788,<bound method proxy.<locals>.new_f of _ProxyNode(15)>,0.0,4.09506522302951e-06,NA,0.004943488162620747,11148922.622302217,1.0060675213631072e-07,5.949218565109799e-07,3.4562978274451586e-09,1.2582484922316874e-10,1.1619200040489383e-10,3.4562978274451586e-09,7.34364089420528e-08,7.117221965618284e-08,0.0,3.2225489837790724e-11,0.003,0.00021614131522843108,4.4029799427940276e-05,4.074167808353248e-06,Segment,Impossible,NA,0.003,13879963.361384725,[15],[1.0060675213631072e-07],[2.035136907923229e-05],0.0,4.09506522302951e-12,8.39665105671031e-11,2.016875583821816e-08,0.00013602221272726196,2.264189285869964e-09,0.0,0.0002008096551126262,5.870558638377423e-08,0.0002,4.09506522302951e-06,0.003,0.00021724995750962045,0.00021724995750962045,4.147557392934189e-09,2.806103420635593e-10,0.0,4.448263728511427e-05,2.035136907923229e-05,4.528378571739964e-07,0.0,4.09506522302951e-05,0.00022863276435736412,1062.5282533378922,0.0,341262.5282533379,0.0,NA,600462.5282533378,Normal_root_after_emergence,0.0,4.4482637285114275e-10,0.00022049634868962775,-0.0026421514493270835,0.0013484491000949812,0.001459401799535733,-0.012895078155917217,-0.01378554830308493
16,0.005,0.005,0.007705307714609005,3.332617257215436e-05,0.004565370984812212,0.0,0.0,0.0,0.0,0.0,NA,0.0,1296000.0,0.0,1296000.0,0,NA,7.3886540504235825,-6.5796810634669765,0.0008400937041728744,"[244, 248, 2]",0.004999999999999999,0.10129872252573582,<bound method proxy.<locals>.new_f of _ProxyNode(16)>,0.0,1.1042752881158174e-05,NA,0.002770119258466604,44236800.0,4.4557241917267394e-07,2.522793726014551e-06,2.4865107567360762e-08,1.929539657342798e-10,1.6112428314819874e-10,2.486510756736076e-08,5.338284880815533e-07,5.175395821606074e-07,1.1189658512724825e-08,4.308322249493325e-11,0.003,0.0005828786165096684,0.0003202044576661905,1.098700307736814e-05,Segment,Impossible,NA,0.003,27648000.0,"[16, 14]","[3.75546928273504e-07, 7.002549089916994e-08]","[0.00014711034984710977, 1.3739194016687627e-05]",0.0,1.1042752881158174e-11,1.1804106065326548e-10,2.8353462768914365e-08,2.629685264315769e-05,1.628890592094583e-08,5.594829256362413e-09,0.0004,5.166535517021459e-08,0.0002,1.1042752881158174e-05,0.003,0.0005858362354595308,0.0005858362354595308,2.983812908083291e-08,2.0114734787091004e-09,0.0,0.00032346223885037963,0.00016084954386379739,3.2577811841891127e-06,0.0,0.00011042752881158174,0.0005894317324326542,0.0,0.0,648000.0,0.0,NA,648000.0,Normal_root_after_emergence,0.0,3.2346223885037964e-09,0.00022049634868962775,-9.3506891543029e-05,0.0013484491000949812,0.0017968692813107568,-0.012895078155917217,-0.015844708862667096
17,0.005,0.005,0.007694665355949832,3.323300885081801e-05,0.004565370984812212,0.0,0.0,0.0,0.0,0.0,NA,0.0,1296000.0,0.0,1296000.0,0,NA,-1.9999949959779741,118.4585837946098,0.0008398407324626451,"[244, 248, 2]",0.0029999999999999988,0.09829872252573582,<bound method proxy.<locals>.new_f of _ProxyNode(17)>,0.0,1.097044509521913e-05,NA,0.0021693510319508924,44236800.0,3.4893912396975923e-07,2.519334656262664e-06,2.4864193573722757e-08,1.912776750756032e-10,1.6177719148491904e-10,2.4864193573722757e-08,5.338270144406466e-07,5.175387072686241e-07,1.1201633341027615e-08,4.2693395826062205e-11,0.003,0.0005828782278160052,0.00032020403060848557,1.0915435609851502e-05,Segment,Impossible,18.0,0.003,27648000.0,"[17, 16]","[2.872238753642055e-07, 6.171524860555373e-08]","[0.00014718457053231867, 1.366497333147873e-05]",0.0,1.0970445095219129e-11,1.1908379565885685e-10,2.860392771725742e-08,2.6529195036917656e-05,1.6288307172022434e-08,5.600816670513807e-09,0.0004,5.228787661389781e-08,0.0002,1.097044509521913e-05,0.003,0.0005858357402861564,0.0005858357402861564,2.98370322884673e-08,2.011375937687741e-09,0.0,0.00032346169204289005,0.0001608495438637974,3.25766143440448e-06,0.0,0.0001097044509521913,0.0005894317324326542,0.0,0.0,648000.0,0.0,NA,648000.0,Normal_root_after_emergence,0.0,3.2346169204289003e-09,-9.3506891543029e-05,-0.00029143774101871267,0.0017968692813107568,0.0022316241904597246,-0.015844708862667096,-0.018806433283979233
18,0.005,0.005,0.016736322695315192,0.00011184119248560382,0.004565370984812212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640187.3701601768,0.0,1158587.370160177,0,NA,65.0153156199851,2.945368038437644,7.065684185964404e-05,"[255, 192, 0]",0.003,0.0259580303831749,<bound method proxy.<locals>.new_f of _ProxyNode(18)>,0.0,2.8595038555693336e-06,NA,0.006171676562451211,6233418.119441862,5.2509372104196266e-08,3.659019995523151e-07,1.6905546624693695e-09,9.982710659116303e-11,1.0482241230455202e-10,1.6905546624693695e-09,3.581072401830448e-08,3.470325702759955e-08,0.0,2.6811978945865075e-11,0.003,0.00015092481663962204,2.146804224410873e-05,2.844865771196539e-06,Segment,Impossible,NA,0.003,10378509.772792786,[18],[5.2509372104196266e-08],[8.508121184390302e-06],0.0,2.8595038555693334e-12,7.801043335868695e-11,1.8738106092756606e-08,0.00025917714055974627,1.1074669907049297e-09,0.0,0.00015015205111100675,6.014554630408432e-08,0.0002,2.8595038555693336e-06,0.003,0.00015170139113473085,0.00015170139113473085,2.0286655949632427e-09,1.373990733026759e-10,0.0,2.1689535642249717e-05,8.508121184390302e-06,2.214933981409881e-07,0.0,2.8595038555693336e-05,0.00017035657442841586,1493.685080088384,0.0,320093.6850800884,0.0,NA,579293.6850800884,Normal_root_after_emergence,0.0,2.1689535642249716e-10,-0.00029143774101871267,0.0006117133350698857,0.0022316241904597246,0.00490121631594063,-0.018806433283979233,-0.019834828158203303
19,0.005,0.005,0.007602429803275843,3.391407972978243e-05,0.004565370984812212,0.0,0.0,0.0,0.0,0.0,NA,0.0,1296000.0,0.0,1296000.0,0,NA,-0.7819272401602018,117.87569096494511,0.0008086424109063005,"[244, 248, 2]",0.0009999999999999987,0.09529872252573582,<bound method proxy.<locals>.new_f of _ProxyNode(19)>,0.0,1.0777128927307166e-05,NA,0.0014021284275588348,44236800.0,2.2553171801130206e-07,2.4024934030575717e-06,2.3997065577922325e-08,1.9067204425061997e-10,1.58909215929119e-10,2.399706557792233e-08,5.15368422842245e-07,4.996481633372896e-07,1.1751226279052104e-08,4.2664058005235796e-11,0.003,0.000572715930020096,0.00030913605018481497,1.0722370572801821e-05,Segment,Impossible,20.0,0.003,27648000.0,"[19, 17]","[1.7181170191562597e-07, 5.3720016095676096e-08]","[0.00014115658489144875, 1.9692958972348644e-05]",0.0,1.0777128927307167e-11,1.1624515792388321e-10,2.7922086933316737e-08,2.68240788447461e-05,1.5720259504955328e-08,5.875613139526052e-09,0.0004,5.2937467632497276e-08,0.0002,1.0777128927307166e-05,0.003,0.0005756209509517973,0.0005756209509517973,2.8796478693506785e-08,1.941024172006748e-09,0.0,0.000312280102085806,0.00016084954386379739,3.1440519009910553e-06,0.0,0.00010777128927307166,0.0005769914089248365,0.0,0.0,648000.0,0.0,NA,648000.0,Normal_root_after_emergence,0.0,3.12280102085806e-09,-0.00029143774101871267,-0.000491654721914565,0.0022316241904597246,0.0026048653673734,-0.018806433283979233,-0.02177638348295851
20,0.005,0.005,0.01653586506175182,0.00010982153542297822,0.004565370984812212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597557.5856588001,0.0,1115957.5856588,0,NA,61.12734552870529,3.4100196170689063,7.061587788292185e-05,"[255, 196, 0]",0.003,0.02440955179286286,<bound method proxy.<locals>.new_f of _ProxyNode(20)>,0.0,2.923341032180542e-06,NA,0.0034263566208644885,6430654.809428533,3.054637212696627e-08,3.625866619752726e-07,0.0,9.912265862605719e-11,1.054496474518891e-10,0.0,3.5073781088667594e-08,3.507378108866762e-08,0.0,2.649025756474147e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.923341032180542e-06,Segment,Impossible,NA,0.003,10541428.513580361,[20],[3.054637212696627e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,7.895938988714762e-11,1.8966045450892863e-08,0.0002595586085633063,-2.6469779601696886e-23,0.0,0.00015250909307841956,6.201746293183951e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3879818369858445e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,298778.79282940004,0.0,NA,557978.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,-0.000491654721914565,0.0010942423962769798,0.0026048653673734,0.0008512577196305188,-0.02177638348295851,-0.023622945301119344
21,0.005,0.005,0.007552712021208679,3.5547274390451174e-05,0.004565370984812212,0.0,0.0,0.0,0.0,0.0,NA,0.0,1296000.0,0.0,1296000.0,0,NA,-0.40175918090007173,-1.0621545175274483,0.0007771594891318829,"[244, 248, 2]",0.004,0.09229872252573582,<bound method proxy.<locals>.new_f of _ProxyNode(21)>,0.0,1.064468088567479e-05,NA,0.0016861784723424759,44236800.0,2.71221038149242e-07,2.2966943239763463e-06,2.3092519669284585e-08,1.9472407759883696e-10,1.5785334766324875e-10,2.3092519669284588e-08,4.960270126823929e-07,4.808993129790418e-07,1.2009978093201255e-08,4.3825960098495096e-11,0.003,0.0005618683689663723,0.0002975365306712309,1.0590969241375407e-05,Segment,Impossible,NA,0.003,27648000.0,"[21, 19]","[1.9028539047073054e-07, 8.093564767851144e-08]","[0.0001311666753318317, 2.9682868531965726e-05]",0.0,1.064468088567479e-11,1.1402738756475365e-10,2.7389378493053825e-08,2.733815857465946e-05,1.5127699703351034e-08,6.004989046600627e-09,0.0004,5.361621087991139e-08,0.0002,1.064468088567479e-05,0.003,0.0005647178601969858,0.0005647178601969858,2.7711023603141496e-08,1.8677488768157094e-09,0.0,0.00030056207061190113,0.0001608495438637974,3.025539940670224e-06,0.0,0.0001064468088567479,0.0005668241122581738,0.0,0.0,648000.0,0.0,NA,648000.0,Normal_root_after_emergence,0.0,3.0056207061190115e-09,-0.000491654721914565,-0.0006928001592283759,0.0026048653673734,0.0029706319160593153,-0.02177638348295851,-0.02474720076864106
22,0.005,0.005,0.007537847697363412,3.5413249241701186e-05,0.004565370984812212,0.0,0.0,0.0,0.0,0.0,NA,0.0,1296000.0,0.0,1296000.0,0,NA,2.644769661794996,114.07952869048397,0.0007768231885273469,"[244, 248, 2]",0.0019999999999999996,0.08929872252573581,<bound method proxy.<locals>.new_f of _ProxyNode(22)>,0.0,1.0600895147933112e-05,NA,0.0016622603205367634,44236800.0,2.673738143412281e-07,2.2921411212018374e-06,2.3091147044076268e-08,1.9338138817520648e-10,1.5897329047222663e-10,2.3091147044076268e-08,4.960223506064131e-07,4.808955500973576e-07,1.2076949513494092e-08,4.350209048994764e-11,0.003,0.0005618663181945234,0.00029753435870903737,1.0547186493170185e-05,Segment,Impossible,23.0,0.003,27648000.0,"[22, 21]","[2.183742976245078e-07, 4.8999516716720277e-08]","[0.0001463501142450584, 1.4499429618738999e-05]",0.0,1.060089514793311e-11,1.1547119998227898e-10,2.773618223574341e-08,2.7684530394306076e-05,1.5126800509055462e-08,6.038474756747046e-09,0.0004,5.4326423537936866e-08,0.0002,1.0600895147933112e-05,0.003,0.000564715650825302,0.000564715650825302,2.7709376452891518e-08,1.8676056220089775e-09,0.0,0.0003005597188108485,0.0001608495438637974,3.0253601018111415e-06,0.0,0.00010600895147933112,0.0005668241122581738,0.0,0.0,648000.0,0.0,NA,648000.0,Normal_root_after_emergence,0.0,3.005597188108485e-09,-0.0006928001592283759,-0.0007952403945538155,0.0029706319160593153,0.0032184870789438783,-0.02474720076864106,-0.027735189024377344
23,0.005,0.005,0.01610683567582486,0.00012237631681606917,0.004565370984812212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553018.1029461492,0.0,1071418.1029461492,0,NA,81.14988989336628,1.7950390860839285,4.1869964324222385e-05,"[255, 196, 0]",0.003,0.01693261242126889,<bound method proxy.<locals>.new_f of _ProxyNode(23)>,0.0,2.3099072006447695e-06,NA,0.008223296846360098,3849756.4478152813,3.3957845560876954e-08,2.1144854582228436e-07,0.0,8.034509569145112e-11,8.292030470228141e-11,0.0,2.0997164191955598e-08,2.09971641919556e-08,0.0,2.188795938198427e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3099072006447695e-06,Segment,Impossible,NA,0.003,8156211.830148115,[23],[3.3957845560876954e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,6.103234532029714e-11,1.4659969345935373e-08,0.00033513026910295346,-3.308722450212111e-24,0.0,0.00011800074985746694,6.476785705435057e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.305599374899239e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,276509.0514730746,0.0,NA,535709.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0007952403945538155,-0.0036205323092300496,0.0032184870789438783,0.002349924422357412,-0.027735189024377344,-0.028248340569682007
24,0.005,0.005,0.007502103864055438,3.709683155712595e-05,0.004565370984812212,0.0,0.0,0.0,0.0,0.0,NA,0.0,1296000.0,0.0,1296000.0,0,NA,-5.96762099073114,-2.9602356547580166,0.0007586618339027963,"[244, 248, 2]",0.004999999999999999,0.08629872252573581,<bound method proxy.<locals>.new_f of _ProxyNode(24)>,0.0,1.052501201774388e-05,NA,0.001167454304625667,44236800.0,1.877844923808653e-07,2.229935269504729e-06,2.2572150710286208e-08,1.9833180449823284e-10,1.5917405457163232e-10,2.257215071028621e-08,4.849342388583118e-07,4.701474281293733e-07,1.2276518792144185e-08,4.487894449325752e-11,0.003,0.0005555522818267851,0.0002908847804350706,1.0471913803632445e-05,Segment,Impossible,NA,0.003,27648000.0,"[24, 22]","[1.341134974353818e-07, 5.367099494548349e-08]","[0.00013642543696878488, 2.4424106895012517e-05]",0.0,1.052501201774388e-11,1.142951100783748e-10,2.7453685440825623e-08,2.8029014354131686e-05,1.4786810728938513e-08,6.138259396072092e-09,0.0004,5.5070692667034494e-08,0.0002,1.052501201774388e-05,0.003,0.0005583692295751806,0.0005583692295751806,2.708658085234344e-08,1.8255508163055038e-09,0.0,0.0002938421425808583,0.00016084954386379739,2.957362145787688e-06,0.0,0.0001052501201774388,0.0005606491645885193,0.0,0.0,648000.0,0.0,NA,648000.0,Normal_root_after_emergence,0.0,2.938421425808583e-09,-0.0007952403945538155,-0.0006119372051271676,0.0032184870789438783,0.0035403429116217327,-0.027735189024377344,-0.03071223601153043
25,0.005,0.005,0.007482213119308187,3.695286245255658e-05,0.004565370984812212,0.0,0.0,0.0,0.0,0.0,NA,0.0,1296000.0,0.0,1296000.0,0,NA,-3.4089063952389913,139.10953133930838,0.0007582255041314122,"[244, 248, 2]",0.002999999999999999,0.08329872252573581,<bound method proxy.<locals>.new_f of _ProxyNode(25)>,0.0,1.0486966110613338e-05,NA,0.0012861083224587407,44236800.0,2.0686993702692213e-07,2.223971345729226e-06,2.25704842235175e-08,1.9705524268230378e-10,1.6041993253103006e-10,2.2570484223517498e-08,4.849315038529079e-07,4.701457848243019e-07,1.2386789040392818e-08,4.4566767497360905e-11,0.003,0.0005555515095456333,0.0002908839717094674,1.0433871733384659e-05,Segment,Impossible,26.0,0.003,27648000.0,"[25, 24]","[1.5753089475186088e-07, 4.933904227506124e-08]","[0.00014020240977779993, 2.0647134085997477e-05]",0.0,1.0486966110613337e-11,1.1585316503366915e-10,2.7827930241087332e-08,2.841120126327138e-05,1.478571902860602e-08,6.193394520196409e-09,0.0004,5.58519173289867e-08,0.0002,1.0486966110613338e-05,0.003,0.0005583682537410766,0.0005583682537410766,2.7084581068220996e-08,1.8253731153892631e-09,0.0,0.00029384111551518865,0.0001608495438637974,2.9571438057212295e-06,0.0,0.00010486966110613338,0.0005606491645885193,0.0,0.0,648000.0,0.0,NA,648000.0,Normal_root_after_emergence,0.0,2.9384111551518864e-09,-0.0006119372051271676,-0.0002832292520900642,0.0035403429116217327,0.003900589041042154,-0.03071223601153043,-0.03367233293694483
26,0.005,0.005,0.015056607704876178,0.00012018989903275147,0.004565370984812212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508582.19124613114,0.0,1026982.1912461312,0,NA,77.11879153557042,3.7613085660325427,3.5535085937690975e-05,"[255, 200, 0]",0.003,0.014154091185525398,<bound method proxy.<locals>.new_f of _ProxyNode(26)>,0.0,2.1560498104654288e-06,NA,0.008555664383346064,3346661.384439477,2.8636219151774605e-08,1.718368503342323e-07,0.0,7.44263677146272e-11,7.544663621589381e-11,0.0,1.825320628369393e-08,1.825320628369394e-08,0.0,2.0219728803857037e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.1560498104654288e-06,Segment,Impossible,NA,0.003,7604624.167117936,[26],[2.8636219151774605e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,5.5226907412036775e-11,1.3265503160371233e-08,0.0003488396185313696,-9.926167350636332e-24,0.0,0.00011002060426964607,6.763840200958718e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.211667432003404e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,254291.09562306557,0.0,NA,513491.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,-0.0002832292520900642,0.0011655701488979076,0.003900589041042154,0.006513412852914581,-0.03367233293694483,-0.0339446049035689
27,0.005,0.005,0.007448415357990004,3.8192301800475334e-05,0.004565370984812212,0.0,0.0,0.0,0.0,0.0,NA,0.0,1296000.0,0.0,1296000.0,0,NA,-7.254741246831276,126.63017979574995,0.0007420013604401052,"[244, 248, 2]",0.0010000000000000005,0.0802987225257358,<bound method proxy.<locals>.new_f of _ProxyNode(27)>,0.0,1.036939709855987e-05,NA,0.001343225732284264,44236800.0,2.1605724634403914e-07,2.168432590650716e-06,2.2106731635659284e-08,1.9932971075047615e-10,1.601766654693008e-10,2.210673163565929e-08,4.750242219649794e-07,4.605423030407467e-07,1.2512906142686185e-08,4.527296677367842e-11,0.003,0.0005498485623239866,0.00028494255561562013,1.0316854255583371e-05,Segment,Impossible,28.0,0.003,27648000.0,"[27, 25]","[1.8380191720269447e-07, 3.225532914134468e-08]","[0.0001497365663389621, 1.1112977524835326e-05]",0.0,1.036939709855987e-11,1.1490369869562238e-10,2.7599868426688493e-08,2.876594996233899e-05,1.4481918924232725e-08,6.256453071343092e-09,0.0004,5.667335907557421e-08,0.0002,1.036939709855987e-05,0.003,0.0005526360467185903,0.0005526360467185903,2.6528077962791136e-08,1.7877940609455303e-09,0.0,0.00028783893940046665,0.0001608495438637974,2.896383784846521e-06,0.0,0.0001036939709855987,0.0005552253768262719,0.0,0.0,648000.0,0.0,NA,648000.0,Normal_root_after_emergence,0.0,2.8783893940046667e-09,-0.0002832292520900642,-0.00014455058445232125,0.003900589041042154,0.003927508312002685,-0.03367233293694483,-0.036669005021106385
