node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
11,0.005,0.005,0.009902475472203725,4.376353061335265e-05,0.005347890752719787,0.0,0.0,0.0,0.0,0.0,NA,0.0,1209600.0,0.0,1209600.0,0,NA,9.499264680740541,142.0581524213999,0.0009053497991688727,"[255, 229, 0]",0.001,0.10596006738214227,<bound method proxy.<locals>.new_f of _ProxyNode(11)>,0.0,1.0830231553922908e-05,NA,0.004435564920896316,44236800.0,7.134585943044331e-07,3.157869627048223e-06,2.1281304808217905e-08,2.2752922242396214e-10,1.9869344306072433e-10,2.1281304808217905e-08,5.19322580660617e-07,5.053813913471607e-07,5.658061831614437e-09,5.260210689333153e-11,0.003,0.0005763532179364888,0.00031307513172928417,1.078445085379742e-05,Segment,Impossible,12.0,0.003,27648000.0,"[11, 10]","[5.898211047212719e-07, 1.236374895831612e-07]","[0.0001479045616825124, 1.2944982181285008e-05]",0.0,1.0830231553922908e-11,1.460913361673928e-10,3.509113894740774e-08,3.3328782941248574e-05,1.3941189313456298e-08,2.8290309158072184e-09,0.0004,5.074744444419497e-08,0.0002,1.0830231553922908e-05,0.003,0.0005789140213205247,0.0005789140213205247,2.553756576986148e-08,1.9790008190381087e-09,0.0,0.0003158633695919754,0.0001608495438637974,2.788237862691228e-06,0.0,0.00010830231553922908,0.0005789140213205247,0.0,0.0,604800.0,0.0,NA,604800.0,Normal_root_after_emergence,0.0,3.158633695919754e-09,4.08272957380557e-14,8.025375900382086e-05,0.0,0.0004586792710163142,-0.004,-0.006963641790181846
12,0.005,0.005,0.017321565287969815,0.00013394626762046845,0.005347890752719787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637697.0441236984,0.0,1156097.0441236985,0,NA,79.56562693410615,5.342055502691993,8.39330923859848e-05,"[255, 192, 0]",0.003,0.02756313248007222,<bound method proxy.<locals>.new_f of _ProxyNode(12)>,0.0,3.0460762605383557e-06,NA,0.003791264464381561,6929456.082217942,3.780742320269473e-08,4.296075665511886e-07,1.919127753184167e-09,1.1432271387270796e-10,1.1508791480994672e-10,1.9191277531841667e-09,4.063672221067317e-08,3.9379519066178136e-08,0.0,3.1670935628256996e-11,0.003,0.00016077178812411828,2.4360758787462334e-05,3.0304768108513486e-06,Segment,Impossible,NA,0.003,10942623.136192072,[12],[3.780742320269473e-08],[9.972246346275914e-06],0.0,3.0460762605383555e-12,8.341697918168972e-11,2.0036758399441873e-08,0.0002442295959879408,1.2572031444950306e-09,0.0,0.00015831341342870475,5.997667085657779e-08,0.0002,3.0460762605383557e-06,0.003,0.00016159936463318512,0.00016159936463318512,2.3029533038210004e-09,1.5599761975376955e-10,0.0,2.4612199416361334e-05,9.972246346275914e-06,2.5144062889900036e-07,0.0,3.0460762605383556e-05,0.0001745798377294672,248.5220618491876,0.0,318848.5220618492,0.0,NA,578048.5220618492,Normal_root_after_emergence,0.0,2.4612199416361335e-10,8.025375900382086e-05,0.001471669687293098,0.0004586792710163142,-0.0020104323083734053,-0.006963641790181846,-0.007947232011273179
13,0.005,0.005,0.009980105009148138,4.354204215518488e-05,0.005347890752719787,0.0,0.0,0.0,0.0,0.0,NA,0.0,1209600.0,0.0,1209600.0,0,NA,0.5344215207588315,11.029076210699957,0.0008661333487789366,"[255, 229, 0]",0.004,0.10296006738214226,<bound method proxy.<locals>.new_f of _ProxyNode(13)>,0.0,1.0661292569312996e-05,NA,0.0028654872331026564,44236800.0,4.6091231439209716e-07,3.0398152790128463e-06,2.1281304808217905e-08,2.2327800960474672e-10,1.9961813927624963e-10,2.1281304808217905e-08,4.963426197624756e-07,4.824014304490193e-07,4.8807411307989544e-09,5.15852560119256e-11,0.003,0.0005629777721677137,0.0002987126561679458,1.0611880999058625e-05,Segment,Impossible,NA,0.003,27648000.0,"[13, 11]","[3.8284637719051926e-07, 7.806593720157788e-08]","[0.00014918193343538066, 1.1667610428416738e-05]",0.0,1.0661292569312995e-11,1.4803288326432403e-10,3.5557498560090635e-08,3.538049066926892e-05,1.3941189313456298e-08,2.4403705653994772e-09,0.0004,5.1331564946377596e-08,0.0002,1.0661292569312996e-05,0.003,0.0005655991373850188,0.0005655991373850188,2.553756576986148e-08,1.8894621654284087e-09,0.0,0.000301500894030637,0.00016084954386379739,2.788237862691228e-06,0.0,0.00010661292569312997,0.0005655991373850188,0.0,0.0,604800.0,0.0,NA,604800.0,Normal_root_after_emergence,0.0,3.0150089403063705e-09,8.025375900382086e-05,0.0001681255697895332,0.0004586792710163142,0.0008670214511502938,-0.006963641790181846,-0.009934422025876279
14,0.005,0.005,0.009961033105116923,4.3031482523675206e-05,0.005347890752719787,0.0,0.0,0.0,0.0,0.0,NA,0.0,1209600.0,0.0,1209600.0,0,NA,-2.091066156567587,106.84063787306604,0.0008657086487106004,"[255, 229, 0]",0.0019999999999999996,0.09996006738214226,<bound method proxy.<locals>.new_f of _ProxyNode(14)>,0.0,1.0533301701651564e-05,NA,0.0022138705842924037,44236800.0,3.5610007365691176e-07,3.0339760824844367e-06,2.1281304808218223e-08,2.1885405684576358e-10,1.9918451711628525e-10,2.1281304808218223e-08,4.963426197624755e-07,4.824014304490193e-07,4.97039750484288e-09,5.047953733037968e-11,0.003,0.0005629777721677135,0.00029871265616794574,1.0485197790849473e-05,Segment,Impossible,15.0,0.003,27648000.0,"[14, 13]","[3.001733695229589e-07, 5.5926704133952894e-08]","[0.00014798937370120546, 1.2860170162591932e-05]",0.0,1.0533301701651564e-11,1.4870497978590557e-10,3.571893614457451e-08,3.554112460536677e-05,1.3941189313456192e-08,2.48519875242144e-09,0.0004,5.1939915724327106e-08,0.0002,1.0533301701651564e-05,0.003,0.0005655991373850188,0.0005655991373850188,2.5537565769861864e-08,1.8893653577663022e-09,0.0,0.000301500894030637,0.00016084954386379739,2.7882378626912824e-06,0.0,0.00010533301701651564,0.0005655991373850188,0.0,0.0,604800.0,0.0,NA,604800.0,Normal_root_after_emergence,0.0,3.0150089403063705e-09,0.0001681255697895332,0.00022049634868962775,0.0008670214511502938,0.0013484491000949812,-0.009934422025876279,-0.012895078155917217
15,0.005,0.005,0.01742897911887115,0.00012302466070559148,0.005347890752719787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596125.0565066758,0.0,1114525.0565066757,0,NA,75.8351334821081,7.4281624374923005,0.00013124221859016293,"[255, 192, 0]",0.003,0.03230210205393192,<bound method proxy.<locals>.new_f of _ProxyNode(15)>,0.0,3.804658474105488e-06,NA,0.004943488162620747,11148922.622302217,1.0060675213631072e-07,6.743330489865822e-07,2.994224391156856e-09,1.3793685315268485e-10,1.4935812614283929e-10,2.9942243911568563e-09,6.339710565591295e-08,6.143561647748787e-08,0.0,3.763624693998474e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.865218009952877e-06,Segment,Impossible,NA,0.003,13879963.361384725,[15],[1.0060675213631072e-07],[2.035136907923229e-05],0.0,3.804658474105487e-12,1.1172187920285455e-10,2.6835595384525664e-08,0.00020966804800098967,1.961489178425082e-09,0.0,0.0002008096551126262,6.189371497520459e-08,0.0002,3.804658474105488e-06,0.003,0.0002018434009767854,0.0002018434009767854,3.593069269388226e-09,2.4339344761345886e-10,0.0,3.839726029842992e-05,2.035136907923229e-05,3.922978356850213e-07,0.0,3.804658474105488e-05,0.00021503800152057457,1062.5282533378922,0.0,298062.5282533379,0.0,NA,557262.5282533378,Normal_root_after_emergence,0.0,3.839726029842992e-10,0.00022049634868962775,-0.0026421514493270835,0.0013484491000949812,0.001459401799535733,-0.012895078155917217,-0.01378554830308493
16,0.005,0.005,0.010030103650924055,4.491937456889307e-05,0.005347890752719787,0.0,0.0,0.0,0.0,0.0,NA,0.0,1209600.0,0.0,1209600.0,0,NA,7.3886540504235825,-6.5796810634669765,0.0008001900484771072,"[255, 229, 0]",0.004999999999999999,0.09696006738214226,<bound method proxy.<locals>.new_f of _ProxyNode(16)>,0.0,1.0268799914586249e-05,NA,0.002770119258466604,44236800.0,4.4557241917267394e-07,2.800029401567121e-06,0.0,2.1817292452915505e-10,1.9368006782078003e-10,0.0,4.4753627989851746e-07,4.4753627989851725e-07,5.927787665242361e-09,5.0559293797881704e-11,0.003,0.000544776755342678,0.0002797101749365733,1.0268799914586249e-05,Segment,Impossible,NA,0.003,27648000.0,"[16, 14]","[3.75546928273504e-07, 7.002549089916994e-08]","[0.00014711034984710977, 1.3739194016687627e-05]",0.0,1.0268799914586248e-11,1.4312077402289834e-10,3.437760992030018e-08,3.687131860122243e-05,2.117582368135751e-22,2.9638938326211804e-09,0.0004,5.2574272521529335e-08,0.0002,1.0268799914586249e-05,0.003,0.000544776755342678,0.000544776755342678,0.0,1.752129758461876e-09,0.0,0.0002797101749365733,0.00016084954386379739,0.0,0.0,0.00010268799914586248,0.000544776755342678,0.0,0.0,604800.0,0.0,NA,604800.0,Normal_root_after_emergence,0.0,2.7971017493657327e-09,0.00022049634868962775,-9.3506891543029e-05,0.0013484491000949812,0.0017968692813107568,-0.012895078155917217,-0.015844708862667096
17,0.005,0.005,0.010015956798982878,4.4511966302732866e-05,0.005347890752719787,0.0,0.0,0.0,0.0,0.0,NA,0.0,1209600.0,0.0,1209600.0,0,NA,-1.9999949959779741,118.4585837946098,0.0007999003572080083,"[255, 229, 0]",0.0029999999999999988,0.09396006738214226,<bound method proxy.<locals>.new_f of _ProxyNode(17)>,0.0,1.0197970702452308e-05,NA,0.0021693510319508924,44236800.0,3.4893912396975923e-07,2.796009261834969e-06,0.0,2.1534866241360535e-10,1.9449466315285233e-10,0.0,4.475362798985168e-07,4.4753627989851725e-07,5.992431432784338e-09,4.984006448866214e-11,0.003,0.000544776755342678,0.0002797101749365733,1.0197970702452308e-05,Segment,Impossible,18.0,0.003,27648000.0,"[17, 16]","[2.872238753642055e-07, 6.171524860555373e-08]","[0.00014718457053231867, 1.366497333147873e-05]",0.0,1.0197970702452307e-11,1.446545986641902e-10,3.474603459913848e-08,3.7266468343903595e-05,-4.235164736271502e-22,2.996215716392169e-09,0.0004,5.323660125916131e-08,0.0002,1.0197970702452308e-05,0.003,0.000544776755342678,0.000544776755342678,0.0,1.7520616105725463e-09,0.0,0.0002797101749365733,0.0001608495438637974,0.0,0.0,0.00010197970702452308,0.000544776755342678,0.0,0.0,604800.0,0.0,NA,604800.0,Normal_root_after_emergence,0.0,2.7971017493657327e-09,-9.3506891543029e-05,-0.00029143774101871267,0.0017968692813107568,0.0022316241904597246,-0.015844708862667096,-0.018806433283979233
18,0.005,0.005,0.017462125687055536,0.00013956372037141087,0.005347890752719787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553787.3701601768,0.0,1072187.370160177,0,NA,65.0153156199851,2.945368038437644,7.220557535539006e-05,"[255, 192, 0]",0.003,0.022206432546474576,<bound method proxy.<locals>.new_f of _ProxyNode(18)>,0.0,2.9521038261365538e-06,NA,0.006171676562451211,6233418.119441862,5.2509372104196266e-08,3.711540950496151e-07,0.0,1.0741371717678845e-10,1.1297821894700549e-10,0.0,3.3998021824291775e-08,3.399802182429177e-08,0.0,2.9907760726653976e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.9521038261365538e-06,Segment,Impossible,NA,0.003,10378509.772792786,[18],[5.2509372104196266e-08],[8.508121184390302e-06],0.0,2.8302994841506676e-12,8.307045822035152e-11,1.995352406452844e-08,0.0002817132008583611,6.617444900424222e-24,0.0,0.00015015205111100675,6.399586984962002e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3465927196791725e-10,0.0,2.1248763640182356e-05,8.508121184390302e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,276893.6850800884,0.0,NA,536093.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,-0.00029143774101871267,0.0006117133350698857,0.0022316241904597246,0.00490121631594063,-0.018806433283979233,-0.019834828158203303
19,0.005,0.005,0.009946780552127702,4.597278826651648e-05,0.005347890752719787,0.0,0.0,0.0,0.0,0.0,NA,0.0,1209600.0,0.0,1209600.0,0,NA,-0.7819272401602018,117.87569096494511,0.0007672708284434371,"[255, 229, 0]",0.0009999999999999987,0.09096006738214225,<bound method proxy.<locals>.new_f of _ProxyNode(19)>,0.0,9.993179136095286e-06,NA,0.0014021284275588348,44236800.0,2.2553171801130206e-07,2.6675762233458414e-06,0.0,2.1552090182240452e-10,1.9165196860328506e-10,0.0,4.300552424134391e-07,4.3005524241343866e-07,6.386573035159679e-09,5.0105988571416315e-11,0.003,0.000534031122816054,0.00026878452650839916,9.993179136095286e-06,Segment,Impossible,20.0,0.003,27648000.0,"[19, 17]","[1.7181170191562597e-07, 5.3720016095676096e-08]","[0.00014115658489144875, 1.9692958972348644e-05]",0.0,9.993179136095285e-12,1.4154598003186873e-10,3.3999344403654864e-08,3.794788135163625e-05,4.235164736271502e-22,3.1932865175798396e-09,0.0004,5.3929085252803134e-08,0.0002,9.993179136095286e-06,0.003,0.000534031122816054,0.000534031122816054,0.0,1.683296486230878e-09,0.0,0.00026878452650839916,0.00016084954386379739,0.0,0.0,9.993179136095286e-05,0.000534031122816054,0.0,0.0,604800.0,0.0,NA,604800.0,Normal_root_after_emergence,0.0,2.687845265083992e-09,-0.00029143774101871267,-0.000491654721914565,0.0022316241904597246,0.0026048653673734,-0.018806433283979233,-0.02177638348295851
20,0.005,0.005,0.01665000540693215,0.00013394284502278372,0.005347890752719787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511157.5856588001,0.0,1029557.5856588001,0,NA,61.12734552870529,3.4100196170689063,7.320730156004564e-05,"[255, 192, 0]",0.003,0.020549217995640873,<bound method proxy.<locals>.new_f of _ProxyNode(20)>,0.0,2.923341032180542e-06,NA,0.0034263566208644885,6430654.809428533,3.054637212696627e-08,3.65093623397608e-07,0.0,1.0741589375350166e-10,1.1353327991356383e-10,0.0,3.5073781088667634e-08,3.507378108866762e-08,0.0,2.9698521862050364e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.923341032180542e-06,Segment,Impossible,NA,0.003,10541428.513580361,[20],[3.054637212696627e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,8.383475805151346e-11,2.0137108883973535e-08,0.0002755851226838595,1.3234889800848443e-23,0.0,0.00015250909307841956,6.640752364610953e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3881395782501564e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,255578.79282940004,0.0,NA,514778.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,-0.000491654721914565,0.0010942423962769798,0.0026048653673734,0.0008512577196305188,-0.02177638348295851,-0.023622945301119344
21,0.005,0.005,0.009872422564704057,4.894617720768931e-05,0.005347890752719787,0.0,0.0,0.0,0.0,0.0,NA,0.0,1209600.0,0.0,1209600.0,0,NA,-0.40175918090007173,-1.0621545175274483,0.0007354081334568766,"[255, 229, 0]",0.004,0.08796006738214225,<bound method proxy.<locals>.new_f of _ProxyNode(21)>,0.0,9.864629826468308e-06,NA,0.0016861784723424759,44236800.0,2.71221038149242e-07,2.5418767252117785e-06,0.0,2.2148131759665372e-10,1.9017446372481745e-10,0.0,4.1300037844203717e-07,4.1300037844203743e-07,6.852269906364804e-09,5.1954948434760145e-11,0.003,0.0005233348662180591,0.0002581252365262734,9.864629826468308e-06,Segment,Impossible,NA,0.003,27648000.0,"[21, 19]","[1.9028539047073054e-07, 8.093564767851144e-08]","[0.0001311666753318317, 2.9682868531965726e-05]",0.0,9.864629826468309e-12,1.3821951529005732e-10,3.3200327572671764e-08,3.858630177289053e-05,-2.6469779601696886e-22,3.426134953182402e-09,0.0004,5.465415737041077e-08,0.0002,9.864629826468308e-06,0.003,0.0005233348662180591,0.0005233348662180591,0.0,1.6161960078008939e-09,0.0,0.0002581252365262734,0.0001608495438637974,0.0,0.0,9.864629826468308e-05,0.0005233348662180591,0.0,0.0,604800.0,0.0,NA,604800.0,Normal_root_after_emergence,0.0,2.581252365262734e-09,-0.000491654721914565,-0.0006928001592283759,0.0026048653673734,0.0029706319160593153,-0.02177638348295851,-0.02474720076864106
22,0.005,0.005,0.009845845563036085,4.846229423699557e-05,0.005347890752719787,0.0,0.0,0.0,0.0,0.0,NA,0.0,1209600.0,0.0,1209600.0,0,NA,2.644769661794996,114.07952869048397,0.0007349022552626872,"[255, 229, 0]",0.0019999999999999996,0.08496006738214225,<bound method proxy.<locals>.new_f of _ProxyNode(22)>,0.0,9.820885734401735e-06,NA,0.0016622603205367634,44236800.0,2.673738143412281e-07,2.534856489377899e-06,0.0,2.19086028542378e-10,1.914421983254486e-10,0.0,4.130003784420374e-07,4.1300037844203743e-07,7.014195054975063e-09,5.1318022325679786e-11,0.003,0.0005233348662180591,0.0002581252365262734,9.820885734401735e-06,Segment,Impossible,23.0,0.003,27648000.0,"[22, 21]","[2.183742976245078e-07, 4.8999516716720277e-08]","[0.0001463501142450584, 1.4499429618738999e-05]",0.0,9.820885734401735e-12,1.401241759997688e-10,3.3657827075144466e-08,3.911801983575355e-05,-5.293955920339377e-23,3.5070975274875315e-09,0.0004,5.541453823183342e-08,0.0002,9.820885734401735e-06,0.003,0.0005233348662180591,0.0005233348662180591,0.0,1.6160729821537064e-09,0.0,0.0002581252365262734,0.0001608495438637974,0.0,0.0,9.820885734401735e-05,0.0005233348662180591,0.0,0.0,604800.0,0.0,NA,604800.0,Normal_root_after_emergence,0.0,2.581252365262734e-09,-0.0006928001592283759,-0.0007952403945538155,0.0029706319160593153,0.0032184870789438783,-0.02474720076864106,-0.027735189024377344
23,0.005,0.005,0.01624667248575966,0.00016275382435593873,0.005347890752719787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466618.1029461492,0.0,985018.1029461492,0,NA,81.14988989336628,1.7950390860839285,4.344569678911131e-05,"[255, 196, 0]",0.003,0.013884389321793571,<bound method proxy.<locals>.new_f of _ProxyNode(23)>,0.0,2.3099072006447695e-06,NA,0.008223296846360098,3849756.4478152813,3.3957845560876954e-08,2.1328738755377277e-07,0.0,8.923444143573884e-11,9.02747486777684e-11,0.0,2.0997164191955585e-08,2.09971641919556e-08,0.0,2.5512985162733024e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3099072006447695e-06,Segment,Impossible,NA,0.003,8156211.830148115,[23],[3.3957845560876954e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,6.476176351503538e-11,1.5555775596311497e-08,0.00035560860590356185,-1.6543612251060553e-23,0.0,0.00011800074985746694,7.007686421815742e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.30681549603221e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,233309.0514730746,0.0,NA,492509.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0007952403945538155,-0.0036205323092300496,0.0032184870789438783,0.002349924422357412,-0.027735189024377344,-0.028248340569682007
24,0.005,0.005,0.009849724516269222,5.137390487002864e-05,0.005347890752719787,0.0,0.0,0.0,0.0,0.0,NA,0.0,1209600.0,0.0,1209600.0,0,NA,-5.96762099073114,-2.9602356547580166,0.0007162845268014293,"[255, 229, 0]",0.004999999999999999,0.08196006738214225,<bound method proxy.<locals>.new_f of _ProxyNode(24)>,0.0,9.738441943366028e-06,NA,0.001167454304625667,44236800.0,1.877844923808653e-07,2.4713035523772767e-06,0.0,2.253491563888878e-10,1.925825164286109e-10,0.0,4.0250179634605956e-07,4.0250179634605977e-07,6.930678943199769e-09,5.323451462271146e-11,0.003,0.000516640391100049,0.00025156362271628734,9.738441943366028e-06,Segment,Impossible,NA,0.003,27648000.0,"[24, 22]","[1.341134974353818e-07, 5.367099494548349e-08]","[0.00013642543696878488, 2.4424106895012517e-05]",0.0,9.738441943366028e-12,1.3934800180589944e-10,3.347139003377705e-08,3.9916013697488336e-05,-2.117582368135751e-22,3.4653394715998846e-09,0.0004,5.621328184367505e-08,0.0002,9.738441943366028e-06,0.003,0.000516640391100049,0.000516640391100049,0.0,1.575007491325343e-09,0.0,0.00025156362271628734,0.00016084954386379739,0.0,0.0,9.738441943366028e-05,0.000516640391100049,0.0,0.0,604800.0,0.0,NA,604800.0,Normal_root_after_emergence,0.0,2.5156362271628732e-09,-0.0007952403945538155,-0.0006119372051271676,0.0032184870789438783,0.0035403429116217327,-0.027735189024377344,-0.03071223601153043
25,0.005,0.005,0.009811088814094369,5.0868441886082163e-05,0.005347890752719787,0.0,0.0,0.0,0.0,0.0,NA,0.0,1209600.0,0.0,1209600.0,0,NA,-3.4089063952389913,139.10953133930838,0.0007155662997966702,"[255, 229, 0]",0.002999999999999999,0.07896006738214224,<bound method proxy.<locals>.new_f of _ProxyNode(25)>,0.0,9.700414430275e-06,NA,0.0012861083224587407,44236800.0,2.0686993702692213e-07,2.4613364832021566e-06,0.0,2.2306484122706028e-10,1.9391992211705397e-10,0.0,4.025017963460599e-07,4.0250179634605977e-07,7.180336617301693e-09,5.261693187693421e-11,0.003,0.000516640391100049,0.00025156362271628734,9.700414430275e-06,Segment,Impossible,26.0,0.003,27648000.0,"[25, 24]","[1.5753089475186088e-07, 4.933904227506124e-08]","[0.00014020240977779993, 2.0647134085997477e-05]",0.0,9.700414430274999e-12,1.4130299024011978e-10,3.394097825567677e-08,4.047601702805254e-05,1.0587911840678754e-22,3.5901683086508464e-09,0.0004,5.7053830449025196e-08,0.0002,9.700414430275e-06,0.003,0.000516640391100049,0.000516640391100049,0.0,1.574831786372311e-09,0.0,0.00025156362271628734,0.0001608495438637974,0.0,0.0,9.700414430275e-05,0.000516640391100049,0.0,0.0,604800.0,0.0,NA,604800.0,Normal_root_after_emergence,0.0,2.5156362271628732e-09,-0.0006119372051271676,-0.0002832292520900642,0.0035403429116217327,0.003900589041042154,-0.03071223601153043,-0.03367233293694483
26,0.005,0.005,0.015201330868955415,0.00016723686228496058,0.005347890752719787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422182.19124613114,0.0,940582.1912461312,0,NA,77.11879153557042,3.7613085660325427,3.690894526541188e-05,"[255, 200, 0]",0.003,0.011303773718374186,<bound method proxy.<locals>.new_f of _ProxyNode(26)>,0.0,2.1560498104654288e-06,NA,0.008555664383346064,3346661.384439477,2.8636219151774605e-08,1.7349155257218676e-07,0.0,8.40027570568498e-11,8.302140372952663e-11,0.0,1.8253206283693943e-08,1.825320628369394e-08,0.0,2.4132943601098953e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.1560498104654288e-06,Segment,Impossible,NA,0.003,7604624.167117936,[26],[2.8636219151774605e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,5.888846012842768e-11,1.4145008122848328e-08,0.0003719677405406045,3.308722450212111e-24,0.0,0.00011002060426964607,7.39467711081038e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.212915587162252e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,211091.09562306557,0.0,NA,470291.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,-0.0002832292520900642,0.0011655701488979076,0.003900589041042154,0.006513412852914581,-0.03367233293694483,-0.0339446049035689
27,0.005,0.005,0.009798848075331539,5.2917224364270525e-05,0.005347890752719787,0.0,0.0,0.0,0.0,0.0,NA,0.0,1209600.0,0.0,1209600.0,0,NA,-7.254741246831276,126.63017979574995,0.0006991126643408945,"[255, 229, 0]",0.0010000000000000005,0.07596006738214224,<bound method proxy.<locals>.new_f of _ProxyNode(27)>,0.0,9.579853837744204e-06,NA,0.001343225732284264,44236800.0,2.1605724634403914e-07,2.4023569735956392e-06,0.0,2.2572638040316526e-10,1.941856849532207e-10,0.0,3.933751932042128e-07,3.933751932042128e-07,7.180014820943232e-09,5.3555159365190674e-11,0.003,0.0005107494758040213,0.000245859495752633,9.579853837744204e-06,Segment,Impossible,28.0,0.003,27648000.0,"[27, 25]","[1.8380191720269447e-07, 3.225532914134468e-08]","[0.0001497365663389621, 1.1112977524835326e-05]",0.0,9.579853837744203e-12,1.4063052558803003e-10,3.377945224624481e-08,4.121799584291598e-05,0.0,3.590007410471616e-09,0.0004,5.79400808832001e-08,0.0002,9.579853837744204e-06,0.003,0.0005107494758040213,0.0005107494758040213,0.0,1.5390667999443075e-09,0.0,0.000245859495752633,0.0001608495438637974,0.0,0.0,9.579853837744204e-05,0.0005107494758040213,0.0,0.0,604800.0,0.0,NA,604800.0,Normal_root_after_emergence,0.0,2.4585949575263297e-09,-0.0002832292520900642,-0.00014455058445232125,0.003900589041042154,0.003927508312002685,-0.03367233293694483,-0.036669005021106385
