node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
67,0.005,0.005,0.014622487777647653,0.00010553927564472659,0.006796958766129136,0.0,0.0,0.0,0.0,0.0,NA,0.0,430525.0565066758,0.0,948925.0565066758,0,NA,-2.756901653554562,5.260039118445428,0.0001292057052120731,"[255, 203, 0]",0.014999999999999998,0.010964150657523725,<bound method proxy.<locals>.new_f of _ProxyNode(67)>,0.0,3.835458083344549e-06,NA,0.0032271437270486743,11148922.622302217,6.567679306089684e-08,5.559211861486824e-07,0.0,1.274345090962288e-10,1.8780616491036663e-10,0.0,6.080793994039182e-08,6.080793994039183e-08,0.0,3.373859001160031e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.835458083344549e-06,Segment,Impossible,NA,0.003,13879963.361384725,[67],[6.567679306089684e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,1.5406757489876632e-10,3.700703149068367e-08,0.00029212262630408224,-1.3234889800848443e-23,0.0,0.0002008096551126262,9.490139238951406e-08,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.401168340309178e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,215262.5282533379,0.0,NA,474462.5282533379,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.010729743187361161,-0.013162809644326817,0.0016546732189060213,0.0016540057570643338,-0.017642755441605828,-0.019397801643414567
68,0.005,0.005,0.014900140114526146,0.0001391271505067111,0.006796958766129136,0.0,0.0,0.0,0.0,0.0,NA,0.0,472097.0441236984,0.0,990497.0441236984,0,NA,-1.8737402323413637,1.5979909703518347,8.078075589696417e-05,"[255, 200, 0]",0.010000000000000002,0.007773751780094766,<bound method proxy.<locals>.new_f of _ProxyNode(68)>,0.0,3.012252525535905e-06,NA,0.0013737724160889583,6929456.082217942,1.3699596956957747e-08,3.5211348732787067e-07,0.0,1.1260643575610427e-10,1.5696234924166358e-10,0.0,3.7794320002203156e-08,3.779432000220312e-08,0.0,3.1271984033080465e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.012252525535905e-06,Segment,Impossible,NA,0.003,10942623.136192072,[68],[1.3699596956957747e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,1.256903652085831e-10,3.019082572310166e-08,0.00038343318112997,3.3087224502121107e-23,0.0,0.00015831341342870475,9.893596563891518e-08,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4929340323017266e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,236048.5220618492,0.0,NA,495248.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.005027786932038497,0.0061913397776285715,-0.009370617492590386,-0.011768398684650776,-0.011668395580614338,-0.013045635621609621
69,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225812.53496653703,0,NA,53.74484039576653,7.44858376380361,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(69)>,0.0,0.0,NA,NA,4358761.988078333,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001255595403101615,0.0,0.0,Apex,Impossible,NA,0.0,8678675.426238362,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0001255595403101615,NA,NA,NA,0.0,0.0001255595403101615,0.0001255595403101615,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0001255595403101615,0.0,0.0,0.0,0.0,NA,112906.26748326852,Normal_root_before_emergence,0.0,0.0,-0.0012483623432330592,-0.0012483623432330592,0.0022850143658151526,0.0022850143658151526,-0.08710169631945773,-0.08710169631945773
70,0.005,0.005,0.01508473641826029,0.00021618717750798236,0.006796958766129136,0.0,0.0,0.0,0.0,0.0,NA,0.0,301018.1029461492,0.0,819418.1029461492,0,NA,0.04694944081279574,-3.8359061694559027,4.505534918376838e-05,"[255, 200, 0]",0.005999999999999998,0.004962393813216343,<bound method proxy.<locals>.new_f of _ProxyNode(70)>,0.0,2.3221043719391444e-06,NA,0.007127714144766294,3849756.4478152813,2.9433671269837187e-08,1.9807048731893643e-07,0.0,9.701926542010761e-11,1.2522662484660398e-10,0.0,2.0997164191955578e-08,2.09971641919556e-08,0.0,2.8995717287822906e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3221043719391444e-06,Segment,Impossible,NA,0.003,8156211.830148115,[70],[2.9433671269837187e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,9.623090755878108e-11,2.3114663995619216e-08,0.0005284065322567671,-2.3161057151484775e-23,0.0,0.00011800074985746694,1.0512271082075605e-07,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.296084357762142e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,150509.0514730746,0.0,NA,409709.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0036205323092300496,-0.006433221386373741,0.002349924422357412,0.0014850855592845285,-0.028248340569682007,-0.028832150381380456
71,0.005,0.005,0.014822350206105462,0.00014194660479580973,0.006796958766129136,0.0,0.0,0.0,0.0,0.0,NA,0.0,345557.5856588001,0.0,863957.5856588001,0,NA,-0.5294067079872902,-4.4382819181849005,7.484354353829578e-05,"[255, 203, 0]",0.009000000000000001,0.007064436620393718,<bound method proxy.<locals>.new_f of _ProxyNode(71)>,0.0,2.955219823020978e-06,NA,0.0039014663330578844,6430654.809428533,3.4782031071928516e-08,3.2506892144828307e-07,0.0,1.0927012952208892e-10,1.538624520621686e-10,0.0,3.507378108866762e-08,3.507378108866762e-08,0.0,3.0446402697739377e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.955219823020978e-06,Segment,Impossible,NA,0.003,10541428.513580361,[71],[3.4782031071928516e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,1.2341604936442922e-10,2.9644535057335907e-08,0.00040569839879963114,0.0,0.0,0.00015250909307841956,1.0122284551656194e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.385335865981842e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,172778.79282940004,0.0,NA,431978.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.002608406765671217,0.0040877353286224525,-0.0008043331899332207,-0.002414463305137274,-0.025614508757960945,-0.027668545762240475
72,0.005,0.005,0.00932178105647237,3.21256872946543e-05,0.006796958766129136,0.0,0.0,0.0,0.0,0.0,NA,0.0,1044000.0,0.0,1044000.0,0,NA,-4.748461240296533,122.29252648589122,0.00045329775668952996,"[255, 233, 0]",8.673617379884035e-19,0.012353177354923705,<bound method proxy.<locals>.new_f of _ProxyNode(72)>,0.0,7.917901508065736e-06,NA,0.0006710479105673476,44236800.0,1.0793775032551217e-07,1.3819500749300435e-06,0.0,1.2247650087935833e-10,2.9003870375134024e-10,0.0,2.41274315795696e-07,2.412743157956961e-07,2.4161390713698535e-08,2.7081078877061336e-11,0.003,0.0004,0.00015079644737231007,7.917901508065736e-06,Segment,Impossible,76.0,0.003,27648000.0,"[72, 66]","[8.476560006133576e-08, 2.3172150264176416e-08]","[0.00014700339066749942, 1.3846153196297977e-05]",0.0,7.441401710523828e-12,2.629576248742789e-10,6.31624214948018e-08,0.0001256576449818936,-1.0587911840678754e-22,1.2080695356849268e-08,0.0004,1.1854364000794755e-07,0.0002,7.441401710523829e-06,0.003,0.0004,0.0004,0.0,9.422491220119925e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.441401710523828e-05,0.0004,0.0,0.0,522000.0,0.0,NA,522000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0012483623432330592,-0.0011796593799013452,0.0022850143658151526,0.0020440952494746602,-0.08710169631945773,-0.09009121766613033
73,0.005,0.005,0.014357438758514965,0.00013355857507068818,0.006796958766129136,0.0,0.0,0.0,0.0,0.0,NA,0.0,388187.37016017677,0.0,906587.3701601768,0,NA,-7.054725242175188,-1.4016094267802615,7.183679009710468e-05,"[255, 203, 0]",0.011999999999999999,0.0057822053728538,<bound method proxy.<locals>.new_f of _ProxyNode(73)>,0.0,2.8776010547867043e-06,NA,0.005377579752401168,6233418.119441862,4.575310021215272e-08,3.05229033486082e-07,0.0,1.049742904921811e-10,1.5777118482203294e-10,0.0,3.399802182429175e-08,3.399802182429177e-08,0.0,2.8927794889705573e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.8776010547867043e-06,Segment,Impossible,NA,0.003,10378509.772792786,[73],[4.575310021215272e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,1.2884338993232737e-10,3.0948182261745044e-08,0.0004369409362230467,-1.9852334701272664e-23,0.0,0.00015015205111100675,1.0879857462844839e-07,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.342046284321494e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,194093.68508008838,0.0,NA,453293.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.002113442818974894,0.002646663454215905,0.00981910445969645,0.011993717811629126,-0.02291021069016452,-0.024906891066125904
74,0.005,0.005,0.013354591740980009,8.210719382879816e-05,0.006796958766129136,0.0,0.0,0.0,0.0,0.0,NA,0.0,430525.0565066758,0.0,948925.0565066758,0,NA,0.08234953181712938,-0.4977535871319603,0.00012566782665759027,"[255, 207, 0]",0.018000000000000002,0.007964150657523726,<bound method proxy.<locals>.new_f of _ProxyNode(74)>,0.0,3.857193251397309e-06,NA,0.002945087495402523,11148922.622302217,5.993656258956858e-08,5.068248975768973e-07,0.0,1.1253311442338464e-10,1.942689460230175e-10,0.0,6.080793994039182e-08,6.080793994039183e-08,9.215701268312565e-10,2.8506278278567192e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.857193251397309e-06,Segment,Impossible,NA,0.003,13879963.361384725,[74],[5.993656258956858e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,1.6576266774445032e-10,3.981619279221696e-08,0.00031429731970855824,-1.3234889800848443e-23,4.6078506341562824e-10,0.0002008096551126262,1.0755579795514227e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.396832885356576e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,215262.5282533379,0.0,NA,474462.5282533379,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.013162809644326817,-0.015547341680135435,0.0016540057570643338,0.0016544612027451426,-0.019397801643414567,-0.02121824300824114
75,0.005,0.005,0.01414098017920699,0.00021542367422552563,0.006796958766129136,0.0,0.0,0.0,0.0,0.0,NA,0.0,256582.19124613114,0.0,774982.1912461312,0,NA,0.540197262455538,-0.6824882365757091,3.839326180162319e-05,"[255, 203, 0]",0.005999999999999998,0.0027389246662082047,<bound method proxy.<locals>.new_f of _ProxyNode(75)>,0.0,2.113525631595262e-06,NA,0.007168110580772091,3346661.384439477,2.3992010006225276e-08,1.6144304374109808e-07,0.0,9.018716466998025e-11,1.3405398357729516e-10,0.0,1.825320628369395e-08,1.825320628369394e-08,0.0,2.690833037327459e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.113525631595262e-06,Segment,Impossible,NA,0.003,7604624.167117936,[75],[2.3992010006225276e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,1.0714565320402057e-10,2.5736385899605738e-08,0.0006767833026051114,9.926167350636332e-24,0.0,0.00011002060426964607,1.2883017289089222e-07,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.203253476759043e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,128291.09562306557,0.0,NA,387491.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.0011655701488979076,0.0026128705011261217,0.006513412852914581,0.009121957870071619,-0.0339446049035689,-0.03426211802755794
76,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165600.0,0,NA,71.46252323355635,6.146176353286224,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(76)>,0.0,0.0,NA,NA,8661639.66804949,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017699793353396741,0.0,0.0,Apex,Impossible,NA,0.0,12234097.165867828,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00017699793353396741,NA,NA,NA,0.0,0.00017699793353396741,0.00017699793353396741,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00017699793353396741,0.0,0.0,0.0,0.0,NA,82800.0,Normal_root_before_emergence,0.0,0.0,-0.0011796593799013452,-0.0011796593799013452,0.0020440952494746602,0.0020440952494746602,-0.09009121766613033,-0.09009121766613033
77,0.005,0.005,0.0062479605929045045,2.1977833025964818e-05,0.006796958766129136,0.0,0.0,0.0,0.0,0.0,NA,0.0,1044000.0,0.0,1044000.0,0,NA,3.548053795801197,121.66295726133806,0.00041865411770570615,"[231, 255, 15]",0.003000000000000001,0.009353177354923706,<bound method proxy.<locals>.new_f of _ProxyNode(77)>,0.0,7.577903744369681e-06,NA,0.0007244313328551223,44236800.0,1.1652444945038921e-07,9.011890565589107e-07,0.0,9.178317286814406e-11,2.1095264800182945e-10,0.0,2.412743157956962e-07,2.412743157956961e-07,4.132724861204014e-08,1.9518522213124184e-11,0.003,0.0004,0.00015079644737231007,7.577903744369681e-06,Segment,Impossible,78.0,0.003,27648000.0,"[77, 72]","[8.251369415258407e-08, 3.401075529780513e-08]","[0.00013862638348980874, 2.2223160373988666e-05]",0.0,7.456626725779138e-12,1.9143412578870526e-10,4.5982477014447005e-08,9.147923140573374e-05,1.0587911840678754e-22,2.066362430602007e-08,0.0004,1.31967554752656e-07,0.0002,7.4566267257791375e-06,0.003,0.0004,0.0004,0.0,9.276618778247421e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.456626725779137e-05,0.0004,0.0,0.0,522000.0,0.0,NA,522000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0011796593799013452,-0.0012727573207533742,0.0020440952494746602,0.001892501799016988,-0.09009121766613033,-0.09308593838753115
78,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167524.90934898856,0,NA,68.27552762921921,4.706198620195153,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(78)>,0.0,0.0,NA,NA,7321742.144104823,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016273289649677776,0.0,0.0,Apex,Impossible,NA,0.0,11248097.805857278,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00016273289649677776,NA,NA,NA,0.0,0.00016273289649677776,0.00016273289649677776,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00016273289649677776,0.0,0.0,0.0,0.0,NA,83762.45467449428,Normal_root_before_emergence,0.0,0.0,-0.0012727573207533742,-0.0012727573207533742,0.001892501799016988,0.001892501799016988,-0.09308593838753115,-0.09308593838753115
79,0.005,0.005,0.013290397619917453,0.00010249810934339064,0.006796958766129136,0.0,0.0,0.0,0.0,0.0,NA,0.0,472097.0441236984,0.0,990497.0441236984,0,NA,-5.67527050439277,-1.4319209799442678,7.79778653191345e-05,"[255, 211, 0]",0.013000000000000003,0.004773751780094766,<bound method proxy.<locals>.new_f of _ProxyNode(79)>,0.0,3.1204518772254364e-06,NA,0.0012320863860263455,6929456.082217942,1.2286668961347517e-08,3.1321686537630704e-07,0.0,9.863083241030133e-11,1.6914114847693367e-10,0.0,3.77943200022031e-08,3.779432000220312e-08,8.89634543451417e-10,2.59298301314284e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.1204518772254364e-06,Segment,Impossible,NA,0.003,10942623.136192072,[79],[1.2286668961347517e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,1.4321131834550526e-10,3.439935866659036e-08,0.0004368829008962423,-1.9852334701272664e-23,4.448172717257085e-10,0.00015831341342870475,1.196457244043805e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4895434468186957e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,236048.5220618492,0.0,NA,495248.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.0061913397776285715,0.007570477112081047,-0.011768398684650776,-0.014110350953360018,-0.013045635621609621,-0.014315769387717333
80,0.005,0.005,0.01295404600968315,0.00010185731846823075,0.006796958766129136,0.0,0.0,0.0,0.0,0.0,NA,0.0,345557.5856588001,0.0,863957.5856588001,0,NA,4.855211331147952,-3.078399486903052,7.177625555216073e-05,"[255, 211, 0]",0.012,0.0040644366203937176,<bound method proxy.<locals>.new_f of _ProxyNode(80)>,0.0,2.9543109363766786e-06,NA,0.0012675688465129344,6430654.809428533,1.1300525300359513e-08,2.825031708774387e-07,0.0,9.463674178563528e-11,1.6607597751881146e-10,0.0,3.507378108866762e-08,3.507378108866762e-08,1.6281962422090318e-09,2.484259501727069e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.9543109363766786e-06,Segment,Impossible,NA,0.003,10541428.513580361,[80],[1.1300525300359513e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,1.4123338250154076e-10,3.392425847687009e-08,0.0004642682814188776,0.0,8.140981211045159e-10,0.00015250909307841956,1.2549335008892874e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3815008729513878e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,172778.79282940004,0.0,NA,431978.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.0040877353286224525,0.005632612194618661,-0.002414463305137274,-0.004135628997260365,-0.027668545762240475,-0.029579290153614733
81,0.005,0.005,0.008007239363232412,2.8325454253469533e-05,0.006796958766129136,0.0,0.0,0.0,0.0,0.0,NA,0.0,180000.0,0.0,1044000.0,0,NA,6.646060863245932,118.36032315366833,0.0002486188384527036,"[247, 244, 0]",0.0010000000000000005,0.008273991970772679,<bound method proxy.<locals>.new_f of _ProxyNode(81)>,0.0,6.069831353852536e-06,NA,0.0008229725936963498,25127516.03910323,5.667010137706635e-08,6.619613486933082e-07,0.0,8.407998565929808e-11,1.9421284891605257e-10,0.0,1.3704933991563614e-07,1.370493399156361e-07,2.4170058414153083e-08,1.831624685250059e-11,0.003,0.0003014691795679873,8.565583744727256e-05,6.069831353852536e-06,Segment,Impossible,87.0,0.003,20837549.69173928,[81],[5.667010137706635e-08],[6.886025344116839e-05],0.0,5.645965933074682e-12,1.7589660206355197e-10,4.225036381566518e-08,0.0001479771784672821,5.293955920339377e-23,1.2085029207076541e-08,0.0003014691795679873,1.2407828894993564e-07,0.0002,5.645965933074683e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.32303241759585e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.645965933074683e-05,0.0003014691795679873,1800.0,0.0,90000.0,0.0,NA,522000.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-7.595009384468133e-06,-4.498100138491511e-05,-0.00218081866236758,-0.004506866977960102,-0.003060090356683797,-0.0049543188331700235
82,0.005,0.005,0.01269108977958779,0.0001511175651433132,0.006796958766129136,0.0,0.0,0.0,0.0,0.0,NA,0.0,301018.1029461492,0.0,819418.1029461492,0,NA,-2.36245430413984,2.675646777241054,4.266606955616976e-05,"[255, 211, 0]",0.008999999999999998,0.001962393813216343,<bound method proxy.<locals>.new_f of _ProxyNode(82)>,0.0,2.3174145855552537e-06,NA,0.005607443801708753,3849756.4478152813,2.315576272720926e-08,1.6491367872056528e-07,0.0,8.601623617607364e-11,1.4940047588113623e-10,0.0,2.0997164191955578e-08,2.09971641919556e-08,1.7733984272866806e-09,2.4159903819489554e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3174145855552537e-06,Segment,Impossible,NA,0.003,8156211.830148115,[82],[2.315576272720926e-08],[4.129468532551859e-06],0.0,2.2242617332218298e-12,1.2524057206164666e-10,3.0082785409207526e-08,0.0006876993895181207,-2.3161057151484775e-23,8.866992136433403e-10,0.00011800074985746694,1.5024403706270564e-07,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.265991653781895e-11,0.0,1.3123227619972251e-05,4.129468532551859e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,150509.0514730746,0.0,NA,409709.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.006433221386373741,-0.009208575777232778,0.0014850855592845285,0.0006478633644075252,-0.028832150381380456,-0.029604463142860422
83,0.005,0.005,0.010088167082427464,5.012854942238223e-05,0.006796958766129136,0.0,0.0,0.0,0.0,0.0,NA,0.0,430525.0565066758,0.0,948925.0565066758,0,NA,-4.701267733942054,-2.775676517215635,0.00011603016912023386,"[255, 229, 0]",0.020999999999999998,0.004964150657523726,<bound method proxy.<locals>.new_f of _ProxyNode(83)>,0.0,3.853989499464067e-06,NA,0.002422474380003055,11148922.622302217,4.9300670192426576e-08,3.730799969752259e-07,0.0,8.39603146932245e-11,1.7194719141560666e-10,0.0,6.080793994039183e-08,6.080793994039183e-08,1.0512376742100283e-08,1.9641326616788438e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.853989499464067e-06,Segment,Impossible,NA,0.003,13879963.361384725,[83],[4.9300670192426576e-08],[2.0351369079232287e-05],0.0,3.7851728236303595e-12,1.5230586479881822e-10,3.658386872467614e-08,0.0002887823038415433,0.0,5.2561883710501416e-09,0.0002008096551126262,1.29178031555944e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.379394018369275e-10,0.0,3.8004962462744896e-05,2.0351369079232287e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,215262.5282533379,0.0,NA,474462.5282533379,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.015547341680135435,-0.017728207515289994,0.0016544612027451426,0.0015938164481177585,-0.02121824300824114,-0.02327740459072849
84,0.005,0.005,0.01219497564767203,0.0001298843782894985,0.006796958766129136,0.0,0.0,0.0,0.0,0.0,NA,0.0,210299.10331403185,0.0,728699.1033140318,0,NA,-13.667754223324724,-4.03073163163905,4.580345653171839e-05,"[255, 215, 0]",0.006000000000000002,0.001966161152825073,<bound method proxy.<locals>.new_f of _ProxyNode(84)>,0.0,2.365854681707938e-06,NA,0.006062970505848878,4184433.582175561,2.8371660367890806e-08,1.7131572487637965e-07,0.0,8.456376392177405e-11,1.5129977114236855e-10,0.0,2.282254479374509e-08,2.2822544793745078e-08,2.777639144258114e-09,2.3131294064504012e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.365854681707938e-06,Segment,Impossible,NA,0.003,8503353.00337424,[84],[2.8371660367890806e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,1.2816847707786453e-10,3.0786068194103056e-08,0.0006474875114373509,1.3234889800848443e-23,1.388819572129057e-09,0.00012302304692381712,1.5251252816511228e-07,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.975584526421517e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,105149.55165701592,0.0,NA,364349.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0011050451041040347,0.0023357515495766867,0.0012162225170913095,-0.0013084014477759763,-0.03696470749565329,-0.038019048750224056
85,0.004626175518194845,0.005,0.002316948443850491,1.464311744891808e-05,0.006796958766129136,0.0,0.0,0.0,0.0,0.0,NA,0.0,1044000.0,0.0,1044000.0,0,NA,1.2472413704480267,117.84167199300728,0.00041157071869758153,"[173, 255, 73]",0.0010000000000000005,0.0063531773549237065,<bound method proxy.<locals>.new_f of _ProxyNode(85)>,0.0,7.65672825011108e-06,NA,0.000626965079609585,44236800.0,1.0084704707373116e-07,8.592618340982948e-07,0.0,6.28316286694496e-11,2.3171707498443817e-10,0.0,6.157599464742999e-07,6.372430326991366e-08,4.253448880841292e-08,1.2906768617500419e-11,0.003,0.0004,0.00015079644737231007,7.65672825011108e-06,Segment,Impossible,89.0,0.003,27648000.0,"[85, 77]","[7.468461547419537e-08, 2.616243159953579e-08]","[0.0001434756686619462, 1.7373875201851185e-05]",0.0,7.406912646846774e-12,2.1881030636693776e-10,5.255823558933845e-08,0.00010456128742789487,5.520356432043862e-07,2.126724440420646e-08,0.0004,1.5287003186904937e-07,0.0002,7.406912646846774e-06,0.003,0.0004,0.0004,0.0,9.25651910989268e-10,0.0,0.00015079644737231007,0.00016084954386379739,0.0,0.0,7.406912646846774e-05,0.0004,0.0,0.0,522000.0,0.0,NA,522000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0012727573207533742,-0.001308724364415503,0.001892501799016988,0.0017832325780226855,-0.09308593838753115,-0.09608373201103386
