node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
11,0.005,0.005,0.0052970515172173945,1.4847206791292677e-05,0.0030301796595582024,0.0,0.0,0.0,0.0,0.0,NA,0.0,1659600.0,0.0,1659600.0,0,NA,9.499264680740541,142.0581524213999,0.0010179304139243195,"[221, 255, 24]",0.001,0.1235540260011087,<bound method proxy.<locals>.new_f of _ProxyNode(11)>,0.0,1.315037093104095e-05,NA,0.004435564920896316,44236800.0,7.134585943044331e-07,2.4719658198373234e-06,0.0,1.2055674799413457e-10,1.1904965766256394e-10,0.0,7.486335604345528e-07,7.486335604345532e-07,7.0743446624317214e-09,2.49163896791833e-11,0.003,0.0007045942440737444,0.00046789597527159576,1.315037093104095e-05,Segment,Impossible,12.0,0.003,27648000.0,"[11, 10]","[5.898211047212719e-07, 1.236374895831612e-07]","[0.0001479045616825124, 1.2944982181285008e-05]",0.0,1.315037093104095e-11,9.413326798338064e-11,2.261081096960803e-08,1.449733199125082e-05,-4.235164736271502e-22,3.5371723312158607e-09,0.0004,4.773328939276366e-08,0.0002,1.315037093104095e-05,0.003,0.0007045942440737444,0.0007045942440737444,0.0,2.861673116721708e-09,0.0,0.00046789597527159576,0.0001608495438637974,0.0,0.0,0.0001315037093104095,0.0007045942440737444,0.0,0.0,829800.0,0.0,NA,829800.0,Normal_root_after_emergence,0.0,4.678959752715958e-09,4.08272957380557e-14,8.025375900382086e-05,0.0,0.0004586792710163142,-0.004,-0.006963641790181846
12,0.005,0.005,0.006263159399323107,1.636059582897346e-05,0.0030301796595582024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087697.0441236985,0.0,1606097.0441236985,0,NA,79.56562693410615,5.342055502691993,8.822430127615213e-05,"[231, 255, 15]",0.003,0.04612657658689675,<bound method proxy.<locals>.new_f of _ProxyNode(12)>,0.0,3.8479137429737475e-06,NA,0.003791264464381561,6929456.082217942,3.780742320269473e-08,2.4606213592926855e-07,0.0,3.8359507885537304e-11,4.22905484880711e-11,0.0,6.284048381828416e-08,6.284048381828416e-08,0.0,7.985348990185064e-12,0.003,0.00020413816426183626,3.92753023864276e-05,3.8479137429737475e-06,Segment,Impossible,NA,0.003,10942623.136192072,[12],[3.780742320269473e-08],[9.972246346275914e-06],0.0,3.847913742973747e-12,3.4305199497886037e-11,8.240108919392225e-09,6.294114941485288e-05,0.0,0.0,0.00015831341342870475,4.8857699334339614e-08,0.0002,3.8479137429737475e-06,0.003,0.00020413816426183626,0.00020413816426183626,0.0,2.4210856175621575e-10,0.0,3.92753023864276e-05,9.972246346275914e-06,0.0,0.0,3.847913742973747e-05,0.00020413816426183626,248.5220618491876,0.0,543848.5220618492,0.0,NA,803048.5220618492,Normal_root_after_emergence,0.0,3.9275302386427605e-10,8.025375900382086e-05,0.001471669687293098,0.0004586792710163142,-0.0020104323083734053,-0.006963641790181846,-0.007947232011273179
13,0.005,0.005,0.005314300171226991,1.4867007778502116e-05,0.0030301796595582024,0.0,0.0,0.0,0.0,0.0,NA,0.0,1659600.0,0.0,1659600.0,0,NA,0.5344215207588315,11.029076210699957,0.0009757612354859293,"[221, 255, 24]",0.004,0.12055402600110869,<bound method proxy.<locals>.new_f of _ProxyNode(13)>,0.0,1.2999592568238978e-05,NA,0.0028654872331026564,44236800.0,4.6091231439209716e-07,2.375898007488648e-06,0.0,1.192999076968993e-10,1.1922978000652952e-10,0.0,7.172133185254106e-07,7.172133185254111e-07,6.832853933214612e-09,2.4658759098120187e-11,0.003,0.0006896498051386334,0.0004482583240783819,1.2999592568238978e-05,Segment,Impossible,NA,0.003,27648000.0,"[13, 11]","[3.8284637719051926e-07, 7.806593720157788e-08]","[0.00014918193343538066, 1.1667610428416738e-05]",0.0,1.2999592568238976e-11,9.457102090840933e-11,2.2715959222199926e-08,1.5202813646954946e-05,-4.235164736271502e-22,3.416426966607306e-09,0.0004,4.8203379448527335e-08,0.0002,1.2999592568238978e-05,0.003,0.0006896498051386334,0.0006896498051386334,0.0,2.7420119837140028e-09,0.0,0.0004482583240783819,0.00016084954386379739,0.0,0.0,0.00012999592568238978,0.0006896498051386334,0.0,0.0,829800.0,0.0,NA,829800.0,Normal_root_after_emergence,0.0,4.482583240783819e-09,8.025375900382086e-05,0.0001681255697895332,0.0004586792710163142,0.0008670214511502938,-0.006963641790181846,-0.009934422025876279
14,0.005,0.005,0.005298986589194821,1.5015931673663026e-05,0.0030301796595582024,0.0,0.0,0.0,0.0,0.0,NA,0.0,1659600.0,0.0,1659600.0,0,NA,-2.091066156567587,106.84063787306604,0.0009752640575436773,"[221, 255, 24]",0.0019999999999999996,0.11755402600110869,<bound method proxy.<locals>.new_f of _ProxyNode(14)>,0.0,1.2794737773954606e-05,NA,0.0022138705842924037,44236800.0,3.5610007365691176e-07,2.3689985078737165e-06,0.0,1.1841211962491918e-10,1.1818723359402798e-10,0.0,7.172133185254115e-07,7.172133185254111e-07,6.866970482374124e-09,2.449226443009945e-11,0.003,0.0006896498051386334,0.0004482583240783819,1.2794737773954606e-05,Segment,Impossible,15.0,0.003,27648000.0,"[14, 13]","[3.001733695229589e-07, 5.5926704133952894e-08]","[0.00014798937370120546, 1.2860170162591932e-05]",0.0,1.2794737773954606e-11,9.369496916392853e-11,2.2505531593175634e-08,1.5061983493187965e-05,4.235164736271502e-22,3.433485241187062e-09,0.0004,4.8690082543559804e-08,0.0002,1.2794737773954606e-05,0.003,0.0006896498051386334,0.0006896498051386334,0.0,2.7416136038054017e-09,0.0,0.0004482583240783819,0.00016084954386379739,0.0,0.0,0.00012794737773954608,0.0006896498051386334,0.0,0.0,829800.0,0.0,NA,829800.0,Normal_root_after_emergence,0.0,4.482583240783819e-09,0.0001681255697895332,0.00022049634868962775,0.0008670214511502938,0.0013484491000949812,-0.009934422025876279,-0.012895078155917217
15,0.005,0.005,0.006704357033518615,1.8279451057927217e-05,0.0030301796595582024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046125.0565066758,0.0,1564525.0565066757,0,NA,75.8351334821081,7.4281624374923005,0.00014000339576652853,"[237, 255, 8]",0.003,0.05173923715640481,<bound method proxy.<locals>.new_f of _ProxyNode(15)>,0.0,4.813370067213967e-06,NA,0.004943488162620747,11148922.622302217,1.0060675213631072e-07,4.121376682934175e-07,0.0,5.247767309726409e-11,5.946364671129971e-11,0.0,9.833030125649795e-08,9.833030125649798e-08,0.0,1.1017100757796397e-11,0.003,0.0002553572130425571,6.145643828531123e-05,4.813370067213967e-06,Segment,Impossible,NA,0.003,13879963.361384725,[15],[1.0060675213631072e-07],[2.035136907923229e-05],0.0,4.813370067213966e-12,4.844654595350331e-11,1.1636860338031495e-08,5.6805408819857533e-05,-2.6469779601696886e-23,0.0,0.0002008096551126262,5.131147785177178e-08,0.0002,4.813370067213967e-06,0.003,0.0002553572130425571,0.0002553572130425571,0.0,3.7990484600946167e-10,0.0,6.145643828531123e-05,2.035136907923229e-05,0.0,0.0,4.813370067213967e-05,0.0002553572130425571,1062.5282533378922,0.0,523062.5282533379,0.0,NA,782262.5282533378,Normal_root_after_emergence,0.0,6.145643828531123e-10,0.00022049634868962775,-0.0026421514493270835,0.0013484491000949812,0.001459401799535733,-0.012895078155917217,-0.01378554830308493
16,0.005,0.005,0.005283750684577519,1.5154961170739697e-05,0.0030301796595582024,0.0,0.0,0.0,0.0,0.0,NA,0.0,1659600.0,0.0,1659600.0,0,NA,7.3886540504235825,-6.5796810634669765,0.0009079164588433946,"[221, 255, 24]",0.004999999999999999,0.11455402600110869,<bound method proxy.<locals>.new_f of _ProxyNode(16)>,0.0,1.254612056526791e-05,NA,0.002770119258466604,44236800.0,4.4557241917267394e-07,2.19976146921662e-06,0.0,1.1704068333222712e-10,1.1672389798343222e-10,0.0,6.68048167897162e-07,6.680481678971622e-07,6.8815541239676825e-09,2.4224678604567314e-11,0.003,0.000665592368196424,0.00041753010493572634,1.254612056526791e-05,Segment,Impossible,NA,0.003,27648000.0,"[16, 14]","[3.75546928273504e-07, 7.002549089916994e-08]","[0.00014711034984710977, 1.3739194016687627e-05]",0.0,1.2546120565267908e-11,9.24992193788649e-11,2.221831249480335e-08,1.596410335361824e-05,-2.117582368135751e-22,3.4407770619838412e-09,0.0004,4.919443124546487e-08,0.0002,1.254612056526791e-05,0.003,0.000665592368196424,0.000665592368196424,0.0,2.5532780120497822e-09,0.0,0.00041753010493572634,0.00016084954386379739,0.0,0.0,0.0001254612056526791,0.000665592368196424,0.0,0.0,829800.0,0.0,NA,829800.0,Normal_root_after_emergence,0.0,4.1753010493572635e-09,0.00022049634868962775,-9.3506891543029e-05,0.0013484491000949812,0.0017968692813107568,-0.012895078155917217,-0.015844708862667096
17,0.005,0.005,0.005276492916671013,1.5312432880748325e-05,0.0030301796595582024,0.0,0.0,0.0,0.0,0.0,NA,0.0,1659600.0,0.0,1659600.0,0,NA,-1.9999949959779741,118.4585837946098,0.0009076969926188213,"[221, 255, 24]",0.0029999999999999988,0.11155402600110868,<bound method proxy.<locals>.new_f of _ProxyNode(17)>,0.0,1.245494726619473e-05,NA,0.0021693510319508924,44236800.0,3.4893912396975923e-07,2.1967158652119936e-06,0.0,1.172054784180337e-10,1.1694173219870107e-10,0.0,6.680481678971618e-07,6.680481678971622e-07,6.896957910455995e-09,2.427653236904904e-11,0.003,0.000665592368196424,0.00041753010493572634,1.245494726619473e-05,Segment,Impossible,18.0,0.003,27648000.0,"[17, 16]","[2.872238753642055e-07, 6.171524860555373e-08]","[0.00014718457053231867, 1.366497333147873e-05]",0.0,1.245494726619473e-11,9.266519982965202e-11,2.2258180999082416e-08,1.5992749315052713e-05,-4.235164736271502e-22,3.4484789552279975e-09,0.0004,4.971755146151704e-08,0.0002,1.245494726619473e-05,0.003,0.000665592368196424,0.000665592368196424,0.0,2.5531003941322363e-09,0.0,0.00041753010493572634,0.0001608495438637974,0.0,0.0,0.0001245494726619473,0.000665592368196424,0.0,0.0,829800.0,0.0,NA,829800.0,Normal_root_after_emergence,0.0,4.1753010493572635e-09,-9.3506891543029e-05,-0.00029143774101871267,0.0017968692813107568,0.0022316241904597246,-0.015844708862667096,-0.018806433283979233
18,0.005,0.005,0.0103569379457671,2.9949453521927428e-05,0.0030301796595582024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003787.3701601768,0.0,1522187.370160177,0,NA,65.0153156199851,2.945368038437644,6.951152084846461e-05,"[255, 226, 0]",0.003,0.04031427808492486,<bound method proxy.<locals>.new_f of _ProxyNode(18)>,0.0,3.2111457762902046e-06,NA,0.006171676562451211,6233418.119441862,5.2509372104196266e-08,2.8336039748620107e-07,0.0,5.141348412313433e-11,6.027488548650571e-11,0.0,4.376318355512604e-08,4.3763183555126046e-08,0.0,1.1319601600725834e-11,0.003,0.00017035657442841586,2.7351989721953776e-05,3.2111457762902046e-06,Segment,Impossible,NA,0.003,10378509.772792786,[18],[5.2509372104196266e-08],[8.508121184390302e-06],0.0,3.2111457762902043e-12,4.895528388577987e-11,1.1759059189364327e-08,0.00012897481289918057,-6.617444900424222e-24,0.0,0.00015015205111100675,5.047597981548947e-08,0.0002,3.2111457762902046e-06,0.003,0.00017035657442841586,0.00017035657442841586,0.0,1.7149175268333005e-10,0.0,2.7351989721953776e-05,8.508121184390302e-06,0.0,0.0,3.2111457762902045e-05,0.00017035657442841586,1493.685080088384,0.0,501893.6850800884,0.0,NA,761093.6850800884,Normal_root_after_emergence,0.0,2.7351989721953776e-10,-0.00029143774101871267,0.0006117133350698857,0.0022316241904597246,0.00490121631594063,-0.018806433283979233,-0.019834828158203303
19,0.005,0.005,0.005229877019560921,1.5376533261794253e-05,0.0030301796595582024,0.0,0.0,0.0,0.0,0.0,NA,0.0,1659600.0,0.0,1659600.0,0,NA,-0.7819272401602018,117.87569096494511,0.0008765711445074479,"[221, 255, 24]",0.0009999999999999987,0.10855402600110868,<bound method proxy.<locals>.new_f of _ProxyNode(19)>,0.0,1.2240809142092668e-05,NA,0.0014021284275588348,44236800.0,2.2553171801130206e-07,2.1054091373661886e-06,0.0,1.1560659137865016e-10,1.1512377840690601e-10,0.0,6.461665761195989e-07,6.46166576119599e-07,7.200752406080371e-09,2.3952666443375568e-11,0.003,0.0006546010383247431,0.0004038541100747493,1.2240809142092668e-05,Segment,Impossible,20.0,0.003,27648000.0,"[19, 17]","[1.7181170191562597e-07, 5.3720016095676096e-08]","[0.00014115658489144875, 1.9692958972348644e-05]",0.0,1.2240809142092667e-11,9.117111196353044e-11,2.189930109364001e-08,1.6267731748170153e-05,-1.0587911840678754e-22,3.6003762030401857e-09,0.0004,5.026067365643898e-08,0.0002,1.2240809142092668e-05,0.003,0.0006546010383247431,0.0006546010383247431,0.0,2.4683347508823467e-09,0.0,0.0004038541100747493,0.00016084954386379739,0.0,0.0,0.00012240809142092667,0.0006546010383247431,0.0,0.0,829800.0,0.0,NA,829800.0,Normal_root_after_emergence,0.0,4.038541100747493e-09,-0.00029143774101871267,-0.000491654721914565,0.0022316241904597246,0.0026048653673734,-0.018806433283979233,-0.02177638348295851
20,0.005,0.005,0.00877598279750879,3.002045281999523e-05,0.0030301796595582024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961157.5856588001,0.0,1479557.5856588,0,NA,61.12734552870529,3.4100196170689063,7.146064522863698e-05,"[254, 237, 0]",0.003,0.03848367710367808,<bound method proxy.<locals>.new_f of _ProxyNode(20)>,0.0,3.3313978582388735e-06,NA,0.0034263566208644885,6430654.809428533,3.054637212696627e-08,2.584284987995243e-07,0.0,5.38180795700688e-11,5.428286676449652e-11,0.0,4.7102273331318094e-08,4.71022733313181e-08,0.0,1.1865296893957453e-11,0.003,0.0001767361455148233,2.9438920832073812e-05,3.3313978582388735e-06,Segment,Impossible,NA,0.003,10541428.513580361,[20],[3.054637212696627e-08],[8.915117574439537e-06],0.0,3.3313978582388733e-12,4.241756987053907e-11,1.0188700282903484e-08,0.00010382887682285069,-6.617444900424222e-24,0.0,0.00015250909307841956,5.173949875648431e-08,0.0002,3.3313978582388735e-06,0.003,0.0001767361455148233,0.0001767361455148233,0.0,1.8371058090530834e-10,0.0,2.9438920832073812e-05,8.915117574439537e-06,0.0,0.0,3.331397858238874e-05,0.0001767361455148233,1778.7928294000449,0.0,480578.79282940004,0.0,NA,739778.7928294,Normal_root_after_emergence,0.0,2.943892083207381e-10,-0.000491654721914565,0.0010942423962769798,0.0026048653673734,0.0008512577196305188,-0.02177638348295851,-0.023622945301119344
21,0.005,0.005,0.0052621191477841035,1.5681523413236836e-05,0.0030301796595582024,0.0,0.0,0.0,0.0,0.0,NA,0.0,1659600.0,0.0,1659600.0,0,NA,-0.40175918090007173,-1.0621545175274483,0.0008455219741756485,"[221, 255, 24]",0.004,0.10555402600110868,<bound method proxy.<locals>.new_f of _ProxyNode(21)>,0.0,1.2111906164993351e-05,NA,0.0016861784723424759,44236800.0,2.71221038149242e-07,2.0412912644272467e-06,0.0,1.1630587861564851e-10,1.1590423181324783e-10,0.0,6.226067990576977e-07,6.226067990576976e-07,6.841496306743076e-09,2.413182961648796e-11,0.003,0.0006425565788079644,0.000389129249411061,1.2111906164993351e-05,Segment,Impossible,NA,0.003,27648000.0,"[21, 19]","[1.9028539047073054e-07, 8.093564767851144e-08]","[0.0001311666753318317, 2.9682868531965726e-05]",0.0,1.211190616499335e-11,9.177240219675986e-11,2.204373100766172e-08,1.6994660032129e-05,1.0587911840678754e-22,3.420748153371538e-09,0.0004,5.0825145771291284e-08,0.0002,1.2111906164993351e-05,0.003,0.0006425565788079644,0.0006425565788079644,0.0,2.37908425795626e-09,0.0,0.000389129249411061,0.0001608495438637974,0.0,0.0,0.00012111906164993351,0.0006425565788079644,0.0,0.0,829800.0,0.0,NA,829800.0,Normal_root_after_emergence,0.0,3.89129249411061e-09,-0.000491654721914565,-0.0006928001592283759,0.0026048653673734,0.0029706319160593153,-0.02177638348295851,-0.02474720076864106
22,0.005,0.005,0.005257737423576573,1.584681514605287e-05,0.0030301796595582024,0.0,0.0,0.0,0.0,0.0,NA,0.0,1659600.0,0.0,1659600.0,0,NA,2.644769661794996,114.07952869048397,0.0008453978885853857,"[221, 255, 24]",0.0019999999999999996,0.10255402600110868,<bound method proxy.<locals>.new_f of _ProxyNode(22)>,0.0,1.2068160050863701e-05,NA,0.0016622603205367634,44236800.0,2.673738143412281e-07,2.0395725246557723e-06,0.0,1.1690626081552238e-10,1.1671777648051069e-10,0.0,6.22606591171326e-07,6.226065911713258e-07,6.8551494566690706e-09,2.427485065735065e-11,0.003,0.0006425564715341864,0.00038912911948207863,1.2068160050863701e-05,Segment,Impossible,23.0,0.003,27648000.0,"[22, 21]","[2.183742976245078e-07, 4.8999516716720277e-08]","[0.0001463501142450584, 1.4499429618738999e-05]",0.0,1.20681600508637e-11,9.244292582316003e-11,2.220479078272304e-08,1.7118835114892256e-05,2.117582368135751e-22,3.4275747283345353e-09,0.0004,5.1412448158056495e-08,0.0002,1.2068160050863701e-05,0.003,0.0006425564715341864,0.0006425564715341864,0.0,2.3789824937572447e-09,0.0,0.00038912911948207863,0.0001608495438637974,0.0,0.0,0.00012068160050863702,0.0006425564715341864,0.0,0.0,829800.0,0.0,NA,829800.0,Normal_root_after_emergence,0.0,3.8912911948207865e-09,-0.0006928001592283759,-0.0007952403945538155,0.0029706319160593153,0.0032184870789438783,-0.02474720076864106,-0.027735189024377344
23,0.005,0.005,0.015568067709852609,5.6634699710466685e-05,0.0030301796595582024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916618.1029461492,0.0,1435018.1029461492,0,NA,81.14988989336628,1.7950390860839285,3.828097247932809e-05,"[255, 200, 0]",0.003,0.02922198155609732,<bound method proxy.<locals>.new_f of _ProxyNode(23)>,0.0,2.3099072006447695e-06,NA,0.008223296846360098,3849756.4478152813,3.3957845560876954e-08,2.0436883798338004e-07,0.0,5.450620656485425e-11,6.476580131992382e-11,0.0,2.099716419195559e-08,2.09971641919556e-08,0.0,1.305850490574786e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3099072006447695e-06,Segment,Impossible,NA,0.003,8156211.830148115,[23],[3.3957845560876954e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,5.170729641417596e-11,1.2420092598685067e-08,0.000283926171785276,-9.926167350636332e-24,0.0,0.00011800074985746694,5.2128063251260133e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.300716457991058e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,458309.0514730746,0.0,NA,717509.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0007952403945538155,-0.0036205323092300496,0.0032184870789438783,0.002349924422357412,-0.027735189024377344,-0.028248340569682007
24,0.005,0.005,0.005237110729342509,1.6066182868595936e-05,0.0030301796595582024,0.0,0.0,0.0,0.0,0.0,NA,0.0,1659600.0,0.0,1659600.0,0,NA,-5.96762099073114,-2.9602356547580166,0.0008304100242677054,"[221, 255, 24]",0.004999999999999999,0.09955402600110867,<bound method proxy.<locals>.new_f of _ProxyNode(24)>,0.0,1.2008306202575007e-05,NA,0.001167454304625667,44236800.0,1.877844923808653e-07,1.9966759788721972e-06,0.0,1.176873326492939e-10,1.170363469654847e-10,0.0,6.120013371350761e-07,6.120013371350761e-07,7.005489219823678e-09,2.4461972749019647e-11,0.003,0.000637060430100293,0.0003825008357094226,1.2008306202575007e-05,Segment,Impossible,NA,0.003,27648000.0,"[24, 22]","[1.341134974353818e-07, 5.367099494548349e-08]","[0.00013642543696878488, 2.4424106895012517e-05]",0.0,1.2008306202575006e-11,9.257437421646506e-11,2.2236364686794905e-08,1.7440247924337123e-05,0.0,3.502744609911839e-09,0.0004,5.202421091376862e-08,0.0002,1.2008306202575007e-05,0.003,0.000637060430100293,0.000637060430100293,0.0,2.3379782490656508e-09,0.0,0.0003825008357094226,0.00016084954386379739,0.0,0.0,0.00012008306202575006,0.000637060430100293,0.0,0.0,829800.0,0.0,NA,829800.0,Normal_root_after_emergence,0.0,3.825008357094226e-09,-0.0007952403945538155,-0.0006119372051271676,0.0032184870789438783,0.0035403429116217327,-0.027735189024377344,-0.03071223601153043
25,0.005,0.005,0.005232731357343953,1.6243425727250328e-05,0.0030301796595582024,0.0,0.0,0.0,0.0,0.0,NA,0.0,1659600.0,0.0,1659600.0,0,NA,-3.4089063952389913,139.10953133930838,0.0008302879417143958,"[221, 255, 24]",0.002999999999999999,0.09655402600110867,<bound method proxy.<locals>.new_f of _ProxyNode(25)>,0.0,1.1970276637788032e-05,NA,0.0012861083224587407,44236800.0,2.0686993702692213e-07,1.994985055233615e-06,0.0,1.183912467218187e-10,1.1799218519856012e-10,0.0,6.120011280064061e-07,6.120011280064057e-07,7.0213881980617935e-09,2.4628231238020898e-11,0.003,0.0006370603212544425,0.0003825007050040035,1.1970276637788032e-05,Segment,Impossible,26.0,0.003,27648000.0,"[25, 24]","[1.5753089475186088e-07, 4.933904227506124e-08]","[0.00014020240977779993, 2.0647134085997477e-05]",0.0,1.1970276637788032e-11,9.336395396053922e-11,2.242602174132152e-08,1.7589004240726924e-05,4.235164736271502e-22,3.5106940990308968e-09,0.0004,5.266223408515387e-08,0.0002,1.1970276637788032e-05,0.003,0.0006370603212544425,0.0006370603212544425,0.0,2.3378771825857038e-09,0.0,0.0003825007050040035,0.0001608495438637974,0.0,0.0,0.00011970276637788032,0.0006370603212544425,0.0,0.0,829800.0,0.0,NA,829800.0,Normal_root_after_emergence,0.0,3.825007050040035e-09,-0.0006119372051271676,-0.0002832292520900642,0.0035403429116217327,0.003900589041042154,-0.03071223601153043,-0.03367233293694483
26,0.005,0.005,0.01450281100802892,5.212924687188699e-05,0.0030301796595582024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872182.1912461312,0.0,1390582.1912461312,0,NA,77.11879153557042,3.7613085660325427,3.240268251491003e-05,"[255, 203, 0]",0.003,0.025763226149112837,<bound method proxy.<locals>.new_f of _ProxyNode(26)>,0.0,2.1560498104654288e-06,NA,0.008555664383346064,3346661.384439477,2.8636219151774605e-08,1.6550984934933781e-07,0.0,4.8337072369716796e-11,5.75259698478752e-11,0.0,1.8253206283693957e-08,1.825320628369394e-08,0.0,1.1438375043550827e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.1560498104654288e-06,Segment,Impossible,NA,0.003,7604624.167117936,[26],[2.8636219151774605e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,4.608759480432437e-11,1.1070240271998713e-08,0.00029111133945307257,1.6543612251060553e-23,0.0,0.00011002060426964607,5.3302902709203196e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.206669102920337e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,436091.0956230656,0.0,NA,695291.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,-0.0002832292520900642,0.0011655701488979076,0.003900589041042154,0.006513412852914581,-0.03367233293694483,-0.0339446049035689
27,0.005,0.005,0.005209943022427091,1.644138889613715e-05,0.0030301796595582024,0.0,0.0,0.0,0.0,0.0,NA,0.0,1659600.0,0.0,1659600.0,0,NA,-7.254741246831276,126.63017979574995,0.0008171436142887479,"[221, 255, 24]",0.0010000000000000005,0.09355402600110867,<bound method proxy.<locals>.new_f of _ProxyNode(27)>,0.0,1.186996388567762e-05,NA,0.001343225732284264,44236800.0,2.1605724634403914e-07,1.9561001225998315e-06,0.0,1.1859965877667243e-10,1.1794496319472239e-10,0.0,6.027815850785905e-07,6.027815850785906e-07,7.16288761650944e-09,2.4694094055624312e-11,0.003,0.0006322435872550281,0.00037673849067411906,1.186996388567762e-05,Segment,Impossible,28.0,0.003,27648000.0,"[27, 25]","[1.8380191720269447e-07, 3.225532914134468e-08]","[0.0001497365663389621, 1.1112977524835326e-05]",0.0,1.1869963885677618e-11,9.325086913909808e-11,2.2398858767211354e-08,1.7836397916601382e-05,-1.0587911840678754e-22,3.58144380825472e-09,0.0004,5.332851132501703e-08,0.0002,1.186996388567762e-05,0.003,0.0006322435872550281,0.0006322435872550281,0.0,2.3021314791698157e-09,0.0,0.00037673849067411906,0.0001608495438637974,0.0,0.0,0.00011869963885677619,0.0006322435872550281,0.0,0.0,829800.0,0.0,NA,829800.0,Normal_root_after_emergence,0.0,3.7673849067411905e-09,-0.0002832292520900642,-0.00014455058445232125,0.003900589041042154,0.003927508312002685,-0.03367233293694483,-0.036669005021106385
28,0.005,0.005,0.014004715187244448,5.194725172168344e-05,0.0030301796595582024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825899.1033140318,0.0,1344299.1033140318,0,NA,85.29156359409794,2.3452218673373197,4.000160733632887e-05,"[255, 207, 0]",0.003,0.02706447898409748,<bound method proxy.<locals>.new_f of _ProxyNode(28)>,0.0,2.3706469563865196e-06,NA,0.005939424040983083,4184433.582175561,2.7793524891651153e-08,1.9983044363236674e-07,0.0,5.3943826935344115e-11,6.367019327235505e-11,0.0,2.2822544793745078e-08,2.2822544793745078e-08,0.0,1.2759176353767012e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.3706469563865196e-06,Segment,Impossible,NA,0.003,8503353.00337424,[28],[2.7793524891651153e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,5.091101691858803e-11,1.2228826263844846e-08,0.0002571946581633727,0.0,0.0,0.00012302304692381712,5.464475595142766e-08,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,9.004687570724541e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,412949.5516570159,0.0,NA,672149.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,-0.00014455058445232125,0.0011050451041040347,0.003927508312002685,0.0012162225170913095,-0.036669005021106385,-0.03696470749565329
