node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
11,0.005,0.005,0.010295777414928212,4.7109151608936565e-05,0.005826299846316584,0.0,0.0,0.0,0.0,0.0,NA,0.0,1180800.0,0.0,1180800.0,0,NA,9.499264680740541,142.0581524213999,0.0009137755722967029,"[255, 226, 0]",0.001,0.10452522526229405,<bound method proxy.<locals>.new_f of _ProxyNode(11)>,0.0,1.0693040463646073e-05,NA,0.004435564920896316,44236800.0,7.134585943044331e-07,3.1985331979298575e-06,2.3811688081219417e-08,2.357593017991863e-10,2.0526941002743418e-10,2.3811688081219417e-08,5.080505910058769e-07,4.924517706137621e-07,1.0207872119885625e-08,5.507806105733751e-11,0.003,0.0005685569896990608,0.00030466259255517824,1.0638308605242927e-05,Segment,Impossible,12.0,0.003,27648000.0,"[11, 10]","[5.898211047212719e-07, 1.236374895831612e-07]","[0.0001479045616825124, 1.2944982181285008e-05]",0.0,1.0693040463646073e-11,1.5019134897009667e-10,3.607596202261722e-08,3.516377197562733e-05,1.5598820392114807e-08,5.103936059942813e-09,0.0004,5.102390040767416e-08,0.0002,1.0693040463646073e-05,0.003,0.0005714606049688829,0.0005714606049688829,2.8574025697463293e-08,1.9304045149543035e-09,0.0,0.0003077823566336013,0.0001608495438637974,3.1197640784230317e-06,0.0,0.00010693040463646073,0.0005739995996432803,0.0,0.0,590400.0,0.0,NA,590400.0,Normal_root_after_emergence,0.0,3.077823566336013e-09,4.08272957380557e-14,8.025375900382086e-05,0.0,0.0004586792710163142,-0.004,-0.006963641790181846
12,0.005,0.005,0.018615973523339425,0.00014899588093677057,0.005826299846316584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608897.0441236984,0.0,1127297.0441236985,0,NA,79.56562693410615,5.342055502691993,8.395502926909121e-05,"[255, 185, 0]",0.003,0.026204337267904578,<bound method proxy.<locals>.new_f of _ProxyNode(12)>,0.0,2.993734658219088e-06,NA,0.003791264464381561,6929456.082217942,3.780742320269473e-08,4.398500427087645e-07,0.0,1.1596313375364512e-10,1.2142732286796825e-10,0.0,3.779432000220313e-08,3.779432000220312e-08,0.0,3.264596492241605e-11,0.003,0.00015831341342870475,2.362145000137695e-05,2.993734658219088e-06,Segment,Impossible,NA,0.003,10942623.136192072,[12],[3.780742320269473e-08],[9.972246346275914e-06],0.0,2.9841375395540555e-12,8.87813579455522e-11,2.1325282178521635e-08,0.0002708379313371347,6.617444900424222e-24,0.0,0.00015831341342870475,6.119459669911809e-08,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4984125379728262e-10,0.0,2.362145000137695e-05,9.972246346275914e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,304448.5220618492,0.0,NA,563648.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,8.025375900382086e-05,0.001471669687293098,0.0004586792710163142,-0.0020104323083734053,-0.006963641790181846,-0.007947232011273179
13,0.005,0.005,0.010210177788274313,4.65442500527824e-05,0.005826299846316584,0.0,0.0,0.0,0.0,0.0,NA,0.0,1180800.0,0.0,1180800.0,0,NA,0.5344215207588315,11.029076210699957,0.0008761488826483311,"[255, 226, 0]",0.004,0.10152522526229404,<bound method proxy.<locals>.new_f of _ProxyNode(13)>,0.0,1.0559179585022424e-05,NA,0.0028654872331026564,44236800.0,4.6091231439209716e-07,3.0472511889655214e-06,2.2877227505993233e-08,2.3103063452541023e-10,2.0331550050217402e-10,2.287722750599323e-08,4.881915455042258e-07,4.732048817398452e-07,1.0762459927837031e-08,5.38815624827693e-11,0.003,0.0005573360428045699,0.0002927557183345271,1.0505536905933858e-05,Segment,Impossible,NA,0.003,27648000.0,"[13, 11]","[3.8284637719051926e-07, 7.806593720157788e-08]","[0.00014918193343538066, 1.1667610428416738e-05]",0.0,1.0559179585022423e-11,1.4943393801940473e-10,3.589403191226102e-08,3.640946233381714e-05,1.4986663764380553e-08,5.381229963918516e-09,0.0004,5.161939930325063e-08,0.0002,1.0559179585022424e-05,0.003,0.0005601818753171156,0.0005601818753171156,2.745267300719187e-08,1.8545439480174794e-09,0.0,0.00029575305108740324,0.00016084954386379739,2.9973327528761144e-06,0.0,0.00010559179585022424,0.0005629777721677137,0.0,0.0,590400.0,0.0,NA,590400.0,Normal_root_after_emergence,0.0,2.9575305108740323e-09,8.025375900382086e-05,0.0001681255697895332,0.0004586792710163142,0.0008670214511502938,-0.006963641790181846,-0.009934422025876279
14,0.005,0.005,0.010189319865251394,4.587924056892294e-05,0.005826299846316584,0.0,0.0,0.0,0.0,0.0,NA,0.0,1180800.0,0.0,1180800.0,0,NA,-2.091066156567587,106.84063787306604,0.0008756952832079997,"[255, 226, 0]",0.0019999999999999996,0.09852522526229404,<bound method proxy.<locals>.new_f of _ProxyNode(14)>,0.0,1.0432483102888195e-05,NA,0.0022138705842924037,44236800.0,3.5610007365691176e-07,3.04104407105794e-06,2.2876261680972912e-08,2.2611864262310083e-10,2.0288887216090664e-10,2.2876261680972912e-08,4.881897230718239e-07,4.7320369201063394e-07,1.0792419187194615e-08,5.262690874070232e-11,0.003,0.000557335455456727,0.0002927551012944082,1.0378842626478698e-05,Segment,Impossible,15.0,0.003,27648000.0,"[14, 13]","[3.001733695229589e-07, 5.5926704133952894e-08]","[0.00014798937370120546, 1.2860170162591932e-05]",0.0,1.0432483102888195e-11,1.5026196342020432e-10,3.609292361353308e-08,3.6611302124216215e-05,1.498603106118993e-08,5.3962095935973075e-09,0.0004,5.223995560226593e-08,0.0002,1.0432483102888195e-05,0.003,0.0005601811711135188,0.0005601811711135188,2.745151401716749e-08,1.8544408088581147e-09,0.0,0.0002957523075066462,0.00016084954386379739,2.997206212238012e-06,0.0,0.00010432483102888195,0.0005629777721677135,0.0,0.0,590400.0,0.0,NA,590400.0,Normal_root_after_emergence,0.0,2.9575230750664624e-09,0.0001681255697895332,0.00022049634868962775,0.0008670214511502938,0.0013484491000949812,-0.009934422025876279,-0.012895078155917217
15,0.005,0.005,0.01777134559889673,0.0001298192913194493,0.005826299846316584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567325.0565066758,0.0,1085725.0565066757,0,NA,75.8351334821081,7.4281624374923005,0.00013276145420377733,"[255, 189, 0]",0.003,0.03075560583064116,<bound method proxy.<locals>.new_f of _ProxyNode(15)>,0.0,3.865218009952877e-06,NA,0.004943488162620747,11148922.622302217,1.0060675213631072e-07,6.755528505444935e-07,0.0,1.3959435584724845e-10,1.5174766563685417e-10,0.0,6.080793994039187e-08,6.080793994039183e-08,0.0,3.837176289732918e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.865218009952877e-06,Segment,Impossible,NA,0.003,13879963.361384725,[15],[1.0060675213631072e-07],[2.035136907923229e-05],0.0,3.7851728236303595e-12,1.1337590273952498e-10,2.7232891838033895e-08,0.00021496844154020257,3.970466940254533e-23,0.0,0.0002008096551126262,6.311247201028454e-08,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.409134593025199e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,283662.5282533379,0.0,NA,542862.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,0.00022049634868962775,-0.0026421514493270835,0.0013484491000949812,0.001459401799535733,-0.012895078155917217,-0.01378554830308493
16,0.005,0.005,0.010003186838982167,4.7693138890611684e-05,0.005826299846316584,0.0,0.0,0.0,0.0,0.0,NA,0.0,1180800.0,0.0,1180800.0,0,NA,7.3886540504235825,-6.5796810634669765,0.0008160054412254281,"[255, 229, 0]",0.004999999999999999,0.09552522526229404,<bound method proxy.<locals>.new_f of _ProxyNode(16)>,0.0,1.0217222880108516e-05,NA,0.002770119258466604,44236800.0,4.4557241917267394e-07,2.7938222018883184e-06,2.1410627971847678e-08,2.2708691629710657e-10,1.9733460915328484e-10,2.1410627971847685e-08,4.570778027210016e-07,4.430518949787167e-07,1.2004559067458275e-08,5.3147750514433276e-11,0.003,0.0005392879777870798,0.00027410225281324096,1.0165338895111113e-05,Segment,Impossible,NA,0.003,27648000.0,"[16, 14]","[3.75546928273504e-07, 7.002549089916994e-08]","[0.00014711034984710977, 1.3739194016687627e-05]",0.0,1.0217222880108516e-11,1.4418685863885157e-10,3.4633683445052147e-08,3.752194323516802e-05,1.4025907742284938e-08,6.002279533729138e-09,0.0004,5.288743288638691e-08,0.0002,1.0217222880108516e-05,0.003,0.000542040508680294,0.000542040508680294,2.5692753566217207e-08,1.7354121585025142e-09,0.0,0.00027690743436169793,0.00016084954386379739,2.8051815484569703e-06,0.0,0.00010217222880108516,0.000544776755342678,0.0,0.0,590400.0,0.0,NA,590400.0,Normal_root_after_emergence,0.0,2.7690743436169793e-09,0.00022049634868962775,-9.3506891543029e-05,0.0013484491000949812,0.0017968692813107568,-0.012895078155917217,-0.015844708862667096
17,0.005,0.005,0.009987632616507616,4.714915187452036e-05,0.005826299846316584,0.0,0.0,0.0,0.0,0.0,NA,0.0,1180800.0,0.0,1180800.0,0,NA,-1.9999949959779741,118.4585837946098,0.0008156890007955847,"[255, 229, 0]",0.0029999999999999988,0.09252522526229404,<bound method proxy.<locals>.new_f of _ProxyNode(17)>,0.0,1.014639046353514e-05,NA,0.0021693510319508924,44236800.0,3.4893912396975923e-07,2.7894815029555774e-06,2.140995242836294e-08,2.2383639018212265e-10,1.9817442658344e-10,2.1409952428362944e-08,4.570770822688922e-07,4.4305161706900325e-07,1.2037001321695014e-08,5.2299391823697724e-11,0.003,0.0005392878939875141,0.0002741021676281492,1.0094508103392572e-05,Segment,Impossible,18.0,0.003,27648000.0,"[17, 16]","[2.872238753642055e-07, 6.171524860555373e-08]","[0.00014718457053231867, 1.366497333147873e-05]",0.0,1.0146390463535141e-11,1.4587503475974226e-10,3.5039183349290085e-08,3.796128342544745e-05,1.4025465199888963e-08,6.018500660847507e-09,0.0004,5.356389737567916e-08,0.0002,1.014639046353514e-05,0.003,0.000542040338679502,0.000542040338679502,2.569194291403552e-08,1.7353393049948215e-09,0.0,0.000276907260668127,0.0001608495438637974,2.805093039977833e-06,0.0,0.00010146390463535141,0.000544776755342678,0.0,0.0,590400.0,0.0,NA,590400.0,Normal_root_after_emergence,0.0,2.7690726066812704e-09,-9.3506891543029e-05,-0.00029143774101871267,0.0017968692813107568,0.0022316241904597246,-0.015844708862667096,-0.018806433283979233
18,0.005,0.005,0.017502151990659808,0.00014885055654987624,0.005826299846316584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524987.3701601768,0.0,1043387.3701601768,0,NA,65.0153156199851,2.945368038437644,7.381695925165889e-05,"[255, 189, 0]",0.003,0.02090665950394424,<bound method proxy.<locals>.new_f of _ProxyNode(18)>,0.0,2.9521038261365538e-06,NA,0.006171676562451211,6233418.119441862,5.2509372104196266e-08,3.720065083489729e-07,0.0,1.0995350234910615e-10,1.1592341652657916e-10,0.0,3.399802182429176e-08,3.399802182429177e-08,0.0,3.094993026457525e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.9521038261365538e-06,Segment,Impossible,NA,0.003,10378509.772792786,[18],[5.2509372104196266e-08],[8.508121184390302e-06],0.0,2.8302994841506676e-12,8.497348626200392e-11,2.0410631400133343e-08,0.0002881668563746824,-6.617444900424222e-24,0.0,0.00015015205111100675,6.554764383732825e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3466411180088935e-10,0.0,2.1248763640182356e-05,8.508121184390302e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,262493.6850800884,0.0,NA,521693.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,-0.00029143774101871267,0.0006117133350698857,0.0022316241904597246,0.00490121631594063,-0.018806433283979233,-0.019834828158203303
19,0.005,0.005,0.009897338047858846,4.882743262305718e-05,0.005826299846316584,0.0,0.0,0.0,0.0,0.0,NA,0.0,1180800.0,0.0,1180800.0,0,NA,-0.7819272401602018,117.87569096494511,0.0007819300621067994,"[255, 229, 0]",0.0009999999999999987,0.08952522526229403,<bound method proxy.<locals>.new_f of _ProxyNode(19)>,0.0,9.942092182398752e-06,NA,0.0014021284275588348,44236800.0,2.2553171801130206e-07,2.655306784069026e-06,2.0567667589508934e-08,2.2427068048930538e-10,1.9487702781502992e-10,2.0567667589508937e-08,4.391748874148436e-07,4.257011953557523e-07,1.2472512858244502e-08,5.266580857103093e-11,0.003,0.0005286233694672883,0.00026336850868552696,9.89124538693784e-06,Segment,Impossible,20.0,0.003,27648000.0,"[19, 17]","[1.7181170191562597e-07, 5.3720016095676096e-08]","[0.00014115658489144875, 1.9692958972348644e-05]",0.0,9.942092182398753e-12,1.42211219243999e-10,3.4159134862408565e-08,3.851618203762358e-05,1.3473692059091321e-08,6.236256429122251e-09,0.0004,5.4271647386975235e-08,0.0002,9.942092182398752e-06,0.003,0.0005313208757466173,0.0005313208757466173,2.4681201107410715e-08,1.6669645560155372e-09,0.0,0.00026606324709734517,0.00016084954386379739,2.694738411818207e-06,0.0,9.942092182398752e-05,0.0005343303228671145,0.0,0.0,590400.0,0.0,NA,590400.0,Normal_root_after_emergence,0.0,2.6606324709734516e-09,-0.00029143774101871267,-0.000491654721914565,0.0022316241904597246,0.0026048653673734,-0.018806433283979233,-0.02177638348295851
20,0.005,0.005,0.016689372990835713,0.00014263005347742844,0.005826299846316584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482357.5856588001,0.0,1000757.5856588001,0,NA,61.12734552870529,3.4100196170689063,7.48686417755696e-05,"[255, 192, 0]",0.003,0.019280003715984505,<bound method proxy.<locals>.new_f of _ProxyNode(20)>,0.0,2.923341032180542e-06,NA,0.0034263566208644885,6430654.809428533,3.054637212696627e-08,3.6595870387417965e-07,0.0,1.0995830740724151e-10,1.166600149015363e-10,0.0,3.5073781088667634e-08,3.507378108866762e-08,0.0,3.072694164566472e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.923341032180542e-06,Segment,Impossible,NA,0.003,10541428.513580361,[20],[3.054637212696627e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,8.593307325587159e-11,2.0641124196060356e-08,0.0002824827921763523,1.3234889800848443e-23,0.0,0.00015250909307841956,6.810960037484383e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3881935169097153e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,241178.79282940004,0.0,NA,500378.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,-0.000491654721914565,0.0010942423962769798,0.0026048653673734,0.0008512577196305188,-0.02177638348295851,-0.023622945301119344
21,0.005,0.005,0.009853512072025372,5.23648243058722e-05,0.005826299846316584,0.0,0.0,0.0,0.0,0.0,NA,0.0,1180800.0,0.0,1180800.0,0,NA,-0.40175918090007173,-1.0621545175274483,0.0007481911647565994,"[255, 229, 0]",0.004,0.08652522526229403,<bound method proxy.<locals>.new_f of _ProxyNode(21)>,0.0,9.802359710985808e-06,NA,0.0016861784723424759,44236800.0,2.71221038149242e-07,2.5318140543709716e-06,1.970105392283083e-08,2.309740848295109e-10,1.9378108367522183e-10,1.970105392283083e-08,4.207087170641973e-07,4.0780273573984093e-07,1.2628811522600761e-08,5.4800494558574693e-11,0.003,0.0005173913934664705,0.0002522955135725293,9.7525980044691e-06,Segment,Impossible,NA,0.003,27648000.0,"[21, 19]","[1.9028539047073054e-07, 8.093564767851144e-08]","[0.0001311666753318317, 2.9682868531965726e-05]",0.0,9.802359710985806e-12,1.3898058911664714e-10,3.3383137505818644e-08,3.929327735803973e-05,1.2905981324356345e-08,6.3144057613003805e-09,0.0004,5.501324822791577e-08,0.0002,9.802359710985808e-06,0.003,0.0005200313339894113,0.0005200313339894113,2.3641264707396996e-08,1.596676778005956e-09,0.0,0.0002548767098374006,0.0001608495438637974,2.581196264871252e-06,0.0,9.802359710985808e-05,0.0005233348662180591,0.0,0.0,590400.0,0.0,NA,590400.0,Normal_root_after_emergence,0.0,2.5487670983740057e-09,-0.000491654721914565,-0.0006928001592283759,0.0026048653673734,0.0029706319160593153,-0.02177638348295851,-0.02474720076864106
22,0.005,0.005,0.009821568963754239,5.1734554250201144e-05,0.005826299846316584,0.0,0.0,0.0,0.0,0.0,NA,0.0,1180800.0,0.0,1180800.0,0,NA,2.644769661794996,114.07952869048397,0.0007475845630752877,"[255, 229, 0]",0.0019999999999999996,0.08352522526229403,<bound method proxy.<locals>.new_f of _ProxyNode(22)>,0.0,9.758608958288823e-06,NA,0.0016622603205367634,44236800.0,2.673738143412281e-07,2.52349354143457e-06,1.9699716417077653e-08,2.2820829832631726e-10,1.9501213958515036e-10,1.9699716417077653e-08,4.207072866786823e-07,4.0780218154218606e-07,1.280411647915221e-08,5.404553276918811e-11,0.003,0.0005173912179891348,0.000252295342436567,9.708850604732674e-06,Segment,Impossible,23.0,0.003,27648000.0,"[22, 21]","[2.183742976245078e-07, 4.8999516716720277e-08]","[0.0001463501142450584, 1.4499429618738999e-05]",0.0,9.758608958288822e-12,1.4096660681596226e-10,3.386017895719413e-08,3.9854828235566625e-05,1.2905105136496242e-08,6.402058239576105e-09,0.0004,5.5791573757529365e-08,0.0002,9.758608958288823e-06,0.003,0.0005200309806319932,0.0005200309806319932,2.3639659700493183e-08,1.596532572473444e-09,0.0,0.0002548763634638663,0.0001608495438637974,2.5810210272992945e-06,0.0,9.758608958288822e-05,0.0005233348662180591,0.0,0.0,590400.0,0.0,NA,590400.0,Normal_root_after_emergence,0.0,2.548763634638663e-09,-0.0006928001592283759,-0.0007952403945538155,0.0029706319160593153,0.0032184870789438783,-0.02474720076864106,-0.027735189024377344
23,0.005,0.005,0.01629506071982756,0.0001779116884555103,0.005826299846316584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437818.1029461492,0.0,956218.1029461492,0,NA,81.14988989336628,1.7950390860839285,4.444884110185931e-05,"[255, 196, 0]",0.003,0.012866926157114354,<bound method proxy.<locals>.new_f of _ProxyNode(23)>,0.0,2.3099072006447695e-06,NA,0.008223296846360098,3849756.4478152813,3.3957845560876954e-08,2.1392422186287907e-07,0.0,9.184655239314072e-11,9.323298823777058e-11,0.0,2.0997164191955598e-08,2.09971641919556e-08,0.0,2.664741938336922e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3099072006447695e-06,Segment,Impossible,NA,0.003,8156211.830148115,[23],[3.3957845560876954e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,6.658556885440136e-11,1.5993853638827203e-08,0.00036562317065550576,-3.308722450212111e-24,0.0,0.00011800074985746694,7.222369858101209e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.30723187523825e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,218909.0514730746,0.0,NA,478109.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0007952403945538155,-0.0036205323092300496,0.0032184870789438783,0.002349924422357412,-0.027735189024377344,-0.028248340569682007
24,0.005,0.005,0.009845648367569395,5.5044430466589014e-05,0.005826299846316584,0.0,0.0,0.0,0.0,0.0,NA,0.0,1180800.0,0.0,1180800.0,0,NA,-5.96762099073114,-2.9602356547580166,0.0007282350701387243,"[255, 229, 0]",0.004999999999999999,0.08052522526229403,<bound method proxy.<locals>.new_f of _ProxyNode(24)>,0.0,9.671800859322285e-06,NA,0.001167454304625667,44236800.0,1.877844923808653e-07,2.46264574060821e-06,1.9179405420984777e-08,2.348766364741801e-10,1.9652086554407302e-10,1.9179405420984777e-08,4.095761826973699e-07,3.970119285643138e-07,1.2522266052155316e-08,5.614279459579747e-11,0.003,0.0005105002395076349,0.00024561960452608493,9.622702812558094e-06,Segment,Impossible,NA,0.003,27648000.0,"[24, 22]","[1.341134974353818e-07, 5.367099494548349e-08]","[0.00013642543696878488, 2.4424106895012517e-05]",0.0,9.671800859322285e-12,1.4037807094827556e-10,3.3718812641775786e-08,4.076711278318805e-05,1.2564254133056092e-08,6.261133026077658e-09,0.0004,5.6609856178330375e-08,0.0002,9.671800859322285e-06,0.003,0.0005131049717871942,0.0005131049717871942,2.301528650518173e-08,1.554390306709583e-09,0.0,0.0002481324553526961,0.00016084954386379739,2.5128508266111836e-06,0.0,9.671800859322284e-05,0.000516640391100049,0.0,0.0,590400.0,0.0,NA,590400.0,Normal_root_after_emergence,0.0,2.4813245535269613e-09,-0.0007952403945538155,-0.0006119372051271676,0.0032184870789438783,0.0035403429116217327,-0.027735189024377344,-0.03071223601153043
25,0.005,0.005,0.009798283977416099,5.439162646698591e-05,0.005826299846316584,0.0,0.0,0.0,0.0,0.0,NA,0.0,1180800.0,0.0,1180800.0,0,NA,-3.4089063952389913,139.10953133930838,0.0007273514916999982,"[255, 229, 0]",0.002999999999999999,0.07752522526229402,<bound method proxy.<locals>.new_f of _ProxyNode(25)>,0.0,9.633729717121529e-06,NA,0.0012861083224587407,44236800.0,2.0686993702692213e-07,2.4505787342680987e-06,1.917732788963676e-08,2.3224873870005656e-10,1.9776344331725398e-10,1.9177327889636758e-08,4.095712399234503e-07,3.97008346762294e-07,1.2813192218366922e-08,5.541318934467868e-11,0.003,0.0005104981959697052,0.0002456176380942024,9.584636779684582e-06,Segment,Impossible,26.0,0.003,27648000.0,"[25, 24]","[1.5753089475186088e-07, 4.933904227506124e-08]","[0.00014020240977779993, 2.0647134085997477e-05]",0.0,9.633729717121528e-12,1.423502539725753e-10,3.4192531004212586e-08,4.134022625939616e-05,1.256289316115629e-08,6.406596109183461e-09,0.0004,5.747174606590417e-08,0.0002,9.633729717121529e-06,0.003,0.0005131026571910356,0.0005131026571910356,2.3012793467564112e-08,1.5541699097998943e-09,0.0,0.0002481302167264337,0.0001608495438637974,2.512578632231301e-06,0.0,9.633729717121528e-05,0.000516640391100049,0.0,0.0,590400.0,0.0,NA,590400.0,Normal_root_after_emergence,0.0,2.481302167264337e-09,-0.0006119372051271676,-0.0002832292520900642,0.0035403429116217327,0.003900589041042154,-0.03071223601153043,-0.03367233293694483
26,0.005,0.005,0.015251638640263803,0.00018512378466807215,0.005826299846316584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393382.19124613114,0.0,911782.1912461312,0,NA,77.11879153557042,3.7613085660325427,3.778260256449102e-05,"[255, 200, 0]",0.003,0.010336255252566038,<bound method proxy.<locals>.new_f of _ProxyNode(26)>,0.0,2.1560498104654288e-06,NA,0.008555664383346064,3346661.384439477,2.8636219151774605e-08,1.7406745368685507e-07,0.0,8.674261972545086e-11,8.620170437093901e-11,0.0,1.825320628369395e-08,1.825320628369394e-08,0.0,2.5336674076967142e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.1560498104654288e-06,Segment,Impossible,NA,0.003,7604624.167117936,[26],[2.8636219151774605e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,6.086503029397187e-11,1.4619780276612038e-08,0.0003844527051142072,9.926167350636332e-24,0.0,0.00011002060426964607,7.66137351624883e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.213344526970237e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,196691.09562306557,0.0,NA,455891.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,-0.0002832292520900642,0.0011655701488979076,0.003900589041042154,0.006513412852914581,-0.03367233293694483,-0.0339446049035689
27,0.005,0.005,0.009827735725391943,5.675961923521897e-05,0.005826299846316584,0.0,0.0,0.0,0.0,0.0,NA,0.0,1180800.0,0.0,1180800.0,0,NA,-7.254741246831276,126.63017979574995,0.0007099228581123521,"[255, 229, 0]",0.0010000000000000005,0.07452522526229402,<bound method proxy.<locals>.new_f of _ProxyNode(27)>,0.0,9.504105385272646e-06,NA,0.001343225732284264,44236800.0,2.1605724634403914e-07,2.3972881347609374e-06,1.8705132857468916e-08,2.350293463083169e-10,1.9874231724304644e-10,1.8705132857468916e-08,3.9946295060821647e-07,3.872093881199508e-07,1.2435229875382993e-08,5.643911297549409e-11,0.003,0.0005041586197068036,0.00023955515507731613,9.455619127168883e-06,Segment,Impossible,28.0,0.003,27648000.0,"[27, 25]","[1.8380191720269447e-07, 3.225532914134468e-08]","[0.0001497365663389621, 1.1112977524835326e-05]",0.0,9.504105385272646e-12,1.4230320426755235e-10,3.4181229665066074e-08,4.237239783594584e-05,1.2253562488265655e-08,6.2176149376914966e-09,0.0004,5.838138522959316e-08,0.0002,9.504105385272646e-06,0.003,0.0005067308955898846,0.0005067308955898846,2.2446159428962693e-08,1.5159333919301579e-09,0.0,0.00024200586757496925,0.0001608495438637974,2.4507124976531132e-06,0.0,9.504105385272646e-05,0.0005107494758040213,0.0,0.0,590400.0,0.0,NA,590400.0,Normal_root_after_emergence,0.0,2.4200586757496924e-09,-0.0002832292520900642,-0.00014455058445232125,0.003900589041042154,0.003927508312002685,-0.03367233293694483,-0.036669005021106385
