node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
15,0.005,0.005,0.0066735313125146625,1.7408868042343222e-05,0.002863555891840151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107325.0565066757,0.0,1625725.0565066757,0,NA,75.8351334821081,7.4281624374923005,0.00013871938122333362,"[237, 255, 8]",0.003,0.05357453662660115,<bound method proxy.<locals>.new_f of _ProxyNode(15)>,0.0,4.813370067213967e-06,NA,0.004943488162620747,11148922.622302217,1.0060675213631072e-07,4.102426215801997e-07,0.0,5.035991153195476e-11,5.838086982296659e-11,0.0,9.8330301256498e-08,9.833030125649798e-08,0.0,1.053036322166803e-11,0.003,0.0002553572130425571,6.145643828531123e-05,4.813370067213967e-06,Segment,Impossible,NA,0.003,13879963.361384725,[15],[1.0060675213631072e-07],[2.035136907923229e-05],0.0,4.813370067213966e-12,4.785050660129857e-11,1.1493691685631912e-08,5.61065301194604e-05,2.6469779601696886e-23,0.0,0.0002008096551126262,5.06036882581437e-08,0.0002,4.813370067213967e-06,0.003,0.0002553572130425571,0.0002553572130425571,0.0,3.798349256940512e-10,0.0,6.145643828531123e-05,2.035136907923229e-05,0.0,0.0,4.813370067213967e-05,0.0002553572130425571,1062.5282533378922,0.0,553662.5282533378,0.0,NA,812862.5282533378,Normal_root_after_emergence,0.0,6.145643828531123e-10,0.00022049634868962775,-0.0026421514493270835,0.0013484491000949812,0.001459401799535733,-0.012895078155917217,-0.01378554830308493
16,0.005,0.005,0.004793524453800645,1.3900041948763945e-05,0.002863555891840151,0.0,0.0,0.0,0.0,0.0,NA,0.0,1720800.0,0.0,1720800.0,0,NA,7.3886540504235825,-6.5796810634669765,0.0009742054524575886,"[218, 255, 28]",0.004999999999999999,0.11643996230890925,<bound method proxy.<locals>.new_f of _ProxyNode(16)>,0.0,1.2813249971192536e-05,NA,0.002770119258466604,44236800.0,4.4557241917267394e-07,2.784944482214937e-06,0.0,1.1052038256992496e-10,1.4385883841555605e-10,0.0,1.2271980771057648e-06,5.303991689185932e-07,0.0,2.2731767652143015e-11,0.003,0.0006797640233291259,0.0004354993176169822,1.2813249971192536e-05,Segment,Impossible,NA,0.003,27648000.0,"[16, 14]","[3.75546928273504e-07, 7.002549089916994e-08]","[0.00014711034984710977, 1.3739194016687627e-05]",0.0,1.2813249971192536e-11,1.2112707076341303e-10,2.9094722397371813e-08,2.0042320082090484e-05,6.967989081871715e-07,0.0,0.0004,4.8875257110428696e-08,0.0002,1.2813249971192536e-05,0.003,0.0006797640233291259,0.0006797640233291259,0.0,2.6869100790221e-09,0.0,0.0004354993176169822,0.00016084954386379739,0.0,0.0,0.00012813249971192536,0.0006797640233291259,0.0,0.0,860400.0,0.0,NA,860400.0,Normal_root_after_emergence,0.0,4.354993176169822e-09,0.00022049634868962775,-9.3506891543029e-05,0.0013484491000949812,0.0017968692813107568,-0.012895078155917217,-0.015844708862667096
17,0.005,0.005,0.004786662999793827,1.4050023043093124e-05,0.002863555891840151,0.0,0.0,0.0,0.0,0.0,NA,0.0,1720800.0,0.0,1720800.0,0,NA,-1.9999949959779741,118.4585837946098,0.0009739901422139078,"[218, 255, 28]",0.0029999999999999988,0.11343996230890925,<bound method proxy.<locals>.new_f of _ProxyNode(17)>,0.0,1.2722076672119357e-05,NA,0.0021693510319508924,44236800.0,3.4893912396975923e-07,2.781956552105575e-06,0.0,1.1074889248620032e-10,1.4417053031136527e-10,0.0,1.2271980771057648e-06,5.303991689185932e-07,0.0,2.279497084910444e-11,0.003,0.0006797640233291259,0.0004354993176169822,1.2722076672119357e-05,Segment,Impossible,18.0,0.003,27648000.0,"[17, 16]","[2.872238753642055e-07, 6.171524860555373e-08]","[0.00014718457053231867, 1.366497333147873e-05]",0.0,1.2722076672119356e-11,1.2137555946226084e-10,2.9154409382835052e-08,2.0083436324790823e-05,6.967989081871715e-07,0.0,0.0004,4.938643995912443e-08,0.0002,1.2722076672119357e-05,0.003,0.0006797640233291259,0.0006797640233291259,0.0,2.686789717636621e-09,0.0,0.0004354993176169822,0.0001608495438637974,0.0,0.0,0.00012722076672119358,0.0006797640233291259,0.0,0.0,860400.0,0.0,NA,860400.0,Normal_root_after_emergence,0.0,4.354993176169822e-09,-9.3506891543029e-05,-0.00029143774101871267,0.0017968692813107568,0.0022316241904597246,-0.015844708862667096,-0.018806433283979233
18,0.005,0.005,0.010309059607858719,2.8674320521187523e-05,0.002863555891840151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064987.370160177,0.0,1583387.370160177,0,NA,65.0153156199851,2.945368038437644,6.890638587397368e-05,"[255, 226, 0]",0.003,0.04241802033534653,<bound method proxy.<locals>.new_f of _ProxyNode(18)>,0.0,3.2111457762902046e-06,NA,0.006171676562451211,6233418.119441862,5.2509372104196266e-08,2.820497667244432e-07,0.0,4.976325938367551e-11,5.879863659181407e-11,0.0,4.376318355512601e-08,4.3763183555126046e-08,0.0,1.0902833570430805e-11,0.003,0.00017035657442841586,2.7351989721953776e-05,3.2111457762902046e-06,Segment,Impossible,NA,0.003,10378509.772792786,[18],[5.2509372104196266e-08],[8.508121184390302e-06],0.0,3.2111457762902043e-12,4.789580302138326e-11,1.150457188573626e-08,0.00012618356473535351,-3.3087224502121107e-23,0.0,0.00015015205111100675,4.946296289190543e-08,0.0002,3.2111457762902046e-06,0.003,0.00017035657442841586,0.00017035657442841586,0.0,1.7147090556852674e-10,0.0,2.7351989721953776e-05,8.508121184390302e-06,0.0,0.0,3.2111457762902045e-05,0.00017035657442841586,1493.685080088384,0.0,532493.6850800884,0.0,NA,791693.6850800884,Normal_root_after_emergence,0.0,2.7351989721953776e-10,-0.00029143774101871267,0.0006117133350698857,0.0022316241904597246,0.00490121631594063,-0.018806433283979233,-0.019834828158203303
19,0.005,0.005,0.004734688743720116,1.4078717364659387e-05,0.002863555891840151,0.0,0.0,0.0,0.0,0.0,NA,0.0,1720800.0,0.0,1720800.0,0,NA,-0.7819272401602018,117.87569096494511,0.0009418242100714929,"[215, 255, 31]",0.0009999999999999987,0.11043996230890925,<bound method proxy.<locals>.new_f of _ProxyNode(19)>,0.0,1.2512328075803498e-05,NA,0.0014021284275588348,44236800.0,2.2553171801130206e-07,2.6726727288956145e-06,0.0,1.0910917579226175e-10,1.4214727102145684e-10,0.0,1.1886603483034895e-06,5.137430318938809e-07,0.0,2.2460455249403666e-11,0.003,0.0006690055651391161,0.00042182332275600523,1.2512328075803498e-05,Segment,Impossible,20.0,0.003,27648000.0,"[19, 17]","[1.7181170191562597e-07, 5.3720016095676096e-08]","[0.00014115658489144875, 1.9692958972348644e-05]",0.0,1.2512328075803497e-11,1.1968681577205317e-10,2.874877314844717e-08,2.0446076542626086e-05,6.749173164096085e-07,0.0,0.0004,4.991683840677671e-08,0.0002,1.2512328075803498e-05,0.003,0.0006690055651391161,0.0006690055651391161,0.0,2.601525472548083e-09,0.0,0.00042182332275600523,0.00016084954386379739,0.0,0.0,0.00012512328075803497,0.0006690055651391161,0.0,0.0,860400.0,0.0,NA,860400.0,Normal_root_after_emergence,0.0,4.2182332275600525e-09,-0.00029143774101871267,-0.000491654721914565,0.0022316241904597246,0.0026048653673734,-0.018806433283979233,-0.02177638348295851
20,0.005,0.005,0.008733737268679459,2.5629128873882917e-05,0.002863555891840151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022357.5856588001,0.0,1540757.5856588,0,NA,61.12734552870529,3.4100196170689063,7.082138243709956e-05,"[254, 237, 0]",0.003,0.040630798211501444,<bound method proxy.<locals>.new_f of _ProxyNode(20)>,0.0,3.3313978582388735e-06,NA,0.0034263566208644885,6430654.809428533,3.054637212696627e-08,2.571849984892578e-07,0.0,4.758970001572061e-11,5.289264288085108e-11,0.0,4.7102273331318094e-08,4.71022733313181e-08,0.0,1.0308055631295554e-11,0.003,0.0001767361455148233,2.9438920832073812e-05,3.3313978582388735e-06,Segment,Impossible,NA,0.003,10541428.513580361,[20],[3.054637212696627e-08],[8.915117574439537e-06],0.0,3.3313978582388733e-12,4.2584587249555526e-11,1.0228817857343237e-08,0.00010423769861358746,-6.617444900424222e-24,0.0,0.00015250909307841956,5.0632216590249055e-08,0.0002,3.3313978582388735e-06,0.003,0.0001767361455148233,0.0001767361455148233,0.0,1.8368328732603944e-10,0.0,2.9438920832073812e-05,8.915117574439537e-06,0.0,0.0,3.331397858238874e-05,0.0001767361455148233,1778.7928294000449,0.0,511178.79282940004,0.0,NA,770378.7928294,Normal_root_after_emergence,0.0,2.943892083207381e-10,-0.000491654721914565,0.0010942423962769798,0.0026048653673734,0.0008512577196305188,-0.02177638348295851,-0.023622945301119344
21,0.005,0.005,0.004737228021021272,1.4315650779434554e-05,0.002863555891840151,0.0,0.0,0.0,0.0,0.0,NA,0.0,1720800.0,0.0,1720800.0,0,NA,-0.40175918090007173,-1.0621545175274483,0.0009090341970027057,"[215, 255, 31]",0.004,0.10743996230890925,<bound method proxy.<locals>.new_f of _ProxyNode(21)>,0.0,1.238848418415397e-05,NA,0.0016861784723424759,44236800.0,2.71221038149242e-07,2.580448230619101e-06,0.0,1.0958441864680472e-10,1.4234560995360141e-10,0.0,1.1471822270117318e-06,4.958160472677824e-07,0.0,2.2583567542728938e-11,0.003,0.0006572294984412901,0.00040710386233996844,1.238848418415397e-05,Segment,Impossible,NA,0.003,27648000.0,"[21, 19]","[1.9028539047073054e-07, 8.093564767851144e-08]","[0.0001311666753318317, 2.9682868531965726e-05]",0.0,1.2388484184153969e-11,1.1976204241087249e-10,2.876684258709157e-08,2.119865119068951e-05,6.513661797439494e-07,0.0,0.0004,5.046772493544885e-08,0.0002,1.238848418415397e-05,0.003,0.0006572294984412901,0.0006572294984412901,0.0,2.5107881391373736e-09,0.0,0.00040710386233996844,0.0001608495438637974,0.0,0.0,0.0001238848418415397,0.0006572294984412901,0.0,0.0,860400.0,0.0,NA,860400.0,Normal_root_after_emergence,0.0,4.071038623399684e-09,-0.000491654721914565,-0.0006928001592283759,0.0026048653673734,0.0029706319160593153,-0.02177638348295851,-0.02474720076864106
22,0.005,0.005,0.004733240477345177,1.4476216127030177e-05,0.002863555891840151,0.0,0.0,0.0,0.0,0.0,NA,0.0,1720800.0,0.0,1720800.0,0,NA,2.644769661794996,114.07952869048397,0.0009089172800451684,"[215, 255, 31]",0.0019999999999999996,0.10443996230890924,<bound method proxy.<locals>.new_f of _ProxyNode(22)>,0.0,1.2344740092087396e-05,NA,0.0016622603205367634,44236800.0,2.673738143412281e-07,2.5788257360654345e-06,0.0,1.1023977850897337e-10,1.433587597991314e-10,0.0,1.1471822270117316e-06,4.958160472677824e-07,0.0,2.273576486460647e-11,0.003,0.0006572294984412901,0.00040710386233996844,1.2344740092087396e-05,Segment,Impossible,23.0,0.003,27648000.0,"[22, 21]","[2.183742976245078e-07, 4.8999516716720277e-08]","[0.0001463501142450584, 1.4499429618738999e-05]",0.0,1.2344740092087396e-11,1.2062299493452493e-10,2.897364338327289e-08,2.1351045320526055e-05,6.513661797439492e-07,0.0,0.0004,5.10404947954728e-08,0.0002,1.2344740092087396e-05,0.003,0.0006572294984412901,0.0006572294984412901,0.0,2.5107216927210223e-09,0.0,0.00040710386233996844,0.0001608495438637974,0.0,0.0,0.00012344740092087397,0.0006572294984412901,0.0,0.0,860400.0,0.0,NA,860400.0,Normal_root_after_emergence,0.0,4.071038623399684e-09,-0.0006928001592283759,-0.0007952403945538155,0.0029706319160593153,0.0032184870789438783,-0.02474720076864106,-0.027735189024377344
23,0.005,0.005,0.015484188815491528,5.3346205572634105e-05,0.002863555891840151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977818.1029461492,0.0,1496218.1029461492,0,NA,81.14988989336628,1.7950390860839285,3.7956525058009556e-05,"[255, 200, 0]",0.003,0.031192753700165297,<bound method proxy.<locals>.new_f of _ProxyNode(23)>,0.0,2.3099072006447695e-06,NA,0.008223296846360098,3849756.4478152813,3.3957845560876954e-08,2.0326666317887823e-07,0.0,5.256256812691337e-11,6.277530036969006e-11,0.0,2.0997164191955578e-08,2.09971641919556e-08,0.0,1.24796681868772e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3099072006447695e-06,Segment,Impossible,NA,0.003,8156211.830148115,[23],[3.3957845560876954e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,5.029563218281286e-11,1.2081010850311652e-08,0.00027617468507348494,-2.3161057151484775e-23,0.0,0.00011800074985746694,5.078998864203324e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.299926222965231e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,488909.0514730746,0.0,NA,748109.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0007952403945538155,-0.0036205323092300496,0.0032184870789438783,0.002349924422357412,-0.027735189024377344,-0.028248340569682007
24,0.005,0.005,0.004706927746166919,1.4640881625490269e-05,0.002863555891840151,0.0,0.0,0.0,0.0,0.0,NA,0.0,1720800.0,0.0,1720800.0,0,NA,-5.96762099073114,-2.9602356547580166,0.0008935082320888396,"[215, 255, 31]",0.004999999999999999,0.10143996230890924,<bound method proxy.<locals>.new_f of _ProxyNode(24)>,0.0,1.2288241137449069e-05,NA,0.001167454304625667,44236800.0,1.877844923808653e-07,2.5267235531392735e-06,0.0,1.1080103895841618e-10,1.437647984083477e-10,0.0,1.1286921869023985e-06,4.878245892544261e-07,0.0,2.28692407138532e-11,0.003,0.0006519114396433979,0.00040054224852998233,1.2288241137449069e-05,Segment,Impossible,NA,0.003,27648000.0,"[24, 22]","[1.341134974353818e-07, 5.367099494548349e-08]","[0.00013642543696878488, 2.4424106895012517e-05]",0.0,1.2288241137449069e-11,1.2089555769449451e-10,2.9039112958217578e-08,2.174985015797444e-05,6.408675976479724e-07,0.0,0.0004,5.1636681782097637e-08,0.0002,1.2288241137449069e-05,0.003,0.0006519114396433979,0.0006519114396433979,0.0,2.469820894484485e-09,0.0,0.00040054224852998233,0.00016084954386379739,0.0,0.0,0.0001228824113744907,0.0006519114396433979,0.0,0.0,860400.0,0.0,NA,860400.0,Normal_root_after_emergence,0.0,4.0054224852998234e-09,-0.0007952403945538155,-0.0006119372051271676,0.0032184870789438783,0.0035403429116217327,-0.027735189024377344,-0.03071223601153043
25,0.005,0.005,0.004703033778836101,1.4813534233758314e-05,0.002863555891840151,0.0,0.0,0.0,0.0,0.0,NA,0.0,1720800.0,0.0,1720800.0,0,NA,-3.4089063952389913,139.10953133930838,0.0008933959122398222,"[215, 255, 31]",0.002999999999999999,0.09843996230890924,<bound method proxy.<locals>.new_f of _ProxyNode(25)>,0.0,1.225021362435804e-05,NA,0.0012861083224587407,44236800.0,2.0686993702692213e-07,2.525164854152077e-06,0.0,1.1156233832234835e-10,1.4495068315753868e-10,0.0,1.1286921869023985e-06,4.878245892544261e-07,0.0,2.3044945346059016e-11,0.003,0.0006519114396433979,0.00040054224852998233,1.225021362435804e-05,Segment,Impossible,26.0,0.003,27648000.0,"[25, 24]","[1.5753089475186088e-07, 4.933904227506124e-08]","[0.00014020240977779993, 2.0647134085997477e-05]",0.0,1.225021362435804e-11,1.2190573781147967e-10,2.928175822231742e-08,2.193158773870933e-05,6.408675976479724e-07,0.0,0.0004,5.225797657530613e-08,0.0002,1.225021362435804e-05,0.003,0.0006519114396433979,0.0006519114396433979,0.0,2.469756472930061e-09,0.0,0.00040054224852998233,0.0001608495438637974,0.0,0.0,0.0001225021362435804,0.0006519114396433979,0.0,0.0,860400.0,0.0,NA,860400.0,Normal_root_after_emergence,0.0,4.0054224852998234e-09,-0.0006119372051271676,-0.0002832292520900642,0.0035403429116217327,0.003900589041042154,-0.03071223601153043,-0.03367233293694483
26,0.005,0.005,0.014417380622528463,4.907288283200824e-05,0.002863555891840151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933382.1912461312,0.0,1451782.1912461312,0,NA,77.11879153557042,3.7613085660325427,3.2119343427182155e-05,"[255, 203, 0]",0.003,0.02771298163909443,<bound method proxy.<locals>.new_f of _ProxyNode(26)>,0.0,2.1560498104654288e-06,NA,0.008555664383346064,3346661.384439477,2.8636219151774605e-08,1.645337908268797e-07,0.0,4.654471299145951e-11,5.555945006319485e-11,0.0,1.8253206283693937e-08,1.825320628369394e-08,0.0,1.091750571374004e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.1560498104654288e-06,Segment,Impossible,NA,0.003,7604624.167117936,[26],[2.8636219151774605e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,4.464194434945482e-11,1.0722995032739049e-08,0.00028197991825210046,-3.308722450212111e-24,0.0,0.00011002060426964607,5.1776135938805427e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.205864439241426e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,466691.0956230656,0.0,NA,725891.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,-0.0002832292520900642,0.0011655701488979076,0.003900589041042154,0.006513412852914581,-0.03367233293694483,-0.0339446049035689
27,0.005,0.005,0.004675519800658449,1.4969906446830517e-05,0.002863555891840151,0.0,0.0,0.0,0.0,0.0,NA,0.0,1720800.0,0.0,1720800.0,0,NA,-7.254741246831276,126.63017979574995,0.0008798903379684884,"[215, 255, 31]",0.0010000000000000005,0.09543996230890923,<bound method proxy.<locals>.new_f of _ProxyNode(27)>,0.0,1.2152881919567057e-05,NA,0.001343225732284264,44236800.0,2.1605724634403914e-07,2.4783419976264675e-06,0.0,1.1166841112093447e-10,1.4494248096378213e-10,0.0,1.1126184679361606e-06,4.808774734300354e-07,0.0,2.3083725890459178e-11,0.003,0.0006472528551161429,0.00039483812156632813,1.2152881919567057e-05,Segment,Impossible,28.0,0.003,27648000.0,"[27, 25]","[1.8380191720269447e-07, 3.225532914134468e-08]","[0.0001497365663389621, 1.1112977524835326e-05]",0.0,1.2152881919567057e-11,1.2185875507332296e-10,2.9270472968612174e-08,2.2239853273915763e-05,6.317409945061252e-07,0.0,0.0004,5.290624815167734e-08,0.0002,1.2152881919567057e-05,0.003,0.0006472528551161429,0.0006472528551161429,0.0,2.4341335626829958e-09,0.0,0.00039483812156632813,0.0001608495438637974,0.0,0.0,0.00012152881919567056,0.0006472528551161429,0.0,0.0,860400.0,0.0,NA,860400.0,Normal_root_after_emergence,0.0,3.948381215663281e-09,-0.0002832292520900642,-0.00014455058445232125,0.003900589041042154,0.003927508312002685,-0.03367233293694483,-0.036669005021106385
28,0.005,0.005,0.013927101940671174,4.876044756297883e-05,0.002863555891840151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887099.1033140318,0.0,1405499.1033140318,0,NA,85.29156359409794,2.3452218673373197,3.9655401525185224e-05,"[255, 207, 0]",0.003,0.028987839373356975,<bound method proxy.<locals>.new_f of _ProxyNode(28)>,0.0,2.3706469563865196e-06,NA,0.005939424040983083,4184433.582175561,2.7793524891651153e-08,1.9872192329760961e-07,0.0,5.183657695283764e-11,6.162232982999808e-11,0.0,2.2822544793745058e-08,2.2822544793745078e-08,0.0,1.2147644160030258e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.3706469563865196e-06,Segment,Impossible,NA,0.003,8503353.00337424,[28],[2.7793524891651153e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,4.947468566996782e-11,1.1883819497926268e-08,0.00024993853273399885,-1.9852334701272664e-23,0.0,0.00012302304692381712,5.317092120593091e-08,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,9.003709155605336e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,443549.5516570159,0.0,NA,702749.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,-0.00014455058445232125,0.0011050451041040347,0.003927508312002685,0.0012162225170913095,-0.036669005021106385,-0.03696470749565329
29,0.005,0.005,0.0046464146172732245,1.5180048423013531e-05,0.002863555891840151,0.0,0.0,0.0,0.0,0.0,NA,0.0,1720800.0,0.0,1720800.0,0,NA,-5.15757307680369,3.315089897874979,0.0008631837171670074,"[215, 255, 31]",0.004,0.09243996230890923,<bound method proxy.<locals>.new_f of _ProxyNode(29)>,0.0,1.2089737273143568e-05,NA,0.0010551204475620676,44236800.0,1.6971564271172434e-07,2.422293275238163e-06,0.0,1.1241529967118759e-10,1.4535178664830795e-10,0.0,1.0925210031177875e-06,4.721912810085354e-07,0.0,2.3260986352534173e-11,0.003,0.0006413804825677102,0.0003877060763182827,1.2089737273143568e-05,Segment,Impossible,NA,0.003,27648000.0,"[29, 27]","[1.2104830110057594e-07, 4.86673416111484e-08]","[0.0001365455119430669, 2.4304031920730514e-05]",0.0,1.2089737273143567e-11,1.2209080029577377e-10,2.9326210231044854e-08,2.2692094879861918e-05,6.203297221092522e-07,0.0,0.0004,5.358356889773449e-08,0.0002,1.2089737273143568e-05,0.003,0.0006413804825677102,0.0006413804825677102,0.0,2.3896927061879366e-09,0.0,0.0003877060763182827,0.0001608495438637974,0.0,0.0,0.00012089737273143569,0.0006413804825677102,0.0,0.0,860400.0,0.0,NA,860400.0,Normal_root_after_emergence,0.0,3.877060763182827e-09,-0.00014455058445232125,-0.00011995124048175959,0.003927508312002685,0.004183363988839004,-0.036669005021106385,-0.03965797352962347
30,0.005,0.005,0.004638269603738203,1.5309305848135052e-05,0.002863555891840151,0.0,0.0,0.0,0.0,0.0,NA,0.0,1720800.0,0.0,1720800.0,0,NA,-5.8342796651688955,102.72890365522065,0.0008629562138684618,"[215, 255, 31]",0.0019999999999999996,0.08943996230890923,<bound method proxy.<locals>.new_f of _ProxyNode(30)>,0.0,1.2012355839425984e-05,NA,0.0011388595551148919,44236800.0,1.8318503996515756e-07,2.419136138150382e-06,0.0,1.1248984124875793e-10,1.4613733034678435e-10,0.0,1.0925210031177873e-06,4.721912810085354e-07,0.0,2.32902113540416e-11,0.003,0.0006413804825677102,0.0003877060763182827,1.2012355839425984e-05,Segment,Impossible,31.0,0.003,27648000.0,"[30, 29]","[1.2981828102492822e-07, 5.336675894022935e-08]","[0.00013448596773110141, 2.6363576132695985e-05]",0.0,1.2012355839425983e-11,1.2284711899274275e-10,2.950787798205681e-08,2.2832666123472876e-05,6.203297221092519e-07,0.0,0.0004,5.429224420827636e-08,0.0002,1.2012355839425984e-05,0.003,0.0006413804825677102,0.0006413804825677102,0.0,2.3895597026573075e-09,0.0,0.0003877060763182827,0.00016084954386379739,0.0,0.0,0.00012012355839425984,0.0006413804825677102,0.0,0.0,860400.0,0.0,NA,860400.0,Normal_root_after_emergence,0.0,3.877060763182827e-09,-0.00011995124048175959,-0.00020143365293744786,0.004183363988839004,0.004689005902507098,-0.03965797352962347,-0.042613931389878325
31,0.005,0.005,0.0068191669390909836,2.0194046760712337e-05,0.002863555891840151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840304.9348153968,0.0,1358704.9348153968,0,NA,63.05459874102792,8.847591906945919,5.2644228106220686e-05,"[237, 255, 8]",0.003,0.029854684443457673,<bound method proxy.<locals>.new_f of _ProxyNode(31)>,0.0,2.9583160704851485e-06,NA,0.0029914725280631776,5185303.421790162,1.9310368395941297e-08,1.5835931454400024e-07,0.0,3.503270463434199e-11,3.9724759651203133e-11,0.0,3.714308818444041e-08,3.714308818444042e-08,0.0,7.418118160232132e-12,0.003,0.0001569435419486344,2.321443011527526e-05,2.9583160704851485e-06,Segment,Impossible,NA,0.003,9465835.574767502,[31],[1.9310368395941297e-08],[6.455138135078831e-06],0.0,2.9583160704851485e-12,3.2306641490971e-11,7.760055286131236e-09,0.00010028316759357014,-6.617444900424222e-24,0.0,0.00013694785264420576,5.484331166138397e-08,0.0002,2.9583160704851485e-06,0.003,0.0001569435419486344,0.0001569435419486344,0.0,1.4360130351688018e-10,0.0,2.321443011527526e-05,6.455138135078831e-06,0.0,0.0,2.9583160704851483e-05,0.0001569435419486344,752.4674076984229,0.0,420152.4674076984,0.0,NA,679352.4674076984,Normal_root_after_emergence,0.0,2.3214430115275258e-10,-0.00020143365293744786,-0.0028505692523283187,0.004689005902507098,0.0045139720387967165,-0.042613931389878325,-0.04401087223422163
32,0.005,0.005,0.004645953859441118,1.5717154619008107e-05,0.002863555891840151,0.0,0.0,0.0,0.0,0.0,NA,0.0,1720800.0,0.0,1720800.0,0,NA,-2.911636670289392,-8.63554817238968,0.0008364830443334549,"[215, 255, 31]",0.004999999999999999,0.08643996230890923,<bound method proxy.<locals>.new_f of _ProxyNode(32)>,0.0,1.1901370070600398e-05,NA,0.001253189408037212,44236800.0,2.0157494465772785e-07,2.3472308739155463e-06,0.0,1.1396496671616249e-10,1.4693930489511165e-10,0.0,1.0587416249521012e-06,4.5759171925895893e-07,0.0,2.3640423950812572e-11,0.003,0.0006313872921006643,0.00037571869105821384,1.1901370070600398e-05,Segment,Impossible,NA,0.003,27648000.0,"[32, 30]","[1.5283860293096353e-07, 4.8736341726764314e-08]","[0.00014041432322178126, 2.043522064201614e-05]",0.0,1.1901370070600398e-11,1.2329888094429908e-10,2.9616391202820644e-08,2.3647791744993503e-05,6.011499056931422e-07,0.0,0.0004,5.503484755151846e-08,0.0002,1.1901370070600398e-05,0.003,0.0006313872921006643,0.0006313872921006643,0.0,2.315799332317969e-09,0.0,0.00037571869105821384,0.0001608495438637974,0.0,0.0,0.00011901370070600398,0.0006313872921006643,0.0,0.0,860400.0,0.0,NA,860400.0,Normal_root_after_emergence,0.0,3.757186910582138e-09,-0.00020143365293744786,-0.00013630604522721403,0.004689005902507098,0.005185761278422111,-0.042613931389878325,-0.04557180097645808
