node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
11,0.005,0.005,0.009164647269965296,4.006855348804224e-05,0.005339566812353438,0.0,0.0,0.0,0.0,0.0,NA,0.0,1238400.0,0.0,1238400.0,0,NA,9.499264680740541,142.0581524213999,0.000922830749939139,"[255, 233, 0]",0.001,0.10750536419390382,<bound method proxy.<locals>.new_f of _ProxyNode(11)>,0.0,1.1047459270982254e-05,NA,0.004435564920896316,44236800.0,7.134585943044331e-07,3.0468328522824524e-06,2.5391669071494958e-08,2.1916607091109635e-10,1.8692770236280475e-10,2.5391669071494954e-08,5.42999585147422e-07,5.263657335720408e-07,1.0645001316321502e-08,5.00817272594581e-11,0.003,0.0005878157069038896,0.00032565181316744927,1.0991915761713414e-05,Segment,Impossible,12.0,0.003,27648000.0,"[11, 10]","[5.898211047212719e-07, 1.236374895831612e-07]","[0.0001479045616825124, 1.2944982181285008e-05]",0.0,1.1047459270982254e-11,1.3684597510334666e-10,3.2870403219823865e-08,2.997496329870044e-05,1.6633851575381174e-08,5.322500658160751e-09,0.0004,5.0455487231685306e-08,0.0002,1.1047459270982254e-05,0.003,0.0005908105603469056,0.0005908105603469056,3.0470002885793944e-08,2.056859919697342e-09,0.0,0.0003289785834825255,0.0001608495438637974,3.3267703150762135e-06,0.0,0.00011047459270982253,0.0006038273141136969,0.0,0.0,619200.0,0.0,NA,619200.0,Normal_root_after_emergence,0.0,3.289785834825255e-09,4.08272957380557e-14,8.025375900382086e-05,0.0,0.0004586792710163142,-0.004,-0.006963641790181846
12,0.005,0.005,0.014930408755860505,0.0001125745727387733,0.005339566812353438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666497.0441236984,0.0,1184897.0441236985,0,NA,79.56562693410615,5.342055502691993,8.623140043688835e-05,"[255, 200, 0]",0.003,0.028877143154207165,<bound method proxy.<locals>.new_f of _ProxyNode(12)>,0.0,3.173666257174084e-06,NA,0.003791264464381561,6929456.082217942,3.780742320269473e-08,4.02440591137164e-07,2.079440050616316e-09,1.1129319505375162e-10,1.0159251786518894e-10,2.0794400506163166e-09,4.4109786423107284e-08,4.274756414994898e-08,0.0,2.994631670069491e-11,0.003,0.00016750757108419147,2.6444783139086454e-05,3.157443328432596e-06,Segment,Impossible,NA,0.003,10942623.136192072,[12],[3.780742320269473e-08],[9.972246346275914e-06],0.0,3.1736662571740837e-12,7.164620116449402e-11,1.720941751971146e-08,0.0001932395581765882,1.3622222731583057e-09,0.0,0.00015831341342870475,5.887585718466565e-08,0.0002,3.173666257174084e-06,0.003,0.00016836822418440328,0.00016836822418440328,2.495328060739579e-09,1.689228879484266e-10,0.0,2.671722759371811e-05,9.972246346275914e-06,2.724444546316577e-07,0.0,3.173666257174084e-05,0.0001745798377294672,248.5220618491876,0.0,333248.5220618492,0.0,NA,592448.5220618492,Normal_root_after_emergence,0.0,2.6717227593718113e-10,8.025375900382086e-05,0.001471669687293098,0.0004586792710163142,-0.0020104323083734053,-0.006963641790181846,-0.007947232011273179
13,0.005,0.005,0.00923003493090913,3.9907620497106166e-05,0.005339566812353438,0.0,0.0,0.0,0.0,0.0,NA,0.0,1238400.0,0.0,1238400.0,0,NA,0.5344215207588315,11.029076210699957,0.0008823851653004499,"[255, 233, 0]",0.004,0.10450536419390381,<bound method proxy.<locals>.new_f of _ProxyNode(13)>,0.0,1.0880412709204164e-05,NA,0.0028654872331026564,44236800.0,4.6091231439209716e-07,2.929056570843675e-06,2.424095686985063e-08,2.1525344503806388e-10,1.8752700051829586e-10,2.4240956869850633e-08,5.183147030579953e-07,5.024346725848911e-07,9.961060382561218e-09,4.916087468671467e-11,0.003,0.000574297391063801,0.0003108456642709362,1.082525078845093e-05,Segment,Impossible,NA,0.003,27648000.0,"[13, 11]","[3.8284637719051926e-07, 7.806593720157788e-08]","[0.00014918193343538066, 1.1667610428416738e-05]",0.0,1.0880412709204164e-11,1.3836612583158118e-10,3.32355434247458e-08,3.17515126131797e-05,1.5880030473104228e-08,4.980530191280609e-09,0.0004,5.102776420103331e-08,0.0002,1.0880412709204164e-05,0.003,0.0005772238218499079,0.0005772238218499079,2.9089148243820747e-08,1.963747325560556e-09,0.0,0.00031402167036555695,0.00016084954386379739,3.1760060946207642e-06,0.0,0.00010880412709204164,0.0005910739085756853,0.0,0.0,619200.0,0.0,NA,619200.0,Normal_root_after_emergence,0.0,3.1402167036555695e-09,8.025375900382086e-05,0.0001681255697895332,0.0004586792710163142,0.0008670214511502938,-0.006963641790181846,-0.009934422025876279
14,0.005,0.005,0.009213210063091525,3.953931558503016e-05,0.005339566812353438,0.0,0.0,0.0,0.0,0.0,NA,0.0,1238400.0,0.0,1238400.0,0,NA,-2.091066156567587,106.84063787306604,0.0008819987134140736,"[255, 233, 0]",0.0019999999999999996,0.10150536419390381,<bound method proxy.<locals>.new_f of _ProxyNode(14)>,0.0,1.0741465790153365e-05,NA,0.0022138705842924037,44236800.0,3.5610007365691176e-07,2.9237631478152994e-06,2.4239978202995076e-08,2.1113760246071115e-10,1.8696129411758267e-10,2.423997820299508e-08,5.183132915549204e-07,5.024339021975762e-07,9.965471888071745e-09,4.8160234158421506e-11,0.003,0.0005742970647258462,0.0003108453110020163,1.068772298978211e-05,Segment,Impossible,15.0,0.003,27648000.0,"[14, 13]","[3.001733695229589e-07, 5.5926704133952894e-08]","[0.00014798937370120546, 1.2860170162591932e-05]",0.0,1.0741465790153364e-11,1.3880105995916116e-10,3.3340014602190514e-08,3.18513677899832e-05,1.5879389357344262e-08,4.982735944035872e-09,0.0004,5.1623423258184216e-08,0.0002,1.0741465790153365e-05,0.003,0.0005772233793186646,0.0005772233793186646,2.9087973843594083e-08,1.963642379495239e-09,0.0,0.0003140211888734851,0.00016084954386379739,3.1758778714687788e-06,0.0,0.00010741465790153365,0.0005910739085756853,0.0,0.0,619200.0,0.0,NA,619200.0,Normal_root_after_emergence,0.0,3.140211888734851e-09,0.0001681255697895332,0.00022049634868962775,0.0008670214511502938,0.0013484491000949812,-0.009934422025876279,-0.012895078155917217
15,0.005,0.005,0.015032439717327362,0.00010675677600099329,0.005339566812353438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624925.0565066758,0.0,1143325.0565066757,0,NA,75.8351334821081,7.4281624374923005,0.00013483821539228793,"[255, 200, 0]",0.003,0.033879355150068804,<bound method proxy.<locals>.new_f of _ProxyNode(15)>,0.0,3.964036190708561e-06,NA,0.004943488162620747,11148922.622302217,1.0060675213631072e-07,6.320851814895484e-07,3.244427995627163e-09,1.3565722549581885e-10,1.3183852769844729e-10,3.244427995627163e-09,6.881591250115894e-08,6.669051721602354e-08,0.0,3.614575740844738e-11,0.003,0.00020922356443204648,4.125649420298763e-05,3.943771277865528e-06,Segment,Impossible,NA,0.003,13879963.361384725,[15],[1.0060675213631072e-07],[2.035136907923229e-05],0.0,3.964036190708561e-12,9.56927702899999e-11,2.298540342365797e-08,0.00016543571865873852,2.125395285135395e-09,0.0,0.0002008096551126262,6.073160845092859e-08,0.0002,3.964036190708561e-06,0.003,0.00021029865144881152,0.00021029865144881152,3.893313594752595e-09,2.635685037631686e-10,0.0,4.168157326001471e-05,2.035136907923229e-05,4.250790570270823e-07,0.0,3.9640361907085605e-05,0.00021503800152057457,1062.5282533378922,0.0,312462.5282533379,0.0,NA,571662.5282533378,Normal_root_after_emergence,0.0,4.168157326001471e-10,0.00022049634868962775,-0.0026421514493270835,0.0013484491000949812,0.001459401799535733,-0.012895078155917217,-0.01378554830308493
16,0.005,0.005,0.00927425191125169,4.1152882131101484e-05,0.005339566812353438,0.0,0.0,0.0,0.0,0.0,NA,0.0,1238400.0,0.0,1238400.0,0,NA,7.3886540504235825,-6.5796810634669765,0.0008195524893292369,"[255, 233, 0]",0.004999999999999999,0.09850536419390381,<bound method proxy.<locals>.new_f of _ProxyNode(16)>,0.0,1.0479874140248735e-05,NA,0.002770119258466604,44236800.0,4.4557241917267394e-07,2.730250509893893e-06,2.2491330166891933e-08,2.116467010900448e-10,1.857846563915311e-10,2.2491330166891936e-08,4.80857364866939e-07,4.661234989412461e-07,9.257334064211556e-09,4.853497202224934e-11,0.003,0.0005531556039294475,0.00028838041365314025,1.0426737489580667e-05,Segment,Impossible,NA,0.003,27648000.0,"[16, 14]","[3.75546928273504e-07, 7.002549089916994e-08]","[0.00014711034984710977, 1.3739194016687627e-05]",0.0,1.0479874140248735e-11,1.3724968436928177e-10,3.296737418550148e-08,3.394881323293966e-05,1.4733865925692892e-08,4.628667032105778e-09,0.0004,5.224415144681628e-08,0.0002,1.0479874140248735e-05,0.003,0.0005559745908005043,0.0005559745908005043,2.6989596200270315e-08,1.8220730799909407e-09,0.0,0.0002913271868382788,0.00016084954386379739,2.9467731851385627e-06,0.0,0.00010479874140248736,0.0005711809646250093,0.0,0.0,619200.0,0.0,NA,619200.0,Normal_root_after_emergence,0.0,2.9132718683827884e-09,0.00022049634868962775,-9.3506891543029e-05,0.0013484491000949812,0.0017968692813107568,-0.012895078155917217,-0.015844708862667096
17,0.005,0.005,0.009262243338907135,4.0873589439845606e-05,0.005339566812353438,0.0,0.0,0.0,0.0,0.0,NA,0.0,1238400.0,0.0,1238400.0,0,NA,-1.9999949959779741,118.4585837946098,0.0008192947648837486,"[255, 233, 0]",0.0029999999999999988,0.0955053641939038,<bound method proxy.<locals>.new_f of _ProxyNode(17)>,0.0,1.0409039161103064e-05,NA,0.0021693510319508924,44236800.0,3.4893912396975923e-07,2.726720316674088e-06,2.2490683625957706e-08,2.0922548145274992e-10,1.8657986939101054e-10,2.2490683625957706e-08,4.808564283140738e-07,4.6612298593146956e-07,9.28644805338813e-09,4.793441409972142e-11,0.003,0.0005531553776625628,0.00028838017773064756,1.035590401241643e-05,Segment,Impossible,18.0,0.003,27648000.0,"[17, 16]","[2.872238753642055e-07, 6.171524860555373e-08]","[0.00014718457053231867, 1.366497333147873e-05]",0.0,1.0409039161103063e-11,1.3864545529128912e-10,3.330263836096765e-08,3.4294095969801984e-05,1.4733442382604272e-08,4.643224026694065e-09,0.0004,5.289181360347915e-08,0.0002,1.0409039161103064e-05,0.003,0.0005559742848510298,0.0005559742848510298,2.698882035114924e-08,1.8220037495197686e-09,0.0,0.00029132686620716845,0.0001608495438637974,2.9466884765208924e-06,0.0,0.00010409039161103065,0.0005711809646250093,0.0,0.0,619200.0,0.0,NA,619200.0,Normal_root_after_emergence,0.0,2.9132686620716846e-09,-9.3506891543029e-05,-0.00029143774101871267,0.0017968692813107568,0.0022316241904597246,-0.015844708862667096,-0.018806433283979233
18,0.005,0.005,0.017422726859614275,0.00013063254225387065,0.005339566812353438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582587.3701601768,0.0,1100987.370160177,0,NA,65.0153156199851,2.945368038437644,7.196473137273933e-05,"[255, 192, 0]",0.003,0.023438229249840667,<bound method proxy.<locals>.new_f of _ProxyNode(18)>,0.0,2.9521038261365538e-06,NA,0.006171676562451211,6233418.119441862,5.2509372104196266e-08,3.7031539199443373e-07,0.0,1.0475611250339224e-10,1.1038570233904989e-10,0.0,3.399802182429175e-08,3.399802182429177e-08,0.0,2.8841130067977293e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.9521038261365538e-06,Segment,Impossible,NA,0.003,10378509.772792786,[18],[5.2509372104196266e-08],[8.508121184390302e-06],0.0,2.8302994841506676e-12,8.154457227107259e-11,1.9587006259511636e-08,0.00027653853077557513,-1.9852334701272664e-23,0.0,0.00015015205111100675,6.263756604424785e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.346544885742948e-10,0.0,2.1248763640182356e-05,8.508121184390302e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,291293.6850800884,0.0,NA,550493.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,-0.00029143774101871267,0.0006117133350698857,0.0022316241904597246,0.00490121631594063,-0.018806433283979233,-0.019834828158203303
19,0.005,0.005,0.009211756541619504,4.211733225038551e-05,0.005339566812353438,0.0,0.0,0.0,0.0,0.0,NA,0.0,1238400.0,0.0,1238400.0,0,NA,-0.7819272401602018,117.87569096494511,0.0007862182731549797,"[255, 233, 0]",0.0009999999999999987,0.0925053641939038,<bound method proxy.<locals>.new_f of _ProxyNode(19)>,0.0,1.0200058764500297e-05,NA,0.0014021284275588348,44236800.0,2.2553171801130206e-07,2.6054987238896412e-06,2.160946727561515e-08,2.0918510797014956e-10,1.8410413589108159e-10,2.1609467275615152e-08,4.620698789794567e-07,4.479137134169039e-07,9.489700237612627e-09,4.811995676290418e-11,0.003,0.0005422434646029418,0.00027711483777305434,1.0147978131854017e-05,Segment,Impossible,20.0,0.003,27648000.0,"[19, 17]","[1.7181170191562597e-07, 5.3720016095676096e-08]","[0.00014115658489144875, 1.9692958972348644e-05]",0.0,1.0200058764500296e-11,1.3598417912817742e-10,3.2663399826588216e-08,3.5003241577846835e-05,1.4156165562552777e-08,4.744850118806313e-09,0.0004,5.3568477382522835e-08,0.0002,1.0200058764500297e-05,0.003,0.0005450064279779446,0.0005450064279779446,2.5931360730738174e-08,1.7505439750624958e-09,0.0,0.00027994607088556493,0.00016084954386379739,2.8312331125105914e-06,0.0,0.00010200058764500297,0.0005612262245507911,0.0,0.0,619200.0,0.0,NA,619200.0,Normal_root_after_emergence,0.0,2.7994607088556492e-09,-0.00029143774101871267,-0.000491654721914565,0.0022316241904597246,0.0026048653673734,-0.018806433283979233,-0.02177638348295851
20,0.005,0.005,0.016611365414885518,0.0001254858698997494,0.005339566812353438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539957.5856588001,0.0,1058357.5856588,0,NA,61.12734552870529,3.4100196170689063,7.296001187546763e-05,"[255, 192, 0]",0.003,0.021863589727795164,<bound method proxy.<locals>.new_f of _ProxyNode(20)>,0.0,2.923341032180542e-06,NA,0.0034263566208644885,6430654.809428533,3.054637212696627e-08,3.6424468866126035e-07,0.0,1.0473298660403479e-10,1.1056918473200637e-10,0.0,3.5073781088667634e-08,3.507378108866762e-08,0.0,2.863663780129701e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.923341032180542e-06,Segment,Impossible,NA,0.003,10541428.513580361,[20],[3.054637212696627e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,8.193254693070935e-11,1.968019777275638e-08,0.0002693320947360089,1.3234889800848443e-23,0.0,0.00015250909307841956,6.47923557944438e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3880864013173885e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,269978.79282940004,0.0,NA,529178.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,-0.000491654721914565,0.0010942423962769798,0.0026048653673734,0.0008512577196305188,-0.02177638348295851,-0.023622945301119344
21,0.005,0.005,0.009159223586472786,4.463303286449858e-05,0.005339566812353438,0.0,0.0,0.0,0.0,0.0,NA,0.0,1238400.0,0.0,1238400.0,0,NA,-0.40175918090007173,-1.0621545175274483,0.0007539587115343249,"[255, 233, 0]",0.004,0.0895053641939038,<bound method proxy.<locals>.new_f of _ProxyNode(21)>,0.0,1.0067339105739305e-05,NA,0.0016861784723424759,44236800.0,2.71221038149242e-07,2.4873777118436205e-06,2.0749729258217068e-08,2.1452634227226792e-10,1.829665367085862e-10,2.0749729258217064e-08,4.4374130665366846e-07,4.3014834765051247e-07,9.768892099337534e-09,4.9745672065654784e-11,0.003,0.0005313816584859968,0.00026612412548093913,1.0016308287311807e-05,Segment,Impossible,NA,0.003,27648000.0,"[21, 19]","[1.9028539047073054e-07, 8.093564767851144e-08]","[0.0001311666753318317, 2.9682868531965726e-05]",0.0,1.0067339105739305e-11,1.3322086464293142e-10,3.199965168723212e-08,3.570822227672719e-05,1.3592959003155983e-08,4.884446049668767e-09,0.0004,5.42764427469986e-08,0.0002,1.0067339105739305e-05,0.003,0.0005340889274869172,0.0005340889274869172,2.4899675109860475e-08,1.6808258408913493e-09,0.0,0.0002688427172815703,0.0001608495438637974,2.7185918006311476e-06,0.0,0.00010067339105739305,0.0005507679760005423,0.0,0.0,619200.0,0.0,NA,619200.0,Normal_root_after_emergence,0.0,2.6884271728157025e-09,-0.000491654721914565,-0.0006928001592283759,0.0026048653673734,0.0029706319160593153,-0.02177638348295851,-0.02474720076864106
22,0.005,0.005,0.009137982993726137,4.4289482485798394e-05,0.005339566812353438,0.0,0.0,0.0,0.0,0.0,NA,0.0,1238400.0,0.0,1238400.0,0,NA,2.644769661794996,114.07952869048397,0.0007535329664165682,"[254, 237, 0]",0.0019999999999999996,0.0865053641939038,<bound method proxy.<locals>.new_f of _ProxyNode(22)>,0.0,1.0023584689354928e-05,NA,0.0016622603205367634,44236800.0,2.673738143412281e-07,2.48154668290308e-06,2.0748632449157737e-08,2.1248981192972442e-10,1.842336511773466e-10,2.0748632449157737e-08,4.4373970588786503e-07,4.301474653943531e-07,9.884462500927492e-09,4.921896395911582e-11,0.003,0.0005313812514414897,0.0002661237177727683,9.972556522637034e-06,Segment,Impossible,23.0,0.003,27648000.0,"[22, 21]","[2.183742976245078e-07, 4.8999516716720277e-08]","[0.0001463501142450584, 1.4499429618738999e-05]",0.0,1.0023584689354928e-11,1.3501468721823078e-10,3.243052786981903e-08,3.618910868913722e-05,1.3592240493511919e-08,4.942231250463746e-09,0.0004,5.501827690246729e-08,0.0002,1.0023584689354928e-05,0.003,0.0005340883797648464,0.0005340883797648464,2.4898358938989277e-08,1.6807082647148689e-09,0.0,0.0002688421658714707,0.0001608495438637974,2.718448098702373e-06,0.0,0.00010023584689354927,0.0005507679760005423,0.0,0.0,619200.0,0.0,NA,619200.0,Normal_root_after_emergence,0.0,2.688421658714707e-09,-0.0006928001592283759,-0.0007952403945538155,0.0029706319160593153,0.0032184870789438783,-0.02474720076864106,-0.027735189024377344
23,0.005,0.005,0.01619929390404175,0.00014825425351268904,0.005339566812353438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495418.1029461492,0.0,1013818.1029461492,0,NA,81.14988989336628,1.7950390860839285,4.328936266389378e-05,"[255, 196, 0]",0.003,0.014923421691238854,<bound method proxy.<locals>.new_f of _ProxyNode(23)>,0.0,2.3099072006447695e-06,NA,0.008223296846360098,3849756.4478152813,3.3957845560876954e-08,2.1266409013831364e-07,0.0,8.640862606534424e-11,8.754727012846054e-11,0.0,2.099716419195559e-08,2.09971641919556e-08,0.0,2.4322326706273737e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3099072006447695e-06,Segment,Impossible,NA,0.003,8156211.830148115,[23],[3.3957845560876954e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,6.32249434221868e-11,1.518663141000927e-08,0.00034716988495033164,-9.926167350636332e-24,0.0,0.00011800074985746694,6.809887935597738e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.306405593590569e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,247709.0514730746,0.0,NA,506909.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0007952403945538155,-0.0036205323092300496,0.0032184870789438783,0.002349924422357412,-0.027735189024377344,-0.028248340569682007
24,0.005,0.005,0.009144078350418042,4.6820457382388124e-05,0.005339566812353438,0.0,0.0,0.0,0.0,0.0,NA,0.0,1238400.0,0.0,1238400.0,0,NA,-5.96762099073114,-2.9602356547580166,0.0007344855863661189,"[255, 233, 0]",0.004999999999999999,0.0835053641939038,<bound method proxy.<locals>.new_f of _ProxyNode(24)>,0.0,9.938550319405245e-06,NA,0.001167454304625667,44236800.0,1.877844923808653e-07,2.419939714504131e-06,2.02214731630793e-08,2.18397475918974e-10,1.853174831498586e-10,2.0221473163079304e-08,4.3246010003646486e-07,4.192131967989058e-07,9.759945601495842e-09,5.098425418985406e-11,0.003,0.0005245839352843028,0.0002593588673518043,9.888174223682335e-06,Segment,Impossible,NA,0.003,27648000.0,"[24, 22]","[1.341134974353818e-07, 5.367099494548349e-08]","[0.00013642543696878488, 2.4424106895012517e-05]",0.0,9.938550319405245e-12,1.3433322896000454e-10,3.2266841596193086e-08,3.69456021051795e-05,1.324690323755905e-08,4.879972800747921e-09,0.0004,5.5796855906508256e-08,0.0002,9.938550319405245e-06,0.003,0.00052725647016696,0.00052725647016696,2.4265767795695156e-08,1.63801388712384e-09,0.0,0.0002620082479993161,0.00016084954386379739,2.649380647511796e-06,0.0,9.938550319405245e-05,0.00054441094304236,0.0,0.0,619200.0,0.0,NA,619200.0,Normal_root_after_emergence,0.0,2.620082479993161e-09,-0.0007952403945538155,-0.0006119372051271676,0.0032184870789438783,0.0035403429116217327,-0.027735189024377344,-0.03071223601153043
25,0.005,0.005,0.009113741726764416,4.645872412765186e-05,0.005339566812353438,0.0,0.0,0.0,0.0,0.0,NA,0.0,1238400.0,0.0,1238400.0,0,NA,-3.4089063952389913,139.10953133930838,0.0007338910584091794,"[254, 237, 0]",0.002999999999999999,0.08050536419390379,<bound method proxy.<locals>.new_f of _ProxyNode(25)>,0.0,9.900508079561674e-06,NA,0.0012861083224587407,44236800.0,2.0686993702692213e-07,2.4117972153852764e-06,2.0219934591546175e-08,2.1645293200210737e-10,1.8669097997347038e-10,2.021993459154618e-08,4.3245784976907095e-07,4.1921195443573625e-07,9.946233133783919e-09,5.047315064302131e-11,0.003,0.0005245833538863201,0.0002593582924556682,9.850135751497519e-06,Segment,Impossible,26.0,0.003,27648000.0,"[25, 24]","[1.5753089475186088e-07, 4.933904227506124e-08]","[0.00014020240977779993, 2.0647134085997477e-05]",0.0,9.900508079561673e-12,1.3621782933044907e-10,3.2719522605173864e-08,3.746403384804007e-05,1.3245895333334703e-08,4.9731165668919595e-09,0.0004,5.661541452143945e-08,0.0002,9.900508079561674e-06,0.003,0.0005272556888884724,0.0005272556888884724,2.4263921509855405e-08,1.6378489662259604e-09,0.0,0.00026200747152233515,0.0001608495438637974,2.649179066666952e-06,0.0,9.900508079561674e-05,0.00054441094304236,0.0,0.0,619200.0,0.0,NA,619200.0,Normal_root_after_emergence,0.0,2.6200747152233516e-09,-0.0006119372051271676,-0.0002832292520900642,0.0035403429116217327,0.003900589041042154,-0.03071223601153043,-0.03367233293694483
26,0.005,0.005,0.015152229378121716,0.00015017708204453827,0.005339566812353438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450982.19124613114,0.0,969382.1912461312,0,NA,77.11879153557042,3.7613085660325427,3.6771611793862984e-05,"[255, 200, 0]",0.003,0.012258669022420385,<bound method proxy.<locals>.new_f of _ProxyNode(26)>,0.0,2.1560498104654288e-06,NA,0.008555664383346064,3346661.384439477,2.8636219151774605e-08,1.72929872149091e-07,0.0,8.098792367935268e-11,8.022435256116495e-11,0.0,1.8253206283693943e-08,1.825320628369394e-08,0.0,2.2853338137575376e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.1560498104654288e-06,Segment,Impossible,NA,0.003,7604624.167117936,[26],[2.8636219151774605e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,5.737101442358957e-11,1.3780517664546213e-08,0.00036238282612798933,3.308722450212111e-24,0.0,0.00011002060426964607,7.16080348477333e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.212494536748348e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,225491.09562306557,0.0,NA,484691.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,-0.0002832292520900642,0.0011655701488979076,0.003900589041042154,0.006513412852914581,-0.03367233293694483,-0.0339446049035689
27,0.005,0.005,0.009106343754201024,4.827010708304964e-05,0.005339566812353438,0.0,0.0,0.0,0.0,0.0,NA,0.0,1238400.0,0.0,1238400.0,0,NA,-7.254741246831276,126.63017979574995,0.0007171003393132748,"[254, 237, 0]",0.0010000000000000005,0.07750536419390379,<bound method proxy.<locals>.new_f of _ProxyNode(27)>,0.0,9.7776619438659e-06,NA,0.001343225732284264,44236800.0,2.1605724634403914e-07,2.355056925890825e-06,1.9761063305010345e-08,2.190336924826604e-10,1.8698112049755504e-10,1.9761063305010348e-08,4.2265141255964073e-07,4.097061196345584e-07,9.87981257531822e-09,5.135436482514116e-11,0.003,0.0005186017089251619,0.00025347726618658254,9.727864945070103e-06,Segment,Impossible,28.0,0.003,27648000.0,"[27, 25]","[1.8380191720269447e-07, 3.225532914134468e-08]","[0.0001497365663389621, 1.1112977524835326e-05]",0.0,9.7776619438659e-12,1.3562675567241387e-10,3.257754671251381e-08,3.816692422352493e-05,1.294529292508231e-08,4.93990628765911e-09,0.0004,5.7477606319574493e-08,0.0002,9.7776619438659e-06,0.003,0.0005212435217616594,0.0005212435217616594,2.371327596601241e-08,1.600669411898481e-09,0.0,0.000256066324771599,0.0001608495438637974,2.589058585016448e-06,0.0,9.777661943865901e-05,0.0005388237264842211,0.0,0.0,619200.0,0.0,NA,619200.0,Normal_root_after_emergence,0.0,2.5606632477159896e-09,-0.0002832292520900642,-0.00014455058445232125,0.003900589041042154,0.003927508312002685,-0.03367233293694483,-0.036669005021106385
