node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
65,0.005,0.005,0.01520757892406517,0.00014569546793767715,0.005838785460117545,0.0,0.0,0.0,0.0,0.0,NA,0.0,485387.37016017677,0.0,1003787.3701601768,0,NA,-4.802539282615521,6.558911347622623,7.007676536378237e-05,"[255, 200, 0]",0.009000000000000001,0.013165870384845235,<bound method proxy.<locals>.new_f of _ProxyNode(65)>,0.0,2.910169555142441e-06,NA,0.004934848969756967,6233418.119441862,4.19862930613559e-08,3.232549363779121e-07,0.0,1.090373872417105e-10,1.2086650351272803e-10,0.0,3.399802182429176e-08,3.399802182429177e-08,0.0,3.0571394345425397e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.910169555142441e-06,Segment,Impossible,NA,0.003,10378509.772792786,[65],[4.19862930613559e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,9.029510916730263e-11,2.168888522198609e-08,0.000306213842686425,-6.617444900424222e-24,0.0,0.00015015205111100675,7.873436371989549e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3434703119201083e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,242693.68508008838,0.0,NA,501893.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.0014071302953767078,0.002113442818974894,0.0074311114196526015,0.00981910445969645,-0.021237305474765125,-0.02291021069016452
66,0.005,0.005,0.01234586306921797,6.361859253693819e-05,0.005838785460117545,0.0,0.0,0.0,0.0,0.0,NA,0.0,1141200.0,0.0,1141200.0,0,NA,-0.9589343071247869,112.33259860152035,0.0004661916233032448,"[255, 215, 0]",0.0020000000000000013,0.02131550863842724,<bound method proxy.<locals>.new_f of _ProxyNode(66)>,0.0,8.114643687511084e-06,NA,0.0007348935588212293,44236800.0,1.1820729372483751e-07,1.8621404452112714e-06,0.0,1.9507921490184376e-10,3.1740566714571407e-10,0.0,2.412743157956962e-07,2.412743157956961e-07,0.0,4.749537583762143e-11,0.003,0.0004,0.00015079644737231007,8.114643687511084e-06,Segment,Impossible,69.0,0.003,27648000.0,"[66, 64]","[9.52986472278915e-08, 2.2908646496946008e-08]","[0.00014826715874204877, 1.2582385121748649e-05]",0.0,7.490294537884552e-12,2.6991029130809267e-10,6.483245197220385e-08,0.00012898006505180178,1.0587911840678754e-22,0.0,0.0004,9.581149479532561e-08,0.0002,7.490294537884552e-06,0.003,0.0004,0.0004,0.0,9.494660213356767e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.490294537884553e-05,0.0004,0.0,0.0,570600.0,0.0,NA,570600.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013507595758015475,-0.0012483623432330592,0.0027860055313614985,0.0022850143658151526,-0.08414559708925472,-0.08710169631945773
67,0.005,0.005,0.014497211915626048,0.00011006937882147266,0.005838785460117545,0.0,0.0,0.0,0.0,0.0,NA,0.0,527725.0565066758,0.0,1046125.0565066758,0,NA,-2.756901653554562,5.260039118445428,0.00012338921239705636,"[255, 203, 0]",0.014999999999999998,0.016576551266075018,<bound method proxy.<locals>.new_f of _ProxyNode(67)>,0.0,3.835458083344549e-06,NA,0.0032271437270486743,11148922.622302217,6.567679306089684e-08,5.511293501376412e-07,0.0,1.3026693114679636e-10,1.5812953375059548e-10,0.0,6.080793994039186e-08,6.080793994039183e-08,0.0,3.478704013253715e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.835458083344549e-06,Segment,Impossible,NA,0.003,13879963.361384725,[67],[6.567679306089684e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,1.2334249361805834e-10,2.9626866967057607e-08,0.00023386577736604728,2.6469779601696886e-23,0.0,0.0002008096551126262,8.06354472151972e-08,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.400778571829584e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,263862.5282533379,0.0,NA,523062.5282533379,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.010729743187361161,-0.013162809644326817,0.0016546732189060213,0.0016540057570643338,-0.017642755441605828,-0.019397801643414567
68,0.005,0.005,0.01474625270430374,0.00013545475459384842,0.005838785460117545,0.0,0.0,0.0,0.0,0.0,NA,0.0,569297.0441236984,0.0,1087697.0441236985,0,NA,-1.8737402323413637,1.5979909703518347,7.711630788747616e-05,"[255, 203, 0]",0.010000000000000002,0.012366390730802722,<bound method proxy.<locals>.new_f of _ProxyNode(68)>,0.0,3.012252525535905e-06,NA,0.0013737724160889583,6929456.082217942,1.3699596956957747e-08,3.4845119388644784e-07,0.0,1.1181848686973984e-10,1.2940031173412028e-10,0.0,3.779432000220314e-08,3.779432000220312e-08,0.0,3.095482893311209e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.012252525535905e-06,Segment,Impossible,NA,0.003,10942623.136192072,[68],[1.3699596956957747e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,9.844548280100819e-11,2.3646604968802165e-08,0.00030031947616370396,1.9852334701272664e-23,0.0,0.00015831341342870475,8.241413725392528e-08,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4926464759808608e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,284648.5220618492,0.0,NA,543848.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.005027786932038497,0.0061913397776285715,-0.009370617492590386,-0.011768398684650776,-0.011668395580614338,-0.013045635621609621
69,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323012.53496653703,0,NA,53.74484039576653,7.44858376380361,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(69)>,0.0,0.0,NA,NA,4358761.988078333,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001255595403101615,0.0,0.0,Apex,Impossible,NA,0.0,8678675.426238362,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0001255595403101615,NA,NA,NA,0.0,0.0001255595403101615,0.0001255595403101615,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0001255595403101615,0.0,0.0,0.0,0.0,NA,161506.26748326852,Normal_root_before_emergence,0.0,0.0,-0.0012483623432330592,-0.0012483623432330592,0.0022850143658151526,0.0022850143658151526,-0.08710169631945773,-0.08710169631945773
70,0.005,0.005,0.01488658596746233,0.00018898298353198828,0.005838785460117545,0.0,0.0,0.0,0.0,0.0,NA,0.0,398218.1029461492,0.0,916618.1029461492,0,NA,0.04694944081279574,-3.8359061694559027,4.2977072467511225e-05,"[255, 200, 0]",0.005999999999999998,0.008455682266874862,<bound method proxy.<locals>.new_f of _ProxyNode(70)>,0.0,2.3221043719391444e-06,NA,0.007127714144766294,3849756.4478152813,2.9433671269837187e-08,1.9544687766751932e-07,0.0,9.351077808769437e-11,1.003859052548085e-10,0.0,2.0997164191955578e-08,2.09971641919556e-08,0.0,2.7387820308604453e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3221043719391444e-06,Segment,Impossible,NA,0.003,8156211.830148115,[70],[2.9433671269837187e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,7.299808494620404e-11,1.753414000407821e-08,0.0004008344710273787,-2.3161057151484775e-23,0.0,0.00011800074985746694,8.526848749636274e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.294068368094754e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,199109.0514730746,0.0,NA,458309.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0036205323092300496,-0.006433221386373741,0.002349924422357412,0.0014850855592845285,-0.028248340569682007,-0.028832150381380456
71,0.005,0.005,0.014662073342228825,0.00013860512545389557,0.005838785460117545,0.0,0.0,0.0,0.0,0.0,NA,0.0,442757.5856588001,0.0,961157.5856588001,0,NA,-0.5294067079872902,-4.4382819181849005,7.143259565113577e-05,"[255, 203, 0]",0.009000000000000001,0.011470032781989149,<bound method proxy.<locals>.new_f of _ProxyNode(71)>,0.0,2.955219823020978e-06,NA,0.0039014663330578844,6430654.809428533,3.4782031071928516e-08,3.215276339884313e-07,0.0,1.0866217295934417e-10,1.2578045868549548e-10,0.0,3.507378108866766e-08,3.507378108866762e-08,0.0,3.0199911734942455e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.955219823020978e-06,Segment,Impossible,NA,0.003,10541428.513580361,[71],[3.4782031071928516e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,9.558054695055302e-11,2.2958447377522836e-08,0.0003141963711683071,3.970466940254533e-23,0.0,0.00015250909307841956,8.365645735689048e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.385054814237983e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,221378.79282940004,0.0,NA,480578.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.002608406765671217,0.0040877353286224525,-0.0008043331899332207,-0.002414463305137274,-0.025614508757960945,-0.027668545762240475
72,0.005,0.005,0.01144201766873128,5.4002011116058915e-05,0.005838785460117545,0.0,0.0,0.0,0.0,0.0,NA,0.0,1141200.0,0.0,1141200.0,0,NA,-4.748461240296533,122.29252648589122,0.0004562773718399892,"[255, 218, 0]",8.673617379884035e-19,0.01831550863842724,<bound method proxy.<locals>.new_f of _ProxyNode(72)>,0.0,7.917901508065736e-06,NA,0.0006710479105673476,44236800.0,1.0793775032551217e-07,1.724557160958487e-06,0.0,1.755860942208551e-10,3.100677495806874e-10,0.0,2.4127431579569616e-07,2.412743157956961e-07,1.284815296375822e-09,4.167325722496292e-11,0.003,0.0004,0.00015079644737231007,7.917901508065736e-06,Segment,Impossible,76.0,0.003,27648000.0,"[72, 66]","[8.476560006133576e-08, 2.3172150264176416e-08]","[0.00014700339066749942, 1.3846153196297977e-05]",0.0,7.441401710523828e-12,2.683944923557245e-10,6.446835706384502e-08,0.00012825572124655304,5.293955920339377e-23,6.42407648187911e-10,0.0004,1.0168220712195113e-07,0.0002,7.441401710523829e-06,0.003,0.0004,0.0004,0.0,9.47799279771951e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.441401710523828e-05,0.0004,0.0,0.0,570600.0,0.0,NA,570600.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0012483623432330592,-0.0011796593799013452,0.0022850143658151526,0.0020440952494746602,-0.08710169631945773,-0.09009121766613033
73,0.005,0.005,0.01419060365558732,0.00013634518463639334,0.005838785460117545,0.0,0.0,0.0,0.0,0.0,NA,0.0,485387.37016017677,0.0,1003787.3701601768,0,NA,-7.054725242175188,-1.4016094267802615,6.85199569127419e-05,"[255, 203, 0]",0.011999999999999999,0.010165870384845236,<bound method proxy.<locals>.new_f of _ProxyNode(73)>,0.0,2.8776010547867043e-06,NA,0.005377579752401168,6233418.119441862,4.575310021215272e-08,3.0165060039344824e-07,0.0,1.0630033095235092e-10,1.2491298457356308e-10,0.0,3.399802182429179e-08,3.399802182429177e-08,0.0,2.9457975784672035e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.8776010547867043e-06,Segment,Impossible,NA,0.003,10378509.772792786,[73],[4.575310021215272e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,9.545500878889105e-11,2.292829311109163e-08,0.00032371238392053846,1.9852334701272664e-23,0.0,0.00015015205111100675,8.719854096636473e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.341743734602157e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,242693.68508008838,0.0,NA,501893.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.002113442818974894,0.002646663454215905,0.00981910445969645,0.011993717811629126,-0.02291021069016452,-0.024906891066125904
74,0.005,0.005,0.013485492294230197,9.84710435734594e-05,0.005838785460117545,0.0,0.0,0.0,0.0,0.0,NA,0.0,527725.0565066758,0.0,1046125.0565066758,0,NA,0.08234953181712938,-0.4977535871319603,0.00012061872220751457,"[255, 207, 0]",0.018000000000000002,0.013576551266075019,<bound method proxy.<locals>.new_f of _ProxyNode(74)>,0.0,3.857193251397309e-06,NA,0.002945087495402523,11148922.622302217,5.993656258956858e-08,5.126823588867142e-07,0.0,1.2384231065469728e-10,1.5920841244688668e-10,0.0,6.080793994039182e-08,6.080793994039183e-08,0.0,3.2434507437042934e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.857193251397309e-06,Segment,Impossible,NA,0.003,13879963.361384725,[74],[5.993656258956858e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,1.2677390500984375e-10,3.045109198336448e-08,0.00024037196731780557,-1.3234889800848443e-23,0.0,0.0002008096551126262,8.724670690082545e-08,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.3973928710042727e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,263862.5282533379,0.0,NA,523062.5282533379,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.013162809644326817,-0.015547341680135435,0.0016540057570643338,0.0016544612027451426,-0.019397801643414567,-0.02121824300824114
75,0.005,0.005,0.01391243688944918,0.0002017768351849886,0.005838785460117545,0.0,0.0,0.0,0.0,0.0,NA,0.0,353782.19124613114,0.0,872182.1912461312,0,NA,0.540197262455538,-0.6824882365757091,3.6560432922603964e-05,"[255, 207, 0]",0.005999999999999998,0.006012324560888436,<bound method proxy.<locals>.new_f of _ProxyNode(75)>,0.0,2.113525631595262e-06,NA,0.007168110580772091,3346661.384439477,2.3992010006225276e-08,1.587994546612323e-07,0.0,8.889097667050686e-11,9.71493680639687e-11,0.0,1.8253206283693937e-08,1.825320628369394e-08,0.0,2.630905798646886e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.113525631595262e-06,Segment,Impossible,NA,0.003,7604624.167117936,[75],[2.3992010006225276e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,7.084031007749984e-11,1.7015842480615462e-08,0.00044746135357007135,-3.308722450212111e-24,0.0,0.00011002060426964607,9.486895306674834e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.200941196953884e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,176891.09562306557,0.0,NA,436091.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.0011655701488979076,0.0026128705011261217,0.006513412852914581,0.009121957870071619,-0.0339446049035689,-0.03426211802755794
76,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262800.0,0,NA,71.46252323355635,6.146176353286224,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(76)>,0.0,0.0,NA,NA,8661639.66804949,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017699793353396741,0.0,0.0,Apex,Impossible,NA,0.0,12234097.165867828,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00017699793353396741,NA,NA,NA,0.0,0.00017699793353396741,0.00017699793353396741,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00017699793353396741,0.0,0.0,0.0,0.0,NA,131400.0,Normal_root_before_emergence,0.0,0.0,-0.0011796593799013452,-0.0011796593799013452,0.0020440952494746602,0.0020440952494746602,-0.09009121766613033,-0.09009121766613033
77,0.005,0.005,0.010292270710090342,4.3773476732261085e-05,0.005838785460117545,0.0,0.0,0.0,0.0,0.0,NA,0.0,1141200.0,0.0,1141200.0,0,NA,3.548053795801197,121.66295726133806,0.0004433219306805201,"[255, 226, 0]",0.003000000000000001,0.01531550863842724,<bound method proxy.<locals>.new_f of _ProxyNode(77)>,0.0,7.577903744369681e-06,NA,0.0007244313328551223,44236800.0,1.1652444945038921e-07,1.544770300571739e-06,0.0,1.534723842141015e-10,2.9859546376149493e-10,0.0,2.4127431579569595e-07,2.412743157956961e-07,7.688354263707852e-09,3.533004299981244e-11,0.003,0.0004,0.00015079644737231007,7.577903744369681e-06,Segment,Impossible,78.0,0.003,27648000.0,"[77, 72]","[8.251369415258407e-08, 3.401075529780513e-08]","[0.00013862638348980874, 2.2223160373988666e-05]",0.0,7.456626725779138e-12,2.632654207616825e-10,6.323635406695617e-08,0.0001258047291608169,-1.5881867761018131e-22,3.844177131853926e-09,0.0004,1.0904210874342049e-07,0.0002,7.4566267257791375e-06,0.003,0.0004,0.0004,0.0,9.4518563387265e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.456626725779137e-05,0.0004,0.0,0.0,570600.0,0.0,NA,570600.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0011796593799013452,-0.0012727573207533742,0.0020440952494746602,0.001892501799016988,-0.09009121766613033,-0.09308593838753115
78,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264724.90934898856,0,NA,68.27552762921921,4.706198620195153,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(78)>,0.0,0.0,NA,NA,7321742.144104823,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016273289649677776,0.0,0.0,Apex,Impossible,NA,0.0,11248097.805857278,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00016273289649677776,NA,NA,NA,0.0,0.00016273289649677776,0.00016273289649677776,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00016273289649677776,0.0,0.0,0.0,0.0,NA,132362.45467449428,Normal_root_before_emergence,0.0,0.0,-0.0012727573207533742,-0.0012727573207533742,0.001892501799016988,0.001892501799016988,-0.09308593838753115,-0.09308593838753115
79,0.005,0.005,0.013482200173715327,0.00011994547263744592,0.005838785460117545,0.0,0.0,0.0,0.0,0.0,NA,0.0,569297.0441236984,0.0,1087697.0441236985,0,NA,-5.67527050439277,-1.4319209799442678,7.49650258977e-05,"[255, 207, 0]",0.013000000000000003,0.009366390730802723,<bound method proxy.<locals>.new_f of _ProxyNode(79)>,0.0,3.1204518772254364e-06,NA,0.0012320863860263455,6929456.082217942,1.2286668961347517e-08,3.1859715572691193e-07,0.0,1.064509635748062e-10,1.3205074711776622e-10,0.0,3.7794320002203116e-08,3.779432000220312e-08,0.0,2.8846678557506237e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.1204518772254364e-06,Segment,Impossible,NA,0.003,10942623.136192072,[79],[1.2286668961347517e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,1.0320406856025999e-10,2.478961726817445e-08,0.0003148360993935098,-6.617444900424222e-24,0.0,0.00015831341342870475,9.19534671440862e-08,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4900607827680434e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,284648.5220618492,0.0,NA,543848.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.0061913397776285715,0.007570477112081047,-0.011768398684650776,-0.014110350953360018,-0.013045635621609621,-0.014315769387717333
80,0.005,0.005,0.013390491363465618,0.0001229709959196457,0.005838785460117545,0.0,0.0,0.0,0.0,0.0,NA,0.0,442757.5856588001,0.0,961157.5856588001,0,NA,4.855211331147952,-3.078399486903052,6.942436914466745e-05,"[255, 207, 0]",0.012,0.00847003278198915,<bound method proxy.<locals>.new_f of _ProxyNode(80)>,0.0,2.9543109363766786e-06,NA,0.0012675688465129344,6430654.809428533,1.1300525300359513e-08,2.936588231853738e-07,0.0,1.035796483478303e-10,1.2949027697721023e-10,0.0,3.5073781088667634e-08,3.507378108866762e-08,0.0,2.8187332630023225e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.9543109363766786e-06,Segment,Impossible,NA,0.003,10541428.513580361,[80],[1.1300525300359513e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,1.0130294434718701e-10,2.4332967232194316e-08,0.000333007275204413,1.3234889800848443e-23,0.0,0.00015250909307841956,9.426832540902311e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3826112658166954e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,221378.79282940004,0.0,NA,480578.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.0040877353286224525,0.005632612194618661,-0.002414463305137274,-0.004135628997260365,-0.027668545762240475,-0.029579290153614733
81,0.005,0.005,0.011407305076774066,5.576144976271276e-05,0.005838785460117545,0.0,0.0,0.0,0.0,0.0,NA,0.0,277200.0,0.0,1141200.0,0,NA,6.646060863245932,118.36032315366833,0.00025893597348845425,"[255, 218, 0]",0.0010000000000000005,0.014444639852430559,<bound method proxy.<locals>.new_f of _ProxyNode(81)>,0.0,6.069831353852536e-06,NA,0.0008229725936963498,25127516.03910323,5.667010137706635e-08,9.762570259150935e-07,0.0,1.356984576100644e-10,2.302892236175624e-10,0.0,1.3704933991563617e-07,1.370493399156361e-07,1.1329016705415856e-09,3.2352350327828294e-11,0.003,0.0003014691795679873,8.565583744727256e-05,6.069831353852536e-06,Segment,Impossible,87.0,0.003,20837549.69173928,[81],[5.667010137706635e-08],[6.886025344116839e-05],0.0,5.645965933074682e-12,1.979368732897341e-10,4.754443696419413e-08,0.00016651907814267027,7.940933880509066e-23,5.664508352707928e-10,0.0003014691795679873,9.98913340344127e-08,0.0002,5.645965933074683e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.383280684336948e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.645965933074683e-05,0.0003014691795679873,1800.0,0.0,138600.0,0.0,NA,570600.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-7.595009384468133e-06,-4.498100138491511e-05,-0.00218081866236758,-0.004506866977960102,-0.003060090356683797,-0.0049543188331700235
82,0.005,0.005,0.013383863279359056,0.00017091953098706425,0.005838785460117545,0.0,0.0,0.0,0.0,0.0,NA,0.0,398218.1029461492,0.0,916618.1029461492,0,NA,-2.36245430413984,2.675646777241054,4.1556595461267e-05,"[255, 207, 0]",0.008999999999999998,0.005455682266874862,<bound method proxy.<locals>.new_f of _ProxyNode(82)>,0.0,2.3174145855552537e-06,NA,0.005607443801708753,3849756.4478152813,2.315576272720926e-08,1.757344573754818e-07,0.0,9.047631917666437e-11,1.0722625309700059e-10,0.0,2.0997164191955598e-08,2.09971641919556e-08,0.0,2.604818602375386e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3174145855552537e-06,Segment,Impossible,NA,0.003,8156211.830148115,[82],[2.315576272720926e-08],[4.129468532551859e-06],0.0,2.2242617332218298e-12,8.117806707324673e-11,1.9498971710993866e-08,0.00044575097549900836,-3.308722450212111e-24,0.0,0.00011800074985746694,1.0129747550410639e-07,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.27703527483747e-11,0.0,1.3123227619972251e-05,4.129468532551859e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,199109.0514730746,0.0,NA,458309.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.006433221386373741,-0.009208575777232778,0.0014850855592845285,0.0006478633644075252,-0.028832150381380456,-0.029604463142860422
83,0.005,0.005,0.01245872276685515,8.314063258740786e-05,0.005838785460117545,0.0,0.0,0.0,0.0,0.0,NA,0.0,527725.0565066758,0.0,1046125.0565066758,0,NA,-4.701267733942054,-2.775676517215635,0.00011780724700374641,"[255, 215, 0]",0.020999999999999998,0.01057655126607502,<bound method proxy.<locals>.new_f of _ProxyNode(83)>,0.0,3.853989499464067e-06,NA,0.002422474380003055,11148922.622302217,4.9300670192426576e-08,4.736666052957048e-07,0.0,1.1387718756824665e-10,1.6238368200958116e-10,0.0,6.080793994039186e-08,6.080793994039183e-08,0.0,2.8959598955928328e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.853989499464067e-06,Segment,Impossible,NA,0.003,13879963.361384725,[83],[4.9300670192426576e-08],[2.0351369079232287e-05],0.0,3.7851728236303595e-12,1.3342408305365282e-10,3.20484647494874e-08,0.0002529811582966583,2.6469779601696886e-23,0.0,0.0002008096551126262,9.625216060384787e-08,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.393407474550811e-10,0.0,3.8004962462744896e-05,2.0351369079232287e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,263862.5282533379,0.0,NA,523062.5282533379,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.015547341680135435,-0.017728207515289994,0.0016544612027451426,0.0015938164481177585,-0.02121824300824114,-0.02327740459072849
