node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
11,0.005,0.005,0.010125658285319942,4.64131277662719e-05,0.005738863958099072,0.0,0.0,0.0,0.0,0.0,NA,0.0,1184400.0,0.0,1184400.0,0,NA,9.499264680740541,142.0581524213999,0.0009135287519434325,"[255, 229, 0]",0.001,0.10474154817629329,<bound method proxy.<locals>.new_f of _ProxyNode(11)>,0.0,1.0740899385745614e-05,NA,0.004435564920896316,44236800.0,7.134585943044331e-07,3.1688586361416126e-06,2.092094774171683e-08,2.3440238596004563e-10,2.0203492754913937e-10,2.0920947741716827e-08,5.105425325449802e-07,4.968374098698149e-07,1.0492913929800325e-08,5.4636878202629994e-11,0.003,0.0005714606049688829,0.0003077823566336013,1.0693040463646073e-05,Segment,Impossible,12.0,0.003,27648000.0,"[11, 10]","[5.898211047212719e-07, 1.236374895831612e-07]","[0.0001479045616825124, 1.2944982181285008e-05]",0.0,1.0740899385745614e-11,1.4739804934650938e-10,3.5405011453031554e-08,3.420516482828488e-05,1.3705122675165325e-08,5.246456964900163e-09,0.0004,5.098188292059579e-08,0.0002,1.0740899385745614e-05,0.003,0.0005739995996432803,0.0005739995996432803,2.5105137290060192e-08,1.9466057366422475e-09,0.0,0.00031052338116863425,0.0001608495438637974,2.7410245350329744e-06,0.0,0.00010740899385745614,0.0005739995996432803,0.0,0.0,592200.0,0.0,NA,592200.0,Normal_root_after_emergence,0.0,3.1052338116863424e-09,4.08272957380557e-14,8.025375900382086e-05,0.0,0.0004586792710163142,-0.004,-0.006963641790181846
12,0.005,0.005,0.018611166183788566,0.0001478502497249404,0.005738863958099072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612497.0441236984,0.0,1130897.0441236985,0,NA,79.56562693410615,5.342055502691993,8.365426408825934e-05,"[255, 185, 0]",0.003,0.026371456486426016,<bound method proxy.<locals>.new_f of _ProxyNode(12)>,0.0,2.993734658219088e-06,NA,0.003791264464381561,6929456.082217942,3.780742320269473e-08,4.3973628780851934e-07,0.0,1.1564435407464e-10,1.2109674613081023e-10,0.0,3.7794320002203116e-08,3.779432000220312e-08,0.0,3.251386244643405e-11,0.003,0.00015831341342870475,2.362145000137695e-05,2.993734658219088e-06,Segment,Impossible,NA,0.003,10942623.136192072,[12],[3.780742320269473e-08],[9.972246346275914e-06],0.0,2.9841375395540555e-12,8.858288368437619e-11,2.127760866098716e-08,0.0002702324623562081,-6.617444900424222e-24,0.0,0.00015831341342870475,6.10401108527208e-08,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.498406829352885e-10,0.0,2.362145000137695e-05,9.972246346275914e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,306248.5220618492,0.0,NA,565448.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,8.025375900382086e-05,0.001471669687293098,0.0004586792710163142,-0.0020104323083734053,-0.006963641790181846,-0.007947232011273179
13,0.005,0.005,0.010019214018484017,4.580516263732262e-05,0.005738863958099072,0.0,0.0,0.0,0.0,0.0,NA,0.0,1184400.0,0.0,1184400.0,0,NA,0.5344215207588315,11.029076210699957,0.0008769402274274134,"[255, 229, 0]",0.004,0.10174154817629329,<bound method proxy.<locals>.new_f of _ProxyNode(13)>,0.0,1.0611880999058625e-05,NA,0.0028654872331026564,44236800.0,4.6091231439209716e-07,3.0196912330269627e-06,2.2589269973611084e-08,2.2980494474003528e-10,2.0025737239862728e-10,2.258926997361108e-08,4.927382752714263e-07,4.779402498687133e-07,1.1020902911634014e-08,5.3474593744626713e-11,0.003,0.0005601818753171156,0.00029575305108740324,1.0559179585022424e-05,Segment,Impossible,NA,0.003,27648000.0,"[13, 11]","[3.8284637719051926e-07, 7.806593720157788e-08]","[0.00014918193343538066, 1.1667610428416738e-05]",0.0,1.0611880999058624e-11,1.4678277865400055e-10,3.5257223432690937e-08,3.540916935190205e-05,1.479802540271301e-08,5.510451455817007e-09,0.0004,5.157564213745142e-08,0.0002,1.0611880999058625e-05,0.003,0.0005629777721677137,0.0005629777721677137,2.7107123968333295e-08,1.8721536428385667e-09,0.0,0.0002987126561679458,0.00016084954386379739,2.959605080542552e-06,0.0,0.00010611880999058626,0.0005629777721677137,0.0,0.0,592200.0,0.0,NA,592200.0,Normal_root_after_emergence,0.0,2.987126561679458e-09,8.025375900382086e-05,0.0001681255697895332,0.0004586792710163142,0.0008670214511502938,-0.006963641790181846,-0.009934422025876279
14,0.005,0.005,0.00999858996707203,4.5165545856499357e-05,0.005738863958099072,0.0,0.0,0.0,0.0,0.0,NA,0.0,1184400.0,0.0,1184400.0,0,NA,-2.091066156567587,106.84063787306604,0.0008764912557535188,"[255, 229, 0]",0.0019999999999999996,0.09874154817629328,<bound method proxy.<locals>.new_f of _ProxyNode(14)>,0.0,1.0485197790849473e-05,NA,0.0022138705842924037,44236800.0,3.5610007365691176e-07,3.013514862071409e-06,2.2594945374892303e-08,2.249692861435161e-10,1.9984245636388738e-10,2.2594945374892303e-08,4.927419931752108e-07,4.779402498687132e-07,1.104680045768974e-08,5.2244265061789854e-11,0.003,0.0005601811711135188,0.0002957523075066462,1.0432483102888195e-05,Segment,Impossible,15.0,0.003,27648000.0,"[14, 13]","[3.001733695229589e-07, 5.5926704133952894e-08]","[0.00014798937370120546, 1.2860170162591932e-05]",0.0,1.0485197790849472e-11,1.475981913020975e-10,3.545308555076382e-08,3.5605875565075793e-05,1.4801743306497625e-08,5.52340022884487e-09,0.0004,5.219433152011424e-08,0.0002,1.0485197790849473e-05,0.003,0.0005629777721677135,0.0005629777721677135,2.7113934449870758e-08,1.8720519488834838e-09,0.0,0.00029871265616794574,0.00016084954386379739,2.960348661299524e-06,0.0,0.00010485197790849473,0.0005629777721677135,0.0,0.0,592200.0,0.0,NA,592200.0,Normal_root_after_emergence,0.0,2.9871265616794577e-09,0.0001681255697895332,0.00022049634868962775,0.0008670214511502938,0.0013484491000949812,-0.009934422025876279,-0.012895078155917217
15,0.005,0.005,0.017767314364178523,0.00012912856441079656,0.005738863958099072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570925.0565066758,0.0,1089325.0565066757,0,NA,75.8351334821081,7.4281624374923005,0.00013227967320860313,"[255, 189, 0]",0.003,0.0309638288487462,<bound method proxy.<locals>.new_f of _ProxyNode(15)>,0.0,3.865218009952877e-06,NA,0.004943488162620747,11148922.622302217,1.0060675213631072e-07,6.75399322398537e-07,0.0,1.393058718753376e-10,1.51312564249446e-10,0.0,6.080793994039187e-08,6.080793994039183e-08,0.0,3.825774260946366e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.865218009952877e-06,Segment,Impossible,NA,0.003,13879963.361384725,[15],[1.0060675213631072e-07],[2.035136907923229e-05],0.0,3.7851728236303595e-12,1.1305482163998235e-10,2.7155768157923758e-08,0.00021435964988422547,3.970466940254533e-23,0.0,0.0002008096551126262,6.2943461166184e-08,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.409126150245098e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,285462.5282533379,0.0,NA,544662.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,0.00022049634868962775,-0.0026421514493270835,0.0013484491000949812,0.001459401799535733,-0.012895078155917217,-0.01378554830308493
16,0.005,0.005,0.009818421345177923,4.691444112942947e-05,0.005738863958099072,0.0,0.0,0.0,0.0,0.0,NA,0.0,1184400.0,0.0,1184400.0,0,NA,7.3886540504235825,-6.5796810634669765,0.0008169819480151688,"[255, 229, 0]",0.004999999999999999,0.09574154817629328,<bound method proxy.<locals>.new_f of _ProxyNode(16)>,0.0,1.0268799914586249e-05,NA,0.002770119258466604,44236800.0,4.4557241917267394e-07,2.769956803023255e-06,2.1391997171543686e-08,2.2586644162825706e-10,1.9446711361957013e-10,2.139199717154369e-08,4.6154998277289415e-07,4.4753627989851725e-07,1.2194993210895971e-08,5.27388634824255e-11,0.003,0.000542040508680294,0.00027690743436169793,1.0217222880108516e-05,Segment,Impossible,NA,0.003,27648000.0,"[16, 14]","[3.75546928273504e-07, 7.002549089916994e-08]","[0.00014711034984710977, 1.3739194016687627e-05]",0.0,1.0268799914586248e-11,1.4172825013714463e-10,3.404312568294214e-08,3.651257129705244e-05,1.4013702874376904e-08,6.0974966054479855e-09,0.0004,5.283980105283457e-08,0.0002,1.0268799914586249e-05,0.003,0.000544776755342678,0.000544776755342678,2.5670396605852417e-08,1.7520952643484063e-09,0.0,0.0002797101749365733,0.00016084954386379739,2.802740574875341e-06,0.0,0.00010268799914586248,0.000544776755342678,0.0,0.0,592200.0,0.0,NA,592200.0,Normal_root_after_emergence,0.0,2.7971017493657327e-09,0.00022049634868962775,-9.3506891543029e-05,0.0013484491000949812,0.0017968692813107568,-0.012895078155917217,-0.015844708862667096
17,0.005,0.005,0.00980311063333028,4.6393213608990435e-05,0.005738863958099072,0.0,0.0,0.0,0.0,0.0,NA,0.0,1184400.0,0.0,1184400.0,0,NA,-1.9999949959779741,118.4585837946098,0.0008166684384258776,"[255, 229, 0]",0.0029999999999999988,0.09274154817629328,<bound method proxy.<locals>.new_f of _ProxyNode(17)>,0.0,1.0197970702452308e-05,NA,0.0021693510319508924,44236800.0,3.4893912396975923e-07,2.765647988396762e-06,2.139332289266483e-08,2.2267455098250297e-10,1.9529539608777006e-10,2.1393322892664827e-08,4.6155085124074864e-07,4.4753627989851725e-07,1.2225085533270764e-08,5.190943906366145e-11,0.003,0.000542040338679502,0.000276907260668127,1.014639046353514e-05,Segment,Impossible,18.0,0.003,27648000.0,"[17, 16]","[2.872238753642055e-07, 6.171524860555373e-08]","[0.00014718457053231867, 1.366497333147873e-05]",0.0,1.0197970702452307e-11,1.433859570241086e-10,3.444130687719089e-08,3.693963605542854e-05,1.4014571342231396e-08,6.112542766635382e-09,0.0004,5.351410141681455e-08,0.0002,1.0197970702452308e-05,0.003,0.000544776755342678,0.000544776755342678,2.567198747119779e-08,1.7520214003109243e-09,0.0,0.0002797101749365733,0.0001608495438637974,2.8029142684462605e-06,0.0,0.00010197970702452308,0.000544776755342678,0.0,0.0,592200.0,0.0,NA,592200.0,Normal_root_after_emergence,0.0,2.7971017493657327e-09,-9.3506891543029e-05,-0.00029143774101871267,0.0017968692813107568,0.0022316241904597246,-0.015844708862667096,-0.018806433283979233
18,0.005,0.005,0.017497108843615675,0.00014767742732658403,0.005738863958099072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528587.3701601768,0.0,1046987.3701601768,0,NA,65.0153156199851,2.945368038437644,7.354603810585853e-05,"[255, 189, 0]",0.003,0.021070591862552786,<bound method proxy.<locals>.new_f of _ProxyNode(18)>,0.0,2.9521038261365538e-06,NA,0.006171676562451211,6233418.119441862,5.2509372104196266e-08,3.7189909084407735e-07,0.0,1.096442679438133e-10,1.1553854427786493e-10,0.0,3.399802182429176e-08,3.399802182429177e-08,0.0,3.082182191917839e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.9521038261365538e-06,Segment,Impossible,NA,0.003,10378509.772792786,[18],[5.2509372104196266e-08],[8.508121184390302e-06],0.0,2.8302994841506676e-12,8.471672235868654e-11,2.034895671055651e-08,0.00028729610421298664,-6.617444900424222e-24,0.0,0.00015015205111100675,6.534462766114498e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3466350310831593e-10,0.0,2.1248763640182356e-05,8.508121184390302e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,264293.6850800884,0.0,NA,523493.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,-0.00029143774101871267,0.0006117133350698857,0.0022316241904597246,0.00490121631594063,-0.018806433283979233,-0.019834828158203303
19,0.005,0.005,0.009714659521222507,4.802329938374047e-05,0.005738863958099072,0.0,0.0,0.0,0.0,0.0,NA,0.0,1184400.0,0.0,1184400.0,0,NA,-0.7819272401602018,117.87569096494511,0.0007830199952522683,"[255, 229, 0]",0.0009999999999999987,0.08974154817629328,<bound method proxy.<locals>.new_f of _ProxyNode(19)>,0.0,9.993179136095286e-06,NA,0.0014021284275588348,44236800.0,2.2553171801130206e-07,2.6333178986334237e-06,2.077024252122832e-08,2.2310031069217612e-10,1.9210220237106077e-10,2.0770242521228323e-08,4.43661639468709e-07,4.3005524241343866e-07,1.2629263713801874e-08,5.226737656653982e-11,0.003,0.0005313208757466173,0.00026606324709734517,9.942092182398752e-06,Segment,Impossible,20.0,0.003,27648000.0,"[19, 17]","[1.7181170191562597e-07, 5.3720016095676096e-08]","[0.00014115658489144875, 1.9692958972348644e-05]",0.0,9.993179136095285e-12,1.3983482580452094e-10,3.358832515824593e-08,3.748912810707837e-05,1.3606397055270363e-08,6.314631856900937e-09,0.0004,5.421951309697845e-08,0.0002,9.993179136095286e-06,0.003,0.000534031122816054,0.000534031122816054,2.4924291025473975e-08,1.6831700569195057e-09,0.0,0.00026878452650839916,0.00016084954386379739,2.7212794110539895e-06,0.0,9.993179136095286e-05,0.0005343303228671145,0.0,0.0,592200.0,0.0,NA,592200.0,Normal_root_after_emergence,0.0,2.687845265083992e-09,-0.00029143774101871267,-0.000491654721914565,0.0022316241904597246,0.0026048653673734,-0.018806433283979233,-0.02177638348295851
20,0.005,0.005,0.016684410060572433,0.0001415355575421752,0.005738863958099072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485957.5856588001,0.0,1004357.5856588001,0,NA,61.12734552870529,3.4100196170689063,7.458927406322296e-05,"[255, 192, 0]",0.003,0.019437286982904922,<bound method proxy.<locals>.new_f of _ProxyNode(20)>,0.0,2.923341032180542e-06,NA,0.0034263566208644885,6430654.809428533,3.054637212696627e-08,3.658496342423086e-07,0.0,1.0964907977801612e-10,1.1625719315395554e-10,0.0,3.507378108866761e-08,3.507378108866762e-08,0.0,3.060068264813262e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.923341032180542e-06,Segment,Impossible,NA,0.003,10541428.513580361,[20],[3.054637212696627e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,8.565651050582292e-11,2.0574693823498665e-08,0.0002815736635383819,-1.3234889800848443e-23,0.0,0.00015250909307841956,6.789033491325183e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.388186730128325e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,242978.79282940004,0.0,NA,502178.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,-0.000491654721914565,0.0010942423962769798,0.0026048653673734,0.0008512577196305188,-0.02177638348295851,-0.023622945301119344
21,0.005,0.005,0.009673866015058003,5.147328786047034e-05,0.005738863958099072,0.0,0.0,0.0,0.0,0.0,NA,0.0,1184400.0,0.0,1184400.0,0,NA,-0.40175918090007173,-1.0621545175274483,0.0007492843340827326,"[255, 229, 0]",0.004,0.08674154817629327,<bound method proxy.<locals>.new_f of _ProxyNode(21)>,0.0,9.852356581307621e-06,NA,0.0016861784723424759,44236800.0,2.71221038149242e-07,2.5114307372609342e-06,1.9895135976679053e-08,2.2974230877627081e-10,1.9105352106665024e-10,1.9895135976679053e-08,4.2500645772159486e-07,4.119733350081449e-07,1.2762181986655885e-08,5.437155276448883e-11,0.003,0.0005200313339894113,0.0002548767098374006,9.802359710985808e-06,Segment,Impossible,NA,0.003,27648000.0,"[21, 19]","[1.9028539047073054e-07, 8.093564767851144e-08]","[0.0001311666753318317, 2.9682868531965726e-05]",0.0,9.85235658130762e-12,1.366819683021614e-10,3.2831008786179176e-08,3.825219468889763e-05,1.3033122713449976e-08,6.381090993327942e-09,0.0004,5.495858084633373e-08,0.0002,9.852356581307621e-06,0.003,0.0005226837503396917,0.0005226837503396917,2.3874163172014857e-08,1.6122041147087527e-09,0.0,0.00025748333438009054,0.0001608495438637974,2.606624542689966e-06,0.0,9.852356581307621e-05,0.0005233348662180591,0.0,0.0,592200.0,0.0,NA,592200.0,Normal_root_after_emergence,0.0,2.5748333438009055e-09,-0.000491654721914565,-0.0006928001592283759,0.0026048653673734,0.0029706319160593153,-0.02177638348295851,-0.02474720076864106
22,0.005,0.005,0.0096429100722927,5.0867596413686836e-05,0.005738863958099072,0.0,0.0,0.0,0.0,0.0,NA,0.0,1184400.0,0.0,1184400.0,0,NA,2.644769661794996,114.07952869048397,0.0007486901245731242,"[255, 233, 0]",0.0019999999999999996,0.08374154817629327,<bound method proxy.<locals>.new_f of _ProxyNode(22)>,0.0,9.808602428044446e-06,NA,0.0016622603205367634,44236800.0,2.673738143412281e-07,2.5032857809912538e-06,1.9893765872224995e-08,2.2702354218292308e-10,1.922729785509004e-10,1.989376587222499e-08,4.2500471876721705e-07,4.11972493596739e-07,1.2931093766236213e-08,5.363290294641412e-11,0.003,0.0005200309806319932,0.0002548763634638663,9.758608958288823e-06,Segment,Impossible,23.0,0.003,27648000.0,"[22, 21]","[2.183742976245078e-07, 4.8999516716720277e-08]","[0.0001463501142450584, 1.4499429618738999e-05]",0.0,9.808602428044446e-12,1.386400756044863e-10,3.330134616019761e-08,3.880027527406112e-05,1.3032225170478062e-08,6.4655468831181066e-09,0.0004,5.573415471801945e-08,0.0002,9.808602428044446e-06,0.003,0.0005226832165766341,0.0005226832165766341,2.3872519046669987e-08,1.6120567918397205e-09,0.0,0.00025748280849796184,0.0001608495438637974,2.606445034095562e-06,0.0,9.808602428044446e-05,0.0005233348662180591,0.0,0.0,592200.0,0.0,NA,592200.0,Normal_root_after_emergence,0.0,2.5748280849796182e-09,-0.0006928001592283759,-0.0007952403945538155,0.0029706319160593153,0.0032184870789438783,-0.02474720076864106,-0.027735189024377344
23,0.005,0.005,0.016288950901464597,0.00017599160271398773,0.005738863958099072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441418.1029461492,0.0,959818.1029461492,0,NA,81.14988989336628,1.7950390860839285,4.428050499275606e-05,"[255, 196, 0]",0.003,0.012994561675341246,<bound method proxy.<locals>.new_f of _ProxyNode(23)>,0.0,2.3099072006447695e-06,NA,0.008223296846360098,3849756.4478152813,3.3957845560876954e-08,2.1384379090756592e-07,0.0,9.153296029327065e-11,9.284469926698983e-11,0.0,2.0997164191955585e-08,2.09971641919556e-08,0.0,2.6509461209583123e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3099072006447695e-06,Segment,Impossible,NA,0.003,8156211.830148115,[23],[3.3957845560876954e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,6.63352380574067e-11,1.5933724181389085e-08,0.00036424859743664444,-1.6543612251060553e-23,0.0,0.00011800074985746694,7.19416677045673e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.30717942187217e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,220709.0514730746,0.0,NA,479909.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0007952403945538155,-0.0036205323092300496,0.0032184870789438783,0.002349924422357412,-0.027735189024377344,-0.028248340569682007
24,0.005,0.005,0.009666954456540705,5.410573317555954e-05,0.005738863958099072,0.0,0.0,0.0,0.0,0.0,NA,0.0,1184400.0,0.0,1184400.0,0,NA,-5.96762099073114,-2.9602356547580166,0.0007293154666615355,"[255, 229, 0]",0.004999999999999999,0.08074154817629327,<bound method proxy.<locals>.new_f of _ProxyNode(24)>,0.0,9.72113099930589e-06,NA,0.001167454304625667,44236800.0,1.877844923808653e-07,2.443024903984258e-06,1.9368372645385784e-08,2.336678863529585e-10,1.9375685701012404e-10,1.936837264538579e-08,4.137601477582315e-07,4.010721029143545e-07,1.2647239589026287e-08,5.571104054475956e-11,0.003,0.0005131049717871942,0.0002481324553526961,9.671800859322285e-06,Segment,Impossible,NA,0.003,27648000.0,"[24, 22]","[1.341134974353818e-07, 5.367099494548349e-08]","[0.00013642543696878488, 2.4424106895012517e-05]",0.0,9.721130999305889e-12,1.380458164653645e-10,3.315860511498055e-08,3.968396290726163e-05,1.2688044843876997e-08,6.3236197945131436e-09,0.0004,5.654943920274668e-08,0.0002,9.72113099930589e-06,0.003,0.0005157220169944628,0.0005157220169944628,2.3242047174462935e-08,1.5695091225703032e-09,0.0,0.0002506700643214716,0.00016084954386379739,2.537608968775464e-06,0.0,9.721130999305889e-05,0.000516640391100049,0.0,0.0,592200.0,0.0,NA,592200.0,Normal_root_after_emergence,0.0,2.506700643214716e-09,-0.0007952403945538155,-0.0006119372051271676,0.0032184870789438783,0.0035403429116217327,-0.027735189024377344,-0.03071223601153043
25,0.005,0.005,0.009621204696955833,5.3477686344517925e-05,0.005738863958099072,0.0,0.0,0.0,0.0,0.0,NA,0.0,1184400.0,0.0,1184400.0,0,NA,-3.4089063952389913,139.10953133930838,0.0007284525976305433,"[255, 233, 0]",0.002999999999999999,0.07774154817629327,<bound method proxy.<locals>.new_f of _ProxyNode(25)>,0.0,9.683054693867401e-06,NA,0.0012861083224587407,44236800.0,2.0686993702692213e-07,2.4312503268633997e-06,1.9366253121184244e-08,2.3108243564630778e-10,1.9499351890604917e-10,1.9366253121184247e-08,4.1375473316124455e-07,4.0106807679840313e-07,1.2927917152904199e-08,5.499663797616288e-11,0.003,0.0005131026571910356,0.0002481302167264337,9.633729717121529e-06,Segment,Impossible,26.0,0.003,27648000.0,"[25, 24]","[1.5753089475186088e-07, 4.933904227506124e-08]","[0.00014020240977779993, 2.0647134085997477e-05]",0.0,9.6830546938674e-12,1.399968809298863e-10,3.3627250799358685e-08,4.0245238445655404e-05,1.2686656362841422e-08,6.4639585764520995e-09,0.0004,5.740805244145379e-08,0.0002,9.683054693867401e-06,0.003,0.0005157194284800351,0.0005157194284800351,2.3239503745421087e-08,1.569284813692949e-09,0.0,0.00025066754799900196,0.0001608495438637974,2.5373312725682348e-06,0.0,9.683054693867402e-05,0.000516640391100049,0.0,0.0,592200.0,0.0,NA,592200.0,Normal_root_after_emergence,0.0,2.5066754799900197e-09,-0.0006119372051271676,-0.0002832292520900642,0.0035403429116217327,0.003900589041042154,-0.03071223601153043,-0.03367233293694483
26,0.005,0.005,0.015245273350161799,0.00018286033657969008,0.005738863958099072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396982.19124613114,0.0,915382.1912461312,0,NA,77.11879153557042,3.7613085660325427,3.763605118909694e-05,"[255, 200, 0]",0.003,0.010456020653879008,<bound method proxy.<locals>.new_f of _ProxyNode(26)>,0.0,2.1560498104654288e-06,NA,0.008555664383346064,3346661.384439477,2.8636219151774605e-08,1.7399456641568283e-07,0.0,8.64166856922573e-11,8.578606854347077e-11,0.0,1.8253206283693937e-08,1.825320628369394e-08,0.0,2.519137339475699e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.1560498104654288e-06,Segment,Impossible,NA,0.003,7604624.167117936,[26],[2.8636219151774605e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,6.059469514871378e-11,1.4554845774721052e-08,0.00038274513875993235,-3.308722450212111e-24,0.0,0.00011002060426964607,7.626518204809368e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.213290393565998e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,198491.09562306557,0.0,NA,457691.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,-0.0002832292520900642,0.0011655701488979076,0.003900589041042154,0.006513412852914581,-0.03367233293694483,-0.0339446049035689
27,0.005,0.005,0.009650095647205198,5.580077371596666e-05,0.005738863958099072,0.0,0.0,0.0,0.0,0.0,NA,0.0,1184400.0,0.0,1184400.0,0,NA,-7.254741246831276,126.63017979574995,0.000710992242729131,"[255, 229, 0]",0.0010000000000000005,0.07474154817629326,<bound method proxy.<locals>.new_f of _ProxyNode(27)>,0.0,9.552820878839447e-06,NA,0.001343225732284264,44236800.0,2.1605724634403914e-07,2.378369710520997e-06,1.8889436876401632e-08,2.3387832754290505e-10,1.959501721559254e-10,1.8889436876401636e-08,4.0354346197571306e-07,3.911691636001355e-07,1.2551470997258701e-08,5.6019001660160235e-11,0.003,0.0005067308955898846,0.00024200586757496925,9.504105385272646e-06,Segment,Impossible,28.0,0.003,27648000.0,"[27, 25]","[1.8380191720269447e-07, 3.225532914134468e-08]","[0.0001497365663389621, 1.1112977524835326e-05]",0.0,9.552820878839447e-12,1.3993117049576516e-10,3.361146715308279e-08,4.1244315080960414e-05,1.2374298375577557e-08,6.2757354986293504e-09,0.0004,5.8314098058410406e-08,0.0002,9.552820878839447e-06,0.003,0.0005093153327919906,0.0005093153327919906,2.2667324251681955e-08,1.530679405062494e-09,0.0,0.0002444807272500847,0.0001608495438637974,2.4748596751154406e-06,0.0,9.552820878839448e-05,0.0005107494758040213,0.0,0.0,592200.0,0.0,NA,592200.0,Normal_root_after_emergence,0.0,2.444807272500847e-09,-0.0002832292520900642,-0.00014455058445232125,0.003900589041042154,0.003927508312002685,-0.03367233293694483,-0.036669005021106385
