node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
228,0.0,0.005,0.0032205870722136465,3.720413450228322e-05,0.003596556191479483,0.0,0.0,0.0,0.0,0.0,NA,0.0,660299.1033140318,0.0,1178699.1033140318,0,NA,-8.236074484355107,0.7290262981759186,2.4742139436048212e-05,"[192, 255, 54]",0.024000000000000014,0.00044667583563929236,<bound method proxy.<locals>.new_f of _ProxyNode(228)>,0.0,2.3591420775373404e-06,NA,0.0025407827734123,4184433.582175561,1.188958874965674e-08,4.318168992447568e-08,4.085640963907134e-09,4.257703278913654e-11,6.403748030622839e-11,0.0,0.0,0.0,6.911162192852977e-09,9.588999896356047e-12,0.003,0.00012302304692381712,1.4264090496090674e-05,2.3591420775373404e-06,Segment,Impossible,NA,0.003,8503353.00337424,[228],[1.188958874965674e-08],[4.679498331803032e-06],0.0,2.3189298026285772e-12,5.444848040987234e-11,1.3078524994451337e-08,0.00027506538179989266,0.0,3.4555810964264885e-09,0.00012302304692381712,2.5647088260165035e-07,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,4.90276915668856e-09,8.410334649888491e-11,0.0,1.4264090496090674e-05,4.679498331803032e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,330149.5516570159,0.0,NA,589349.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.008394150787186333,0.009479625830574004,-0.013844462686662128,-0.01611501891826108,-0.04357760429596924,-0.045210490798249695
229,0.0,0.005,0.0029258881064697572,2.85661067509401e-05,0.003596556191479483,0.0,0.0,0.0,0.0,0.0,NA,0.0,322514.85261357506,0.0,840914.852613575,0,NA,-7.084211011087716,5.705693895917725,2.873016360546485e-05,"[186, 255, 60]",0.012,0.0006034373474997363,<bound method proxy.<locals>.new_f of _ProxyNode(229)>,0.0,2.5495042662579295e-06,NA,0.0020857549987909297,4919968.305099451,1.2443742886481393e-08,4.576074368399864e-08,4.657977906987032e-09,3.8056951858722987e-11,5.842978494561466e-11,0.0,0.0,0.0,8.03496945286113e-09,8.30950065066895e-12,0.003,0.00013339799193264412,1.6771415237841862e-05,2.5495042662579295e-06,Segment,Impossible,NA,0.003,9220469.202384362,[229],[1.2443742886481393e-08],[5.96606163892441e-06],0.0,2.5144929087553515e-12,5.012028429494571e-11,1.2038892287645957e-08,0.00021534662609418135,0.0,4.017484726430565e-09,0.00013339799193264412,2.3900839739675736e-07,0.0002,2.5144929087553517e-06,0.003,0.00013339799193264412,0.00013339799193264412,5.5895734883844375e-09,9.79834350638002e-11,0.0,1.6771415237841862e-05,5.96606163892441e-06,0.0,0.0,2.5144929087553516e-05,0.00013339799193264412,1057.426306787529,0.0,161257.42630678753,0.0,NA,420457.4263067875,Normal_root_after_emergence,0.0,1.6771415237841861e-10,0.005046418444714149,0.006975164115990515,0.0112495730201916,0.013205306485754876,-0.07505888075453619,-0.07626513393990339
230,0.0,0.005,0.002249426331706167,1.6340246081700833e-05,0.003596556191479483,0.0,0.0,0.0,0.0,0.0,NA,0.0,922097.0441236984,0.0,1440497.0441236985,0,NA,-0.715051655233932,0.12916274645624545,3.929110966444625e-05,"[173, 255, 73]",0.03200000000000001,0.0009977911245003736,<bound method proxy.<locals>.new_f of _ProxyNode(230)>,0.0,3.0451432895752714e-06,NA,0.001304873939297564,6929456.082217942,1.301252437351079e-08,4.816653381084573e-08,5.985960716594085e-09,2.8811012685539466e-11,4.6460285220225345e-11,0.0,0.0,0.0,1.1016920712360386e-08,5.980680290601158e-12,0.003,0.00015831341342870475,2.362145000137695e-05,3.0451432895752714e-06,Segment,Impossible,NA,0.003,10942623.136192072,[230],[1.301252437351079e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,4.047960492962419e-11,9.723201104095729e-09,0.00012348777619742573,0.0,5.508460356180193e-09,0.00015831341342870475,2.1375184134205988e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,7.1831528599129e-09,1.338154530264941e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,461048.5220618492,0.0,NA,720248.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.01759452151234115,0.01901850911080912,-0.028936601287562952,-0.03088510832589051,-0.025156647053563286,-0.026938662665447026
231,0.0,0.005,0.0016526683507026314,1.0219810044931156e-05,0.003596556191479483,0.0,0.0,0.0,0.0,0.0,NA,0.0,216203.14851172623,0.0,734603.1485117262,0,NA,-2.23718323141785,-0.021524092167466546,5.4840612550475956e-05,"[154, 255, 92]",0.009000000000000003,0.0011820843546996892,<bound method proxy.<locals>.new_f of _ProxyNode(231)>,0.0,3.7633073210406875e-06,NA,0.0008659912438002278,9922430.831357682,1.4797382480176168e-08,4.9249081586238526e-08,7.965665957128213e-09,2.281198670822529e-11,3.9876394472907804e-11,0.0,0.0,0.0,1.4682251938628611e-08,4.600254722370431e-12,0.003,0.00018944239678347002,3.382404058761519e-05,3.7633073210406875e-06,Segment,Impossible,NA,0.003,13094258.465673449,[231],[1.4797382480176168e-08],[1.708721951418451e-05],0.0,3.5709050520803525e-12,3.527613975053737e-11,8.473328768079075e-09,7.515360631853325e-05,0.0,7.341125969314306e-09,0.00018944239678347002,2.1449184281775641e-07,0.0002,3.5709050520803526e-06,0.003,0.00018944239678347002,0.00018944239678347002,9.558799148553853e-09,1.8282033573316444e-10,0.0,3.382404058761519e-05,1.708721951418451e-05,0.0,0.0,3.5709050520803524e-05,0.00018944239678347002,101.57425586311729,0.0,108101.57425586312,0.0,NA,367301.5742558631,Normal_root_after_emergence,0.0,3.382404058761519e-10,0.003566979274606938,0.006103952546866747,0.006438313055983176,0.00801831400912193,-0.08165699585579132,-0.08191654084980954
232,0.0,0.005,0.0026476462780353053,2.22687879036323e-05,0.003596556191479483,0.0,0.0,0.0,0.0,0.0,NA,0.0,518199.03151687246,0.0,1036599.0315168725,0,NA,-1.2547787908126242,-8.03495673559518,3.2683577255785665e-05,"[183, 255, 63]",0.015999999999999997,0.000738383270381076,<bound method proxy.<locals>.new_f of _ProxyNode(232)>,0.0,2.828860072680287e-06,NA,0.001786469795047747,5664910.8254491305,1.316829577931244e-08,4.7184621703611115e-08,5.1667586674353634e-09,3.354702853848829e-11,5.3830435485079735e-11,0.0,0.0,0.0,9.175620922457602e-09,7.142265428519844e-12,0.003,0.0001431412081617008,1.931080971405412e-05,2.828860072680287e-06,Segment,Impossible,NA,0.003,9893920.30813676,[232],[1.316829577931244e-08],[7.371127021467772e-06],0.0,2.698148207920599e-12,4.668817005655989e-11,1.1214498447585686e-08,0.00017422104945848967,0.0,4.587810461228801e-09,0.0001431412081617008,2.288304120349602e-07,0.0002,2.698148207920599e-06,0.003,0.0001431412081617008,0.0001431412081617008,6.200110400922435e-09,1.1161393988026808e-10,0.0,1.931080971405412e-05,7.371127021467772e-06,0.0,0.0,2.6981482079205993e-05,0.0001431412081617008,1699.5157584362314,0.0,259099.51575843623,0.0,NA,518299.51575843623,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.00863253474429225,0.009998731383427875,-0.0038291425044288396,-0.00543052341375794,-0.06379283925846903,-0.06593038128763497
233,0.0,0.005,0.0012996241892020588,9.300307482173057e-06,0.003596556191479483,0.0,0.0,0.0,0.0,0.0,NA,0.0,270000.0,0.0,788400.0,0,NA,-0.7074842857726865,126.40124772946227,5.7145817358329845e-05,"[137, 255, 108]",0.007,0.0009322978548898186,<bound method proxy.<locals>.new_f of _ProxyNode(233)>,0.0,3.7788850675245714e-06,NA,0.0008037371922276008,10474733.834829282,1.4896108888154764e-08,4.161934910448693e-08,1.0865272340409924e-08,2.1480772152822888e-11,3.551552402538611e-11,0.0,0.0,0.0,1.5713418903980363e-08,4.313650939010315e-12,0.003,0.0001946433800814679,3.5706756579652904e-05,3.7788850675245714e-06,Segment,Impossible,234.0,0.003,13453750.431231063,[233],[1.4896108888154764e-08],[1.853355677975956e-05],0.0,3.6367278274960962e-12,3.12018730863758e-11,7.494689915347467e-09,6.296867007756929e-05,0.0,7.856709451990181e-09,0.0001946433800814679,2.345508271529127e-07,0.0002,3.6367278274960963e-06,0.003,0.0001946433800814679,0.0001946433800814679,1.3038326808491906e-08,1.8557535662587233e-10,0.0,3.5706756579652904e-05,1.853355677975956e-05,0.0,0.0,3.636727827496096e-05,0.0001946433800814679,1800.0,0.0,135000.0,0.0,NA,394200.0,Normal_root_after_emergence,0.0,3.57067565796529e-10,0.0008862852088983439,0.0015763337766380333,-0.003629096302891606,-0.006319097305606443,-0.07806034010503164,-0.07919512095592468
234,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167988.1570931678,0,NA,47.3478541353677,1.9701226868349657,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(234)>,0.0,0.0,NA,NA,2834987.1124656093,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010126134325151295,0.0,0.0,Apex,Impossible,NA,0.0,6999184.045544575,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010126134325151295,NA,NA,NA,0.0,0.00010126134325151295,0.00010126134325151295,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010126134325151295,0.0,0.0,0.0,0.0,NA,83994.0785465839,Normal_root_before_emergence,0.0,0.0,0.0015763337766380333,0.0015763337766380333,-0.006319097305606443,-0.006319097305606443,-0.07919512095592468,-0.07919512095592468
235,0.0,0.005,0.0011104350667541989,8.47369913973928e-06,0.003596556191479483,0.0,0.0,0.0,0.0,0.0,NA,0.0,880525.0565066758,0.0,1398925.0565066757,0,NA,-3.1681371905462274,-0.6367290600414159,6.03893156152351e-05,"[128, 255, 118]",0.028000000000000008,0.0007555021471727616,<bound method proxy.<locals>.new_f of _ProxyNode(235)>,0.0,3.899643002018537e-06,NA,0.0007569342311029299,11148922.622302217,1.5404647905880632e-08,3.826706494325459e-08,1.2789960665529025e-08,2.0521355156660525e-11,3.4513701226863094e-11,0.0,0.0,0.0,1.6787298096127482e-08,4.103667625982109e-12,0.003,0.0002008096551126262,3.8004962462744896e-05,3.899643002018537e-06,Segment,Impossible,NA,0.003,13879963.361384725,[235],[1.5404647905880632e-08],[2.0351369079232287e-05],0.0,3.7851728236303595e-12,3.041003360088099e-11,7.304490070931611e-09,5.7659497057196e-05,0.0,8.393649048063741e-09,0.0002008096551126262,2.5361541778191995e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,1.5347952798634825e-08,1.91695865659294e-10,0.0,3.8004962462744896e-05,2.0351369079232287e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,440262.5282533379,0.0,NA,699462.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.029334947447554056,-0.030506683574801675,0.0010473877348031178,0.0010370744584191564,-0.04412706823720547,-0.04688875759056022
236,0.0,0.005,0.0027535377861462097,3.744848448836202e-05,0.003596556191479483,0.0,0.0,0.0,0.00011809860535683114,3.280516815467532e-08,NA,0.0,706582.1912461312,0.0,1224982.1912461312,0,NA,0.6531518423049811,-1.136923929568197,1.6911508742518972e-05,"[183, 255, 63]",0.02360646105054391,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(236)>,0.0,1.8017939890221327e-06,NA,0.0026337043403645067,3346661.384439477,8.815134780001969e-09,NA,3.4277656726083023e-09,3.2173055746654564e-11,7.981305635222404e-11,3.427765672608302e-09,0.0,0.0,5.880539074288777e-09,7.210372819730998e-12,0.002488362445187071,0.00011002060426964607,9.462623545957635e-06,1.7201548035068026e-06,Apex,Impossible,NA,0.002606461050543902,7604624.167117936,[236],[8.815134780001969e-09],[3.3470479753175132e-06],0.0,1.8017939890221327e-12,7.260268353249304e-11,2.0072233092682177e-08,0.0005278344930059958,0.0,2.9402695371443883e-09,0.00011002060426964607,4.7347998129754077e-07,0.0002,1.8017939890221327e-06,0.002606461050543902,0.00011002060426964607,0.00011002060426964607,4.113318807129962e-09,5.771485334674204e-11,0.0,9.911723172081553e-06,3.3470479753175132e-06,4.4909962612391815e-07,0.0,1.8017939890221327e-05,0.00011002060426964607,491.095623065572,0.0,353291.0956230656,0.0,NA,612491.0956230656,Normal_root_after_emergence,0.0,9.911723172081553e-11,0.009831117310965476,0.011113074877221296,0.0222085653333721,0.02447163348066999,-0.035389863139583935,-0.035559411265517454
237,0.0,0.005,0.002552141984468307,3.2894812947278594e-05,0.003596556191479483,0.0,0.0,0.0,0.00012590970681306208,3.497491855918391e-08,NA,0.0,751018.1029461492,0.0,1269418.1029461492,0,NA,5.026309310258933,-4.549711951532991,2.0727212438846286e-05,"[179, 255, 66]",0.026800634178339083,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(237)>,0.0,2.0764478105442646e-06,NA,0.002434563166379859,3849756.4478152813,1.0053451986075443e-08,NA,4.203848451010634e-09,3.377664045991441e-11,8.508160899480183e-11,4.203848451010635e-09,0.0,0.0,7.074654918312493e-09,7.45470784550743e-12,0.0026747244715260255,0.00011800074985746694,1.1700339353515342e-05,1.9830957629757733e-06,Apex,Impossible,NA,0.0028006341783390876,8156211.830148115,[237],[1.0053451986075443e-08],[4.129468532551859e-06],0.0,2.0764478105442644e-12,7.76269011492944e-11,1.9973313687600383e-08,0.0004565945421201789,0.0,3.5373274591562465e-09,0.00011800074985746694,4.7347998129754077e-07,0.0002,2.0764478105442646e-06,0.0028006341783390876,0.00011800074985746694,0.00011800074985746694,5.044618141212759e-09,7.078349713306283e-11,0.0,1.2251119934205935e-05,4.129468532551859e-06,5.507805806905929e-07,0.0,2.0764478105442646e-05,0.00011800074985746694,1109.0514730745926,0.0,375509.0514730746,0.0,NA,634709.0514730746,Normal_root_after_emergence,0.0,1.2251119934205935e-10,-0.02218862860846534,-0.02458295005184941,-0.003010888815192691,-0.003725957865833439,-0.0361070271757216,-0.03737172195291016
238,0.0,0.005,0.002151556402206886,2.4776588423214615e-05,0.003596556191479483,0.0,0.0,0.0,0.00013190348007061136,3.663985557516982e-08,NA,0.0,157412.53496653703,0.0,675812.534966537,0,NA,-0.7719427338042903,-2.9564206333369976,2.273431321472966e-05,"[170, 255, 76]",0.005760669711939085,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(238)>,0.0,2.177930595464546e-06,NA,0.0020300857308582906,4358761.988078333,1.009958176145833e-08,NA,4.98624934577898e-09,2.841484690792045e-11,7.451190214053631e-11,4.986249345778981e-09,0.0,0.0,8.0546815287401e-09,6.084026846518659e-12,0.0026287662318684743,0.0001255595403101615,1.301970889632217e-05,2.073870112005896e-06,Apex,Impossible,NA,0.0027606697119390857,8678675.426238362,[238],[1.009958176145833e-08],[4.974953327310159e-06],0.0,2.177930595464546e-12,6.842787529401765e-11,1.7861291672676966e-08,0.0003606314148847844,0.0,4.02734076437005e-09,0.0001255595403101615,4.7347998129754077e-07,0.0002,2.177930595464546e-06,0.0027606697119390857,0.0001255595403101615,0.0001255595403101615,5.983499214934776e-09,7.741620638641743e-11,0.0,1.3672998219698231e-05,4.974953327310159e-06,6.532893233760603e-07,0.0,2.1779305954645458e-05,0.0001255595403101615,1306.2674832685152,0.0,78706.26748326852,0.0,NA,337906.2674832685,Normal_root_after_emergence,0.0,1.3672998219698231e-10,-0.0009092544088565944,-0.0005975761445927428,-0.0003502380953313948,-0.002730535710273954,-0.0884946967770542,-0.08985790519189839
239,0.0,0.005,0.0010487760783668958,1.0043663963922334e-05,0.003596556191479483,0.0,0.0,0.0,0.0001455528940653623,4.043135946260064e-08,NA,0.0,795557.5856588001,0.0,1313957.5856588,0,NA,0.25595282675312425,129.04824017631148,2.8596458266352378e-05,"[124, 255, 121]",0.03046650079496427,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(239)>,0.0,2.3635068569627078e-06,NA,0.0009749239414572398,6430654.809428533,8.6915615642273e-09,NA,8.117655682760876e-09,1.4485384339891266e-11,3.8897471397385906e-11,8.117655682760877e-09,0.0,0.0,1.0536596823358357e-08,2.9145080070560727e-12,0.002320947900898924,0.00015250909307841956,1.695925387381906e-05,2.2240318306920465e-06,Apex,Impossible,240.0,0.002466500794964286,10541428.513580361,[239],[8.6915615642273e-09],[8.915117574439537e-06],0.0,2.3635068569627077e-12,3.598296339032983e-11,1.0512594795027069e-08,0.0001438694473474768,0.0,5.2682984116791786e-09,0.00015250909307841956,4.7347998129754077e-07,0.0002,2.3635068569627078e-06,0.002466500794964286,0.00015250909307841956,0.00015250909307841956,9.741186819313049e-09,9.026544198852476e-11,0.0,1.8022814362000423e-05,8.915117574439537e-06,1.0635604881813626e-06,0.0,2.3635068569627078e-05,0.00015250909307841956,1778.7928294000449,0.0,397778.79282940004,0.0,NA,656978.7928294,Normal_root_after_emergence,0.0,1.802281436200042e-10,0.013526515204112105,0.014172073435757108,-0.012665942734556563,-0.013334864010141187,-0.046858514884019604,-0.04914312099190452
240,0.0,0.005,0.001274631116686276,1.2388352827081149e-05,0.003596556191479483,0.0,0.0,0.0,0.00012399849456130527,3.444402626702924e-08,0.0,0.0,64800.0,0.0,706280.8314742481,0,NA,43.497242434540155,14.991726987349036,1.5475746850596693e-05,"[137, 255, 108]",0.0019300296827419522,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(240)>,0.0,1.5316830121507474e-06,NA,0.0011581035943808676,4410763.772222228,5.864923966891444e-09,NA,4.7433458892014145e-09,1.114965600567151e-11,2.9937742046488246e-11,4.743345889201414e-09,0.0,0.0,6.626284144979953e-09,2.2660745406121504e-12,0.0018060311881806469,0.00012630630752131708,9.05159672375656e-06,1.4332770708586976e-06,Apex,Impossible,NA,0.0019300296827419522,8730291.975873437,[240],[5.864923966891444e-09],[5.064248134059962e-06],0.0,1.5316830121507473e-12,2.7671667505876097e-11,1.0331552816537874e-08,0.00020614160328233415,0.0,3.3131420724899765e-09,0.00012630630752131708,4.7347998129754077e-07,0.0002,1.5316830121507474e-06,0.0019300296827419522,0.00012630630752131708,0.00012630630752131708,5.692015067041697e-09,5.0210343142842244e-11,0.0,9.673061277894477e-06,5.064248134059962e-06,6.214645541379163e-07,0.0,1.5316830121507473e-05,0.00012630630752131708,1800.0,0.0,32400.0,0.0,NA,353140.41573712404,Normal_root_after_emergence,0.0,9.673061277894477e-11,0.014172073435757108,0.013278749890916736,-0.013334864010141187,-0.01367493358216316,-0.04914312099190452,-0.05081982618563526
241,0.0,0.005,0.0007387486732336915,6.882512582406368e-06,0.003596556191479483,0.0,0.0,0.0,0.00014218873885870568,3.949687190519602e-08,NA,0.0,471037.94987422455,0.0,989437.9498742246,0,NA,2.0414798549000612,-7.665626244537172,4.8607457316257966e-05,"[105, 255, 141]",0.008638963976449195,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(241)>,0.0,3.1890794244704866e-06,NA,0.0007053288395140809,10227458.629706072,1.2612103245166492e-08,NA,1.2612103245166509e-08,1.4016056484131573e-11,3.79854830770833e-11,1.52550582913733e-08,0.0,0.0,1.4836055748905096e-08,2.778094945840878e-12,0.002496775237590492,0.00019233220265479646,2.9414607840432084e-05,3.0172501818084336e-06,Apex,Impossible,NA,0.002638963976449198,13294001.84749953,[241],[1.2612103245166492e-08],[1.7881167674719345e-05],0.0,3.1890794244704865e-12,3.520738813124242e-11,9.61378939378701e-09,8.180212028375164e-05,0.0,7.418027874452548e-09,0.00019233220265479646,4.7347998129754077e-07,0.0002,3.1890794244704866e-06,0.0026687606279335104,0.00019233220265479646,0.00019233220265479646,1.5134523894199808e-08,1.43178424226145e-10,0.0,3.101440867225616e-05,1.7881167674719345e-05,1.2535256670428734e-06,0.0,3.1890794244704864e-05,0.00019233220265479646,1518.9749371122743,0.0,235518.97493711227,0.0,NA,494718.9749371123,Normal_root_after_emergence,0.0,3.101440867225616e-10,-0.016803184587606174,-0.018624320153466843,0.0018034011922368088,0.0011267833062436037,-0.06921647107515967,-0.07100246781538849
242,0.0,0.005,0.000756369828858505,7.000019262688595e-06,0.003596556191479483,0.0,0.0,0.0,0.00013888313652372052,3.857864903436681e-08,NA,0.0,421621.72126918886,0.0,940021.7212691889,0,NA,0.8050718772999919,3.4251816382898728,4.165188903783975e-05,"[105, 255, 141]",0.015476147939106245,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(242)>,0.0,2.859514801080931e-06,NA,0.0007209282909083986,9339755.453484751,1.1249665382237981e-08,NA,1.1249665382237981e-08,1.2712233342214573e-11,3.48163810163493e-11,1.3378690321224158e-08,0.0,0.0,1.3270756822171273e-08,2.5207614084134514e-12,0.0023372648025825264,0.00018379593086862822,2.5132741480159677e-05,2.6991292367783927e-06,Apex,Impossible,NA,0.002476147939106247,12703974.741639582,[242],[1.1249665382237981e-08],[1.560441658914918e-05],0.0,2.859514801080931e-12,3.2295619607935854e-11,9.398559400242687e-09,8.763023087518015e-05,0.0,6.6353784110856365e-09,0.00018379593086862822,4.7347998129754077e-07,0.0002,2.859514801080931e-06,0.0025024318907809766,0.00018379593086862822,0.00018379593086862822,1.3499598458685575e-08,1.23357393640879e-10,0.0,2.655730021141603e-05,1.560441658914918e-05,1.145617754704819e-06,0.0,2.859514801080931e-05,0.00018379593086862822,210.86063459442812,0.0,210810.86063459443,0.0,NA,470010.86063459446,Normal_root_after_emergence,0.0,2.655730021141603e-10,0.007113211490546013,0.008195450087887805,-0.005844909180122081,-0.007329372655199351,-0.0743862169059798,-0.07604646882238444
243,0.0,0.005,0.0009955133156791072,1.0404815517153132e-05,0.003596556191479483,0.0,0.0,0.0,0.00013729981857525707,3.813883849312697e-08,NA,0.0,271314.6350079173,0.0,789714.6350079173,0,NA,-0.4208788960699508,-2.174728830584175,2.2301247477641077e-05,"[121, 255, 125]",0.01113009879042635,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(243)>,0.0,1.941616886392923e-06,NA,0.0009304563828524718,5818775.123031124,7.1398264946577655e-09,NA,6.928769604413035e-09,1.2504363792011805e-11,3.0464831059821916e-11,6.928769604413034e-09,0.0,0.0,8.717960526528908e-09,2.5227678137938366e-12,0.001992798971851093,0.00014507210954205424,1.3188063097865864e-05,1.8164660495197444e-06,Apex,Impossible,NA,0.00213009879042635,10027384.211546788,[243],[7.1398264946577655e-09],[7.673467156804725e-06],0.0,1.941616886392923e-12,2.794206324602808e-11,9.452637063400097e-09,0.00014296682023919773,0.0,4.358980263264454e-09,0.00014507210954205424,4.7347998129754077e-07,0.0002,1.941616886392923e-06,0.00213009879042635,0.00014507210954205424,0.00014507210954205424,8.31452352529564e-09,6.97960967881192e-11,0.0,1.4083722881574823e-05,7.673467156804725e-06,8.95659783708959e-07,0.0,1.9416168863929233e-05,0.00014507210954205424,657.3175039586495,0.0,135657.31750395865,0.0,NA,394857.31750395865,Normal_root_after_emergence,0.0,1.4083722881574823e-10,-0.009569531233581346,-0.011480977939824624,0.007573031612421474,0.00840212567386007,-0.07950967698624974,-0.07995272933468585
244,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53621.910148574854,0,NA,36.66522494538499,7.868431626993423,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(244)>,0.0,0.0,NA,NA,3510212.6408426096,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011267689026712557,0.0,0.0,Apex,Impossible,NA,0.0,7788226.655263719,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011267689026712557,NA,NA,NA,0.0,0.00011267689026712557,0.00011267689026712557,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011267689026712557,0.0,0.0,0.0,0.0,NA,26810.955074287427,Normal_root_before_emergence,0.0,0.0,-0.003043963847611543,-0.003043963847611543,-0.02467127946701123,-0.02467127946701123,-0.026676823873455557,-0.026676823873455557
245,0.0,0.005,0.0006998340317044182,7.00382678598481e-06,0.003596556191479483,0.0,0.0,0.0,0.00011118050561119723,3.088347378088812e-08,NA,0.0,373319.3490982696,0.0,891719.3490982696,0,NA,-2.345492770277889,105.70326043886818,2.1761957625184364e-05,"[102, 255, 144]",0.006692350775551359,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(245)>,0.0,1.705071067919315e-06,NA,0.000661507629255405,7108994.611418145,6.854746734918956e-09,NA,6.854746734918954e-09,7.68168169368368e-12,1.9030552878605992e-11,8.708905070900363e-09,0.0,0.0,7.986032784293364e-09,1.5240128389996212e-12,0.0015811702699401575,0.0001603512065599553,1.3051741558101174e-05,1.593054891265552e-06,Apex,Impossible,246.0,0.0016923507755513547,11083475.39742411,[245],[6.854746734918956e-09],[1.0362309415289253e-05],0.0,1.7050710679193151e-12,1.750654003960637e-11,7.45425412673706e-09,9.066926667872676e-05,0.0,3.993016392146682e-09,0.0001603512065599553,4.7347998129754077e-07,0.0002,1.705071067919315e-06,0.001722424280707642,0.0001603512065599553,0.0001603512065599553,8.225696081902743e-09,6.304974956664816e-11,0.0,1.3913438604549992e-05,1.0362309415289253e-05,6.187685924655085e-07,0.0,1.7050710679193152e-05,0.0001603512065599553,1259.6745491347974,0.0,186659.6745491348,0.0,NA,445859.6745491348,Normal_root_after_emergence,0.0,1.3913438604549992e-10,-0.013579761694195868,-0.01495989837290326,0.006777188260510876,0.006928277011858083,-0.07370417590192124,-0.074671877345969
