node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
60,0.005,0.005,0.015557090035004422,0.00012506438187066102,0.008693116563333122,0.0,0.0,0.0,0.0,0.0,NA,0.0,338897.0441236984,0.0,857297.0441236984,0,NA,-0.7358385516257103,6.6828709595554345,8.799815384777933e-05,"[255, 200, 0]",0.006999999999999999,0.004413215518932547,<bound method proxy.<locals>.new_f of _ProxyNode(60)>,0.0,3.064610366512841e-06,NA,0.004087944644336405,6929456.082217942,4.07659910432619e-08,3.6324133704813354e-07,0.0,1.0724086113268115e-10,2.0212819042083282e-10,0.0,3.7794320002203116e-08,3.779432000220312e-08,4.437560470101703e-09,2.915131473393203e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.064610366512841e-06,Segment,Impossible,NA,0.003,10942623.136192072,[60],[4.07659910432619e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,1.729768756869008e-10,4.1549045539993564e-08,0.0005276862199937544,-6.617444900424222e-24,2.2187802350508513e-09,0.00015831341342870475,1.2333436946728788e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4937728263055608e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,169448.5220618492,0.0,NA,428648.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.0039286929400800755,0.005027786932038497,-0.006934137222043156,-0.009370617492590386,-0.010306207528958108,-0.011668395580614338
61,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151403.14851172623,0,NA,92.16098184861625,1.2858247288889162,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(61)>,0.0,0.0,NA,NA,9922430.831357682,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018944239678347002,0.0,0.0,Apex,Impossible,NA,0.0,13094258.465673449,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00018944239678347002,NA,NA,NA,0.0,0.00018944239678347002,0.00018944239678347002,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00018944239678347002,0.0,0.0,0.0,0.0,NA,75701.57425586312,Normal_root_before_emergence,0.0,0.0,-0.0015034849173423907,-0.0015034849173423907,0.003294309280428589,0.003294309280428589,-0.08119291995337692,-0.08119291995337692
62,0.005,0.005,0.015469704512993933,0.00012770941065902184,0.008693116563333122,0.0,0.0,0.0,0.0,0.0,NA,0.0,212357.5856588001,0.0,730757.5856588001,0,NA,-2.483897020402296,4.690122336767243,8.14997504213678e-05,"[255, 200, 0]",0.006000000000000001,0.003917240633668198,<bound method proxy.<locals>.new_f of _ProxyNode(62)>,0.0,2.9396518351530236e-06,NA,0.0025465663726559652,6430654.809428533,2.2702938623341937e-08,3.348175877381872e-07,0.0,1.0411091649781504e-10,1.9956253007885196e-10,0.0,3.507378108866761e-08,3.507378108866762e-08,4.489825842944895e-09,2.839376925029204e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.9396518351530236e-06,Segment,Impossible,NA,0.003,10541428.513580361,[62],[2.2702938623341937e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,1.711687608285599e-10,4.1114736351020085e-08,0.0005626731089698815,-1.3234889800848443e-23,2.2449129214724477e-09,0.00015250909307841956,1.2728957489925315e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.386079401119071e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,106178.79282940004,0.0,NA,365378.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.0010942423962769798,0.002608406765671217,0.0008512577196305188,-0.0008043331899332207,-0.023622945301119344,-0.025614508757960945
63,0.005,0.005,0.014184867849435954,7.94481932043243e-05,0.008693116563333122,0.0,0.0,0.0,0.0,0.0,NA,0.0,297325.0565066758,0.0,815725.0565066758,0,NA,-3.340642502389838,-2.4910476195054807,0.0001376445151973188,"[255, 203, 0]",0.011999999999999997,0.006057080955974323,<bound method proxy.<locals>.new_f of _ProxyNode(63)>,0.0,4.05141313149742e-06,NA,0.003508426543450424,11148922.622302217,7.140128347313478e-08,5.297868519060402e-07,0.0,1.0993723506797186e-10,2.2598726801700607e-10,0.0,6.080793994039182e-08,6.080793994039183e-08,9.546847480065406e-09,2.764068222607471e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,4.05141313149742e-06,Segment,Impossible,NA,0.003,13879963.361384725,[63],[7.140128347313478e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,1.9834658579093137e-10,4.764284990698171e-08,0.00037607864988961284,-1.3234889800848443e-23,4.773423740032703e-09,0.0002008096551126262,1.196311481747648e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.398958610257401e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,148662.5282533379,0.0,NA,407862.5282533379,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.008169327347565074,-0.010729743187361161,0.001630372298312974,0.0016546732189060213,-0.016079527949338746,-0.017642755441605828
64,0.005,0.005,0.0061546540021796495,1.9247744453299276e-05,0.008693116563333122,0.0,0.0,0.0,0.0,0.0,NA,0.0,910800.0,0.0,910800.0,0,NA,5.555225287656455,2.519169551151572,0.0004569944313323776,"[231, 255, 15]",0.004000000000000002,0.008711428334512581,<bound method proxy.<locals>.new_f of _ProxyNode(64)>,0.0,7.742152475770172e-06,NA,0.0007507784233959412,44236800.0,1.207623669460181e-07,8.648913345489781e-07,0.0,8.283304339519458e-11,2.1043632126704587e-10,0.0,2.4127431579569595e-07,2.412743157956961e-07,6.355597910239409e-08,1.740310233808916e-11,0.003,0.0004,0.00015079644737231007,7.742152475770172e-06,Segment,Impossible,NA,0.003,27648000.0,"[64, 59]","[8.83187064283209e-08, 3.2443660517697213e-08]","[0.0001408104986746561, 2.0039045189141307e-05]",0.0,7.539822368615502e-12,1.930332189289567e-10,4.6366579186735404e-08,9.224337839788414e-05,-1.5881867761018131e-22,3.1777989551197044e-08,0.0004,1.3560978670277424e-07,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,9.259325878949546e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,455400.0,0.0,NA,455400.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0015034849173423907,-0.0013507595758015475,0.003294309280428589,0.0027860055313614985,-0.08119291995337692,-0.08414559708925472
65,0.005,0.005,0.013704728684214405,0.0001059781912853624,0.008693116563333122,0.0,0.0,0.0,0.0,0.0,NA,0.0,254987.37016017677,0.0,773387.3701601768,0,NA,-4.802539282615521,6.558911347622623,7.600583015534014e-05,"[255, 207, 0]",0.009000000000000001,0.0027177996510890953,<bound method proxy.<locals>.new_f of _ProxyNode(65)>,0.0,2.910169555142441e-06,NA,0.004934848969756967,6233418.119441862,4.19862930613559e-08,2.8299659489082213e-07,0.0,9.427765724841143e-11,1.959372296614165e-10,0.0,3.399802182429175e-08,3.399802182429177e-08,8.405358433718312e-09,2.4858555607948128e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.910169555142441e-06,Segment,Impossible,NA,0.003,10378509.772792786,[65],[4.19862930613559e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,1.7107867405346838e-10,4.1093097507643115e-08,0.0005801716025011579,-1.9852334701272664e-23,4.202679216859156e-09,0.00015015205111100675,1.4550750571469142e-07,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3400452072660398e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,127493.68508008838,0.0,NA,386693.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.0014071302953767078,0.002113442818974894,0.0074311114196526015,0.00981910445969645,-0.021237305474765125,-0.02291021069016452
66,0.002669080586562738,0.005,0.003743918172547474,1.2204510766002266e-05,0.008693116563333122,0.0,0.0,0.0,0.0,0.0,NA,0.0,910800.0,0.0,910800.0,0,NA,-0.9589343071247869,112.33259860152035,0.0003889161853446473,"[202, 255, 44]",0.0020000000000000013,0.005711428334512582,<bound method proxy.<locals>.new_f of _ProxyNode(66)>,0.0,8.114643687511084e-06,NA,0.0007348935588212293,44236800.0,1.1820729372483751e-07,2.716417935221707e-07,0.0,5.761751745633997e-11,7.675998891013317e-11,0.0,0.0,2.0877774508167615e-07,8.435518354533316e-08,1.1753011370304589e-11,0.003,0.0004,0.00015079644737231007,8.114643687511084e-06,Segment,Impossible,69.0,0.003,27648000.0,"[66, 64]","[9.52986472278915e-08, 2.2908646496946008e-08]","[0.00014826715874204877, 1.2582385121748649e-05]",0.0,7.490294537884552e-12,6.500697753982859e-11,1.5614676005066826e-08,3.1064410887309934e-05,-2.0877774508167615e-07,4.217759177266658e-08,0.0004,1.5909939528736762e-07,0.0002,7.490294537884552e-06,0.003,0.0004,0.0004,0.0,8.409329930985295e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.490294537884553e-05,0.0004,0.0,0.0,455400.0,0.0,NA,455400.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013507595758015475,-0.0012483623432330592,0.0027860055313614985,0.0022850143658151526,-0.08414559708925472,-0.08710169631945773
67,0.005,0.005,0.008170246995041586,4.355870093558475e-05,0.008693116563333122,0.0,0.0,0.0,0.0,0.0,NA,0.0,297325.0565066758,0.0,815725.0565066758,0,NA,-2.756901653554562,5.260039118445428,0.00011989558438114527,"[247, 244, 0]",0.014999999999999998,0.003057080955974323,<bound method proxy.<locals>.new_f of _ProxyNode(67)>,0.0,3.835458083344549e-06,NA,0.0032271437270486743,11148922.622302217,6.567679306089684e-08,2.834791802966378e-07,0.0,7.65314528219798e-11,1.5698684068844948e-10,0.0,6.080793994039186e-08,6.080793994039183e-08,2.720949656527058e-08,1.7554294646342013e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.835458083344549e-06,Segment,Impossible,NA,0.003,13879963.361384725,[67],[6.567679306089684e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,1.3943254604210746e-10,3.349169755931421e-08,0.0002643736137785567,2.6469779601696886e-23,1.360474828263529e-08,0.0002008096551126262,1.553248198767288e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.35883747738294e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,148662.5282533379,0.0,NA,407862.5282533379,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.010729743187361161,-0.013162809644326817,0.0016546732189060213,0.0016540057570643338,-0.017642755441605828,-0.019397801643414567
68,0.005,0.005,0.007808125656192534,6.229862290028263e-05,0.008693116563333122,0.0,0.0,0.0,0.0,0.0,NA,0.0,338897.0441236984,0.0,857297.0441236984,0,NA,-1.8737402323413637,1.5979909703518347,7.351957227005164e-05,"[247, 244, 0]",0.010000000000000002,0.0014132155189325467,<bound method proxy.<locals>.new_f of _ProxyNode(68)>,0.0,3.012252525535905e-06,NA,0.0013737724160889583,6929456.082217942,1.3699596956957747e-08,1.6231736289149058e-07,4.4711636017185837e-10,7.579604842021056e-11,1.3833228547405224e-10,0.0,3.779432000220313e-08,3.779432000220312e-08,2.2713366450108805e-08,1.8329226472162683e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.012252525535905e-06,Segment,Impossible,NA,0.003,10942623.136192072,[68],[1.3699596956957747e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,1.2000305900188955e-10,2.882473477225387e-08,0.0003660833873945961,6.617444900424222e-24,1.1356683225054403e-08,0.00015831341342870475,1.8905133764054465e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,5.3653963220623e-10,1.461607812306514e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,169448.5220618492,0.0,NA,428648.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.005027786932038497,0.0061913397776285715,-0.009370617492590386,-0.011768398684650776,-0.011668395580614338,-0.013045635621609621
69,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92612.53496653704,0,NA,53.74484039576653,7.44858376380361,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(69)>,0.0,0.0,NA,NA,4358761.988078333,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001255595403101615,0.0,0.0,Apex,Impossible,NA,0.0,8678675.426238362,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0001255595403101615,NA,NA,NA,0.0,0.0001255595403101615,0.0001255595403101615,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0001255595403101615,0.0,0.0,0.0,0.0,NA,46306.26748326852,Normal_root_before_emergence,0.0,0.0,-0.0012483623432330592,-0.0012483623432330592,0.0022850143658151526,0.0022850143658151526,-0.08710169631945773,-0.08710169631945773
70,0.005,0.005,0.007534166849406923,0.00011511052590262685,0.008693116563333122,0.0,0.0,0.0,0.00013280256463539877,3.688960128761077e-08,NA,0.0,167818.10294614919,0.0,686218.1029461492,0,NA,0.04694944081279574,-3.8359061694559027,4.108701736148261e-05,"[244, 248, 2]",0.005999999999999998,0.00013196644611008536,<bound method proxy.<locals>.new_f of _ProxyNode(70)>,0.0,2.3221043719391444e-06,NA,0.007127714144766294,3849756.4478152813,2.9433671269837187e-08,NA,4.247158363047766e-09,7.715887155943446e-11,1.9698945428355272e-10,4.247158363047767e-09,2.3779439025057605e-08,2.09971641919556e-08,1.6519528013366137e-08,2.0670501348184453e-11,0.003,0.00011800074985746694,1.2566772653351849e-05,2.2236418177417325e-06,Segment,Impossible,NA,0.003,8156211.830148115,[70],[2.9433671269837187e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,1.7631895293536827e-10,4.235181249507546e-08,0.0009681721689553003,2.782274833102004e-09,8.259764006683069e-09,0.00011800074985746694,3.506729939338841e-07,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,5.096590035657318e-09,8.131540813766593e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,5.564549666204029e-07,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,83909.05147307459,0.0,NA,343109.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0036205323092300496,-0.006433221386373741,0.002349924422357412,0.0014850855592845285,-0.028248340569682007,-0.028832150381380456
71,0.005,0.005,0.005926327675484737,6.190038881158696e-05,0.008693116563333122,0.0,0.0,0.0,0.0,0.0,NA,0.0,212357.5856588001,0.0,730757.5856588001,0,NA,-0.5294067079872902,-4.4382819181849005,6.809035702206955e-05,"[228, 255, 18]",0.009000000000000001,0.0009172406336681983,<bound method proxy.<locals>.new_f of _ProxyNode(71)>,0.0,2.955219823020978e-06,NA,0.0039014663330578844,6430654.809428533,3.4782031071928516e-08,1.4873108483368746e-07,5.649402488631328e-09,7.206658082759093e-11,1.511983728164144e-10,0.0,6.17717338576534e-08,2.6697952768985796e-08,2.2060225008894524e-08,1.7367197471222456e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.955219823020978e-06,Segment,Impossible,NA,0.003,10541428.513580361,[71],[3.4782031071928516e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,1.3383117534519193e-10,3.21462483179151e-08,0.00043993543649004427,3.5073781088667594e-08,1.1030112504447262e-08,0.00015250909307841956,2.172236183060669e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,6.779282986357592e-09,1.3557222838686697e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,106178.79282940004,0.0,NA,365378.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.002608406765671217,0.0040877353286224525,-0.0008043331899332207,-0.002414463305137274,-0.025614508757960945,-0.027668545762240475
72,0.0,0.005,0.0015304193789472615,4.598089648875699e-06,0.008693116563333122,0.0,0.0,0.0,0.0,0.0,NA,0.0,910800.0,0.0,910800.0,0,NA,-4.748461240296533,122.29252648589122,0.0003542710583270205,"[147, 255, 99]",8.673617379884035e-19,0.0027114283345125822,<bound method proxy.<locals>.new_f of _ProxyNode(72)>,0.0,7.917901508065736e-06,NA,0.0006710479105673476,44236800.0,1.0793775032551217e-07,1.933479954272216e-07,4.895255119862805e-08,2.20637801307248e-11,7.134911937742325e-11,0.0,0.0,0.0,8.658634047024446e-08,4.320171044664553e-12,0.003,0.0004,0.00015079644737231007,7.917901508065736e-06,Segment,Impossible,76.0,0.003,27648000.0,"[72, 66]","[8.476560006133576e-08, 2.3172150264176416e-08]","[0.00014700339066749942, 1.3846153196297977e-05]",0.0,7.441401710523828e-12,6.70289483327587e-11,1.6100353389528633e-08,3.203063534337293e-05,0.0,4.329317023512223e-08,0.0004,2.0842110657755418e-07,0.0002,7.441401710523829e-06,0.003,0.0004,0.0004,5.874306143835365e-08,7.977024931265129e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.441401710523828e-05,0.0004,0.0,0.0,455400.0,0.0,NA,455400.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0012483623432330592,-0.0011796593799013452,0.0022850143658151526,0.0020440952494746602,-0.08710169631945773,-0.09009121766613033
73,0.0024120126708415,0.005,0.003805506779297572,4.778042420068559e-05,0.008693116563333122,0.0,0.0,0.0,0.0001513919460005295,4.205331833348042e-08,NA,0.0,254987.37016017677,0.0,773387.3701601768,0,NA,-7.054725242175188,-1.4016094267802615,4.8733347299883265e-05,"[202, 255, 44]",0.011717799651089093,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(73)>,0.0,2.5640623168341104e-06,NA,0.0013996510604094199,6233418.119441862,1.1908400837823734e-08,NA,8.184339081672104e-09,5.909112755958147e-11,5.892660901921375e-11,8.184339081672104e-09,0.0,2.6442083056950882e-08,2.961793689520927e-08,1.3945718205128377e-11,0.002566407705088566,0.00015015205111100675,1.817766357658992e-05,2.4212341346108223e-06,Apex,Impossible,NA,0.0027177996510890953,10378509.772792786,[73],[1.1908400837823734e-08],[8.5081211843903e-06],0.0,2.56406231683411e-12,4.4980890814085373e-11,1.1926276430141223e-08,0.0001683807580350902,-2.6442083056950882e-08,1.4808968447604635e-08,0.00015015205111100675,4.7347998129754077e-07,0.0002,2.5640623168341104e-06,0.0027177996510890953,0.00015015205111100675,0.00015015205111100675,9.821206898006522e-09,1.0337847277304834e-10,0.0,1.9249960802454085e-05,8.5081211843903e-06,1.0722972258641662e-06,0.0,2.5640623168341106e-05,0.00015015205111100675,1493.685080088384,0.0,127493.68508008838,0.0,NA,386693.6850800884,Normal_root_after_emergence,0.0,1.9249960802454086e-10,0.002113442818974894,0.0025965051044454022,0.00981910445969645,0.011789158929408555,-0.02291021069016452,-0.024719069766539287
74,0.0,0.005,0.003227848226899989,2.1627364351753115e-05,0.008693116563333122,0.0,0.0,0.0,0.00021723730897419942,6.034369693727762e-08,NA,0.0,297325.0565066758,0.0,815725.0565066758,0,NA,0.08234953181712938,-0.4977535871319603,9.38404140093089e-05,"[192, 255, 54]",0.018000000000000002,5.708095597432286e-05,<bound method proxy.<locals>.new_f of _ProxyNode(74)>,0.0,3.857193251397309e-06,NA,0.002945087495402523,11148922.622302217,5.993656258956858e-08,NA,2.0612763210765314e-08,4.420196969759684e-11,1.7075521830079793e-10,2.0612763210765317e-08,0.0,0.0,3.9511384455219645e-08,9.345597126366492e-12,0.003,0.0002008096551126262,3.530431570462171e-05,3.583099665328065e-06,Segment,Impossible,NA,0.003,13879963.361384725,[74],[5.993656258956858e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,1.6140962117443142e-10,3.877059100609843e-08,0.0003060436466219699,0.0,1.9755692227609823e-08,0.0002008096551126262,4.283918948247374e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,2.473531585291837e-08,2.2355783959484954e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,2.7006467581231844e-06,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,148662.5282533379,0.0,NA,407862.5282533379,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.013162809644326817,-0.015547341680135435,0.0016540057570643338,0.0016544612027451426,-0.019397801643414567,-0.02121824300824114
75,0.001314351967569861,0.005,0.0058460733925080974,5.242255213408588e-05,0.008693116563333122,0.0,0.0,0.0,0.00012164700412235882,3.379083447843301e-08,NA,0.0,123382.19124613114,0.0,641782.1912461312,0,NA,0.540197262455538,-0.6824882365757091,1.2369214995810298e-05,"[228, 255, 18]",0.004219670304408636,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(75)>,0.0,8.431334980485107e-07,NA,0.004374384796138421,3346661.384439477,1.4641275775174818e-08,NA,3.530756554206361e-09,1.884402179606995e-11,6.216328059324886e-11,3.530756554206362e-09,0.0,4.50923363701025e-09,7.933353703381674e-09,4.415837969204499e-12,0.0010980233002862779,0.00011002060426964607,4.175509542589134e-06,7.590413759872666e-07,Apex,Impossible,NA,0.0012196703044086367,7604624.167117936,[75],[1.4641275775174818e-08],[3.3470479753175136e-06],0.0,8.431334980485107e-13,5.774744262404436e-11,3.411807847126568e-08,0.0008971945756640703,-4.50923363701025e-09,3.966676851690837e-09,0.00011002060426964607,4.7347998129754077e-07,0.0002,8.431334980485107e-07,0.0012196703044086367,0.00011002060426964607,0.00011002060426964607,4.236907865047633e-09,2.8074951671613276e-11,0.0,4.638102846763881e-06,3.3470479753175136e-06,4.62593304174747e-07,0.0,8.431334980485107e-06,0.00011002060426964607,491.095623065572,0.0,61691.09562306557,0.0,NA,320891.0956230656,Normal_root_after_emergence,0.0,4.63810284676388e-11,0.0011655701488979076,0.001753979902622212,0.006513412852914581,0.007573934484627766,-0.0339446049035689,-0.03407369201309872
76,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32400.00000000001,0,NA,71.46252323355635,6.146176353286224,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(76)>,0.0,0.0,NA,NA,8661639.66804949,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017699793353396741,0.0,0.0,Apex,Impossible,NA,0.0,12234097.165867828,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00017699793353396741,NA,NA,NA,0.0,0.00017699793353396741,0.00017699793353396741,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00017699793353396741,0.0,0.0,0.0,0.0,NA,16200.000000000005,Normal_root_before_emergence,0.0,0.0,-0.0011796593799013452,-0.0011796593799013452,0.0020440952494746602,0.0020440952494746602,-0.09009121766613033,-0.09009121766613033
77,0.0,0.005,0.0005952235936289152,2.178413213039328e-06,0.008693116563333122,0.0,0.0,0.0,0.0003167202734543229,8.797785373731192e-08,NA,0.0,910800.0,0.0,910800.0,0,NA,3.548053795801197,121.66295726133806,0.00031877992929908684,"[92, 255, 154]",0.002711428334512583,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(77)>,0.0,6.814562669151949e-06,NA,0.0007554301554255034,44236800.0,1.2151059592114978e-07,NA,7.255804472252169e-08,9.63872264488209e-12,6.84729556768813e-11,1.393335428920541e-07,0.0,0.0,8.268145735082118e-08,1.86279730244352e-12,0.0023947080610582593,0.0004,0.00012267034891402171,6.018557801690308e-06,Apex,Impossible,78.0,0.0027114283345125822,27648000.0,"[77, 72]","[7.25580447225217e-08, 4.895255119862806e-08]","[0.00012267034891402171, 3.817919494977568e-05]",0.0,6.8145626691519485e-12,6.661015837443778e-11,1.7702581150184972e-08,3.462492414234307e-05,0.0,4.134072867541059e-08,0.0004,4.7347998129754077e-07,0.0002,6.814562669151949e-06,0.0027578842719194713,0.0004,0.0004,8.706965366702602e-08,6.069182391761068e-10,0.0,0.00013862638348980874,0.00016084954386379739,1.3620904469017255e-05,0.0,6.814562669151949e-05,0.0004,0.0,0.0,455400.0,0.0,NA,455400.0,Normal_root_after_emergence,0.0,1.3862638348980874e-09,-0.0011796593799013452,-0.0012638021781383347,0.0020440952494746602,0.001907083657175506,-0.09009121766613033,-0.09279787453878305
78,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34324.90934898855,0,NA,68.27552762921921,4.706198620195153,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(78)>,0.0,0.0,NA,NA,7321742.144104823,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016273289649677776,0.0,0.0,Apex,Impossible,NA,0.0,11248097.805857278,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00016273289649677776,NA,NA,NA,0.0,0.00016273289649677776,0.00016273289649677776,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00016273289649677776,0.0,0.0,0.0,0.0,NA,17162.454674494275,Normal_root_before_emergence,0.0,0.0,-0.0012638021781383347,-0.0012638021781383347,0.001907083657175506,0.001907083657175506,-0.09279787453878305,-0.09279787453878305
