node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
61,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212603.14851172623,0,NA,92.16098184861625,1.2858247288889162,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(61)>,0.0,0.0,NA,NA,9922430.831357682,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018944239678347002,0.0,0.0,Apex,Impossible,NA,0.0,13094258.465673449,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00018944239678347002,NA,NA,NA,0.0,0.00018944239678347002,0.00018944239678347002,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00018944239678347002,0.0,0.0,0.0,0.0,NA,106301.57425586312,Normal_root_before_emergence,0.0,0.0,-0.0015034849173423907,-0.0015034849173423907,0.003294309280428589,0.003294309280428589,-0.08119291995337692,-0.08119291995337692
62,0.005,0.005,0.01604132726623109,0.00016139510179780946,0.00772714495134603,0.0,0.0,0.0,0.0,0.0,NA,0.0,273557.5856588001,0.0,791957.5856588001,0,NA,-2.483897020402296,4.690122336767243,7.942929448285169e-05,"[255, 196, 0]",0.006000000000000001,0.006748148190517909,<bound method proxy.<locals>.new_f of _ProxyNode(62)>,0.0,2.9396518351530236e-06,NA,0.0025465663726559652,6430654.809428533,2.2702938623341937e-08,3.518037813319175e-07,0.0,1.1431107682108701e-10,1.6944920123154594e-10,0.0,3.507378108866765e-08,3.507378108866762e-08,0.0,3.253973932743377e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.9396518351530236e-06,Segment,Impossible,NA,0.003,10541428.513580361,[62],[2.2702938623341937e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,1.3690946190411217e-10,3.288565274936775e-08,0.0004500545088022092,2.6469779601696886e-23,0.0,0.00015250909307841956,1.0305373427385137e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3872781708923914e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,136778.79282940004,0.0,NA,395978.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.0010942423962769798,0.002608406765671217,0.0008512577196305188,-0.0008043331899332207,-0.023622945301119344,-0.025614508757960945
63,0.005,0.005,0.015307813343421517,0.0001092205677374147,0.00772714495134603,0.0,0.0,0.0,0.0,0.0,NA,0.0,358525.0565066758,0.0,876925.0565066758,0,NA,-3.340642502389838,-2.4910476195054807,0.00013568490664051514,"[255, 200, 0]",0.011999999999999997,0.00970231659363188,<bound method proxy.<locals>.new_f of _ProxyNode(63)>,0.0,4.05141313149742e-06,NA,0.003508426543450424,11148922.622302217,7.140128347313478e-08,5.818557197044079e-07,0.0,1.2915852195974532e-10,2.0624931839118247e-10,0.0,6.080793994039183e-08,6.080793994039183e-08,1.2907932838893754e-10,3.437459651408119e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,4.05141313149742e-06,Segment,Impossible,NA,0.003,13879963.361384725,[63],[7.140128347313478e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,1.7187472187710127e-10,4.128430819487972e-08,0.0003258861910626761,0.0,6.453966419446877e-11,0.0002008096551126262,9.956496184089178e-08,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.403168448778222e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,179262.5282533379,0.0,NA,438462.5282533379,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.008169327347565074,-0.010729743187361161,0.001630372298312974,0.0016546732189060213,-0.016079527949338746,-0.017642755441605828
64,0.005,0.005,0.010641511113648406,3.640760052097533e-05,0.00772714495134603,0.0,0.0,0.0,0.0,0.0,NA,0.0,972000.0,0.0,972000.0,0,NA,5.555225287656455,2.519169551151572,0.00048576256870929476,"[255, 226, 0]",0.004000000000000002,0.013201755302247927,<bound method proxy.<locals>.new_f of _ProxyNode(64)>,0.0,7.742152475770172e-06,NA,0.0007507784233959412,44236800.0,1.207623669460181e-07,1.5786165538448627e-06,0.0,1.3567717161638877e-10,3.2716604271232136e-10,0.0,2.412743157956962e-07,2.412743157956961e-07,2.6539855258261317e-08,3.044788119649198e-11,0.003,0.0004,0.00015079644737231007,7.742152475770172e-06,Segment,Impossible,NA,0.003,27648000.0,"[64, 59]","[8.83187064283209e-08, 3.2443660517697213e-08]","[0.0001408104986746561, 2.0039045189141307e-05]",0.0,7.539822368615502e-12,2.9671816151582937e-10,7.127170239610221e-08,0.00014179054673642684,1.0587911840678754e-22,1.3269927629130658e-08,0.0004,1.1552810116902283e-07,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,9.457219828424867e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,486000.0,0.0,NA,486000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0015034849173423907,-0.0013507595758015475,0.003294309280428589,0.0027860055313614985,-0.08119291995337692,-0.08414559708925472
65,0.005,0.005,0.015324790181388822,0.00015038450098082482,0.00772714495134603,0.0,0.0,0.0,0.0,0.0,NA,0.0,316187.37016017677,0.0,834587.3701601768,0,NA,-4.802539282615521,6.558911347622623,7.589246462838714e-05,"[255, 200, 0]",0.009000000000000001,0.005514712146113015,<bound method proxy.<locals>.new_f of _ProxyNode(65)>,0.0,2.910169555142441e-06,NA,0.004934848969756967,6233418.119441862,4.19862930613559e-08,3.257397177045423e-07,0.0,1.096649925261528e-10,1.7142354754303851e-10,0.0,3.3998021824291775e-08,3.399802182429177e-08,5.611408688932783e-11,3.0830396954102295e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.910169555142441e-06,Segment,Impossible,NA,0.003,10378509.772792786,[65],[4.19862930613559e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,1.405931505889362e-10,3.377047477146248e-08,0.00047678738410362396,6.617444900424222e-24,2.8057043444663915e-11,0.00015015205111100675,1.1082515011066226e-07,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3436544674591285e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,158093.68508008838,0.0,NA,417293.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.0014071302953767078,0.002113442818974894,0.0074311114196526015,0.00981910445969645,-0.021237305474765125,-0.02291021069016452
66,0.005,0.005,0.007774632795007303,2.458463618818624e-05,0.00772714495134603,0.0,0.0,0.0,0.0,0.0,NA,0.0,972000.0,0.0,972000.0,0,NA,-0.9589343071247869,112.33259860152035,0.0004534628407217845,"[247, 244, 0]",0.0020000000000000013,0.010201755302247926,<bound method proxy.<locals>.new_f of _ProxyNode(66)>,0.0,8.114643687511084e-06,NA,0.0007348935588212293,44236800.0,1.1820729372483751e-07,1.1303827488558231e-06,0.0,1.0017646774597444e-10,2.57179209569007e-10,0.0,2.4127431579569595e-07,2.412743157956961e-07,4.2395938950915164e-08,2.1514567685852483e-11,0.003,0.0004,0.00015079644737231007,8.114643687511084e-06,Segment,Impossible,69.0,0.003,27648000.0,"[66, 64]","[9.52986472278915e-08, 2.2908646496946008e-08]","[0.00014826715874204877, 1.2582385121748649e-05]",0.0,7.490294537884552e-12,2.356646418831545e-10,5.660664698033371e-08,0.00011261534598472526,-1.5881867761018131e-22,2.1197969475457582e-08,0.0004,1.276363886868489e-07,0.0002,7.490294537884552e-06,0.003,0.0004,0.0004,0.0,9.361083210014175e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.490294537884553e-05,0.0004,0.0,0.0,486000.0,0.0,NA,486000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013507595758015475,-0.0012483623432330592,0.0027860055313614985,0.0022850143658151526,-0.08414559708925472,-0.08710169631945773
67,0.005,0.005,0.013573581873685035,8.031125369361432e-05,0.00772714495134603,0.0,0.0,0.0,0.0,0.0,NA,0.0,358525.0565066758,0.0,876925.0565066758,0,NA,-2.756901653554562,5.260039118445428,0.00013056932464258956,"[255, 207, 0]",0.014999999999999998,0.0067023165936318805,<bound method proxy.<locals>.new_f of _ProxyNode(67)>,0.0,3.835458083344549e-06,NA,0.0032271437270486743,11148922.622302217,6.567679306089684e-08,5.108651285591739e-07,0.0,1.1091532832043601e-10,2.094638728635928e-10,0.0,6.080793994039186e-08,6.080793994039183e-08,5.219793277964832e-09,2.7965304886661805e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.835458083344549e-06,Segment,Impossible,NA,0.003,13879963.361384725,[67],[6.567679306089684e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,1.8149856797693099e-10,4.359595602805882e-08,0.0003441336594198292,2.6469779601696886e-23,2.609896638982416e-09,0.0002008096551126262,1.150262950161707e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.3972204860524735e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,179262.5282533379,0.0,NA,438462.5282533379,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.010729743187361161,-0.013162809644326817,0.0016546732189060213,0.0016540057570643338,-0.017642755441605828,-0.019397801643414567
68,0.005,0.005,0.014082820932069723,0.00011172137974274682,0.00772714495134603,0.0,0.0,0.0,0.0,0.0,NA,0.0,400097.0441236984,0.0,918497.0441236984,0,NA,-1.8737402323413637,1.5979909703518347,8.204157007255452e-05,"[255, 203, 0]",0.010000000000000002,0.004343651254712655,<bound method proxy.<locals>.new_f of _ProxyNode(68)>,0.0,3.012252525535905e-06,NA,0.0013737724160889583,6929456.082217942,1.3699596956957747e-08,3.2984468918768303e-07,0.0,1.0235263707697208e-10,1.8469559288798493e-10,0.0,3.7794320002203116e-08,3.779432000220312e-08,2.9942124027011476e-09,2.7296008121191622e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.012252525535905e-06,Segment,Impossible,NA,0.003,10942623.136192072,[68],[1.3699596956957747e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,1.573995847667933e-10,3.7807380260983746e-08,0.0004801658694802376,-6.617444900424222e-24,1.4971062013505738e-09,0.00015831341342870475,1.240931686104037e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4910888232618707e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,200048.5220618492,0.0,NA,459248.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.005027786932038497,0.0061913397776285715,-0.009370617492590386,-0.011768398684650776,-0.011668395580614338,-0.013045635621609621
69,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153812.53496653703,0,NA,53.74484039576653,7.44858376380361,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(69)>,0.0,0.0,NA,NA,4358761.988078333,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001255595403101615,0.0,0.0,Apex,Impossible,NA,0.0,8678675.426238362,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0001255595403101615,NA,NA,NA,0.0,0.0001255595403101615,0.0001255595403101615,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0001255595403101615,0.0,0.0,0.0,0.0,NA,76906.26748326852,Normal_root_before_emergence,0.0,0.0,-0.0012483623432330592,-0.0012483623432330592,0.0022850143658151526,0.0022850143658151526,-0.08710169631945773,-0.08710169631945773
70,0.005,0.005,0.014405061519547393,0.00019141180086581477,0.00772714495134603,0.0,0.0,0.0,0.0,0.0,NA,0.0,229018.10294614919,0.0,747418.1029461492,0,NA,0.04694944081279574,-3.8359061694559027,4.588340413367634e-05,"[255, 203, 0]",0.005999999999999998,0.0023355370097673934,<bound method proxy.<locals>.new_f of _ProxyNode(70)>,0.0,2.3221043719391444e-06,NA,0.007127714144766294,3849756.4478152813,2.9433671269837187e-08,1.874693794728931e-07,0.0,9.320181236691434e-11,1.5876249350658972e-10,0.0,2.099716419195559e-08,2.09971641919556e-08,1.7168475822843317e-09,2.7249303087063123e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3221043719391444e-06,Segment,Impossible,NA,0.003,8156211.830148115,[70],[2.9433671269837187e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,1.315131904195266e-10,3.1589468338770294e-08,0.0007221425076258127,-9.926167350636332e-24,8.584237911421659e-10,0.00011800074985746694,1.4064957694101427e-07,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.287598420480322e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,114509.05147307459,0.0,NA,373709.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0036205323092300496,-0.006433221386373741,0.002349924422357412,0.0014850855592845285,-0.028248340569682007,-0.028832150381380456
71,0.005,0.005,0.013770088679793279,0.00011078693834066087,0.00772714495134603,0.0,0.0,0.0,0.0,0.0,NA,0.0,273557.5856588001,0.0,791957.5856588001,0,NA,-0.5294067079872902,-4.4382819181849005,7.558276353710488e-05,"[255, 207, 0]",0.009000000000000001,0.003748148190517909,<bound method proxy.<locals>.new_f of _ProxyNode(71)>,0.0,2.955219823020978e-06,NA,0.0039014663330578844,6430654.809428533,3.4782031071928516e-08,2.9842422338372404e-07,0.0,9.813311873288477e-11,1.8095478456869401e-10,0.0,3.5073781088667594e-08,3.507378108866762e-08,3.609333162985439e-09,2.6121705283948823e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.955219823020978e-06,Segment,Impossible,NA,0.003,10541428.513580361,[71],[3.4782031071928516e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,1.548330792847452e-10,3.71909056441958e-08,0.0005089737734316266,-2.6469779601696886e-23,1.8046665814927196e-09,0.00015250909307841956,1.2946870363003694e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3830607976314673e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,136778.79282940004,0.0,NA,395978.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.002608406765671217,0.0040877353286224525,-0.0008043331899332207,-0.002414463305137274,-0.025614508757960945,-0.027668545762240475
72,0.0034000000000000002,0.005,0.005276048262216453,1.5959253820940734e-05,0.00772714495134603,0.0,0.0,0.0,0.0,0.0,NA,0.0,972000.0,0.0,972000.0,0,NA,-4.748461240296533,122.29252648589122,0.0003899099708502315,"[221, 255, 24]",8.673617379884035e-19,0.007201755302247926,<bound method proxy.<locals>.new_f of _ProxyNode(72)>,0.0,7.917901508065736e-06,NA,0.0006710479105673476,44236800.0,1.0793775032551217e-07,4.897132695980492e-07,0.0,7.125888710304255e-11,1.262305217859487e-10,0.0,0.0,2.412743157956961e-07,6.48822351284813e-08,1.4781679378254094e-11,0.003,0.0004,0.00015079644737231007,7.917901508065736e-06,Segment,Impossible,76.0,0.003,27648000.0,"[72, 66]","[8.476560006133576e-08, 2.3172150264176416e-08]","[0.00014700339066749942, 1.3846153196297977e-05]",0.0,7.441401710523828e-12,1.114488424076946e-10,2.6770011946328235e-08,5.3257246598590365e-05,-2.412743157956961e-07,3.244111756424065e-08,0.0004,1.4580085274042545e-07,0.0002,7.441401710523829e-06,0.003,0.0004,0.0004,0.0,8.942254363659442e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.441401710523828e-05,0.0004,0.0,0.0,486000.0,0.0,NA,486000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0012483623432330592,-0.0011796593799013452,0.0022850143658151526,0.0020440952494746602,-0.08710169631945773,-0.09009121766613033
73,0.005,0.005,0.011763573427249525,9.004743272499795e-05,0.00772714495134603,0.0,0.0,0.0,0.0,0.0,NA,0.0,316187.37016017677,0.0,834587.3701601768,0,NA,-7.054725242175188,-1.4016094267802615,6.986191317859001e-05,"[255, 218, 0]",0.011999999999999999,0.0025147121461130146,<bound method proxy.<locals>.new_f of _ProxyNode(73)>,0.0,2.8776010547867043e-06,NA,0.005377579752401168,6233418.119441862,4.575310021215272e-08,2.420517986121591e-07,0.0,8.740076503214455e-11,1.7259191309703868e-10,0.0,3.3998021824291775e-08,3.399802182429177e-08,8.082018668368463e-09,2.2422967664936033e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.8776010547867043e-06,Segment,Impossible,NA,0.003,10378509.772792786,[73],[4.575310021215272e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,1.5016894543210265e-10,3.607058069279105e-08,0.0005092613570878069,6.617444900424222e-24,4.0410093341842315e-09,0.00015015205111100675,1.498456350466414e-07,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3354209324243462e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,158093.68508008838,0.0,NA,417293.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.002113442818974894,0.002646663454215905,0.00981910445969645,0.011993717811629126,-0.02291021069016452,-0.024906891066125904
74,0.005,0.005,0.00883026050472491,4.484597017394618e-05,0.00772714495134603,0.0,0.0,0.0,0.0,0.0,NA,0.0,358525.0565066758,0.0,876925.0565066758,0,NA,0.08234953181712938,-0.4977535871319603,0.00011657274854293259,"[254, 237, 0]",0.018000000000000002,0.0037023165936318804,<bound method proxy.<locals>.new_f of _ProxyNode(74)>,0.0,3.857193251397309e-06,NA,0.002945087495402523,11148922.622302217,5.993656258956858e-08,3.1663010080928507e-07,0.0,7.794178885587437e-11,1.6319215555236812e-10,0.0,6.08079399403918e-08,6.080793994039183e-08,1.9148328726271244e-08,1.7944224958006225e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.857193251397309e-06,Segment,Impossible,NA,0.003,13879963.361384725,[74],[5.993656258956858e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,1.452479305943619e-10,3.4888552928765716e-08,0.00027539997938137077,-3.970466940254533e-23,9.574164363135622e-09,0.0002008096551126262,1.44494201142145e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.367755197976481e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,179262.5282533379,0.0,NA,438462.5282533379,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.013162809644326817,-0.015547341680135435,0.0016540057570643338,0.0016544612027451426,-0.019397801643414567,-0.02121824300824114
75,0.005,0.005,0.008742352524909994,0.0001444497854452458,0.00772714495134603,0.0,0.0,0.0,0.0,0.0,NA,0.0,184582.19124613114,0.0,702982.1912461312,0,NA,0.540197262455538,-0.6824882365757091,3.481811059305528e-05,"[254, 237, 0]",0.005999999999999998,0.0003048568903396162,<bound method proxy.<locals>.new_f of _ProxyNode(75)>,0.0,2.113525631595262e-06,NA,0.007168110580772091,3346661.384439477,2.3992010006225276e-08,9.262428754343167e-08,3.5412919229466946e-09,7.827805477699186e-11,1.6589171100555188e-10,0.0,1.8253206283693937e-08,1.825320628369394e-08,1.0807968042986457e-08,2.1741372841238125e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.113525631595262e-06,Segment,Impossible,NA,0.003,7604624.167117936,[75],[2.3992010006225276e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,1.4415033816431376e-10,3.462491122706816e-08,0.0009105226298702249,-3.308722450212111e-24,5.403984021493228e-09,0.00011002060426964607,2.78434650669598e-07,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,4.249550307536033e-09,7.101479451288283e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,92291.09562306557,0.0,NA,351491.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.0011655701488979076,0.0026128705011261217,0.006513412852914581,0.009121957870071619,-0.0339446049035689,-0.03426211802755794
76,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93600.00000000001,0,NA,71.46252323355635,6.146176353286224,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(76)>,0.0,0.0,NA,NA,8661639.66804949,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017699793353396741,0.0,0.0,Apex,Impossible,NA,0.0,12234097.165867828,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00017699793353396741,NA,NA,NA,0.0,0.00017699793353396741,0.00017699793353396741,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00017699793353396741,0.0,0.0,0.0,0.0,NA,46800.00000000001,Normal_root_before_emergence,0.0,0.0,-0.0011796593799013452,-0.0011796593799013452,0.0020440952494746602,0.0020440952494746602,-0.09009121766613033,-0.09009121766613033
77,0.0,0.005,0.003952573238423825,8.219349478206945e-06,0.00772714495134603,0.0,0.0,0.0,0.0,0.0,NA,0.0,972000.0,0.0,972000.0,0,NA,3.548053795801197,121.66295726133806,0.00035607388085274994,"[205, 255, 41]",0.003000000000000001,0.004201755302247926,<bound method proxy.<locals>.new_f of _ProxyNode(77)>,0.0,7.577903744369681e-06,NA,0.0007244313328551223,44236800.0,1.1652444945038921e-07,5.328667915870019e-07,0.0,3.671481565903475e-11,1.6870158050217882e-10,0.0,0.0,0.0,6.347859845286997e-08,7.31036272457037e-12,0.003,0.0004,0.00015079644737231007,7.577903744369681e-06,Segment,Impossible,78.0,0.003,27648000.0,"[77, 72]","[8.251369415258407e-08, 3.401075529780513e-08]","[0.00013862638348980874, 2.2223160373988666e-05]",0.0,7.456626725779138e-12,1.6139121777760845e-10,3.876617051018155e-08,7.712284576798321e-05,0.0,3.1739299226434985e-08,0.0004,1.7821990579110563e-07,0.0002,7.4566267257791375e-06,0.003,0.0004,0.0004,0.0,8.999789334883286e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.456626725779137e-05,0.0004,0.0,0.0,486000.0,0.0,NA,486000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0011796593799013452,-0.0012727573207533742,0.0020440952494746602,0.001892501799016988,-0.09009121766613033,-0.09308593838753115
78,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95524.90934898856,0,NA,68.27552762921921,4.706198620195153,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(78)>,0.0,0.0,NA,NA,7321742.144104823,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016273289649677776,0.0,0.0,Apex,Impossible,NA,0.0,11248097.805857278,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00016273289649677776,NA,NA,NA,0.0,0.00016273289649677776,0.00016273289649677776,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00016273289649677776,0.0,0.0,0.0,0.0,NA,47762.45467449428,Normal_root_before_emergence,0.0,0.0,-0.0012727573207533742,-0.0012727573207533742,0.001892501799016988,0.001892501799016988,-0.09308593838753115,-0.09308593838753115
79,0.005,0.005,0.005791982315890735,5.683314786911673e-05,0.00772714495134603,0.0,0.0,0.0,0.0,0.0,NA,0.0,400097.0441236984,0.0,918497.0441236984,0,NA,-5.67527050439277,-1.4319209799442678,6.964931894472638e-05,"[228, 255, 18]",0.013000000000000003,0.0013436512547126552,<bound method proxy.<locals>.new_f of _ProxyNode(79)>,0.0,3.1204518772254364e-06,NA,0.0012320863860263455,6929456.082217942,1.2286668961347517e-08,1.578733995980612e-07,1.7561954021534592e-09,7.152122303534457e-11,1.3708639299736767e-10,0.0,6.656313075014877e-08,2.8768810747945653e-08,1.863651659195278e-08,1.703975704124456e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.1204518772254364e-06,Segment,Impossible,NA,0.003,10942623.136192072,[79],[1.2286668961347517e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,1.2004663595612312e-10,2.883520195666078e-08,0.00036621632399763655,3.7794320002203116e-08,9.31825829597639e-09,0.00015831341342870475,1.925062439029182e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,2.1074344825841504e-09,1.4600079617304299e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,200048.5220618492,0.0,NA,459248.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.0061913397776285715,0.007570477112081047,-0.011768398684650776,-0.014110350953360018,-0.013045635621609621,-0.014315769387717333
