node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
66,0.005,0.005,0.012360845597546667,5.7863559330274206e-05,0.006323049727851858,0.0,0.0,0.0,0.0,0.0,NA,0.0,1105200.0,0.0,1105200.0,0,NA,-0.9589343071247869,112.33259860152035,0.00047871592389587685,"[255, 215, 0]",0.0020000000000000013,0.019168350699597814,<bound method proxy.<locals>.new_f of _ProxyNode(66)>,0.0,8.114643687511084e-06,NA,0.0007348935588212293,44236800.0,1.1820729372483751e-07,1.8618039859163457e-06,0.0,1.841932480753993e-10,3.3100309630078104e-10,0.0,2.412743157956961e-07,2.412743157956961e-07,2.6126955579138947e-09,4.4167956267136354e-11,0.003,0.0004,0.00015079644737231007,8.114643687511084e-06,Segment,Impossible,69.0,0.003,27648000.0,"[66, 64]","[9.52986472278915e-08, 2.2908646496946008e-08]","[0.00014826715874204877, 1.2582385121748649e-05]",0.0,7.490294537884552e-12,2.8683514003364467e-10,6.889780063608146e-08,0.0001370678192424037,0.0,1.3063477789569474e-09,0.0004,9.988584066094586e-08,0.0002,7.490294537884552e-06,0.003,0.0004,0.0004,0.0,9.494622391740442e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.490294537884553e-05,0.0004,0.0,0.0,552600.0,0.0,NA,552600.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013507595758015475,-0.0012483623432330592,0.0027860055313614985,0.0022850143658151526,-0.08414559708925472,-0.08710169631945773
67,0.005,0.005,0.014541211688645972,0.00011093860503259758,0.006323049727851858,0.0,0.0,0.0,0.0,0.0,NA,0.0,491725.0565066758,0.0,1010125.0565066758,0,NA,-2.756901653554562,5.260039118445428,0.0001266729457463374,"[255, 203, 0]",0.014999999999999998,0.014500496693497508,<bound method proxy.<locals>.new_f of _ProxyNode(67)>,0.0,3.835458083344549e-06,NA,0.0032271437270486743,11148922.622302217,6.567679306089684e-08,5.528105253818347e-07,0.0,1.3059236062944268e-10,1.6721438909538675e-10,0.0,6.080793994039186e-08,6.080793994039183e-08,0.0,3.490866497550053e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.835458083344549e-06,Segment,Impossible,NA,0.003,13879963.361384725,[67],[6.567679306089684e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,1.3230572411988623e-10,3.1779834933596674e-08,0.0002508606735087514,2.6469779601696886e-23,0.0,0.0002008096551126262,8.50106010640422e-08,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.400916073839667e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,245862.5282533379,0.0,NA,505062.5282533379,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.010729743187361161,-0.013162809644326817,0.0016546732189060213,0.0016540057570643338,-0.017642755441605828,-0.019397801643414567
68,0.005,0.005,0.014799866641767901,0.00013999067449183063,0.006323049727851858,0.0,0.0,0.0,0.0,0.0,NA,0.0,533297.0441236984,0.0,1051697.0441236985,0,NA,-1.8737402323413637,1.5979909703518347,7.917378366398994e-05,"[255, 203, 0]",0.010000000000000002,0.010671375230429655,<bound method proxy.<locals>.new_f of _ProxyNode(68)>,0.0,3.012252525535905e-06,NA,0.0013737724160889583,6929456.082217942,1.3699596956957747e-08,3.4972532326478183e-07,0.0,1.1312529229180839e-10,1.3761616952200775e-10,0.0,3.7794320002203156e-08,3.779432000220312e-08,0.0,3.148193011978496e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.012252525535905e-06,Segment,Impossible,NA,0.003,10942623.136192072,[68],[1.3699596956957747e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,1.0613423940222279e-10,2.5493444304413918e-08,0.00032377492875663235,3.3087224502121107e-23,0.0,0.00015831341342870475,8.734988119964442e-08,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4927471887489902e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,266648.5220618492,0.0,NA,525848.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.005027786932038497,0.0061913397776285715,-0.009370617492590386,-0.011768398684650776,-0.011668395580614338,-0.013045635621609621
69,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287012.53496653703,0,NA,53.74484039576653,7.44858376380361,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(69)>,0.0,0.0,NA,NA,4358761.988078333,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001255595403101615,0.0,0.0,Apex,Impossible,NA,0.0,8678675.426238362,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0001255595403101615,NA,NA,NA,0.0,0.0001255595403101615,0.0001255595403101615,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0001255595403101615,0.0,0.0,0.0,0.0,NA,143506.26748326852,Normal_root_before_emergence,0.0,0.0,-0.0012483623432330592,-0.0012483623432330592,0.0022850143658151526,0.0022850143658151526,-0.08710169631945773,-0.08710169631945773
70,0.005,0.005,0.014954792045573116,0.00020329028006834453,0.006323049727851858,0.0,0.0,0.0,0.0,0.0,NA,0.0,362218.1029461492,0.0,880618.1029461492,0,NA,0.04694944081279574,-3.8359061694559027,4.4134077611748504e-05,"[255, 200, 0]",0.005999999999999998,0.007158727756780907,<bound method proxy.<locals>.new_f of _ProxyNode(70)>,0.0,2.3221043719391444e-06,NA,0.007127714144766294,3849756.4478152813,2.9433671269837187e-08,1.963482662666914e-07,0.0,9.549667452405269e-11,1.0759156877113464e-10,0.0,2.0997164191955585e-08,2.09971641919556e-08,0.0,2.8289937089660167e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3221043719391444e-06,Segment,Impossible,NA,0.003,8156211.830148115,[70],[2.9433671269837187e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,7.930163168147447e-11,1.9048251929890164e-08,0.0004354474176970141,-1.6543612251060553e-23,0.0,0.00011800074985746694,9.105023266827922e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.294766962127688e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,181109.0514730746,0.0,NA,440309.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0036205323092300496,-0.006433221386373741,0.002349924422357412,0.0014850855592845285,-0.028248340569682007,-0.028832150381380456
71,0.005,0.005,0.014717701077544942,0.00014337514168712612,0.006323049727851858,0.0,0.0,0.0,0.0,0.0,NA,0.0,406757.5856588001,0.0,925157.5856588001,0,NA,-0.5294067079872902,-4.4382819181849005,7.33451878178127e-05,"[255, 203, 0]",0.009000000000000001,0.009863386084037584,<bound method proxy.<locals>.new_f of _ProxyNode(71)>,0.0,2.955219823020978e-06,NA,0.0039014663330578844,6430654.809428533,3.4782031071928516e-08,3.2275472115729013e-07,0.0,1.0994561575617052e-10,1.3396595255553062e-10,0.0,3.5073781088667634e-08,3.507378108866762e-08,0.0,3.0721753118141925e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.955219823020978e-06,Segment,Impossible,NA,0.003,10541428.513580361,[71],[3.4782031071928516e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,1.0324419943738869e-10,2.4799256704860765e-08,0.0003393886501213081,1.3234889800848443e-23,0.0,0.00015250909307841956,8.878590153489844e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3851528864560066e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,203378.79282940004,0.0,NA,462578.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.002608406765671217,0.0040877353286224525,-0.0008043331899332207,-0.002414463305137274,-0.025614508757960945,-0.027668545762240475
72,0.005,0.005,0.011227018335493034,4.7004073009585024e-05,0.006323049727851858,0.0,0.0,0.0,0.0,0.0,NA,0.0,1105200.0,0.0,1105200.0,0,NA,-4.748461240296533,122.29252648589122,0.000465942236254643,"[255, 222, 0]",8.673617379884035e-19,0.016168350699597815,<bound method proxy.<locals>.new_f of _ProxyNode(72)>,0.0,7.917901508065736e-06,NA,0.0006710479105673476,44236800.0,1.0793775032551217e-07,1.684539378072412e-06,0.0,1.6039123579422728e-10,3.1817142373310624e-10,0.0,2.412743157956962e-07,2.412743157956961e-07,8.893866196154522e-09,3.728416770991908e-11,0.003,0.0004,0.00015079644737231007,7.917901508065736e-06,Segment,Impossible,76.0,0.003,27648000.0,"[72, 66]","[8.476560006133576e-08, 2.3172150264176416e-08]","[0.00014700339066749942, 1.3846153196297977e-05]",0.0,7.441401710523828e-12,2.808872560231872e-10,6.746911889676956e-08,0.000134225547230946,1.0587911840678754e-22,4.446933098077261e-09,0.0004,1.0676131313872966e-07,0.0002,7.441401710523829e-06,0.003,0.0004,0.0004,0.0,9.472646184457237e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.441401710523828e-05,0.0004,0.0,0.0,552600.0,0.0,NA,552600.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0012483623432330592,-0.0011796593799013452,0.0022850143658151526,0.0020440952494746602,-0.08710169631945773,-0.09009121766613033
73,0.005,0.005,0.014247835753109601,0.0001399041074520245,0.006323049727851858,0.0,0.0,0.0,0.0,0.0,NA,0.0,449387.37016017677,0.0,967787.3701601768,0,NA,-7.054725242175188,-1.4016094267802615,7.037645846277792e-05,"[255, 203, 0]",0.011999999999999999,0.008539831708256387,<bound method proxy.<locals>.new_f of _ProxyNode(73)>,0.0,2.8776010547867043e-06,NA,0.005377579752401168,6233418.119441862,4.575310021215272e-08,3.028757313759389e-07,0.0,1.0722122041143669e-10,1.3430262994206817e-10,0.0,3.399802182429175e-08,3.399802182429177e-08,0.0,2.982969107709736e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.8776010547867043e-06,Segment,Impossible,NA,0.003,10378509.772792786,[73],[4.575310021215272e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,1.044729388649708e-10,2.5094399915365988e-08,0.00035429449459230695,-1.9852334701272664e-23,0.0,0.00015015205111100675,9.339132639169016e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.341848106505927e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,224693.68508008838,0.0,NA,483893.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.002113442818974894,0.002646663454215905,0.00981910445969645,0.011993717811629126,-0.02291021069016452,-0.024906891066125904
74,0.005,0.005,0.013530701509708138,9.622818378764321e-05,0.006323049727851858,0.0,0.0,0.0,0.0,0.0,NA,0.0,491725.0565066758,0.0,1010125.0565066758,0,NA,0.08234953181712938,-0.4977535871319603,0.00012390597961906648,"[255, 207, 0]",0.018000000000000002,0.011500496693497508,<bound method proxy.<locals>.new_f of _ProxyNode(74)>,0.0,3.857193251397309e-06,NA,0.002945087495402523,11148922.622302217,5.993656258956858e-08,5.144124386864294e-07,0.0,1.2232225409127503e-10,1.7056754690296913e-10,0.0,6.080793994039186e-08,6.080793994039183e-08,0.0,3.189109620061186e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.857193251397309e-06,Segment,Impossible,NA,0.003,13879963.361384725,[74],[5.993656258956858e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,1.3867645070235726e-10,3.33100834587062e-08,0.00026294000546396324,2.6469779601696886e-23,0.0,0.0002008096551126262,9.313688700362937e-08,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.397555879810216e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,245862.5282533379,0.0,NA,505062.5282533379,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.013162809644326817,-0.015547341680135435,0.0016540057570643338,0.0016544612027451426,-0.019397801643414567,-0.02121824300824114
75,0.005,0.005,0.01398824263798354,0.00021508382628242155,0.006323049727851858,0.0,0.0,0.0,0.0,0.0,NA,0.0,317782.19124613114,0.0,836182.1912461312,0,NA,0.540197262455538,-0.6824882365757091,3.757271078512276e-05,"[255, 207, 0]",0.005999999999999998,0.004815948698196763,<bound method proxy.<locals>.new_f of _ProxyNode(75)>,0.0,2.113525631595262e-06,NA,0.007168110580772091,3346661.384439477,2.3992010006225276e-08,1.596728731753827e-07,0.0,9.043474043389459e-11,1.0647020490040703e-10,0.0,1.8253206283693957e-08,1.825320628369394e-08,0.0,2.7023896204080425e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.113525631595262e-06,Segment,Impossible,NA,0.003,7604624.167117936,[75],[2.3992010006225276e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,7.944630869632661e-11,1.908300334885765e-08,0.0005018209658669335,1.6543612251060553e-23,0.0,0.00011002060426964607,1.0348908608936833e-07,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.201713458068354e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,158891.09562306557,0.0,NA,418091.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.0011655701488979076,0.0026128705011261217,0.006513412852914581,0.009121957870071619,-0.0339446049035689,-0.03426211802755794
76,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226800.0,0,NA,71.46252323355635,6.146176353286224,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(76)>,0.0,0.0,NA,NA,8661639.66804949,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017699793353396741,0.0,0.0,Apex,Impossible,NA,0.0,12234097.165867828,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00017699793353396741,NA,NA,NA,0.0,0.00017699793353396741,0.00017699793353396741,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00017699793353396741,0.0,0.0,0.0,0.0,NA,113400.0,Normal_root_before_emergence,0.0,0.0,-0.0011796593799013452,-0.0011796593799013452,0.0020440952494746602,0.0020440952494746602,-0.09009121766613033,-0.09009121766613033
77,0.005,0.005,0.0095734572474989,3.585203134903924e-05,0.006323049727851858,0.0,0.0,0.0,0.0,0.0,NA,0.0,1105200.0,0.0,1105200.0,0,NA,3.548053795801197,121.66295726133806,0.0004473078786615571,"[255, 233, 0]",0.003000000000000001,0.013168350699597816,<bound method proxy.<locals>.new_f of _ProxyNode(77)>,0.0,7.577903744369681e-06,NA,0.0007244313328551223,44236800.0,1.1652444945038921e-07,1.4259443518014452e-06,0.0,1.332568053231003e-10,2.9245629884447873e-10,0.0,2.41274315795696e-07,2.412743157956961e-07,1.811876219619226e-08,2.986876154166032e-11,0.003,0.0004,0.00015079644737231007,7.577903744369681e-06,Segment,Impossible,78.0,0.003,27648000.0,"[77, 72]","[8.251369415258407e-08, 3.401075529780513e-08]","[0.00013862638348980874, 2.2223160373988666e-05]",0.0,7.456626725779138e-12,2.625875373028184e-10,6.307352646013698e-08,0.00012548079392960318,-1.0587911840678754e-22,9.05938109809613e-09,0.0004,1.1564178701960313e-07,0.0002,7.4566267257791375e-06,0.003,0.0004,0.0004,0.0,9.431068008392189e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.456626725779137e-05,0.0004,0.0,0.0,552600.0,0.0,NA,552600.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0011796593799013452,-0.0012727573207533742,0.0020440952494746602,0.001892501799016988,-0.09009121766613033,-0.09308593838753115
78,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228724.90934898856,0,NA,68.27552762921921,4.706198620195153,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(78)>,0.0,0.0,NA,NA,7321742.144104823,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016273289649677776,0.0,0.0,Apex,Impossible,NA,0.0,11248097.805857278,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00016273289649677776,NA,NA,NA,0.0,0.00016273289649677776,0.00016273289649677776,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00016273289649677776,0.0,0.0,0.0,0.0,NA,114362.45467449428,Normal_root_before_emergence,0.0,0.0,-0.0012727573207533742,-0.0012727573207533742,0.001892501799016988,0.001892501799016988,-0.09308593838753115,-0.09308593838753115
79,0.005,0.005,0.013538488576310955,0.00011921637089690491,0.006323049727851858,0.0,0.0,0.0,0.0,0.0,NA,0.0,533297.0441236984,0.0,1051697.0441236985,0,NA,-5.67527050439277,-1.4319209799442678,7.702733310241296e-05,"[255, 207, 0]",0.013000000000000003,0.007671375230429655,<bound method proxy.<locals>.new_f of _ProxyNode(79)>,0.0,3.1204518772254364e-06,NA,0.0012320863860263455,6929456.082217942,1.2286668961347517e-08,3.199383324019316e-07,0.0,1.0599873642965041e-10,1.4343807184139913e-10,0.0,3.779432000220313e-08,3.779432000220312e-08,0.0,2.867312090940907e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.1204518772254364e-06,Segment,Impossible,NA,0.003,10942623.136192072,[79],[1.2286668961347517e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,1.1476495093199006e-10,2.7566541213864014e-08,0.000350103925189907,6.617444900424222e-24,0.0,0.00015831341342870475,9.945140203853969e-08,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4901870874412868e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,266648.5220618492,0.0,NA,525848.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.0061913397776285715,0.007570477112081047,-0.011768398684650776,-0.014110350953360018,-0.013045635621609621,-0.014315769387717333
80,0.005,0.005,0.013449528258900473,0.00012163928760642826,0.006323049727851858,0.0,0.0,0.0,0.0,0.0,NA,0.0,406757.5856588001,0.0,925157.5856588001,0,NA,4.855211331147952,-3.078399486903052,7.134266180357435e-05,"[255, 207, 0]",0.012,0.006863386084037585,<bound method proxy.<locals>.new_f of _ProxyNode(80)>,0.0,2.9543109363766786e-06,NA,0.0012675688465129344,6430654.809428533,1.1300525300359513e-08,2.949650179344429e-07,0.0,1.0292434455321484e-10,1.4127508437694035e-10,0.0,3.5073781088667594e-08,3.507378108866762e-08,0.0,2.7933934813037876e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.9543109363766786e-06,Segment,Impossible,NA,0.003,10541428.513580361,[80],[1.1300525300359513e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,1.1334114956390247e-10,2.7224544125249373e-08,0.00037257976683734037,-2.6469779601696886e-23,0.0,0.00015250909307841956,1.0237329469863692e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.382735898089354e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,203378.79282940004,0.0,NA,462578.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.0040877353286224525,0.005632612194618661,-0.002414463305137274,-0.004135628997260365,-0.027668545762240475,-0.029579290153614733
81,0.005,0.005,0.011078290993462157,4.710928043366995e-05,0.006323049727851858,0.0,0.0,0.0,0.0,0.0,NA,0.0,241200.0,0.0,1105200.0,0,NA,6.646060863245932,118.36032315366833,0.00026357758581614047,"[255, 222, 0]",0.0010000000000000005,0.01218889794724081,<bound method proxy.<locals>.new_f of _ProxyNode(81)>,0.0,6.069831353852536e-06,NA,0.0008229725936963498,25127516.03910323,5.667010137706635e-08,9.417545383861624e-07,0.0,1.214870240651674e-10,2.375560282948803e-10,0.0,1.3704933991563606e-07,1.370493399156361e-07,7.464722990200079e-09,2.8230235761292144e-11,0.003,0.0003014691795679873,8.565583744727256e-05,6.069831353852536e-06,Segment,Impossible,87.0,0.003,20837549.69173928,[81],[5.667010137706635e-08],[6.886025344116839e-05],0.0,5.645965933074682e-12,2.0932579253358815e-10,5.028005536656786e-08,0.00017610027593572563,-2.6469779601696886e-23,3.7323614951000395e-09,0.0003014691795679873,1.0675020259598188e-07,0.0002,5.645965933074683e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.378583255042252e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.645965933074683e-05,0.0003014691795679873,1800.0,0.0,120600.0,0.0,NA,552600.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-7.595009384468133e-06,-4.498100138491511e-05,-0.00218081866236758,-0.004506866977960102,-0.003060090356683797,-0.0049543188331700235
82,0.005,0.005,0.013460185068478535,0.00017429879780705816,0.006323049727851858,0.0,0.0,0.0,0.0,0.0,NA,0.0,362218.1029461492,0.0,880618.1029461492,0,NA,-2.36245430413984,2.675646777241054,4.272172012001981e-05,"[255, 207, 0]",0.008999999999999998,0.004158727756780907,<bound method proxy.<locals>.new_f of _ProxyNode(82)>,0.0,2.3174145855552537e-06,NA,0.005607443801708753,3849756.4478152813,2.315576272720926e-08,1.767485231119773e-07,0.0,9.08962319053203e-11,1.1988482312998864e-10,0.0,2.099716419195557e-08,2.09971641919556e-08,0.0,2.6230842295710882e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3174145855552537e-06,Segment,Impossible,NA,0.003,8156211.830148115,[82],[2.315576272720926e-08],[4.129468532551859e-06],0.0,2.2242617332218298e-12,9.365398083427776e-11,2.2495686196393517e-08,0.000514256557483404,-2.9778502051908996e-23,0.0,0.00011800074985746694,1.1261878978647336e-07,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.278002328467332e-11,0.0,1.3123227619972251e-05,4.129468532551859e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,181109.0514730746,0.0,NA,440309.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.006433221386373741,-0.009208575777232778,0.0014850855592845285,0.0006478633644075252,-0.028832150381380456,-0.029604463142860422
83,0.005,0.005,0.012495435673564525,7.548243728562619e-05,0.006323049727851858,0.0,0.0,0.0,0.0,0.0,NA,0.0,491725.0565066758,0.0,1010125.0565066758,0,NA,-4.701267733942054,-2.775676517215635,0.00012100167035951448,"[255, 215, 0]",0.020999999999999998,0.00850049669349751,<bound method proxy.<locals>.new_f of _ProxyNode(83)>,0.0,3.853989499464067e-06,NA,0.002422474380003055,11148922.622302217,4.9300670192426576e-08,4.7410839678312654e-07,0.0,1.0786271485535811e-10,1.771782779931491e-10,0.0,6.080793994039183e-08,6.080793994039183e-08,9.702779861154482e-10,2.6958174787669383e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.853989499464067e-06,Segment,Impossible,NA,0.003,13879963.361384725,[83],[4.9300670192426576e-08],[2.0351369079232287e-05],0.0,3.7851728236303595e-12,1.5022010320547972e-10,3.6082868789956225e-08,0.00028482755765377085,0.0,4.851389930577241e-10,0.0002008096551126262,1.0485319638432171e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.393456194393163e-10,0.0,3.8004962462744896e-05,2.0351369079232287e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,245862.5282533379,0.0,NA,505062.5282533379,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.015547341680135435,-0.017728207515289994,0.0016544612027451426,0.0015938164481177585,-0.02121824300824114,-0.02327740459072849
84,0.005,0.005,0.013352119522941033,0.0001575028128444571,0.006323049727851858,0.0,0.0,0.0,0.0,0.0,NA,0.0,271499.10331403185,0.0,789899.1033140318,0,NA,-13.667754223324724,-4.03073163163905,4.63244451933535e-05,"[255, 207, 0]",0.006000000000000002,0.004252934089476447,<bound method proxy.<locals>.new_f of _ProxyNode(84)>,0.0,2.365854681707938e-06,NA,0.006062970505848878,4184433.582175561,2.8371660367890806e-08,1.9056993684010398e-07,0.0,9.153385900959332e-11,1.2506463535109143e-10,0.0,2.282254479374505e-08,2.2822544793745078e-08,0.0,2.596260417729263e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.365854681707938e-06,Segment,Impossible,NA,0.003,8503353.00337424,[84],[2.8371660367890806e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,9.91020311737988e-11,2.380430788794647e-08,0.0005006482795619629,-2.6469779601696886e-23,0.0,0.00012302304692381712,1.1346632518573141e-07,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.996171448161066e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,135749.55165701592,0.0,NA,394949.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0011050451041040347,0.0023357515495766867,0.0012162225170913095,-0.0013084014477759763,-0.03696470749565329,-0.038019048750224056
