node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
11,0.005,0.005,0.0074899837997249715,2.8425984632004484e-05,0.004478236851428949,0.0,0.0,0.0,0.0,0.0,NA,0.0,1353600.0,0.0,1353600.0,0,NA,9.499264680740541,142.0581524213999,0.0009595044964688072,"[244, 248, 2]",0.001,0.11274141690423432,<bound method proxy.<locals>.new_f of _ProxyNode(11)>,0.0,1.1798116853502555e-05,NA,0.004435564920896316,44236800.0,7.134585943044331e-07,2.806466319493833e-06,0.0,1.8216537759363947e-10,1.5617214085981538e-10,0.0,6.022810215301014e-07,6.022810215301013e-07,1.346128096931381e-08,3.988983076784456e-11,0.003,0.0006319810179999866,0.00037642563845631326,1.1798116853502555e-05,Segment,Impossible,12.0,0.003,27648000.0,"[11, 10]","[5.898211047212719e-07, 1.236374895831612e-07]","[0.0001479045616825124, 1.2944982181285008e-05]",0.0,1.1798116853502553e-11,1.1628231009197081e-10,2.793101088409139e-08,2.2260182116154907e-05,1.0587911840678754e-22,6.730640484656905e-09,0.0004,4.9508181340201225e-08,0.0002,1.1798116853502555e-05,0.003,0.0006319810179999866,0.0006319810179999866,0.0,2.3363058848338706e-09,0.0,0.00037642563845631326,0.0001608495438637974,0.0,0.0,0.00011798116853502554,0.0006319810179999866,0.0,0.0,676800.0,0.0,NA,676800.0,Normal_root_after_emergence,0.0,3.764256384563133e-09,4.08272957380557e-14,8.025375900382086e-05,0.0,0.0004586792710163142,-0.004,-0.006963641790181846
12,0.005,0.005,0.008823097441598449,4.868151192697967e-05,0.004478236851428949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781697.0441236984,0.0,1300097.0441236985,0,NA,79.56562693410615,5.342055502691993,9.086113389934723e-05,"[254, 237, 0]",0.003,0.03408286643964248,<bound method proxy.<locals>.new_f of _ProxyNode(12)>,0.0,3.597692194222553e-06,NA,0.003791264464381561,6929456.082217942,3.780742320269473e-08,3.024041901721437e-07,0.0,8.130545553701828e-11,6.252085373314033e-11,0.0,5.493344958680921e-08,5.4933449586809246e-08,6.019287628137877e-10,1.910116960586443e-11,0.003,0.0001908634988112155,3.4333405991755776e-05,3.597692194222553e-06,Segment,Impossible,NA,0.003,10942623.136192072,[12],[3.780742320269473e-08],[9.972246346275914e-06],0.0,3.597692194222553e-12,4.341968412727589e-11,1.0429408127371671e-08,9.113055777113409e-05,-3.3087224502121107e-23,3.0096438140689384e-10,0.00015831341342870475,5.511746292317319e-08,0.0002,3.597692194222553e-06,0.003,0.0001908634988112155,0.0001908634988112155,0.0,2.1427610165359963e-10,0.0,3.4333405991755776e-05,9.972246346275914e-06,0.0,0.0,3.597692194222553e-05,0.0001908634988112155,248.5220618491876,0.0,390848.5220618492,0.0,NA,650048.5220618492,Normal_root_after_emergence,0.0,3.433340599175578e-10,8.025375900382086e-05,0.001471669687293098,0.0004586792710163142,-0.0020104323083734053,-0.006963641790181846,-0.007947232011273179
13,0.005,0.005,0.007558008507711101,2.8375355300283618e-05,0.004478236851428949,0.0,0.0,0.0,0.0,0.0,NA,0.0,1353600.0,0.0,1353600.0,0,NA,0.5344215207588315,11.029076210699957,0.0009175599498206291,"[244, 248, 2]",0.004,0.10974141690423432,<bound method proxy.<locals>.new_f of _ProxyNode(13)>,0.0,1.163802089382931e-05,NA,0.0028654872331026564,44236800.0,4.6091231439209716e-07,2.703188951224112e-06,0.0,1.7943945604125858e-10,1.571539716731273e-10,0.0,5.748401962953014e-07,5.748401962953015e-07,1.2705116906993489e-08,3.928478589348719e-11,0.003,0.0006174161843532309,0.00035927512268456345,1.163802089382931e-05,Segment,Impossible,NA,0.003,27648000.0,"[13, 11]","[3.8284637719051926e-07, 7.806593720157788e-08]","[0.00014918193343538066, 1.1667610428416738e-05]",0.0,1.1638020893829308e-11,1.178691857796401e-10,2.8312178424269558e-08,2.3641084480926137e-05,-1.0587911840678754e-22,6.3525584534967445e-09,0.0004,5.004323248358226e-08,0.0002,1.163802089382931e-05,0.003,0.0006174161843532309,0.0006174161843532309,0.0,2.2305905186731097e-09,0.0,0.00035927512268456345,0.00016084954386379739,0.0,0.0,0.00011638020893829309,0.0006174161843532309,0.0,0.0,676800.0,0.0,NA,676800.0,Normal_root_after_emergence,0.0,3.5927512268456348e-09,8.025375900382086e-05,0.0001681255697895332,0.0004586792710163142,0.0008670214511502938,-0.006963641790181846,-0.009934422025876279
14,0.005,0.005,0.007540483729261974,2.8353487899876832e-05,0.004478236851428949,0.0,0.0,0.0,0.0,0.0,NA,0.0,1353600.0,0.0,1353600.0,0,NA,-2.091066156567587,106.84063787306604,0.0009171076736227343,"[244, 248, 2]",0.0019999999999999996,0.10674141690423432,<bound method proxy.<locals>.new_f of _ProxyNode(14)>,0.0,1.1473794350921715e-05,NA,0.0022138705842924037,44236800.0,3.5610007365691176e-07,2.6969245173135986e-06,0.0,1.767756608326668e-10,1.5629364556644634e-10,0.0,5.748395114431585e-07,5.748395114431588e-07,1.2669802160389732e-08,3.8697387260362584e-11,0.003,0.0006174158165649956,0.00035927469465197426,1.1473794350921715e-05,Segment,Impossible,15.0,0.003,27648000.0,"[14, 13]","[3.001733695229589e-07, 5.5926704133952894e-08]","[0.00014798937370120546, 1.2860170162591932e-05]",0.0,1.1473794350921715e-11,1.1759625830608375e-10,2.824662124512132e-08,2.358637137454131e-05,-3.1763735522036263e-22,6.334901080194866e-09,0.0004,5.0599085083338936e-08,0.0002,1.1473794350921715e-05,0.003,0.0006174158165649956,0.0006174158165649956,0.0,2.2304031414388865e-09,0.0,0.00035927469465197426,0.00016084954386379739,0.0,0.0,0.00011473794350921715,0.0006174158165649956,0.0,0.0,676800.0,0.0,NA,676800.0,Normal_root_after_emergence,0.0,3.5927469465197425e-09,0.0001681255697895332,0.00022049634868962775,0.0008670214511502938,0.0013484491000949812,-0.009934422025876279,-0.012895078155917217
15,0.005,0.005,0.010690761056147663,6.112479625977375e-05,0.004478236851428949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740125.0565066758,0.0,1258525.0565066757,0,NA,75.8351334821081,7.4281624374923005,0.00013707196598874267,"[255, 226, 0]",0.003,0.0396378348975818,<bound method proxy.<locals>.new_f of _ProxyNode(15)>,0.0,4.309617194410527e-06,NA,0.004943488162620747,11148922.622302217,1.0060675213631072e-07,5.268084346580132e-07,0.0,1.1111462070300379e-10,9.410553121490444e-11,0.0,7.882541292608958e-08,7.882541292608954e-08,0.0,2.6978398761781018e-11,0.003,0.00022863229310808703,4.926588307880596e-05,4.309617194410527e-06,Segment,Impossible,NA,0.003,13879963.361384725,[15],[1.0060675213631072e-07],[2.035136907923229e-05],0.0,4.309617194410527e-12,6.712713245312342e-11,1.6123937215240243e-08,9.818521179929919e-05,3.970466940254533e-23,0.0,0.0002008096551126262,5.705499036435641e-08,0.0002,4.309617194410527e-06,0.003,0.00022863229310808703,0.00022863229310808703,0.0,3.0913985962238246e-10,0.0,4.926588307880596e-05,2.035136907923229e-05,0.0,0.0,4.309617194410527e-05,0.00022863229310808703,1062.5282533378922,0.0,370062.5282533379,0.0,NA,629262.5282533378,Normal_root_after_emergence,0.0,4.926588307880596e-10,0.00022049634868962775,-0.0026421514493270835,0.0013484491000949812,0.001459401799535733,-0.012895078155917217,-0.01378554830308493
16,0.005,0.005,0.007551530296193486,2.9003510685580273e-05,0.004478236851428949,0.0,0.0,0.0,0.0,0.0,NA,0.0,1353600.0,0.0,1353600.0,0,NA,7.3886540504235825,-6.5796810634669765,0.000855050454717508,"[244, 248, 2]",0.004999999999999999,0.10374141690423432,<bound method proxy.<locals>.new_f of _ProxyNode(16)>,0.0,1.1235859103066024e-05,NA,0.002770119258466604,44236800.0,4.4557241917267394e-07,2.5169439990723655e-06,0.0,1.7609387405336097e-10,1.5498427683400095e-10,0.0,5.357984254247445e-07,5.357984254247442e-07,1.2330118809593452e-08,3.864547258931821e-11,0.003,0.0005960808387123423,0.0003348740158904651,1.1235859103066024e-05,Segment,Impossible,NA,0.003,27648000.0,"[16, 14]","[3.75546928273504e-07, 7.002549089916994e-08]","[0.00014711034984710977, 1.3739194016687627e-05]",0.0,1.1235859103066023e-11,1.1633880424468274e-10,2.794458077957279e-08,2.5034412453828542e-05,3.1763735522036263e-22,6.165059404796726e-09,0.0004,5.1177165153930184e-08,0.0002,1.1235859103066024e-05,0.003,0.0005960808387123423,0.0005960808387123423,0.0,2.079016037326681e-09,0.0,0.0003348740158904651,0.00016084954386379739,0.0,0.0,0.00011235859103066024,0.0005960808387123423,0.0,0.0,676800.0,0.0,NA,676800.0,Normal_root_after_emergence,0.0,3.3487401589046508e-09,0.00022049634868962775,-9.3506891543029e-05,0.0013484491000949812,0.0017968692813107568,-0.012895078155917217,-0.015844708862667096
17,0.005,0.005,0.007541170689156382,2.902357092213341e-05,0.004478236851428949,0.0,0.0,0.0,0.0,0.0,NA,0.0,1353600.0,0.0,1353600.0,0,NA,-1.9999949959779741,118.4585837946098,0.0008548012770815299,"[244, 248, 2]",0.0029999999999999988,0.10074141690423431,<bound method proxy.<locals>.new_f of _ProxyNode(17)>,0.0,1.1151552481796801e-05,NA,0.0021693510319508924,44236800.0,3.4893912396975923e-07,2.513486080171752e-06,0.0,1.7482190566629518e-10,1.5540340131244886e-10,0.0,5.357984254247441e-07,5.357984254247442e-07,1.231955368925354e-08,3.836838468961428e-11,0.003,0.0005960808387123423,0.0003348740158904651,1.1151552481796801e-05,Segment,Impossible,18.0,0.003,27648000.0,"[17, 16]","[2.872238753642055e-07, 6.171524860555373e-08]","[0.00014718457053231867, 1.366497333147873e-05]",0.0,1.1150686473494177e-11,1.1703501662283457e-10,2.8111810992804855e-08,2.5184227194862466e-05,-1.0587911840678754e-22,6.15977684462677e-09,0.0004,5.1779041279226264e-08,0.0002,1.1150686473494177e-05,0.003,0.0005960808387123423,0.0005960808387123423,0.0,2.0789139067160285e-09,0.0,0.0003348740158904651,0.0001608495438637974,0.0,0.0,0.00011150686473494177,0.0005960808387123423,0.0,0.0,676800.0,0.0,NA,676800.0,Normal_root_after_emergence,0.0,3.3487401589046508e-09,-9.3506891543029e-05,-0.00029143774101871267,0.0017968692813107568,0.0022316241904597246,-0.015844708862667096,-0.018806433283979233
18,0.005,0.005,0.012239733636806081,7.664520065005248e-05,0.004478236851428949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697787.3701601768,0.0,1216187.370160177,0,NA,65.0153156199851,2.945368038437644,7.441667581491263e-05,"[255, 215, 0]",0.003,0.028447581285769373,<bound method proxy.<locals>.new_f of _ProxyNode(18)>,0.0,3.103674832290621e-06,NA,0.006171676562451211,6233418.119441862,5.2509372104196266e-08,3.1611335892284017e-07,1.982949901930008e-09,9.112963763426391e-11,8.047752976430599e-11,1.9829499019300084e-09,4.2181874648423606e-08,4.088286219448655e-08,0.0,2.2991583652795022e-11,0.003,0.00016381584484031477,2.5291986380766683e-05,3.08785592815163e-06,Segment,Impossible,NA,0.003,10378509.772792786,[18],[5.2509372104196266e-08],[8.508121184390302e-06],0.0,3.103674832290621e-12,5.7485946111510964e-11,1.3808124255984932e-08,0.00016211926678085187,1.2990124539370542e-09,0.0,0.00015015205111100675,5.799378905771125e-08,0.0002,3.103674832290621e-06,0.003,0.00016465506376965385,0.00016465506376965385,2.379539882316009e-09,1.6092533480201185e-10,0.0,2.5551788871554092e-05,8.508121184390302e-06,2.598024907874094e-07,0.0,3.103674832290621e-05,0.00017035657442841586,1493.685080088384,0.0,348893.6850800884,0.0,NA,608093.6850800884,Normal_root_after_emergence,0.0,2.5551788871554094e-10,-0.00029143774101871267,0.0006117133350698857,0.0022316241904597246,0.00490121631594063,-0.018806433283979233,-0.019834828158203303
19,0.005,0.005,0.007574200380747375,2.9756307839586976e-05,0.004478236851428949,0.0,0.0,0.0,0.0,0.0,NA,0.0,1353600.0,0.0,1353600.0,0,NA,-0.7819272401602018,117.87569096494511,0.0008206566279021004,"[244, 248, 2]",0.0009999999999999987,0.09774141690423431,<bound method proxy.<locals>.new_f of _ProxyNode(19)>,0.0,1.093096529995775e-05,NA,0.0014021284275588348,44236800.0,2.2553171801130206e-07,2.421450241058287e-06,0.0,1.7457794667549487e-10,1.5485325354460928e-10,0.0,5.13916833647181e-07,5.139168336471811e-07,1.1816751095871026e-08,3.842181341534684e-11,0.003,0.0005837822239966864,0.0003211980210294882,1.093096529995775e-05,Segment,Impossible,20.0,0.003,27648000.0,"[19, 17]","[1.7181170191562597e-07, 5.3720016095676096e-08]","[0.00014115658489144875, 1.9692958972348644e-05]",0.0,1.0930965299957749e-11,1.1643144012926244e-10,2.7966831919048837e-08,2.6121112293354966e-05,-1.0587911840678754e-22,5.908375547935513e-09,0.0004,5.240644361823503e-08,0.0002,1.093096529995775e-05,0.003,0.0005837822239966864,0.0005837822239966864,0.0,1.994325223057055e-09,0.0,0.0003211980210294882,0.00016084954386379739,0.0,0.0,0.0001093096529995775,0.0005837822239966864,0.0,0.0,676800.0,0.0,NA,676800.0,Normal_root_after_emergence,0.0,3.211980210294882e-09,-0.00029143774101871267,-0.000491654721914565,0.0022316241904597246,0.0026048653673734,-0.018806433283979233,-0.02177638348295851
20,0.005,0.005,0.0164622615781053,9.638349267603074e-05,0.004478236851428949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655157.5856588001,0.0,1173557.5856588,0,NA,61.12734552870529,3.4100196170689063,7.011114603575525e-05,"[255, 196, 0]",0.003,0.026869454799135772,<bound method proxy.<locals>.new_f of _ProxyNode(20)>,0.0,2.923341032180542e-06,NA,0.0034263566208644885,6430654.809428533,3.054637212696627e-08,3.609709223710913e-07,0.0,9.350585232801226e-11,1.0112820584769937e-10,0.0,3.5073781088667634e-08,3.507378108866762e-08,0.0,2.443641121594299e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.923341032180542e-06,Segment,Impossible,NA,0.003,10541428.513580361,[20],[3.054637212696627e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,7.669179463175637e-11,1.842136907054788e-08,0.00025210447460767007,1.3234889800848443e-23,0.0,0.00015250909307841956,5.96943398056534e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3878790307300161e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,327578.79282940004,0.0,NA,586778.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,-0.000491654721914565,0.0010942423962769798,0.0026048653673734,0.0008512577196305188,-0.02177638348295851,-0.023622945301119344
21,0.005,0.005,0.0075013157317104714,3.0818502447166164e-05,0.004478236851428949,0.0,0.0,0.0,0.0,0.0,NA,0.0,1353600.0,0.0,1353600.0,0,NA,-0.40175918090007173,-1.0621545175274483,0.0007909608371818087,"[244, 248, 2]",0.004,0.09474141690423431,<bound method proxy.<locals>.new_f of _ProxyNode(21)>,0.0,1.0814655274121863e-05,NA,0.0016861784723424759,44236800.0,2.71221038149242e-07,2.315344217807599e-06,0.0,1.772777026600457e-10,1.5353426863421845e-10,0.0,4.963799431028472e-07,4.963799431028473e-07,1.2280244934827459e-08,3.917337739155844e-11,0.003,0.0005737352815704436,0.0003102374644392795,1.0814655274121863e-05,Segment,Impossible,NA,0.003,27648000.0,"[21, 19]","[1.9028539047073054e-07, 8.093564767851144e-08]","[0.0001311666753318317, 2.9682868531965726e-05]",0.0,1.0814655274121863e-11,1.1436089124266001e-10,2.746948607648693e-08,2.656302596412884e-05,-1.0587911840678754e-22,6.140122467413729e-09,0.0004,5.306128611758701e-08,0.0002,1.0814655274121863e-05,0.003,0.0005737352815704436,0.0005737352815704436,0.0,1.9255757210930624e-09,0.0,0.0003102374644392795,0.0001608495438637974,0.0,0.0,0.00010814655274121863,0.0005737352815704436,0.0,0.0,676800.0,0.0,NA,676800.0,Normal_root_after_emergence,0.0,3.102374644392795e-09,-0.000491654721914565,-0.0006928001592283759,0.0026048653673734,0.0029706319160593153,-0.02177638348295851,-0.02474720076864106
22,0.005,0.005,0.007489555291699638,3.0811578831379726e-05,0.004478236851428949,0.0,0.0,0.0,0.0,0.0,NA,0.0,1353600.0,0.0,1353600.0,0,NA,2.644769661794996,114.07952869048397,0.00079069494773535,"[244, 248, 2]",0.0019999999999999996,0.0917414169042343,<bound method proxy.<locals>.new_f of _ProxyNode(22)>,0.0,1.0770911182055289e-05,NA,0.0016622603205367634,44236800.0,2.673738143412281e-07,2.3116543836907715e-06,0.0,1.7650450757266968e-10,1.546379970310768e-10,0.0,4.963799431028473e-07,4.963799431028473e-07,1.2322808073560832e-08,3.900057759889673e-11,0.003,0.0005737352815704436,0.0003102374644392795,1.0770911182055289e-05,Segment,Impossible,23.0,0.003,27648000.0,"[22, 21]","[2.183742976245078e-07, 4.8999516716720277e-08]","[0.0001463501142450584, 1.4499429618738999e-05]",0.0,1.0770911182055289e-11,1.1563741943218008e-10,2.7776108147609654e-08,2.6859529874457894e-05,0.0,6.161404036780416e-09,0.0004,5.3745692592756434e-08,0.0002,1.0770911182055289e-05,0.003,0.0005737352815704436,0.0005737352815704436,0.0,1.9254652212982246e-09,0.0,0.0003102374644392795,0.0001608495438637974,0.0,0.0,0.0001077091118205529,0.0005737352815704436,0.0,0.0,676800.0,0.0,NA,676800.0,Normal_root_after_emergence,0.0,3.102374644392795e-09,-0.0006928001592283759,-0.0007952403945538155,0.0029706319160593153,0.0032184870789438783,-0.02474720076864106,-0.027735189024377344
23,0.005,0.005,0.01601670375202053,0.00010165954849711163,0.004478236851428949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610618.1029461492,0.0,1129018.1029461492,0,NA,81.14988989336628,1.7950390860839285,4.155214681535799e-05,"[255, 196, 0]",0.003,0.018979255435636375,<bound method proxy.<locals>.new_f of _ProxyNode(23)>,0.0,2.3099072006447695e-06,NA,0.008223296846360098,3849756.4478152813,3.3957845560876954e-08,2.102640050043455e-07,0.0,7.423056035387082e-11,7.890135578441541e-11,0.0,2.099716419195561e-08,2.09971641919556e-08,0.0,1.9586752375711318e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3099072006447695e-06,Segment,Impossible,NA,0.003,8156211.830148115,[23],[3.3957845560876954e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,5.931460340870409e-11,1.4247367738770721e-08,0.00032569810151934666,9.926167350636332e-24,0.0,0.00011800074985746694,6.189664920605127e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.304804904670747e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,305309.0514730746,0.0,NA,564509.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0007952403945538155,-0.0036205323092300496,0.0032184870789438783,0.002349924422357412,-0.027735189024377344,-0.028248340569682007
24,0.005,0.005,0.007454677554211222,3.204060830129097e-05,0.004478236851428949,0.0,0.0,0.0,0.0,0.0,NA,0.0,1353600.0,0.0,1353600.0,0,NA,-5.96762099073114,-2.9602356547580166,0.0007731752975309639,"[244, 248, 2]",0.004999999999999999,0.0887414169042343,<bound method proxy.<locals>.new_f of _ProxyNode(24)>,0.0,1.0699677498371358e-05,NA,0.001167454304625667,44236800.0,1.877844923808653e-07,2.251712822533212e-06,0.0,1.8042838508497043e-10,1.5487321615126357e-10,0.0,4.858813610068692e-07,4.858813610068695e-07,1.2521616121221666e-08,4.0050019033947187e-11,0.003,0.0005676355211183088,0.0003036758506292934,1.0699677498371358e-05,Segment,Impossible,NA,0.003,27648000.0,"[24, 22]","[1.341134974353818e-07, 5.367099494548349e-08]","[0.00013642543696878488, 2.4424106895012517e-05]",0.0,1.0699677498371358e-11,1.1482319711731639e-10,2.7580531947579398e-08,2.7246682826861805e-05,-2.117582368135751e-22,6.260808060610833e-09,0.0004,5.446202750327625e-08,0.0002,1.0699677498371358e-05,0.003,0.0005676355211183088,0.0005676355211183088,0.0,1.884408090740024e-09,0.0,0.0003036758506292934,0.00016084954386379739,0.0,0.0,0.00010699677498371357,0.0005676355211183088,0.0,0.0,676800.0,0.0,NA,676800.0,Normal_root_after_emergence,0.0,3.0367585062929338e-09,-0.0007952403945538155,-0.0006119372051271676,0.0032184870789438783,0.0035403429116217327,-0.027735189024377344,-0.03071223601153043
25,0.005,0.005,0.007439985167289908,3.203073865961292e-05,0.004478236851428949,0.0,0.0,0.0,0.0,0.0,NA,0.0,1353600.0,0.0,1353600.0,0,NA,-3.4089063952389913,139.10953133930838,0.0007728488411735638,"[244, 248, 2]",0.002999999999999999,0.0857414169042343,<bound method proxy.<locals>.new_f of _ProxyNode(25)>,0.0,1.0661649985280329e-05,NA,0.0012861083224587407,44236800.0,2.0686993702692213e-07,2.2471824817422013e-06,0.0,1.7971926857551201e-10,1.5613474867032663e-10,0.0,4.85881361006869e-07,4.858813610068695e-07,1.259163228832058e-08,3.989017367178924e-11,0.003,0.0005676355211183088,0.0003036758506292934,1.0661649985280329e-05,Segment,Impossible,26.0,0.003,27648000.0,"[25, 24]","[1.5753089475186088e-07, 4.933904227506124e-08]","[0.00014020240977779993, 2.0647134085997477e-05]",0.0,1.0661649985280329e-11,1.1624457499853738e-10,2.792194691464868e-08,2.7583965129384496e-05,-4.235164736271502e-22,6.29581614416029e-09,0.0004,5.521293245778178e-08,0.0002,1.0661649985280329e-05,0.003,0.0005676355211183088,0.0005676355211183088,0.0,1.8842706566108853e-09,0.0,0.0003036758506292934,0.0001608495438637974,0.0,0.0,0.0001066164998528033,0.0005676355211183088,0.0,0.0,676800.0,0.0,NA,676800.0,Normal_root_after_emergence,0.0,3.0367585062929338e-09,-0.0006119372051271676,-0.0002832292520900642,0.0035403429116217327,0.003900589041042154,-0.03071223601153043,-0.03367233293694483
26,0.005,0.005,0.014963527072537357,9.700861507952417e-05,0.004478236851428949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566182.1912461312,0.0,1084582.1912461312,0,NA,77.11879153557042,3.7613085660325427,3.525637235560379e-05,"[255, 200, 0]",0.003,0.016062533720980095,<bound method proxy.<locals>.new_f of _ProxyNode(26)>,0.0,2.1560498104654288e-06,NA,0.008555664383346064,3346661.384439477,2.8636219151774605e-08,1.7077339725970075e-07,0.0,6.780526624924751e-11,7.141651634405375e-11,0.0,1.825320628369395e-08,1.825320628369394e-08,0.0,1.775383618441454e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.1560498104654288e-06,Segment,Impossible,NA,0.003,7604624.167117936,[26],[2.8636219151774605e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,5.366268015963921e-11,1.2889775774345337e-08,0.00033895920944107517,9.926167350636332e-24,0.0,0.00011002060426964607,6.432499848999835e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.210852725947753e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,283091.0956230656,0.0,NA,542291.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,-0.0002832292520900642,0.0011655701488979076,0.003900589041042154,0.006513412852914581,-0.03367233293694483,-0.0339446049035689
27,0.005,0.005,0.0073979741803867575,3.293699567675829e-05,0.004478236851428949,0.0,0.0,0.0,0.0,0.0,NA,0.0,1353600.0,0.0,1353600.0,0,NA,-7.254741246831276,126.63017979574995,0.0007573985524530804,"[244, 248, 2]",0.0010000000000000005,0.0827414169042343,<bound method proxy.<locals>.new_f of _ProxyNode(27)>,0.0,1.0551164904612897e-05,NA,0.001343225732284264,44236800.0,2.1605724634403914e-07,2.192019172750411e-06,0.0,1.8148414806983764e-10,1.5577898549471148e-10,0.0,4.767547578650228e-07,4.7675475786502247e-07,1.2791389114768183e-08,4.04155017984063e-11,0.003,0.0005622791283280262,0.00029797172366563903,1.0551164904612897e-05,Segment,Impossible,28.0,0.003,27648000.0,"[27, 25]","[1.8380191720269447e-07, 3.225532914134468e-08]","[0.0001497365663389621, 1.1112977524835326e-05]",0.0,1.0551164904612896e-11,1.1536348369630517e-10,2.771030878385251e-08,2.789893125726274e-05,3.1763735522036263e-22,6.395694557384092e-09,0.0004,5.600136975846852e-08,0.0002,1.0551164904612897e-05,0.003,0.0005622791283280262,0.0005622791283280262,0.0,1.8484813064832737e-09,0.0,0.00029797172366563903,0.0001608495438637974,0.0,0.0,0.00010551164904612896,0.0005622791283280262,0.0,0.0,676800.0,0.0,NA,676800.0,Normal_root_after_emergence,0.0,2.9797172366563902e-09,-0.0002832292520900642,-0.00014455058445232125,0.003900589041042154,0.003927508312002685,-0.03367233293694483,-0.036669005021106385
28,0.005,0.005,0.014423152527755884,9.57460648755934e-05,0.004478236851428949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519899.10331403185,0.0,1038299.1033140318,0,NA,85.29156359409794,2.3452218673373197,4.352618648678965e-05,"[255, 203, 0]",0.003,0.016407655914178833,<bound method proxy.<locals>.new_f of _ProxyNode(28)>,0.0,2.3706469563865196e-06,NA,0.005939424040983083,4184433.582175561,2.7793524891651153e-08,2.0580827546913402e-07,0.0,7.530576005546727e-11,7.977465659281385e-11,0.0,2.2822544793745064e-08,2.2822544793745078e-08,0.0,1.966839155847502e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.3706469563865196e-06,Segment,Impossible,NA,0.003,8503353.00337424,[28],[2.7793524891651153e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,6.010626503433882e-11,1.4437524861248182e-08,0.00030364764297881536,-1.3234889800848443e-23,0.0,0.00012302304692381712,6.667759652254783e-08,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,9.009785562491258e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,259949.55165701592,0.0,NA,519149.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,-0.00014455058445232125,0.0011050451041040347,0.003927508312002685,0.0012162225170913095,-0.036669005021106385,-0.03696470749565329
