node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
11,0.005,0.005,0.005632345606209657,1.7450631803172487e-05,0.003254159495572189,0.0,0.0,0.0,0.0,0.0,NA,0.0,1558800.0,0.0,1558800.0,0,NA,9.499264680740541,142.0581524213999,0.000999499261555855,"[228, 255, 18]",0.001,0.12042376788859062,<bound method proxy.<locals>.new_f of _ProxyNode(11)>,0.0,1.286627899793034e-05,NA,0.004435564920896316,44236800.0,7.134585943044331e-07,2.5098978474954874e-06,0.0,1.351548136409047e-10,1.250066139852395e-10,0.0,7.152613776920269e-07,7.15261377692027e-07,8.53047004148355e-09,2.8272176301669298e-11,0.003,0.0006887107032419503,0.00044703836105751686,1.286627899793034e-05,Segment,Impossible,12.0,0.003,27648000.0,"[11, 10]","[5.898211047212719e-07, 1.236374895831612e-07]","[0.0001479045616825124, 1.2944982181285008e-05]",0.0,1.286510057191166e-11,9.67344376835702e-11,2.323561193159357e-08,1.5593032246691707e-05,-1.0587911840678754e-22,4.265235020741775e-09,0.0004,4.82241596369057e-08,0.0002,1.286510057191166e-05,0.003,0.0006887107032419503,0.0006887107032419503,0.0,2.7422063388983294e-09,0.0,0.00044703836105751686,0.0001608495438637974,0.0,0.0,0.0001286510057191166,0.0006887107032419503,0.0,0.0,779400.0,0.0,NA,779400.0,Normal_root_after_emergence,0.0,4.470383610575169e-09,4.08272957380557e-14,8.025375900382086e-05,0.0,0.0004586792710163142,-0.004,-0.006963641790181846
12,0.005,0.005,0.00827198444291086,2.4145879092216888e-05,0.003254159495572189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986897.0441236984,0.0,1505297.0441236985,0,NA,79.56562693410615,5.342055502691993,8.559026384572887e-05,"[250, 240, 0]",0.003,0.0423906530551349,<bound method proxy.<locals>.new_f of _ProxyNode(12)>,0.0,3.6343743016798644e-06,NA,0.003791264464381561,6929456.082217942,3.780742320269473e-08,2.943739092673945e-07,2.69831103361384e-09,4.9943203320190964e-11,5.59504728583214e-11,2.69831103361384e-09,5.7827003480709e-08,5.605936445268885e-08,0.0,1.0762959888896916e-11,0.003,0.00019183434523463005,3.46835749773265e-05,3.6159922181719317e-06,Segment,Impossible,NA,0.003,10942623.136192072,[12],[3.780742320269473e-08],[9.972246346275914e-06],0.0,3.634374301679864e-12,4.518751296942449e-11,1.0854040615255762e-08,9.29361141744602e-05,1.7676390280201547e-09,0.0,0.00015831341342870475,5.05304424292061e-08,0.0002,3.6343743016798644e-06,0.003,0.00019280954505283523,0.00019280954505283523,3.2379732403366068e-09,2.1841528632569879e-10,0.0,3.5037102782930526e-05,9.972246346275914e-06,3.5352780560402687e-07,0.0,3.634374301679864e-05,0.00020413816426183626,248.5220618491876,0.0,493448.5220618492,0.0,NA,752648.5220618492,Normal_root_after_emergence,0.0,3.5037102782930523e-10,8.025375900382086e-05,0.001471669687293098,0.0004586792710163142,-0.0020104323083734053,-0.006963641790181846,-0.007947232011273179
13,0.005,0.005,0.005697582755253065,1.7429357115226014e-05,0.003254159495572189,0.0,0.0,0.0,0.0,0.0,NA,0.0,1558800.0,0.0,1558800.0,0,NA,0.5344215207588315,11.029076210699957,0.0009576272524931444,"[228, 255, 18]",0.004,0.11742376788859062,<bound method proxy.<locals>.new_f of _ProxyNode(13)>,0.0,1.269355236448217e-05,NA,0.0028654872331026564,44236800.0,4.6091231439209716e-07,2.4278732701044496e-06,0.0,1.3319337036310104e-10,1.26057316798757e-10,0.0,6.838411357828854e-07,6.83841135782885e-07,7.81304035577232e-09,2.785870743139511e-11,0.003,0.0006734138680677177,0.0004274007098643031,1.269355236448217e-05,Segment,Impossible,NA,0.003,27648000.0,"[13, 11]","[3.8284637719051926e-07, 7.806593720157788e-08]","[0.00014918193343538066, 1.1667610428416738e-05]",0.0,1.269355236448217e-11,9.81986093673619e-11,2.3587305970040325e-08,1.6556340753993465e-05,4.235164736271502e-22,3.90652017788616e-09,0.0004,4.871160681195925e-08,0.0002,1.269355236448217e-05,0.003,0.0006734138680677177,0.0006734138680677177,0.0,2.6231864704952356e-09,0.0,0.0004274007098643031,0.00016084954386379739,0.0,0.0,0.0001269355236448217,0.0006734138680677177,0.0,0.0,779400.0,0.0,NA,779400.0,Normal_root_after_emergence,0.0,4.2740070986430314e-09,8.025375900382086e-05,0.0001681255697895332,0.0004586792710163142,0.0008670214511502938,-0.006963641790181846,-0.009934422025876279
14,0.005,0.005,0.005680112712359039,1.757545960234777e-05,0.003254159495572189,0.0,0.0,0.0,0.0,0.0,NA,0.0,1558800.0,0.0,1558800.0,0,NA,-2.091066156567587,106.84063787306604,0.0009570868491864924,"[228, 255, 18]",0.0019999999999999996,0.11442376788859061,<bound method proxy.<locals>.new_f of _ProxyNode(14)>,0.0,1.2488697570197799e-05,NA,0.0022138705842924037,44236800.0,3.5610007365691176e-07,2.4203739180831886e-06,0.0,1.3194086654783242e-10,1.2491758745508544e-10,0.0,6.838411357828846e-07,6.83841135782885e-07,7.844724650308711e-09,2.761470659465104e-11,0.003,0.0006734138680677177,0.0004274007098643031,1.2488697570197799e-05,Segment,Impossible,15.0,0.003,27648000.0,"[14, 13]","[3.001733695229589e-07, 5.5926704133952894e-08]","[0.00014798937370120546, 1.2860170162591932e-05]",0.0,1.2488697570197799e-11,9.73028808604344e-11,2.3372151982676344e-08,1.6405320424079444e-05,-4.235164736271502e-22,3.922362325154356e-09,0.0004,4.9216746466088834e-08,0.0002,1.2488697570197799e-05,0.003,0.0006734138680677177,0.0006734138680677177,0.0,2.6228068867911426e-09,0.0,0.0004274007098643031,0.00016084954386379739,0.0,0.0,0.00012488697570197798,0.0006734138680677177,0.0,0.0,779400.0,0.0,NA,779400.0,Normal_root_after_emergence,0.0,4.2740070986430314e-09,0.0001681255697895332,0.00022049634868962775,0.0008670214511502938,0.0013484491000949812,-0.009934422025876279,-0.012895078155917217
15,0.005,0.005,0.00673408769641616,2.1303397441572738e-05,0.003254159495572189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945325.0565066758,0.0,1463725.0565066757,0,NA,75.8351334821081,7.4281624374923005,0.00014237202111037285,"[237, 255, 8]",0.003,0.04812762219986746,<bound method proxy.<locals>.new_f of _ProxyNode(15)>,0.0,4.813370067213967e-06,NA,0.004943488162620747,11148922.622302217,1.0060675213631072e-07,4.1396513499652857e-07,0.0,5.9607405219848e-11,6.144625111880467e-11,0.0,9.833030125649805e-08,9.833030125649798e-08,0.0,1.26847923643392e-11,0.003,0.0002553572130425571,6.145643828531123e-05,4.813370067213967e-06,Segment,Impossible,NA,0.003,13879963.361384725,[15],[1.0060675213631072e-07],[2.035136907923229e-05],0.0,4.813370067213966e-12,4.8761458754465475e-11,1.1712502392822606e-08,5.717465599835465e-05,7.940933880509066e-23,0.0,0.0002008096551126262,5.2812214250656596e-08,0.0002,4.813370067213967e-06,0.003,0.0002553572130425571,0.0002553572130425571,0.0,3.7997169060358533e-10,0.0,6.145643828531123e-05,2.035136907923229e-05,0.0,0.0,4.813370067213967e-05,0.0002553572130425571,1062.5282533378922,0.0,472662.5282533379,0.0,NA,731862.5282533378,Normal_root_after_emergence,0.0,6.145643828531123e-10,0.00022049634868962775,-0.0026421514493270835,0.0013484491000949812,0.001459401799535733,-0.012895078155917217,-0.01378554830308493
16,0.005,0.005,0.005726803629237341,1.7898242751768557e-05,0.003254159495572189,0.0,0.0,0.0,0.0,0.0,NA,0.0,1558800.0,0.0,1558800.0,0,NA,7.3886540504235825,-6.5796810634669765,0.0008891279460288042,"[228, 255, 18]",0.004999999999999999,0.11142376788859061,<bound method proxy.<locals>.new_f of _ProxyNode(16)>,0.0,1.2225407425373531e-05,NA,0.002770119258466604,44236800.0,4.4557241917267394e-07,2.2636633899667086e-06,0.0,1.31129909667957e-10,1.2460171887126808e-10,0.0,6.343304312887059e-07,6.34330431288706e-07,7.268002715127013e-09,2.7485147090622218e-11,0.003,0.000648578007686853,0.0003964565195554412,1.2225407425373531e-05,Segment,Impossible,NA,0.003,27648000.0,"[16, 14]","[3.75546928273504e-07, 7.002549089916994e-08]","[0.00014711034984710977, 1.3739194016687627e-05]",0.0,1.222540742537353e-11,9.711657178064586e-11,2.3327400541711136e-08,1.7651923520795317e-05,-1.0587911840678754e-22,3.6340013575635063e-09,0.0004,4.9740708802127404e-08,0.0002,1.2225407425373531e-05,0.003,0.000648578007686853,0.000648578007686853,0.0,2.433846510901634e-09,0.0,0.0003964565195554412,0.00016084954386379739,0.0,0.0,0.00012225407425373532,0.000648578007686853,0.0,0.0,779400.0,0.0,NA,779400.0,Normal_root_after_emergence,0.0,3.964565195554412e-09,0.00022049634868962775,-9.3506891543029e-05,0.0013484491000949812,0.0017968692813107568,-0.012895078155917217,-0.015844708862667096
17,0.005,0.005,0.005718313568079855,1.8055267982466352e-05,0.003254159495572189,0.0,0.0,0.0,0.0,0.0,NA,0.0,1558800.0,0.0,1558800.0,0,NA,-1.9999949959779741,118.4585837946098,0.0008888830197725651,"[228, 255, 18]",0.0029999999999999988,0.10842376788859061,<bound method proxy.<locals>.new_f of _ProxyNode(17)>,0.0,1.2134227805812269e-05,NA,0.0021693510319508924,44236800.0,3.4893912396975923e-07,2.260274886366446e-06,0.0,1.3108108561292008e-10,1.248339865987535e-10,0.0,6.343297753961449e-07,6.343297753961446e-07,7.288416813822128e-09,2.7494030426734067e-11,0.003,0.000648577672374546,0.00039645610962259036,1.2134227805812269e-05,Segment,Impossible,18.0,0.003,27648000.0,"[17, 16]","[2.872238753642055e-07, 6.171524860555373e-08]","[0.00014718457053231867, 1.366497333147873e-05]",0.0,1.2134227805812269e-11,9.733995617201944e-11,2.338105747251907e-08,1.7692544197220364e-05,3.1763735522036263e-22,3.644208406911064e-09,0.0004,5.028472910390023e-08,0.0002,1.2134227805812269e-05,0.003,0.000648577672374546,0.000648577672374546,0.0,2.43367452649994e-09,0.0,0.00039645610962259036,0.0001608495438637974,0.0,0.0,0.00012134227805812269,0.000648577672374546,0.0,0.0,779400.0,0.0,NA,779400.0,Normal_root_after_emergence,0.0,3.964561096225903e-09,-9.3506891543029e-05,-0.00029143774101871267,0.0017968692813107568,0.0022316241904597246,-0.015844708862667096,-0.018806433283979233
18,0.005,0.005,0.01043716215884324,3.359224527896975e-05,0.003254159495572189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902987.3701601768,0.0,1421387.370160177,0,NA,65.0153156199851,2.945368038437644,7.06653349289103e-05,"[255, 226, 0]",0.003,0.0366965301663949,<bound method proxy.<locals>.new_f of _ProxyNode(18)>,0.0,3.2111457762902046e-06,NA,0.006171676562451211,6233418.119441862,5.2509372104196266e-08,2.8555628418114995e-07,0.0,5.5982150154528096e-11,6.303941067452036e-11,0.0,4.376318355512604e-08,4.3763183555126046e-08,0.0,1.2495035080259943e-11,0.003,0.00017035657442841586,2.7351989721953776e-05,3.2111457762902046e-06,Segment,Impossible,NA,0.003,10378509.772792786,[18],[5.2509372104196266e-08],[8.508121184390302e-06],0.0,3.2111457762902043e-12,5.054437559426042e-11,1.2140759017741355e-08,0.00013316134373942865,-6.617444900424222e-24,0.0,0.00015015205111100675,5.2402833902893e-08,0.0002,3.2111457762902046e-06,0.003,0.00017035657442841586,0.00017035657442841586,0.0,1.7152626306287402e-10,0.0,2.7351989721953776e-05,8.508121184390302e-06,0.0,0.0,3.2111457762902045e-05,0.00017035657442841586,1493.685080088384,0.0,451493.6850800884,0.0,NA,710693.6850800884,Normal_root_after_emergence,0.0,2.7351989721953776e-10,-0.00029143774101871267,0.0006117133350698857,0.0022316241904597246,0.00490121631594063,-0.018806433283979233,-0.019834828158203303
19,0.005,0.005,0.005684785505841635,1.8224802763521615e-05,0.003254159495572189,0.0,0.0,0.0,0.0,0.0,NA,0.0,1558800.0,0.0,1558800.0,0,NA,-0.7819272401602018,117.87569096494511,0.0008566397192149594,"[228, 255, 18]",0.0009999999999999987,0.1054237678885906,<bound method proxy.<locals>.new_f of _ProxyNode(19)>,0.0,1.192899335795842e-05,NA,0.0014021284275588348,44236800.0,2.2553171801130206e-07,2.1674635281284062e-06,0.0,1.2981530139391826e-10,1.2329040533308683e-10,0.0,6.120015017161917e-07,6.120015017161919e-07,7.459528056154577e-09,2.724941408854545e-11,0.003,0.000637060515760326,0.00038250093857261993,1.192899335795842e-05,Segment,Impossible,20.0,0.003,27648000.0,"[19, 17]","[1.7181170191562597e-07, 5.3720016095676096e-08]","[0.00014115658489144875, 1.9692958972348644e-05]",0.0,1.1923972784444609e-11,9.604099124454138e-11,2.306904609693884e-08,1.8093325090672204e-05,-2.117582368135751e-22,3.729764028077289e-09,0.0004,5.085016073565548e-08,0.0002,1.1923972784444608e-05,0.003,0.000637060515760326,0.000637060515760326,0.0,2.3473417491881545e-09,0.0,0.00038250093857261993,0.00016084954386379739,0.0,0.0,0.00011923972784444608,0.000637060515760326,0.0,0.0,779400.0,0.0,NA,779400.0,Normal_root_after_emergence,0.0,3.8250093857261995e-09,-0.00029143774101871267,-0.000491654721914565,0.0022316241904597246,0.0026048653673734,-0.018806433283979233,-0.02177638348295851
20,0.005,0.005,0.012361178964973112,5.4741150353889735e-05,0.003254159495572189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860357.5856588001,0.0,1378757.5856588,0,NA,61.12734552870529,3.4100196170689063,6.93419817690876e-05,"[255, 215, 0]",0.003,0.03487902413778971,<bound method proxy.<locals>.new_f of _ProxyNode(20)>,0.0,3.088376191405248e-06,NA,0.0034263566208644885,6430654.809428533,3.054637212696627e-08,3.1607813121360456e-07,1.9637600897530167e-09,7.501724368720558e-11,7.516947446677152e-11,1.9637600897530167e-09,4.1767257118743906e-08,4.048081573631114e-08,0.0,1.7932468122010264e-11,0.003,0.00016300823091721235,2.504322155870791e-05,3.072632764345097e-06,Segment,Impossible,NA,0.003,10541428.513580361,[20],[3.054637212696627e-08],[8.915117574439537e-06],0.0,3.088376191405248e-12,5.723700634476126e-11,1.3748328924011653e-08,0.00016302037801096332,1.286441382432769e-09,0.0,0.00015250909307841956,5.380668781471326e-08,0.0002,3.088376191405248e-06,0.003,0.00016384344566315557,0.00016384344566315557,2.35651210770362e-09,1.5937654303744543e-10,0.0,2.530050983519446e-05,8.915117574439537e-06,2.5728827648654874e-07,0.0,3.088376191405248e-05,0.0001767361455148233,1778.7928294000449,0.0,430178.79282940004,0.0,NA,689378.7928294,Normal_root_after_emergence,0.0,2.530050983519446e-10,-0.000491654721914565,0.0010942423962769798,0.0026048653673734,0.0008512577196305188,-0.02177638348295851,-0.023622945301119344
21,0.005,0.005,0.005749967919743788,1.8628574592443296e-05,0.003254159495572189,0.0,0.0,0.0,0.0,0.0,NA,0.0,1558800.0,0.0,1558800.0,0,NA,-0.40175918090007173,-1.0621545175274483,0.0008265412295497513,"[228, 255, 18]",0.004,0.1024237678885906,<bound method proxy.<locals>.new_f of _ProxyNode(21)>,0.0,1.1782918631843418e-05,NA,0.0016861784723424759,44236800.0,2.71221038149242e-07,2.1112456298024117e-06,0.0,1.3060273168558973e-10,1.24677272219964e-10,0.0,5.892432567114142e-07,5.892432567114143e-07,6.809602050135749e-09,2.7463941513292636e-11,0.003,0.0006251032481024908,0.0003682770354446339,1.1782918631843418e-05,Segment,Impossible,NA,0.003,27648000.0,"[21, 19]","[1.9028539047073054e-07, 8.093564767851144e-08]","[0.0001311666753318317, 2.9682868531965726e-05]",0.0,1.1782918631843418e-11,9.721333070667137e-11,2.335064203574246e-08,1.9021529817261403e-05,-1.0587911840678754e-22,3.4048010250678747e-09,0.0004,5.1438490172303956e-08,0.0002,1.1782918631843418e-05,0.003,0.0006251032481024908,0.0006251032481024908,0.0,2.2612748210983022e-09,0.0,0.0003682770354446339,0.0001608495438637974,0.0,0.0,0.00011782918631843419,0.0006251032481024908,0.0,0.0,779400.0,0.0,NA,779400.0,Normal_root_after_emergence,0.0,3.682770354446339e-09,-0.000491654721914565,-0.0006928001592283759,0.0026048653673734,0.0029706319160593153,-0.02177638348295851,-0.02474720076864106
22,0.005,0.005,0.005744172156303995,1.878671869935504e-05,0.003254159495572189,0.0,0.0,0.0,0.0,0.0,NA,0.0,1558800.0,0.0,1558800.0,0,NA,2.644769661794996,114.07952869048397,0.0008263857291630921,"[228, 255, 18]",0.0019999999999999996,0.0994237678885906,<bound method proxy.<locals>.new_f of _ProxyNode(22)>,0.0,1.1739174539776845e-05,NA,0.0016622603205367634,44236800.0,2.673738143412281e-07,2.109087700484357e-06,0.0,1.3100835018660808e-10,1.255620103011762e-10,0.0,5.892432567114145e-07,5.892432567114143e-07,6.833847327968477e-09,2.7568288072097917e-11,0.003,0.0006251032481024908,0.0003682770354446339,1.1739174539776845e-05,Segment,Impossible,23.0,0.003,27648000.0,"[22, 21]","[2.183742976245078e-07, 4.8999516716720277e-08]","[0.0001463501142450584, 1.4499429618738999e-05]",0.0,1.1739174539776844e-11,9.799372222907827e-11,2.35380920794246e-08,1.917422740003831e-05,2.117582368135751e-22,3.4169236639842387e-09,0.0004,5.205135444769799e-08,0.0002,1.1739174539776845e-05,0.003,0.0006251032481024908,0.0006251032481024908,0.0,2.261167697105697e-09,0.0,0.0003682770354446339,0.0001608495438637974,0.0,0.0,0.00011739174539776844,0.0006251032481024908,0.0,0.0,779400.0,0.0,NA,779400.0,Normal_root_after_emergence,0.0,3.682770354446339e-09,-0.0006928001592283759,-0.0007952403945538155,0.0029706319160593153,0.0032184870789438783,-0.02474720076864106,-0.027735189024377344
23,0.005,0.005,0.015710347376187764,6.41509121467908e-05,0.003254159495572189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815818.1029461492,0.0,1334218.1029461492,0,NA,81.14988989336628,1.7950390860839285,3.889336718347458e-05,"[255, 196, 0]",0.003,0.025951921733371155,<bound method proxy.<locals>.new_f of _ProxyNode(23)>,0.0,2.3099072006447695e-06,NA,0.008223296846360098,3849756.4478152813,3.3957845560876954e-08,2.0623846750315086e-07,0.0,5.863766615436748e-11,6.849062961886777e-11,0.0,2.0997164191955578e-08,2.09971641919556e-08,0.0,1.432446294967585e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3099072006447695e-06,Segment,Impossible,NA,0.003,8156211.830148115,[23],[3.3957845560876954e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,5.416616666919192e-11,1.3010713233939897e-08,0.00029742789527186625,-2.3161057151484775e-23,0.0,0.00011800074985746694,5.4651191231349946e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.302037961499912e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,407909.0514730746,0.0,NA,667109.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0007952403945538155,-0.0036205323092300496,0.0032184870789438783,0.002349924422357412,-0.027735189024377344,-0.028248340569682007
24,0.005,0.005,0.00571507447416532,1.9144122027415128e-05,0.003254159495572189,0.0,0.0,0.0,0.0,0.0,NA,0.0,1558800.0,0.0,1558800.0,0,NA,-5.96762099073114,-2.9602356547580166,0.0008108792591423445,"[228, 255, 18]",0.004999999999999999,0.0964237678885906,<bound method proxy.<locals>.new_f of _ProxyNode(24)>,0.0,1.1677478381727164e-05,NA,0.001167454304625667,44236800.0,1.877844923808653e-07,2.0606480888669736e-06,0.0,1.323564690672717e-10,1.2576274979722258e-10,0.0,5.787446746154362e-07,5.787446746154364e-07,7.050406966592847e-09,2.789632803119273e-11,0.003,0.0006195094691002083,0.0003617154216346477,1.1677478381727164e-05,Segment,Impossible,NA,0.003,27648000.0,"[24, 22]","[1.341134974353818e-07, 5.367099494548349e-08]","[0.00013642543696878488, 2.4424106895012517e-05]",0.0,1.1677478381727164e-11,9.786642176602985e-11,2.350751450820037e-08,1.9496692512002635e-05,-2.117582368135751e-22,3.5252034832964235e-09,0.0004,5.2690561496178025e-08,0.0002,1.1677478381727164e-05,0.003,0.0006195094691002083,0.0006195094691002083,0.0,2.220337894076227e-09,0.0,0.0003617154216346477,0.00016084954386379739,0.0,0.0,0.00011677478381727164,0.0006195094691002083,0.0,0.0,779400.0,0.0,NA,779400.0,Normal_root_after_emergence,0.0,3.617154216346477e-09,-0.0007952403945538155,-0.0006119372051271676,0.0032184870789438783,0.0035403429116217327,-0.027735189024377344,-0.03071223601153043
25,0.005,0.005,0.005708993179302372,1.9312613999195654e-05,0.003254159495572189,0.0,0.0,0.0,0.0,0.0,NA,0.0,1558800.0,0.0,1558800.0,0,NA,-3.4089063952389913,139.10953133930838,0.0008107187489063189,"[228, 255, 18]",0.002999999999999999,0.0934237678885906,<bound method proxy.<locals>.new_f of _ProxyNode(25)>,0.0,1.1639450868636135e-05,NA,0.0012861083224587407,44236800.0,2.0686993702692213e-07,2.0584206362438036e-06,0.0,1.3285623910616057e-10,1.2679991910275595e-10,0.0,5.787446746154366e-07,5.787446746154364e-07,7.079054175710477e-09,2.8022123655913295e-11,0.003,0.0006195094691002083,0.0003617154216346477,1.1639450868636135e-05,Segment,Impossible,26.0,0.003,27648000.0,"[25, 24]","[1.5753089475186088e-07, 4.933904227506124e-08]","[0.00014020240977779993, 2.0647134085997477e-05]",0.0,1.1639450868636135e-11,9.877779544684265e-11,2.3726426466331607e-08,1.9678253992413345e-05,2.117582368135751e-22,3.5395270878552387e-09,0.0004,5.335811397403509e-08,0.0002,1.1639450868636135e-05,0.003,0.0006195094691002083,0.0006195094691002083,0.0,2.2202259802903265e-09,0.0,0.0003617154216346477,0.0001608495438637974,0.0,0.0,0.00011639450868636135,0.0006195094691002083,0.0,0.0,779400.0,0.0,NA,779400.0,Normal_root_after_emergence,0.0,3.617154216346477e-09,-0.0006119372051271676,-0.0002832292520900642,0.0035403429116217327,0.003900589041042154,-0.03071223601153043,-0.03367233293694483
26,0.005,0.005,0.014648201067062522,5.9100180037825644e-05,0.003254159495572189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771382.1912461312,0.0,1289782.1912461312,0,NA,77.11879153557042,3.7613085660325427,3.293762829089536e-05,"[255, 203, 0]",0.003,0.022654557357313518,<bound method proxy.<locals>.new_f of _ProxyNode(26)>,0.0,2.1560498104654288e-06,NA,0.008555664383346064,3346661.384439477,2.8636219151774605e-08,1.671709579999274e-07,0.0,5.216071664126091e-11,6.112827485556533e-11,0.0,1.8253206283693957e-08,1.825320628369394e-08,0.0,1.2580988455829027e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.1560498104654288e-06,Segment,Impossible,NA,0.003,7604624.167117936,[26],[2.8636219151774605e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,4.85472863997363e-11,1.166105819321666e-08,0.0003066479305470961,1.6543612251060553e-23,0.0,0.00011002060426964607,5.6103168701755736e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.208017322367268e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,385691.0956230656,0.0,NA,644891.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,-0.0002832292520900642,0.0011655701488979076,0.003900589041042154,0.006513412852914581,-0.03367233293694483,-0.0339446049035689
27,0.005,0.005,0.0056772896473668765,1.9608068863981255e-05,0.003254159495572189,0.0,0.0,0.0,0.0,0.0,NA,0.0,1558800.0,0.0,1558800.0,0,NA,-7.254741246831276,126.63017979574995,0.0007970976570237786,"[228, 255, 18]",0.0010000000000000005,0.09042376788859059,<bound method proxy.<locals>.new_f of _ProxyNode(27)>,0.0,1.1537490629892579e-05,NA,0.001343225732284264,44236800.0,2.1605724634403914e-07,2.0143539230349464e-06,0.0,1.3333486080362934e-10,1.2659497733909623e-10,0.0,5.696180714735895e-07,5.696180714735895e-07,7.2878542952944536e-09,2.815970370830816e-11,0.003,0.0006146053332203463,0.00035601129467099343,1.1537490629892579e-05,Segment,Impossible,28.0,0.003,27648000.0,"[27, 25]","[1.8380191720269447e-07, 3.225532914134468e-08]","[0.0001497365663389621, 1.1112977524835326e-05]",0.0,1.1537490629892577e-11,9.843527363078806e-11,2.3644152726115287e-08,1.9924215675207116e-05,0.0,3.6439271476472268e-09,0.0004,5.4056237289581616e-08,0.0002,1.1537490629892579e-05,0.003,0.0006146053332203463,0.0006146053332203463,0.0,2.184626851803046e-09,0.0,0.00035601129467099343,0.0001608495438637974,0.0,0.0,0.00011537490629892578,0.0006146053332203463,0.0,0.0,779400.0,0.0,NA,779400.0,Normal_root_after_emergence,0.0,3.5601129467099343e-09,-0.0002832292520900642,-0.00014455058445232125,0.003900589041042154,0.003927508312002685,-0.03367233293694483,-0.036669005021106385
28,0.005,0.005,0.014136666726906024,5.936953514660499e-05,0.003254159495572189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725099.1033140318,0.0,1243499.1033140318,0,NA,85.29156359409794,2.3452218673373197,4.065662986545767e-05,"[255, 203, 0]",0.003,0.02365270958003495,<bound method proxy.<locals>.new_f of _ProxyNode(28)>,0.0,2.3706469563865196e-06,NA,0.005939424040983083,4184433.582175561,2.7793524891651153e-08,2.0171536363189224e-07,0.0,5.84918049598219e-11,6.777820771112318e-11,0.0,2.2822544793745058e-08,2.2822544793745078e-08,0.0,1.4118626560773041e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.3706469563865196e-06,Segment,Impossible,NA,0.003,8503353.00337424,[28],[2.7793524891651153e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,5.365958115035014e-11,1.2889031392314103e-08,0.0002710799835961481,-1.9852334701272664e-23,0.0,0.00012302304692381712,5.765575321302869e-08,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,9.006327048272266e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,362549.5516570159,0.0,NA,621749.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,-0.00014455058445232125,0.0011050451041040347,0.003927508312002685,0.0012162225170913095,-0.036669005021106385,-0.03696470749565329
