node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
60,0.005,0.005,0.0161173719399733,0.0001487561621245832,0.007607068851149974,0.0,0.0,0.0,0.0,0.0,NA,0.0,378497.0441236984,0.0,896897.0441236984,0,NA,-0.7358385516257103,6.6828709595554345,8.576932296352154e-05,"[255, 196, 0]",0.006999999999999999,0.0063100168890333624,<bound method proxy.<locals>.new_f of _ProxyNode(60)>,0.0,3.064610366512841e-06,NA,0.004087944644336405,6929456.082217942,4.07659910432619e-08,3.808925646981401e-07,0.0,1.1513984591597373e-10,1.8425801761970728e-10,0.0,3.779432000220313e-08,3.779432000220312e-08,0.0,3.2305495075108626e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.064610366512841e-06,Segment,Impossible,NA,0.003,10942623.136192072,[60],[4.07659910432619e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,1.5195252254459865e-10,3.649899591521259e-08,0.0004635489681592575,6.617444900424222e-24,0.0,0.00015831341342870475,1.0734747447564799e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4950045152213924e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,189248.5220618492,0.0,NA,448448.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.0039286929400800755,0.005027786932038497,-0.006934137222043156,-0.009370617492590386,-0.010306207528958108,-0.011668395580614338
61,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191003.14851172623,0,NA,92.16098184861625,1.2858247288889162,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(61)>,0.0,0.0,NA,NA,9922430.831357682,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018944239678347002,0.0,0.0,Apex,Impossible,NA,0.0,13094258.465673449,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00018944239678347002,NA,NA,NA,0.0,0.00018944239678347002,0.00018944239678347002,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00018944239678347002,0.0,0.0,0.0,0.0,NA,95501.57425586312,Normal_root_before_emergence,0.0,0.0,-0.0015034849173423907,-0.0015034849173423907,0.003294309280428589,0.003294309280428589,-0.08119291995337692,-0.08119291995337692
62,0.005,0.005,0.016086470222717662,0.00015365262710407903,0.007607068851149974,0.0,0.0,0.0,0.0,0.0,NA,0.0,251957.5856588001,0.0,770357.5856588001,0,NA,-2.483897020402296,4.690122336767243,7.954718798639596e-05,"[255, 196, 0]",0.006000000000000001,0.005761654054904716,<bound method proxy.<locals>.new_f of _ProxyNode(62)>,0.0,2.9396518351530236e-06,NA,0.0025465663726559652,6430654.809428533,2.2702938623341937e-08,3.5280565708647006e-07,0.0,1.1219049099012717e-10,1.8084843724983646e-10,0.0,3.5073781088667634e-08,3.507378108866762e-08,0.0,3.164819859840095e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.9396518351530236e-06,Segment,Impossible,NA,0.003,10541428.513580361,[62],[2.2702938623341937e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,1.492002386514355e-10,3.58378973240748e-08,0.0004904572641332347,1.3234889800848443e-23,0.0,0.00015250909307841956,1.0961313445835523e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.387345332761192e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,125978.79282940004,0.0,NA,385178.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.0010942423962769798,0.002608406765671217,0.0008512577196305188,-0.0008043331899332207,-0.023622945301119344,-0.025614508757960945
63,0.005,0.005,0.015338766066045234,0.00010131118377325142,0.007607068851149974,0.0,0.0,0.0,0.0,0.0,NA,0.0,336925.0565066758,0.0,855325.0565066758,0,NA,-3.340642502389838,-2.4910476195054807,0.00013585042136244948,"[255, 200, 0]",0.011999999999999997,0.00841605229311414,<bound method proxy.<locals>.new_f of _ProxyNode(63)>,0.0,4.05141313149742e-06,NA,0.003508426543450424,11148922.622302217,7.140128347313478e-08,5.830531500505832e-07,0.0,1.2458927016203715e-10,2.1862527313986655e-10,0.0,6.080793994039181e-08,6.080793994039183e-08,1.2205470399942153e-10,3.2703359691019596e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,4.05141313149742e-06,Segment,Impossible,NA,0.003,13879963.361384725,[63],[7.140128347313478e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,1.8592191344884694e-10,4.465844361041303e-08,0.0003525206240173794,-2.6469779601696886e-23,6.102735199971076e-11,0.0002008096551126262,1.0526301468086142e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.4032565755735446e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,168462.5282533379,0.0,NA,427662.5282533379,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.008169327347565074,-0.010729743187361161,0.001630372298312974,0.0016546732189060213,-0.016079527949338746,-0.017642755441605828
64,0.005,0.005,0.00953434869363122,2.997281175161203e-05,0.007607068851149974,0.0,0.0,0.0,0.0,0.0,NA,0.0,950400.0,0.0,950400.0,0,NA,5.555225287656455,2.519169551151572,0.00047358366047336314,"[255, 233, 0]",0.004000000000000002,0.011783655132950734,<bound method proxy.<locals>.new_f of _ProxyNode(64)>,0.0,7.742152475770172e-06,NA,0.0007507784233959412,44236800.0,1.207623669460181e-07,1.4052434008130716e-06,0.0,1.1732793241891576e-10,3.0443148504857236e-10,0.0,2.412743157956962e-07,2.412743157956961e-07,3.293833847841625e-08,2.5721489720549066e-11,0.003,0.0004,0.00015079644737231007,7.742152475770172e-06,Segment,Impossible,NA,0.003,27648000.0,"[64, 59]","[8.83187064283209e-08, 3.2443660517697213e-08]","[0.0001408104986746561, 2.0039045189141307e-05]",0.0,7.539822368615502e-12,2.7870999532802327e-10,6.69461408777912e-08,0.00013318511552033586,1.0587911840678754e-22,1.6469169239208124e-08,0.0004,1.207298272813318e-07,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,9.427097264756806e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,475200.0,0.0,NA,475200.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0015034849173423907,-0.0013507595758015475,0.003294309280428589,0.0027860055313614985,-0.08119291995337692,-0.08414559708925472
65,0.005,0.005,0.015369917726079072,0.00013956493367152148,0.007607068851149974,0.0,0.0,0.0,0.0,0.0,NA,0.0,294587.37016017677,0.0,812987.3701601768,0,NA,-4.802539282615521,6.558911347622623,7.600973956512229e-05,"[255, 200, 0]",0.009000000000000001,0.004529647039736288,<bound method proxy.<locals>.new_f of _ProxyNode(65)>,0.0,2.910169555142441e-06,NA,0.004934848969756967,6233418.119441862,4.19862930613559e-08,3.2675246025940025e-07,0.0,1.0640694121476154e-10,1.8575930521238627e-10,0.0,3.399802182429176e-08,3.399802182429177e-08,1.79425951339135e-11,2.950086011656445e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.910169555142441e-06,Segment,Impossible,NA,0.003,10378509.772792786,[65],[4.19862930613559e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,1.5625844509582183e-10,3.7533278512016394e-08,0.0005299124101654456,-6.617444900424222e-24,8.97129756695675e-12,0.00015015205111100675,1.196253567508183e-07,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3437287361042175e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,147293.68508008838,0.0,NA,406493.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.0014071302953767078,0.002113442818974894,0.0074311114196526015,0.00981910445969645,-0.021237305474765125,-0.02291021069016452
66,0.005,0.005,0.00597231875941063,1.9660476671052078e-05,0.007607068851149974,0.0,0.0,0.0,0.0,0.0,NA,0.0,950400.0,0.0,950400.0,0,NA,-0.9589343071247869,112.33259860152035,0.00043345069990589403,"[231, 255, 15]",0.0020000000000000013,0.008783655132950735,<bound method proxy.<locals>.new_f of _ProxyNode(66)>,0.0,8.114643687511084e-06,NA,0.0007348935588212293,44236800.0,1.1820729372483751e-07,8.483052858051748e-07,0.0,8.396216070534679e-11,2.0436859419973043e-10,0.0,2.4127431579569626e-07,2.412743157956961e-07,5.264004059195827e-08,1.7676267812932143e-11,0.003,0.0004,0.00015079644737231007,8.114643687511084e-06,Segment,Impossible,69.0,0.003,27648000.0,"[66, 64]","[9.52986472278915e-08, 2.2908646496946008e-08]","[0.00014826715874204877, 1.2582385121748649e-05]",0.0,7.490294537884552e-12,1.8669232638679828e-10,4.484349679810894e-08,8.921330226180775e-05,1.5881867761018131e-22,2.6320020295979136e-08,0.0004,1.3518216316183118e-07,0.0002,7.490294537884552e-06,0.003,0.0004,0.0004,0.0,9.250954597267182e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.490294537884553e-05,0.0004,0.0,0.0,475200.0,0.0,NA,475200.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013507595758015475,-0.0012483623432330592,0.0027860055313614985,0.0022850143658151526,-0.08414559708925472,-0.08710169631945773
67,0.005,0.005,0.012689087470100434,6.816063560681368e-05,0.007607068851149974,0.0,0.0,0.0,0.0,0.0,NA,0.0,336925.0565066758,0.0,855325.0565066758,0,NA,-2.756901653554562,5.260039118445428,0.00012803339789386258,"[255, 211, 0]",0.014999999999999998,0.005416052293114142,<bound method proxy.<locals>.new_f of _ProxyNode(67)>,0.0,3.835458083344549e-06,NA,0.0032271437270486743,11148922.622302217,6.567679306089684e-08,4.7457377912931053e-07,0.0,1.0101014197247378e-10,2.1143230523002998e-10,0.0,6.080793994039186e-08,6.080793994039183e-08,7.90107778130218e-09,2.476017260137193e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.835458083344549e-06,Segment,Impossible,NA,0.003,13879963.361384725,[67],[6.567679306089684e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,1.8667213262865804e-10,4.483864625740365e-08,0.0003539430907320928,2.6469779601696886e-23,3.95053889065109e-09,0.0002008096551126262,1.249159680512399e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.3935074198214906e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,168462.5282533379,0.0,NA,427662.5282533379,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.010729743187361161,-0.013162809644326817,0.0016546732189060213,0.0016540057570643338,-0.017642755441605828,-0.019397801643414567
68,0.005,0.005,0.01326428971768083,9.595043650487592e-05,0.007607068851149974,0.0,0.0,0.0,0.0,0.0,NA,0.0,378497.0441236984,0.0,896897.0441236984,0,NA,-1.8737402323413637,1.5979909703518347,8.055397951481176e-05,"[255, 211, 0]",0.010000000000000002,0.003310016889033362,<bound method proxy.<locals>.new_f of _ProxyNode(68)>,0.0,3.012252525535905e-06,NA,0.0013737724160889583,6929456.082217942,1.3699596956957747e-08,3.085175515325869e-07,0.0,9.505382462602989e-11,1.9189129252608888e-10,0.0,3.7794320002203116e-08,3.779432000220312e-08,4.996261195508023e-09,2.4652886653673487e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.012252525535905e-06,Segment,Impossible,NA,0.003,10942623.136192072,[68],[1.3699596956957747e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,1.6723840587241538e-10,4.0170665090554173e-08,0.0005101803456800391,-6.617444900424222e-24,2.4981305977540116e-09,0.00015831341342870475,1.3774014214285523e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4890771347839075e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,189248.5220618492,0.0,NA,448448.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.005027786932038497,0.0061913397776285715,-0.009370617492590386,-0.011768398684650776,-0.011668395580614338,-0.013045635621609621
69,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132212.53496653703,0,NA,53.74484039576653,7.44858376380361,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(69)>,0.0,0.0,NA,NA,4358761.988078333,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001255595403101615,0.0,0.0,Apex,Impossible,NA,0.0,8678675.426238362,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0001255595403101615,NA,NA,NA,0.0,0.0001255595403101615,0.0001255595403101615,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0001255595403101615,0.0,0.0,0.0,0.0,NA,66106.26748326852,Normal_root_before_emergence,0.0,0.0,-0.0012483623432330592,-0.0012483623432330592,0.0022850143658151526,0.0022850143658151526,-0.08710169631945773,-0.08710169631945773
70,0.005,0.005,0.013536436787870886,0.00017041746851601677,0.007607068851149974,0.0,0.0,0.0,0.0,0.0,NA,0.0,207418.10294614919,0.0,725818.1029461492,0,NA,0.04694944081279574,-3.8359061694559027,4.497260107900366e-05,"[255, 207, 0]",0.005999999999999998,0.001556356674795273,<bound method proxy.<locals>.new_f of _ProxyNode(70)>,0.0,2.3221043719391444e-06,NA,0.007127714144766294,3849756.4478152813,2.9433671269837187e-08,1.7445021928245534e-07,0.0,8.949617831495621e-11,1.722566435270324e-10,0.0,2.0997164191955604e-08,2.09971641919556e-08,3.3519463159546136e-09,2.5625166996149208e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3221043719391444e-06,Segment,Impossible,NA,0.003,8156211.830148115,[70],[2.9433671269837187e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,1.4663147653088319e-10,3.522088066271814e-08,0.0008051574280960146,3.308722450212111e-24,1.6759731579773068e-09,0.00011800074985746694,1.6387634144309916e-07,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.275794770063115e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,103709.05147307459,0.0,NA,362909.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0036205323092300496,-0.006433221386373741,0.002349924422357412,0.0014850855592845285,-0.028248340569682007,-0.028832150381380456
71,0.005,0.005,0.012654066805834911,9.353775431939462e-05,0.007607068851149974,0.0,0.0,0.0,0.0,0.0,NA,0.0,251957.5856588001,0.0,770357.5856588001,0,NA,-0.5294067079872902,-4.4382819181849005,7.367752171171154e-05,"[255, 211, 0]",0.009000000000000001,0.002761654054904716,<bound method proxy.<locals>.new_f of _ProxyNode(71)>,0.0,2.955219823020978e-06,NA,0.0039014663330578844,6430654.809428533,3.4782031071928516e-08,2.713503937686182e-07,0.0,9.033284268142158e-11,1.850130927539944e-10,0.0,3.507378108866762e-08,3.507378108866762e-08,6.225539158905063e-09,2.331583364008368e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.955219823020978e-06,Segment,Impossible,NA,0.003,10541428.513580361,[71],[3.4782031071928516e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,1.6169725911391073e-10,3.883968163916136e-08,0.0005315379924299363,0.0,3.1127695794525313e-09,0.00015250909307841956,1.4548371164093082e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3803015084661833e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,125978.79282940004,0.0,NA,385178.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.002608406765671217,0.0040877353286224525,-0.0008043331899332207,-0.002414463305137274,-0.025614508757960945,-0.027668545762240475
72,0.001635213939530105,0.005,0.0047548162617376145,1.1913175638900153e-05,0.007607068851149974,0.0,0.0,0.0,0.0,0.0,NA,0.0,950400.0,0.0,950400.0,0,NA,-4.748461240296533,122.29252648589122,0.0003719071173663405,"[215, 255, 31]",8.673617379884035e-19,0.005783655132950734,<bound method proxy.<locals>.new_f of _ProxyNode(72)>,0.0,7.917901508065736e-06,NA,0.0006710479105673476,44236800.0,1.0793775032551217e-07,5.016428070615764e-07,0.0,5.416503149830016e-11,1.4063575011547752e-10,0.0,0.0,1.510321607801772e-07,6.461337742729535e-08,1.1008544639270972e-11,0.003,0.0004,0.00015079644737231007,7.917901508065736e-06,Segment,Impossible,76.0,0.003,27648000.0,"[72, 66]","[8.476560006133576e-08, 2.3172150264176416e-08]","[0.00014700339066749942, 1.3846153196297977e-05]",0.0,7.441401710523828e-12,1.2962720547620654e-10,3.113645475538481e-08,6.194400855845805e-05,-1.510321607801772e-07,3.230668871364768e-08,0.0004,1.5835344431036747e-07,0.0002,7.441401710523829e-06,0.003,0.0004,0.0004,0.0,8.959073127137189e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.441401710523828e-05,0.0004,0.0,0.0,475200.0,0.0,NA,475200.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0012483623432330592,-0.0011796593799013452,0.0022850143658151526,0.0020440952494746602,-0.08710169631945773,-0.09009121766613033
73,0.005,0.005,0.008951115047044395,7.27069785015611e-05,0.007607068851149974,0.0,0.0,0.0,0.0,0.0,NA,0.0,294587.37016017677,0.0,812987.3701601768,0,NA,-7.054725242175188,-1.4016094267802615,6.51367927937059e-05,"[254, 237, 0]",0.011999999999999999,0.001529647039736288,<bound method proxy.<locals>.new_f of _ProxyNode(73)>,0.0,2.8776010547867043e-06,NA,0.005377579752401168,6233418.119441862,4.575310021215272e-08,1.7586505016480682e-07,0.0,7.820325796870413e-11,1.506927168410571e-10,0.0,3.3998021824291775e-08,3.399802182429177e-08,1.4488465570246788e-08,1.9363939411598033e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.8776010547867043e-06,Segment,Impossible,NA,0.003,10378509.772792786,[73],[4.575310021215272e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,1.3132877742945905e-10,3.154517233855606e-08,0.0004453695218140044,6.617444900424222e-24,7.244232785123394e-09,0.00015015205111100675,1.8022340584642192e-07,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3235404138810036e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,147293.68508008838,0.0,NA,406493.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.002113442818974894,0.002646663454215905,0.00981910445969645,0.011993717811629126,-0.02291021069016452,-0.024906891066125904
74,0.0034000000000000002,0.005,0.006989251709285149,3.5565849397746884e-05,0.007607068851149974,0.0,0.0,0.0,0.0,0.0,NA,0.0,336925.0565066758,0.0,855325.0565066758,0,NA,0.08234953181712938,-0.4977535871319603,0.00010210808428202638,"[241, 252, 5]",0.018000000000000002,0.002416052293114142,<bound method proxy.<locals>.new_f of _ProxyNode(74)>,0.0,3.857193251397309e-06,NA,0.002945087495402523,11148922.622302217,5.993656258956858e-08,1.756077305624003e-07,0.0,6.759110405905644e-11,1.0594897276583746e-10,0.0,0.0,6.080793994039183e-08,2.9339843247778084e-08,1.514808859039645e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.857193251397309e-06,Segment,Impossible,NA,0.003,13879963.361384725,[74],[5.993656258956858e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,9.080088417544101e-11,2.1810372378940932e-08,0.0001721646671825105,-6.080793994039183e-08,1.4669921623889042e-08,0.0002008096551126262,1.6955208433895688e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.3078407402275676e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,168462.5282533379,0.0,NA,427662.5282533379,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.013162809644326817,-0.015547341680135435,0.0016540057570643338,0.0016544612027451426,-0.019397801643414567,-0.02121824300824114
75,0.005,0.005,0.006455931582420114,0.00010460533078339611,0.007607068851149974,0.0,0.0,0.0,0.00012327992004114224,3.4244422233650625e-08,NA,0.0,162982.19124613114,0.0,681382.1912461312,0,NA,0.540197262455538,-0.6824882365757091,2.8397402890998842e-05,"[234, 255, 12]",0.005562784461527279,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(75)>,0.0,1.7716012433700478e-06,NA,0.006172964225922902,3346661.384439477,2.066120741408269e-08,NA,3.578151297910143e-09,5.7852056064472735e-11,1.83448812034537e-10,3.578151297910144e-09,1.7937025532247097e-08,1.5593011145634318e-08,1.1752079097627797e-08,1.5140811972047886e-11,0.002439504541486139,0.00011002060426964607,9.276829088698893e-06,1.6863803194468198e-06,Apex,Impossible,NA,0.002562784461527281,7604624.167117936,[75],[2.066120741408269e-08],[3.3470479753175132e-06],0.0,1.7716012433700478e-12,1.6830800006248912e-10,4.732459817270457e-08,0.0012444831209293245,2.344014386612779e-09,5.8760395488138984e-09,0.00011002060426964607,4.7347998129754077e-07,0.0002,1.7716012433700478e-06,0.002562784461527281,0.00011002060426964607,0.00011002060426964607,4.293781557492171e-09,6.00378450042085e-11,0.0,9.745631966021449e-06,3.3470479753175132e-06,4.688028773225559e-07,0.0,1.7716012433700477e-05,0.00011002060426964607,491.095623065572,0.0,81491.09562306557,0.0,NA,340691.0956230656,Normal_root_after_emergence,0.0,9.745631966021448e-11,0.0011655701488979076,0.002401943100182384,0.006513412852914581,0.00874179239863607,-0.0339446049035689,-0.0342158441370656
76,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72000.00000000001,0,NA,71.46252323355635,6.146176353286224,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(76)>,0.0,0.0,NA,NA,8661639.66804949,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017699793353396741,0.0,0.0,Apex,Impossible,NA,0.0,12234097.165867828,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00017699793353396741,NA,NA,NA,0.0,0.00017699793353396741,0.00017699793353396741,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00017699793353396741,0.0,0.0,0.0,0.0,NA,36000.00000000001,Normal_root_before_emergence,0.0,0.0,-0.0011796593799013452,-0.0011796593799013452,0.0020440952494746602,0.0020440952494746602,-0.09009121766613033,-0.09009121766613033
77,0.0,0.005,0.0015058489424828023,4.72599791729781e-06,0.007607068851149974,0.0,0.0,0.0,0.0,0.0,NA,0.0,950400.0,0.0,950400.0,0,NA,3.548053795801197,121.66295726133806,0.00033184696722772685,"[147, 255, 99]",0.003000000000000001,0.0027836551329507345,<bound method proxy.<locals>.new_f of _ProxyNode(77)>,0.0,7.577903744369681e-06,NA,0.0007244313328551223,44236800.0,1.1652444945038921e-07,1.9229955877320315e-07,4.0783136165702884e-08,2.2790729685742015e-11,7.044865437632233e-11,0.0,0.0,0.0,7.575905213335411e-08,4.465974340045716e-12,0.003,0.0004,0.00015079644737231007,7.577903744369681e-06,Segment,Impossible,78.0,0.003,27648000.0,"[77, 72]","[8.251369415258407e-08, 3.401075529780513e-08]","[0.00013862638348980874, 2.2223160373988666e-05]",0.0,7.456626725779138e-12,6.598268003627661e-11,1.584903974471364e-08,3.153066273288859e-05,0.0,3.787952606667706e-08,0.0004,2.065167165614016e-07,0.0002,7.4566267257791375e-06,0.003,0.0004,0.0004,4.893976339884345e-08,7.969275303688334e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.456626725779137e-05,0.0004,0.0,0.0,475200.0,0.0,NA,475200.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0011796593799013452,-0.0012727573207533742,0.0020440952494746602,0.001892501799016988,-0.09009121766613033,-0.09308593838753115
78,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73924.90934898856,0,NA,68.27552762921921,4.706198620195153,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(78)>,0.0,0.0,NA,NA,7321742.144104823,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016273289649677776,0.0,0.0,Apex,Impossible,NA,0.0,11248097.805857278,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00016273289649677776,NA,NA,NA,0.0,0.00016273289649677776,0.00016273289649677776,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00016273289649677776,0.0,0.0,0.0,0.0,NA,36962.45467449428,Normal_root_before_emergence,0.0,0.0,-0.0012727573207533742,-0.0012727573207533742,0.001892501799016988,0.001892501799016988,-0.09308593838753115,-0.09308593838753115
