node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
11,0.005,0.005,0.005614502168355433,1.753657605159548e-05,0.0032677167832754553,0.0,0.0,0.0,0.0,0.0,NA,0.0,1555200.0,0.0,1555200.0,0,NA,9.499264680740541,142.0581524213999,0.001004113122487603,"[224, 255, 21]",0.001,0.12032806065471223,<bound method proxy.<locals>.new_f of _ProxyNode(11)>,0.0,1.286627899793034e-05,NA,0.004435564920896316,44236800.0,7.134585943044331e-07,2.533366053540436e-06,1.8859582410973465e-08,1.3632917820105864e-10,1.2693037979418387e-10,1.8859582410973465e-08,7.276161186787066e-07,7.15261377692027e-07,8.301859337704228e-09,2.8541192861032264e-11,0.003,0.0006868046849688454,0.000444567412860181,1.2831518629855876e-05,Segment,Impossible,12.0,0.003,27648000.0,"[11, 10]","[5.898211047212719e-07, 1.236374895831612e-07]","[0.0001479045616825124, 1.2944982181285008e-05]",0.0,1.2866278997930338e-11,9.838918693315162e-11,2.3633082701343013e-08,1.585976826156693e-05,1.235474098667958e-08,4.150929668852114e-09,0.0004,4.823944789285988e-08,0.0002,1.286627899793034e-05,0.003,0.0006887107032419503,0.0006887107032419503,2.263149889316815e-08,2.7441167883990802e-09,0.0,0.00044703836105751686,0.0001608495438637974,2.470948197335883e-06,0.0,0.0001286627899793034,0.0006887107032419503,0.0,0.0,777600.0,0.0,NA,777600.0,Normal_root_after_emergence,0.0,4.470383610575169e-09,4.08272957380557e-14,8.025375900382086e-05,0.0,0.0004586792710163142,-0.004,-0.006963641790181846
12,0.005,0.005,0.008487415425308202,2.4529113231411228e-05,0.0032677167832754553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983297.0441236984,0.0,1501697.0441236985,0,NA,79.56562693410615,5.342055502691993,8.541904581585945e-05,"[250, 240, 0]",0.003,0.04223684878201822,<bound method proxy.<locals>.new_f of _ProxyNode(12)>,0.0,3.6159922181719317e-06,NA,0.003791264464381561,6929456.082217942,3.780742320269473e-08,2.988798263885697e-07,2.6726747441562046e-09,5.0259173901120036e-11,5.718053191881537e-11,2.6726747441562054e-09,5.7244564891576015e-08,5.54937199637224e-08,0.0,1.084697585174447e-11,0.003,0.0001908634988112155,3.4333405991755776e-05,3.597692194222553e-06,Segment,Impossible,NA,0.003,10942623.136192072,[12],[3.780742320269473e-08],[9.972246346275914e-06],0.0,3.6159922181719317e-12,4.63335560670709e-11,1.1129320167310429e-08,9.626447251691272e-05,1.7508449278536119e-09,0.0,0.00015831341342870475,5.060368999203539e-08,0.0002,3.6159922181719317e-06,0.003,0.00019183434523463005,0.00019183434523463005,3.207209692987445e-09,2.1638335858981247e-10,0.0,3.46835749773265e-05,9.972246346275914e-06,3.5016898557072327e-07,0.0,3.615992218171932e-05,0.00020413816426183626,248.5220618491876,0.0,491648.5220618492,0.0,NA,750848.5220618492,Normal_root_after_emergence,0.0,3.46835749773265e-10,8.025375900382086e-05,0.001471669687293098,0.0004586792710163142,-0.0020104323083734053,-0.006963641790181846,-0.007947232011273179
13,0.005,0.005,0.005680555071785639,1.7511235222089357e-05,0.0032677167832754553,0.0,0.0,0.0,0.0,0.0,NA,0.0,1555200.0,0.0,1555200.0,0,NA,0.5344215207588315,11.029076210699957,0.0009588757311747049,"[228, 255, 18]",0.004,0.11732806065471223,<bound method proxy.<locals>.new_f of _ProxyNode(13)>,0.0,1.269355236448217e-05,NA,0.0028654872331026564,44236800.0,4.6091231439209716e-07,2.419882850479996e-06,0.0,1.337226781299203e-10,1.25680133729591e-10,0.0,6.838411357828846e-07,6.83841135782885e-07,8.525250094410007e-09,2.7979989258487618e-11,0.003,0.0006734138680677177,0.0004274007098643031,1.269355236448217e-05,Segment,Impossible,NA,0.003,27648000.0,"[13, 11]","[3.8284637719051926e-07, 7.806593720157788e-08]","[0.00014918193343538066, 1.1667610428416738e-05]",0.0,1.269355236448217e-11,9.770014447110339e-11,2.3467574701959032e-08,1.647229929220976e-05,-4.235164736271502e-22,4.262625047205003e-09,0.0004,4.872744302502605e-08,0.0002,1.269355236448217e-05,0.003,0.0006734138680677177,0.0006734138680677177,0.0,2.6227819529149817e-09,0.0,0.0004274007098643031,0.00016084954386379739,0.0,0.0,0.0001269355236448217,0.0006734138680677177,0.0,0.0,777600.0,0.0,NA,777600.0,Normal_root_after_emergence,0.0,4.2740070986430314e-09,8.025375900382086e-05,0.0001681255697895332,0.0004586792710163142,0.0008670214511502938,-0.006963641790181846,-0.009934422025876279
14,0.005,0.005,0.005663008652586565,1.7656502953207895e-05,0.0032677167832754553,0.0,0.0,0.0,0.0,0.0,NA,0.0,1555200.0,0.0,1555200.0,0,NA,-2.091066156567587,106.84063787306604,0.0009583337714570218,"[228, 255, 18]",0.0019999999999999996,0.11432806065471222,<bound method proxy.<locals>.new_f of _ProxyNode(14)>,0.0,1.2488697570197799e-05,NA,0.0022138705842924037,44236800.0,3.5610007365691176e-07,2.4123618996378767e-06,0.0,1.3245469523598193e-10,1.245424751136128e-10,0.0,6.83841135782885e-07,6.83841135782885e-07,8.545894804130421e-09,2.7732594493120606e-11,0.003,0.0006734138680677177,0.0004274007098643031,1.2488697570197799e-05,Segment,Impossible,15.0,0.003,27648000.0,"[14, 13]","[3.001733695229589e-07, 5.5926704133952894e-08]","[0.00014798937370120546, 1.2860170162591932e-05]",0.0,1.2488697570197799e-11,9.680988062049219e-11,2.3253733325042222e-08,1.6322200306423304e-05,0.0,4.2729474020652105e-09,0.0004,4.9233165188149825e-08,0.0002,1.2488697570197799e-05,0.003,0.0006734138680677177,0.0006734138680677177,0.0,2.6223988691899475e-09,0.0,0.0004274007098643031,0.00016084954386379739,0.0,0.0,0.00012488697570197798,0.0006734138680677177,0.0,0.0,777600.0,0.0,NA,777600.0,Normal_root_after_emergence,0.0,4.2740070986430314e-09,0.0001681255697895332,0.00022049634868962775,0.0008670214511502938,0.0013484491000949812,-0.009934422025876279,-0.012895078155917217
15,0.005,0.005,0.006735911591145217,2.1479879300398178e-05,0.0032677167832754553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941725.0565066758,0.0,1460125.0565066757,0,NA,75.8351334821081,7.4281624374923005,0.00014264241163468224,"[237, 255, 8]",0.003,0.0479793981577194,<bound method proxy.<locals>.new_f of _ProxyNode(15)>,0.0,4.813370067213967e-06,NA,0.004943488162620747,11148922.622302217,1.0060675213631072e-07,4.1407722062304693e-07,0.0,6.001074250072802e-11,6.153682905365591e-11,0.0,9.833030125649805e-08,9.833030125649798e-08,0.0,1.2780497868793425e-11,0.003,0.0002553572130425571,6.145643828531123e-05,4.813370067213967e-06,Segment,Impossible,NA,0.003,13879963.361384725,[15],[1.0060675213631072e-07],[2.035136907923229e-05],0.0,4.813370067213966e-12,4.875633118486249e-11,1.1711270750603968e-08,5.716864372891795e-05,7.940933880509066e-23,0.0,0.0002008096551126262,5.287714404056497e-08,0.0002,4.813370067213967e-06,0.003,0.0002553572130425571,0.0002553572130425571,0.0,3.799757720000537e-10,0.0,6.145643828531123e-05,2.035136907923229e-05,0.0,0.0,4.813370067213967e-05,0.0002553572130425571,1062.5282533378922,0.0,470862.5282533379,0.0,NA,730062.5282533378,Normal_root_after_emergence,0.0,6.145643828531123e-10,0.00022049634868962775,-0.0026421514493270835,0.0013484491000949812,0.001459401799535733,-0.012895078155917217,-0.01378554830308493
16,0.005,0.005,0.005709739349235633,1.7984036114242333e-05,0.0032677167832754553,0.0,0.0,0.0,0.0,0.0,NA,0.0,1555200.0,0.0,1555200.0,0,NA,7.3886540504235825,-6.5796810634669765,0.0008902830979102668,"[228, 255, 18]",0.004999999999999999,0.11132806065471222,<bound method proxy.<locals>.new_f of _ProxyNode(16)>,0.0,1.2225407425373531e-05,NA,0.002770119258466604,44236800.0,4.4557241917267394e-07,2.2562107422485088e-06,0.0,1.316594329867056e-10,1.2423080384322727e-10,0.0,6.343304312887059e-07,6.34330431288706e-07,7.954850342224436e-09,2.7606994182838063e-11,0.003,0.000648578007686853,0.0003964565195554412,1.2225407425373531e-05,Segment,Impossible,NA,0.003,27648000.0,"[16, 14]","[3.75546928273504e-07, 7.002549089916994e-08]","[0.00014711034984710977, 1.3739194016687627e-05]",0.0,1.222540742537353e-11,9.66238096603892e-11,2.3209039080425486e-08,1.7562358999506797e-05,-1.0587911840678754e-22,3.977425171112218e-09,0.0004,4.9757747754755064e-08,0.0002,1.2225407425373531e-05,0.003,0.000648578007686853,0.000648578007686853,0.0,2.4334728861842197e-09,0.0,0.0003964565195554412,0.00016084954386379739,0.0,0.0,0.00012225407425373532,0.000648578007686853,0.0,0.0,777600.0,0.0,NA,777600.0,Normal_root_after_emergence,0.0,3.964565195554412e-09,0.00022049634868962775,-9.3506891543029e-05,0.0013484491000949812,0.0017968692813107568,-0.012895078155917217,-0.015844708862667096
17,0.005,0.005,0.005701198270139242,1.8140374829408427e-05,0.0032677167832754553,0.0,0.0,0.0,0.0,0.0,NA,0.0,1555200.0,0.0,1555200.0,0,NA,-1.9999949959779741,118.4585837946098,0.0008900370575664661,"[228, 255, 18]",0.0029999999999999988,0.10832806065471222,<bound method proxy.<locals>.new_f of _ProxyNode(17)>,0.0,1.2134227805812269e-05,NA,0.0021693510319508924,44236800.0,3.4893912396975923e-07,2.2528068023749863e-06,0.0,1.316008125005846e-10,1.2446208136440791e-10,0.0,6.343297753961452e-07,6.343297753961446e-07,7.970482125782705e-09,2.761378928123047e-11,0.003,0.000648577672374546,0.00039645610962259036,1.2134227805812269e-05,Segment,Impossible,18.0,0.003,27648000.0,"[17, 16]","[2.872238753642055e-07, 6.171524860555373e-08]","[0.00014718457053231867, 1.366497333147873e-05]",0.0,1.2134227805812269e-11,9.684829208317745e-11,2.326295975837922e-08,1.7603179161893546e-05,5.293955920339377e-22,3.985241062891352e-09,0.0004,5.030242956508421e-08,0.0002,1.2134227805812269e-05,0.003,0.000648577672374546,0.000648577672374546,0.0,2.4332990534354713e-09,0.0,0.00039645610962259036,0.0001608495438637974,0.0,0.0,0.00012134227805812269,0.000648577672374546,0.0,0.0,777600.0,0.0,NA,777600.0,Normal_root_after_emergence,0.0,3.964561096225903e-09,-9.3506891543029e-05,-0.00029143774101871267,0.0017968692813107568,0.0022316241904597246,-0.015844708862667096,-0.018806433283979233
18,0.005,0.005,0.010440055260475303,3.379105255462118e-05,0.0032677167832754553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899387.3701601768,0.0,1417787.370160177,0,NA,65.0153156199851,2.945368038437644,7.078778738163302e-05,"[255, 226, 0]",0.003,0.03654592488241997,<bound method proxy.<locals>.new_f of _ProxyNode(18)>,0.0,3.2111457762902046e-06,NA,0.006171676562451211,6233418.119441862,5.2509372104196266e-08,2.8563547301410214e-07,0.0,5.622405670354515e-11,6.315909199410895e-11,0.0,4.376318355512601e-08,4.3763183555126046e-08,0.0,1.255817536400075e-11,0.003,0.00017035657442841586,2.7351989721953776e-05,3.2111457762902046e-06,Segment,Impossible,NA,0.003,10378509.772792786,[18],[5.2509372104196266e-08],[8.508121184390302e-06],0.0,3.2111457762902043e-12,5.0600916630108196e-11,1.2154340174551987e-08,0.0001333103035439843,-3.3087224502121107e-23,0.0,0.00015015205111100675,5.24887553250124e-08,0.0002,3.2111457762902046e-06,0.003,0.00017035657442841586,0.00017035657442841586,0.0,1.7152749793297724e-10,0.0,2.7351989721953776e-05,8.508121184390302e-06,0.0,0.0,3.2111457762902045e-05,0.00017035657442841586,1493.685080088384,0.0,449693.6850800884,0.0,NA,708893.6850800884,Normal_root_after_emergence,0.0,2.7351989721953776e-10,-0.00029143774101871267,0.0006117133350698857,0.0022316241904597246,0.00490121631594063,-0.018806433283979233,-0.019834828158203303
19,0.005,0.005,0.005666557410856918,1.8313101396919516e-05,0.0032677167832754553,0.0,0.0,0.0,0.0,0.0,NA,0.0,1555200.0,0.0,1555200.0,0,NA,-0.7819272401602018,117.87569096494511,0.0008577208141733554,"[228, 255, 18]",0.0009999999999999987,0.10532806065471222,<bound method proxy.<locals>.new_f of _ProxyNode(19)>,0.0,1.192899335795842e-05,NA,0.0014021284275588348,44236800.0,2.2553171801130206e-07,2.1598097908053943e-06,0.0,1.3035326649018636e-10,1.2290495442341766e-10,0.0,6.120015017161914e-07,6.120015017161919e-07,8.140427631607588e-09,2.7373372527167775e-11,0.003,0.000637060515760326,0.00038250093857261993,1.192899335795842e-05,Segment,Impossible,20.0,0.003,27648000.0,"[19, 17]","[1.7181170191562597e-07, 5.3720016095676096e-08]","[0.00014115658489144875, 1.9692958972348644e-05]",0.0,1.1924830412032895e-11,9.553158189624989e-11,2.2946685971479226e-08,1.7997356600307535e-05,-5.293955920339377e-22,4.070213815803794e-09,0.0004,5.086856798608582e-08,0.0002,1.1924830412032896e-05,0.003,0.000637060515760326,0.000637060515760326,0.0,2.3469523602006114e-09,0.0,0.00038250093857261993,0.00016084954386379739,0.0,0.0,0.00011924830412032896,0.000637060515760326,0.0,0.0,777600.0,0.0,NA,777600.0,Normal_root_after_emergence,0.0,3.8250093857261995e-09,-0.00029143774101871267,-0.000491654721914565,0.0022316241904597246,0.0026048653673734,-0.018806433283979233,-0.02177638348295851
20,0.005,0.005,0.012621304749975323,5.601353032685722e-05,0.0032677167832754553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856757.5856588001,0.0,1375157.5856588,0,NA,61.12734552870529,3.4100196170689063,6.921824045106223e-05,"[255, 215, 0]",0.003,0.03476297151691302,<bound method proxy.<locals>.new_f of _ProxyNode(20)>,0.0,3.072632764345097e-06,NA,0.0034263566208644885,6430654.809428533,3.054637212696627e-08,3.193809448568149e-07,1.944429512312838e-09,7.564172815461158e-11,7.64451360673822e-11,1.944429512312838e-09,4.1342932590816856e-08,4.006915449393266e-08,0.0,1.8143318005751643e-11,0.003,0.00016217699972375085,2.478846593933107e-05,3.0569644254802174e-06,Segment,Impossible,NA,0.003,10541428.513580361,[20],[3.054637212696627e-08],[8.915117574439537e-06],0.0,3.072632764345097e-12,5.830181806163056e-11,1.4004096698403659e-08,0.0001677591279409604,1.273778096884195e-09,0.0,0.00015250909307841956,5.3878154012161796e-08,0.0002,3.072632764345097e-06,0.003,0.00016300823091721235,0.00016300823091721235,2.333315414775405e-09,1.578252957102367e-10,0.0,2.504322155870791e-05,8.915117574439537e-06,2.5475561937684043e-07,0.0,3.0726327643450975e-05,0.0001767361455148233,1778.7928294000449,0.0,428378.79282940004,0.0,NA,687578.7928294,Normal_root_after_emergence,0.0,2.504322155870791e-10,-0.000491654721914565,0.0010942423962769798,0.0026048653673734,0.0008512577196305188,-0.02177638348295851,-0.023622945301119344
21,0.005,0.005,0.005732764811830936,1.8719238407358083e-05,0.0032677167832754553,0.0,0.0,0.0,0.0,0.0,NA,0.0,1555200.0,0.0,1555200.0,0,NA,-0.40175918090007173,-1.0621545175274483,0.0008276087340815066,"[228, 255, 18]",0.004,0.10232806065471221,<bound method proxy.<locals>.new_f of _ProxyNode(21)>,0.0,1.1782918631843418e-05,NA,0.0016861784723424759,44236800.0,2.71221038149242e-07,2.104245809424541e-06,0.0,1.31134636754268e-10,1.2430680668798009e-10,0.0,5.892432567114143e-07,5.892432567114143e-07,7.473361141473634e-09,2.758713864777263e-11,0.003,0.0006251032481024908,0.0003682770354446339,1.1782918631843418e-05,Segment,Impossible,NA,0.003,27648000.0,"[21, 19]","[1.9028539047073054e-07, 8.093564767851144e-08]","[0.0001311666753318317, 2.9682868531965726e-05]",0.0,1.1782918631843418e-11,9.671966804020746e-11,2.3232064263257836e-08,1.8924935872155814e-05,0.0,3.736680570736817e-09,0.0004,5.1457654012400634e-08,0.0002,1.1782918631843418e-05,0.003,0.0006251032481024908,0.0006251032481024908,0.0,2.2609265733757516e-09,0.0,0.0003682770354446339,0.0001608495438637974,0.0,0.0,0.00011782918631843419,0.0006251032481024908,0.0,0.0,777600.0,0.0,NA,777600.0,Normal_root_after_emergence,0.0,3.682770354446339e-09,-0.000491654721914565,-0.0006928001592283759,0.0026048653673734,0.0029706319160593153,-0.02177638348295851,-0.02474720076864106
22,0.005,0.005,0.00572690528459908,1.8876364875412884e-05,0.0032677167832754553,0.0,0.0,0.0,0.0,0.0,NA,0.0,1555200.0,0.0,1555200.0,0,NA,2.644769661794996,114.07952869048397,0.000827451683433581,"[228, 255, 18]",0.0019999999999999996,0.09932806065471221,<bound method proxy.<locals>.new_f of _ProxyNode(22)>,0.0,1.1739174539776845e-05,NA,0.0016622603205367634,44236800.0,2.673738143412281e-07,2.1020663666279046e-06,0.0,1.3153077372760821e-10,1.2518861277511782e-10,0.0,5.892432567114143e-07,5.892432567114143e-07,7.495635962108924e-09,2.7689455876574054e-11,0.003,0.0006251032481024908,0.0003682770354446339,1.1739174539776845e-05,Segment,Impossible,23.0,0.003,27648000.0,"[22, 21]","[2.183742976245078e-07, 4.8999516716720277e-08]","[0.0001463501142450584, 1.4499429618738999e-05]",0.0,1.1739174539776844e-11,9.749915689854376e-11,2.341929748703021e-08,1.9077456832535265e-05,0.0,3.747817981054462e-09,0.0004,5.2071329799079804e-08,0.0002,1.1739174539776845e-05,0.003,0.0006251032481024908,0.0006251032481024908,0.0,2.2608176925514286e-09,0.0,0.0003682770354446339,0.0001608495438637974,0.0,0.0,0.00011739174539776844,0.0006251032481024908,0.0,0.0,777600.0,0.0,NA,777600.0,Normal_root_after_emergence,0.0,3.682770354446339e-09,-0.0006928001592283759,-0.0007952403945538155,0.0029706319160593153,0.0032184870789438783,-0.02474720076864106,-0.027735189024377344
23,0.005,0.005,0.01571552924901465,6.44916438337403e-05,0.0032677167832754553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812218.1029461492,0.0,1330618.1029461492,0,NA,81.14988989336628,1.7950390860839285,3.895428761822622e-05,"[255, 196, 0]",0.003,0.025834367133629448,<bound method proxy.<locals>.new_f of _ProxyNode(23)>,0.0,2.3099072006447695e-06,NA,0.008223296846360098,3849756.4478152813,3.3957845560876954e-08,2.0630656007223186e-07,0.0,5.881533374937295e-11,6.86357804750219e-11,0.0,2.099716419195559e-08,2.09971641919556e-08,0.0,1.4380020805552142e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3099072006447695e-06,Segment,Impossible,NA,0.003,8156211.830148115,[23],[3.3957845560876954e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,5.425575966946975e-11,1.3032233472606634e-08,0.0002979198528745977,-9.926167350636332e-24,0.0,0.00011800074985746694,5.475007684808929e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.302085646935291e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,406109.0514730746,0.0,NA,665309.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0007952403945538155,-0.0036205323092300496,0.0032184870789438783,0.002349924422357412,-0.027735189024377344,-0.028248340569682007
24,0.005,0.005,0.005696876510143216,1.9239473359535214e-05,0.0032677167832754553,0.0,0.0,0.0,0.0,0.0,NA,0.0,1555200.0,0.0,1555200.0,0,NA,-5.96762099073114,-2.9602356547580166,0.0008119007581839548,"[228, 255, 18]",0.004999999999999999,0.09632806065471221,<bound method proxy.<locals>.new_f of _ProxyNode(24)>,0.0,1.1677478381727164e-05,NA,0.001167454304625667,44236800.0,1.877844923808653e-07,2.053398495410648e-06,0.0,1.3290545034673375e-10,1.2536620801055887e-10,0.0,5.787446746154366e-07,5.787446746154364e-07,7.71693106731467e-09,2.8024064341203893e-11,0.003,0.0006195094691002083,0.0003617154216346477,1.1677478381727164e-05,Segment,Impossible,NA,0.003,27648000.0,"[24, 22]","[1.341134974353818e-07, 5.367099494548349e-08]","[0.00013642543696878488, 2.4424106895012517e-05]",0.0,1.1677478381727164e-11,9.734214366935498e-11,2.3381582909379065e-08,1.939224720116778e-05,2.117582368135751e-22,3.858465533657335e-09,0.0004,5.27114091044245e-08,0.0002,1.1677478381727164e-05,0.003,0.0006195094691002083,0.0006195094691002083,0.0,2.2199728039175297e-09,0.0,0.0003617154216346477,0.00016084954386379739,0.0,0.0,0.00011677478381727164,0.0006195094691002083,0.0,0.0,777600.0,0.0,NA,777600.0,Normal_root_after_emergence,0.0,3.617154216346477e-09,-0.0007952403945538155,-0.0006119372051271676,0.0032184870789438783,0.0035403429116217327,-0.027735189024377344,-0.03071223601153043
25,0.005,0.005,0.005690718485104903,1.9406827410128792e-05,0.0032677167832754553,0.0,0.0,0.0,0.0,0.0,NA,0.0,1555200.0,0.0,1555200.0,0,NA,-3.4089063952389913,139.10953133930838,0.0008117383604962893,"[228, 255, 18]",0.002999999999999999,0.0933280606547122,<bound method proxy.<locals>.new_f of _ProxyNode(25)>,0.0,1.1639450868636135e-05,NA,0.0012861083224587407,44236800.0,2.0686993702692213e-07,2.0511448500086834e-06,0.0,1.3339521730661864e-10,1.2639961106030456e-10,0.0,5.787446746154366e-07,5.787446746154364e-07,7.744014599302428e-09,2.814771502952048e-11,0.003,0.0006195094691002083,0.0003617154216346477,1.1639450868636135e-05,Segment,Impossible,26.0,0.003,27648000.0,"[25, 24]","[1.5753089475186088e-07, 4.933904227506124e-08]","[0.00014020240977779993, 2.0647134085997477e-05]",0.0,1.1639450868636135e-11,9.825189603078407e-11,2.360010542659433e-08,1.9573485686572463e-05,2.117582368135751e-22,3.872007299651214e-09,0.0004,5.337990123360892e-08,0.0002,1.1639450868636135e-05,0.003,0.0006195094691002083,0.0006195094691002083,0.0,2.2198588089082706e-09,0.0,0.0003617154216346477,0.0001608495438637974,0.0,0.0,0.00011639450868636135,0.0006195094691002083,0.0,0.0,777600.0,0.0,NA,777600.0,Normal_root_after_emergence,0.0,3.617154216346477e-09,-0.0006119372051271676,-0.0002832292520900642,0.0035403429116217327,0.003900589041042154,-0.03071223601153043,-0.03367233293694483
26,0.005,0.005,0.014653509561157203,5.941691827529377e-05,0.0032677167832754553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767782.1912461312,0.0,1286182.1912461312,0,NA,77.11879153557042,3.7613085660325427,3.299069233411957e-05,"[255, 203, 0]",0.003,0.022545436888147554,<bound method proxy.<locals>.new_f of _ProxyNode(26)>,0.0,2.1560498104654288e-06,NA,0.008555664383346064,3346661.384439477,2.8636219151774605e-08,1.6723160685664486e-07,0.0,5.2326135233912325e-11,6.126682787039055e-11,0.0,1.8253206283693937e-08,1.825320628369394e-08,0.0,1.2631414569501969e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.1560498104654288e-06,Segment,Impossible,NA,0.003,7604624.167117936,[26],[2.8636219151774605e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,4.863541330088858e-11,1.1682226274873435e-08,0.0003072045822956894,-3.308722450212111e-24,0.0,0.00011002060426964607,5.6211101736758894e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.208066049944916e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,383891.0956230656,0.0,NA,643091.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,-0.0002832292520900642,0.0011655701488979076,0.003900589041042154,0.006513412852914581,-0.03367233293694483,-0.0339446049035689
27,0.005,0.005,0.0056581180237455795,1.970609830207842e-05,0.0032677167832754553,0.0,0.0,0.0,0.0,0.0,NA,0.0,1555200.0,0.0,1555200.0,0,NA,-7.254741246831276,126.63017979574995,0.0007980772833604299,"[228, 255, 18]",0.0010000000000000005,0.0903280606547122,<bound method proxy.<locals>.new_f of _ProxyNode(27)>,0.0,1.1537490629892579e-05,NA,0.001343225732284264,44236800.0,2.1605724634403914e-07,2.0068611175101464e-06,0.0,1.3388771402321252e-10,1.2617336465221324e-10,0.0,5.696180714735894e-07,5.696180714735895e-07,7.954730772955634e-09,2.8288865974555693e-11,0.003,0.0006146053332203463,0.00035601129467099343,1.1537490629892579e-05,Segment,Impossible,28.0,0.003,27648000.0,"[27, 25]","[1.8380191720269447e-07, 3.225532914134468e-08]","[0.0001497365663389621, 1.1112977524835326e-05]",0.0,1.1537490629892577e-11,9.788449867765755e-11,2.3511856582373343e-08,1.9812733697762375e-05,-1.0587911840678754e-22,3.977365386477817e-09,0.0004,5.407903921691543e-08,0.0002,1.1537490629892579e-05,0.003,0.0006146053332203463,0.0006146053332203463,0.0,2.1842444968685466e-09,0.0,0.00035601129467099343,0.0001608495438637974,0.0,0.0,0.00011537490629892578,0.0006146053332203463,0.0,0.0,777600.0,0.0,NA,777600.0,Normal_root_after_emergence,0.0,3.5601129467099343e-09,-0.0002832292520900642,-0.00014455058445232125,0.003900589041042154,0.003927508312002685,-0.03367233293694483,-0.036669005021106385
28,0.005,0.005,0.014141480922823359,5.970830359530462e-05,0.0032677167832754553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721499.1033140318,0.0,1239899.1033140318,0,NA,85.29156359409794,2.3452218673373197,4.0722469231437404e-05,"[255, 203, 0]",0.003,0.02352490015390506,<bound method proxy.<locals>.new_f of _ProxyNode(28)>,0.0,2.3706469563865196e-06,NA,0.005939424040983083,4184433.582175561,2.7793524891651153e-08,2.0178414177656826e-07,0.0,5.868821067552325e-11,6.794609275537622e-11,0.0,2.282254479374509e-08,2.2822544793745078e-08,0.0,1.4178591916921089e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.3706469563865196e-06,Segment,Impossible,NA,0.003,8503353.00337424,[28],[2.7793524891651153e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,5.3767500838455126e-11,1.291495370139692e-08,0.00027162517732770607,1.3234889800848443e-23,0.0,0.00012302304692381712,5.778019602263025e-08,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,9.006386302528297e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,360749.5516570159,0.0,NA,619949.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,-0.00014455058445232125,0.0011050451041040347,0.003927508312002685,0.0012162225170913095,-0.036669005021106385,-0.03696470749565329
