node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
121,0.005,0.005,0.006031802464118158,4.5407095403688605e-05,0.0056689297737942835,0.0,0.0,0.0,0.0,0.0,NA,0.0,616097.0441236984,0.0,1134497.0441236985,0,NA,-2.157906955790209,8.266716625700733,6.101658474529593e-05,"[231, 255, 15]",0.017000000000000005,0.0025396797893447154,<bound method proxy.<locals>.new_f of _ProxyNode(121)>,0.0,3.0060843277606452e-06,NA,0.003051080362669385,6929456.082217942,3.0426124998823955e-08,1.2971659165308326e-07,0.0,6.316467362881671e-11,8.91117427308913e-11,0.0,3.779432000220312e-08,3.779432000220312e-08,1.2861938429365684e-08,1.462609616090098e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.0060843277606452e-06,Segment,Impossible,NA,0.003,10942623.136192072,[121],[3.0426124998823955e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,7.448564656999032e-11,1.7891452306111672e-08,0.0002272271893351433,0.0,6.430969214682842e-09,0.00015831341342870475,1.5229735696805542e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4474466917740021e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,308048.5220618492,0.0,NA,567248.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.010682925850218478,0.012281645691328903,-0.018434013435459563,-0.020493229954147724,-0.017041773067912738,-0.018526266988008636
122,0.005,0.005,0.004181037672601133,3.058424401903576e-05,0.0056689297737942835,0.0,0.0,0.0,0.0,0.0,NA,0.0,165037.94987422455,0.0,683437.9498742246,0,NA,-2.005251234948193,-6.988778191702619,9.294525743440074e-05,"[208, 255, 37]",0.005999999999999998,0.0032478904028531504,<bound method proxy.<locals>.new_f of _ProxyNode(122)>,0.0,3.7710708444151265e-06,NA,0.0017940834497096338,10227458.629706072,3.208030698669687e-08,2.315380039321518e-07,0.0,5.6348905814928516e-11,1.289137940153019e-10,0.0,1.2821871030021775e-07,2.9975549807747296e-08,1.2624625870965211e-08,1.235108671274189e-11,0.003,0.00019233220265479646,3.486383343747627e-05,3.7710708444151265e-06,Segment,Impossible,NA,0.003,13294001.84749953,[122],[3.208030698669687e-08],[1.7881167674719345e-05],0.0,3.6253766094543114e-12,1.1656270730256e-10,2.799836229407491e-08,0.00024092326804182033,9.824316049247045e-08,6.312312935482606e-09,0.00019233220265479646,1.493784008384668e-07,0.0002,3.6253766094543114e-06,0.003,0.00019233220265479646,0.00019233220265479646,0.0,2.154335397878952e-10,0.0,3.486383343747627e-05,1.7881167674719345e-05,0.0,0.0,3.6253766094543116e-05,0.00019233220265479646,1518.9749371122743,0.0,82518.97493711227,0.0,NA,341718.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.0027070987954135803,-0.0051918109315436615,0.005537107327072711,0.004736395995787686,-0.0588033518528302,-0.06028154905365275
123,0.005,0.005,0.006655876544526771,8.184931628923163e-05,0.0056689297737942835,0.0,0.0,0.0,0.0,0.0,NA,0.0,445018.1029461492,0.0,963418.1029461492,0,NA,-1.0017292871650758,-3.613748060472327,3.437285397643765e-05,"[237, 255, 8]",0.014999999999999993,0.0011212239042563614,<bound method proxy.<locals>.new_f of _ProxyNode(123)>,0.0,2.2948500808589884e-06,NA,0.004993485879792267,3849756.4478152813,2.0620442808344195e-08,7.864698532492248e-08,0.0,6.646928877113559e-11,8.7493605221192e-11,0.0,2.0997164191955598e-08,2.09971641919556e-08,8.783681892158525e-09,1.686610112299148e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.2948500808589884e-06,Segment,Impossible,NA,0.003,8156211.830148115,[123],[2.0620442808344195e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,7.062750409820053e-11,1.6964726484387764e-08,0.0003878175470774233,-3.308722450212111e-24,4.391840946079263e-09,0.00011800074985746694,1.8483980880445848e-07,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.074085234162669e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,222509.0514730746,0.0,NA,481709.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.01187620378888794,-0.0145027631406656,-0.00013077257736055997,-0.000889806519047634,-0.030734722786313933,-0.03196965332968725
124,0.005,0.005,0.006187776829587239,6.267217673301856e-05,0.0056689297737942835,0.0,0.0,0.0,0.0,0.0,NA,0.0,260928.39507378207,0.0,779328.3950737821,0,NA,-7.699713717700623,-2.030259744511337,4.290298424639768e-05,"[231, 255, 15]",0.009000000000000001,0.0015136648248236146,<bound method proxy.<locals>.new_f of _ProxyNode(124)>,0.0,2.5781778762891977e-06,NA,0.004523354711160432,4864490.546137207,2.6531449007928025e-08,9.202204471663051e-08,0.0,6.467441635867064e-11,8.538875111296551e-11,0.0,2.6531680144447294e-08,2.653168014444731e-08,1.0672143322880946e-08,1.571669458525759e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.5781778762891977e-06,Segment,Impossible,NA,0.003,9168336.634158397,[124],[2.6531449007928025e-08],[5.8654363193024025e-06],0.0,2.500275956207482e-12,6.967205652770791e-11,1.6735227977955445e-08,0.0003027667070341862,-1.6543612251060553e-23,5.336071661440473e-09,0.00013264375917474534,1.7289078783294727e-07,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.0166221853668962e-10,0.0,1.658230009027957e-05,5.8654363193024025e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,130464.19753689104,0.0,NA,389664.19753689104,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.002052168538764312,0.003031668449040482,0.010929361125140483,0.01343072397711094,-0.05039291315371871,-0.05172848936215879
125,0.0034000000000000002,0.005,0.005118529436173276,4.193414044001307e-05,0.0056689297737942835,0.0,0.0,0.0,0.0,0.0,NA,0.0,489557.5856588001,0.0,1007957.5856588001,0,NA,0.4215251226706316,0.1240033349507119,4.967410977999305e-05,"[221, 255, 24]",0.020999999999999998,0.0015936719687404469,<bound method proxy.<locals>.new_f of _ProxyNode(125)>,0.0,2.9996004905688524e-06,NA,0.0033014831200211463,6430654.809428533,2.9433110185016e-08,5.900098080485034e-08,0.0,5.914528090649396e-11,4.894208185866173e-11,0.0,0.0,3.507378108866762e-08,1.8185746616014842e-08,1.3614454563949393e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.9996004905688524e-06,Segment,Impossible,NA,0.003,10541428.513580361,[125],[2.9433110185016e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,3.532762729471234e-11,8.485696076189902e-09,0.00011613045386450189,-3.507378108866762e-08,9.092873308007421e-09,0.00015250909307841956,1.7856001250243612e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.2790676751820725e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,244778.79282940004,0.0,NA,503978.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.008321793518145968,0.009641680062332908,-0.0070799250652368835,-0.008525930704579411,-0.034062350175773456,-0.03633544656648457
126,0.0,0.005,0.0014739330295884924,4.5318738467925196e-06,0.0056689297737942835,0.0,0.0,0.0,0.0,0.0,NA,0.0,1188000.0,0.0,1188000.0,0,NA,-1.992445862703984,121.7573177026861,0.0002891699028710931,"[147, 255, 99]",0.0029999999999999996,0.002943530987572901,<bound method proxy.<locals>.new_f of _ProxyNode(126)>,0.0,7.88039974283863e-06,NA,0.00043572273848672174,44236800.0,7.008580373667388e-08,1.894527438109749e-07,2.1768877296447226e-08,2.1847187735716602e-11,6.794098307022946e-11,0.0,0.0,0.0,5.4776126956109344e-08,4.276682373389967e-12,0.003,0.0004,0.00015079644737231007,7.88039974283863e-06,Segment,Impossible,127.0,0.003,27648000.0,"[126, 110]","[6.042653504513118e-08, 9.659268691542696e-09]","[0.00015446436685156664, 6.385177012230771e-06]",0.0,7.443021511045365e-12,6.366430069683949e-11,1.5292165027380848e-08,3.042279568355839e-05,0.0,2.7388063478054672e-08,0.0004,2.025086028079967e-07,0.0002,7.443021511045366e-06,0.003,0.0004,0.0004,2.6122652755736666e-08,7.947878597370973e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.443021511045365e-05,0.0004,0.0,0.0,594000.0,0.0,NA,594000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0011464932123268683,-0.0008911533391141875,0.0005232845089013108,0.00012507962442749972,-0.10498834657035314,-0.10795081756922029
127,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103074.48815816552,0,NA,76.70966785362826,2.0617314052448545,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(127)>,0.0,0.0,NA,NA,8519086.989336371,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017553538092260405,0.0,0.0,Apex,Impossible,NA,0.0,12133005.529370392,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00017553538092260405,NA,NA,NA,0.0,0.00017553538092260405,0.00017553538092260405,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00017553538092260405,0.0,0.0,0.0,0.0,NA,51537.24407908276,Normal_root_before_emergence,0.0,0.0,-0.0008911533391141875,-0.0008911533391141875,0.00012507962442749972,0.00012507962442749972,-0.10795081756922029,-0.10795081756922029
128,0.0016430096354600188,0.005,0.005346960834692772,5.526680444735976e-05,0.0056689297737942835,0.0,0.0,0.0,0.0,0.0,NA,0.0,307504.93481539685,0.0,825904.9348153968,0,NA,-2.4945656847803597,122.52646127736259,3.91983972384305e-05,"[224, 255, 21]",0.006999999999999998,0.0007912074720960341,<bound method proxy.<locals>.new_f of _ProxyNode(128)>,0.0,2.6239079582899316e-06,NA,0.0041799598657174305,5185303.421790162,2.6982218332291574e-08,6.675378260283874e-08,4.034792104504025e-09,6.134498129343846e-11,7.506944298242355e-11,0.0,0.0,1.776267719998864e-08,1.4108784956290893e-08,1.4636726663525508e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.6239079582899316e-06,Segment,Impossible,129.0,0.003,9465835.574767502,[128],[2.6982218332291574e-08],[6.455138135078831e-06],0.0,2.5444826849221235e-12,6.043271631889804e-11,1.4515938459799314e-08,0.00024636828022403626,-1.776267719998864e-08,7.0543924781454466e-09,0.00013694785264420576,2.202294774514578e-07,0.0002,2.5444826849221235e-06,0.003,0.00013694785264420576,0.00013694785264420576,4.841750525404829e-09,1.0599046428765619e-10,0.0,1.7675901840852853e-05,6.455138135078831e-06,0.0,0.0,2.5444826849221235e-05,0.00013694785264420576,752.4674076984229,0.0,153752.46740769842,0.0,NA,412952.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.008177346182858305,-0.010817511014024913,0.004211380667990892,0.004072033231497555,-0.04674095984432195,-0.048158744015560195
129,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198167.49408176308,0,NA,59.54178761779635,7.846198967710018,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(129)>,0.0,0.0,NA,NA,3249503.179143967,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010841181684229507,0.0,0.0,Apex,Impossible,NA,0.0,7493424.780139435,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010841181684229507,NA,NA,NA,0.0,0.00010841181684229507,0.00010841181684229507,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010841181684229507,0.0,0.0,0.0,0.0,NA,99083.74704088154,Normal_root_before_emergence,0.0,0.0,-0.010817511014024913,-0.010817511014024913,0.004072033231497555,0.004072033231497555,-0.048158744015560195,-0.048158744015560195
130,0.0,0.005,0.001786626303995429,6.632001258327106e-06,0.0056689297737942835,0.0,0.0,0.0,0.0,0.0,NA,0.0,324000.0,0.0,1188000.0,0,NA,8.314950253202293,132.8054592301512,0.0001659045920156297,"[157, 255, 89]",0.0010000000000000022,0.002183800078096704,<bound method proxy.<locals>.new_f of _ProxyNode(130)>,0.0,5.963266409017571e-06,NA,0.0006047917636573925,25127516.03910323,4.1646114124579254e-08,1.3050360734773478e-07,1.7718450384733553e-08,2.3690973638084488e-11,6.267966738004224e-11,0.0,0.0,0.0,4.038552203515277e-08,4.68806401029256e-12,0.003,0.0003014691795679873,8.565583744727256e-05,5.963266409017571e-06,Segment,Impossible,140.0,0.003,20837549.69173928,[130],[4.1646114124579254e-08],[6.886025344116839e-05],0.0,5.634938217841764e-12,5.799160336974968e-11,1.3929583129413875e-08,4.878680850440072e-05,0.0,2.0192761017576384e-08,0.0003014691795679873,2.0363358648525542e-07,0.0002,5.6349382178417645e-06,0.003,0.0003014691795679873,0.0003014691795679873,2.1262140461680258e-08,4.662907243824572e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.634938217841764e-05,0.0003014691795679873,1800.0,0.0,162000.0,0.0,NA,594000.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-7.638617938783369e-05,-0.00048752168069927156,-0.013428809200084305,-0.015367690522137559,-0.012964977610719524,-0.015217022641031844
131,0.0,0.005,0.0043062581145024365,4.43924736992104e-05,0.0056689297737942835,0.0,0.0,0.0,0.0,0.0,NA,0.0,212199.03151687246,0.0,730599.0315168725,0,NA,-0.8810043686831116,142.1846440769136,4.078833429987099e-05,"[212, 255, 34]",0.004,0.0001857194771683596,<bound method proxy.<locals>.new_f of _ProxyNode(131)>,0.0,2.7235174509150216e-06,NA,0.0037742084733906663,5664910.8254491305,2.7820170062862568e-08,7.640635736048412e-08,7.547544536992694e-09,5.326465383716603e-11,1.275388160025565e-10,0.0,0.0,0.0,1.4433227398835148e-08,1.2189101014914354e-11,0.003,0.0001431412081617008,1.931080971405412e-05,2.7235174509150216e-06,Segment,Impossible,132.0,0.003,9893920.30813676,[131],[2.7820170062862568e-08],[7.3711270214677715e-06],0.0,2.6653337200453546e-12,1.1534971498764215e-10,2.7707001540031644e-08,0.0004304376970769936,0.0,7.216613699417574e-09,0.0001431412081617008,3.394710238145318e-07,0.0002,2.665333720045355e-06,0.003,0.0001431412081617008,0.0001431412081617008,9.05705344439123e-09,1.1615687148539027e-10,0.0,1.931080971405412e-05,7.3711270214677715e-06,0.0,0.0,2.6653337200453548e-05,0.0001431412081617008,1699.5157584362314,0.0,106099.51575843623,0.0,NA,365299.51575843623,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.003038475451873724,0.004652778434963709,0.002677297941749962,0.0009954675134072328,-0.05543368694173282,-0.05732193276500035
132,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97492.28173126167,0,NA,53.66340369535426,2.4038056577735083,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(132)>,0.0,0.0,NA,NA,2887882.2330389153,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010220164333682894,0.0,0.0,Apex,Impossible,NA,0.0,7064177.587441617,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010220164333682894,NA,NA,NA,0.0,0.00010220164333682894,0.00010220164333682894,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010220164333682894,0.0,0.0,0.0,0.0,NA,48746.140865630834,Normal_root_before_emergence,0.0,0.0,0.004652778434963709,0.004652778434963709,0.0009954675134072328,0.0009954675134072328,-0.05732193276500035,-0.05732193276500035
133,0.0,0.005,0.003964851839417632,3.683940212046558e-05,0.0056689297737942835,0.0,0.0,0.0,0.0,0.0,NA,0.0,532187.3701601768,0.0,1050587.370160177,0,NA,10.543617300623787,-3.5838792687821837,4.435111001115486e-05,"[205, 255, 41]",0.018999999999999996,0.00023502856116094836,<bound method proxy.<locals>.new_f of _ProxyNode(133)>,0.0,2.8968981882067992e-06,NA,0.0034173874391669763,6233418.119441862,2.9075546466445876e-08,7.671122857128797e-08,8.367283955956179e-09,4.969454551354526e-11,1.18354049703226e-10,0.0,0.0,0.0,1.6032672803699526e-08,1.1105014560336495e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.8968981882067992e-06,Segment,Impossible,NA,0.003,10378509.772792786,[133],[2.9075546466445876e-08],[8.508121184390302e-06],0.0,2.8302994841506676e-12,1.0724903514288952e-10,2.576121824132206e-08,0.00036370894811884187,0.0,8.016336401849763e-09,0.00015015205111100675,3.248241882273285e-07,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,1.0040740747147411e-08,1.2701267856545983e-10,0.0,2.1248763640182356e-05,8.508121184390302e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,266093.6850800884,0.0,NA,525293.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.003783940713604209,0.004502929857487565,0.01770119459864964,0.019182794460097314,-0.0317594188188414,-0.034266990644639436
134,0.0,0.005,0.002962792136898267,1.5574211786937295e-05,0.0056689297737942835,0.0,0.0,0.0,0.0,0.0,NA,0.0,574525.0565066758,0.0,1092925.0565066757,0,NA,3.5539869099683656,125.71530671620482,7.672884513623325e-05,"[189, 255, 57]",0.023000000000000003,0.0011716507450854035,<bound method proxy.<locals>.new_f of _ProxyNode(134)>,0.0,3.955476659491217e-06,NA,0.0014373279980744206,11148922.622302217,2.9251592576726617e-08,1.0117326528249384e-07,1.2248989475642932e-08,3.3722189436977867e-11,7.839234298445794e-11,0.0,0.0,0.0,2.3784882111139424e-08,6.959129253479032e-12,0.003,0.0002008096551126262,3.8004962462744896e-05,3.955476659491217e-06,Segment,Impossible,135.0,0.003,13879963.361384725,[134],[2.9251592576726617e-08],[2.0351369079232294e-05],0.0,3.747275170421783e-12,7.14332137309789e-11,1.7158257938181133e-08,0.000135442243535966,0.0,1.1892441055569712e-08,0.0002008096551126262,2.1949039944812303e-07,0.0002,3.7472751704217835e-06,0.003,0.0002008096551126262,0.0002008096551126262,1.4698787370771515e-08,2.2152453914982546e-10,0.0,3.8004962462744896e-05,2.0351369079232294e-05,0.0,0.0,3.7472751704217836e-05,0.0002008096551126262,1062.5282533378922,0.0,287262.5282533379,0.0,NA,546462.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.022915809428395276,-0.02428881360626488,0.0012302456270443117,0.0012800674217369149,-0.030592610308494868,-0.03325951437807184
135,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421161.7818728308,0,NA,37.36723854154171,6.687144390366085,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(135)>,0.0,0.0,NA,NA,3335232.8944156393,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010983258933237763,0.0,0.0,Apex,Impossible,NA,0.0,7591628.574653941,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010983258933237763,NA,NA,NA,0.0,0.00010983258933237763,0.00010983258933237763,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010983258933237763,0.0,0.0,0.0,0.0,NA,210580.8909364154,Normal_root_before_emergence,0.0,0.0,-0.02428881360626488,-0.02428881360626488,0.0012800674217369149,0.0012800674217369149,-0.03325951437807184,-0.03325951437807184
136,0.0,0.005,0.0023083414739569256,1.6861531135094887e-05,0.0056689297737942835,0.0,0.0,0.0,0.0,0.0,NA,0.0,115621.72126918886,0.0,634021.7212691889,0,NA,5.353315548755805,105.43966290213446,6.288505066887653e-05,"[173, 255, 73]",0.001,0.0002498449973803844,<bound method proxy.<locals>.new_f of _ProxyNode(136)>,0.0,3.529767165144736e-06,NA,0.0019026251878661927,9339755.453484751,2.9689356044472283e-08,6.542742255940751e-08,1.505322606651521e-08,3.2329899842845713e-11,8.443012758271725e-11,0.0,0.0,0.0,2.3226114110841357e-08,6.698422313628278e-12,0.003,0.00018379593086862822,3.183778984265722e-05,3.529767165144736e-06,Segment,Impossible,149.0,0.003,12703974.741639582,[136],[2.9689356044472283e-08],[1.5604416589149175e-05],0.0,3.423485672747376e-12,7.773170526908897e-11,1.8671155605635173e-08,0.00017593390462630984,0.0,1.1613057055420679e-08,0.00018379593086862822,3.3587978961220735e-07,0.0002,3.423485672747376e-06,0.003,0.00018379593086862822,0.00018379593086862822,1.8063871279818245e-08,1.805289932061454e-10,0.0,3.183778984265722e-05,1.5604416589149175e-05,0.0,0.0,3.4234856727473765e-05,0.00018379593086862822,210.86063459442812,0.0,57810.86063459443,0.0,NA,317010.86063459446,Normal_root_after_emergence,0.0,3.1837789842657224e-10,0.0008464902660576835,0.0023523933309721836,0.004236537079435834,0.0022344599225794597,-0.06528637706774383,-0.06693681428771767
137,0.0,0.005,0.0019779452590757115,1.396563279515525e-05,0.0056689297737942835,0.0,0.0,0.0,0.0,0.0,NA,0.0,165037.94987422455,0.0,683437.9498742246,0,NA,0.011946338988342204,108.11392029822807,6.810500755693744e-05,"[163, 255, 83]",0.0039999999999999975,0.00024789040285315043,<bound method proxy.<locals>.new_f of _ProxyNode(137)>,0.0,3.6842978523123907e-06,NA,0.0016147068513260735,10227458.629706072,2.887284395407964e-08,6.114096410505483e-08,1.7100114539432907e-08,2.8701045382577357e-11,7.614745627487705e-11,0.0,0.0,0.0,2.502046603720886e-08,5.872120533261538e-12,0.003,0.00019233220265479646,3.486383343747627e-05,3.6842978523123907e-06,Segment,Impossible,138.0,0.003,13294001.84749953,[137],[2.887284395407964e-08],[1.7881167674719345e-05],0.0,3.5736912896154456e-12,7.027533574161552e-11,1.6880135645136043e-08,0.00014525197587989024,0.0,1.251023301860443e-08,0.00019233220265479646,3.399800926894043e-07,0.0002,3.573691289615446e-06,0.003,0.00019233220265479646,0.00019233220265479646,2.0520137447319484e-08,1.9371723736631154e-10,0.0,3.486383343747627e-05,1.7881167674719345e-05,0.0,0.0,3.573691289615446e-05,0.00019233220265479646,1518.9749371122743,0.0,82518.97493711227,0.0,NA,341718.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.0051918109315436615,-0.0076328309607113206,0.004736395995787686,0.003949761400684174,-0.06028154905365275,-0.06183802816722563
138,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77809.92370957145,0,NA,41.98509062653558,12.385141115481211,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(138)>,0.0,0.0,NA,NA,4548634.659149997,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012826514832674582,0.0,0.0,Apex,Impossible,NA,0.0,8865687.05234467,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00012826514832674582,NA,NA,NA,0.0,0.00012826514832674582,0.00012826514832674582,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00012826514832674582,0.0,0.0,0.0,0.0,NA,38904.961854785724,Normal_root_before_emergence,0.0,0.0,-0.0076328309607113206,-0.0076328309607113206,0.003949761400684174,0.003949761400684174,-0.06183802816722563,-0.06183802816722563
139,0.0,0.005,0.0024816892359294804,2.176566121976037e-05,0.0056689297737942835,0.0,0.0,0.0,0.00016822330291869653,4.6728695255193484e-08,NA,0.0,616097.0441236984,0.0,1134497.0441236985,0,NA,-10.004352783766507,1.907137800257758,3.986818908149462e-05,"[176, 255, 70]",0.01953967978934472,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(139)>,0.0,2.5262512659434333e-06,NA,0.0023123247736582505,6929456.082217942,2.3059072275516767e-08,NA,1.0109737655788071e-08,2.9468649708363535e-11,9.871181446333177e-11,1.0109737655788071e-08,0.0,0.0,1.6670960130040794e-08,6.229815588495243e-12,0.002371456486426019,0.00015831341342870475,1.8672413608184418e-05,2.358917441520948e-06,Apex,Impossible,NA,0.0025396797893447154,10942623.136192072,[139],[2.3059072275516767e-08],[9.972246346275914e-06],0.0,2.5262512659434333e-12,9.248199887483652e-11,2.6240523970308167e-08,0.0003332630804050371,0.0,8.335480065020397e-09,0.00015831341342870475,4.7347998129754077e-07,0.0002,2.5262512659434333e-06,0.0025396797893447154,0.00015831341342870475,0.00015831341342870475,1.2131685186945685e-08,1.1491359024175763e-10,0.0,1.999697305450458e-05,9.972246346275914e-06,1.3245594463201611e-06,0.0,2.5262512659434333e-05,0.00015831341342870475,248.5220618491876,0.0,308048.5220618492,0.0,NA,567248.5220618492,Normal_root_after_emergence,0.0,1.999697305450458e-10,0.012281645691328903,0.013234596066893154,-0.020493229954147724,-0.0224202225126632,-0.018526266988008636,-0.01987850908672615
140,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54830.830491700646,0,NA,48.72340227716076,8.259106424283708,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(140)>,0.0,0.0,NA,NA,4191031.6556136804,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012312000095037113,0.0,0.0,Apex,Impossible,NA,0.0,8510054.465689654,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00012312000095037113,NA,NA,NA,0.0,0.00012312000095037113,0.00012312000095037113,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00012312000095037113,0.0,0.0,0.0,0.0,NA,27415.415245850323,Normal_root_before_emergence,0.0,0.0,-0.00048752168069927156,-0.00048752168069927156,-0.015367690522137559,-0.015367690522137559,-0.015217022641031844,-0.015217022641031844
