node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
11,0.005,0.005,0.009970077986330919,4.274540145788156e-05,0.005368090670512646,0.0,0.0,0.0,0.0,0.0,NA,0.0,1224000.0,0.0,1224000.0,0,NA,9.499264680740541,142.0581524213999,0.0008995260026665277,"[255, 229, 0]",0.001,0.10670213819074936,<bound method proxy.<locals>.new_f of _ProxyNode(11)>,0.0,1.0830231553922908e-05,NA,0.004435564920896316,44236800.0,7.134585943044331e-07,3.1439178607845914e-06,0.0,2.2266070781399508e-10,1.954792423844316e-10,0.0,5.053813913471609e-07,5.053813913471607e-07,5.73851211170576e-09,5.1249179198387536e-11,0.003,0.0005789140213205247,0.0003158633695919754,1.0830231553922908e-05,Segment,Impossible,12.0,0.003,27648000.0,"[11, 10]","[5.898211047212719e-07, 1.236374895831612e-07]","[0.0001479045616825124, 1.2944982181285008e-05]",0.0,1.0826793504143034e-11,1.4423006318604405e-10,3.4644061177287786e-08,3.290415842334628e-05,2.117582368135751e-22,2.86925605585288e-09,0.0004,5.060650696445693e-08,0.0002,1.0826793504143035e-05,0.003,0.0005789140213205247,0.0005789140213205247,0.0,1.9782898551017983e-09,0.0,0.0003158633695919754,0.0001608495438637974,0.0,0.0,0.00010826793504143035,0.0005789140213205247,0.0,0.0,612000.0,0.0,NA,612000.0,Normal_root_after_emergence,0.0,3.158633695919754e-09,4.08272957380557e-14,8.025375900382086e-05,0.0,0.0004586792710163142,-0.004,-0.006963641790181846
12,0.005,0.005,0.016100207549490216,0.00012325490163240903,0.005368090670512646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652097.0441236984,0.0,1170497.0441236985,0,NA,79.56562693410615,5.342055502691993,8.494239174372021e-05,"[255, 196, 0]",0.003,0.02823907389062262,<bound method proxy.<locals>.new_f of _ProxyNode(12)>,0.0,3.1092466699404645e-06,NA,0.003791264464381561,6929456.082217942,3.780742320269473e-08,4.162784471128359e-07,1.997809557796288e-09,1.1306607327124588e-10,1.0821009367142305e-10,1.997809557796288e-09,4.233852983992465e-08,4.1029782960517324e-08,0.0,3.089028957550162e-11,0.003,0.00016410665791030473,2.538186497444187e-05,3.0933376253771203e-06,Segment,Impossible,NA,0.003,10942623.136192072,[12],[3.780742320269473e-08],[9.972246346275914e-06],0.0,3.1092466699404646e-12,7.731980409592143e-11,1.8572216943840325e-08,0.00021727300243391186,1.3087468794073278e-09,0.0,0.00015831341342870475,5.940149195640491e-08,0.0002,3.1092466699404645e-06,0.003,0.0001649506589376799,0.0001649506589376799,2.397371469355545e-09,1.6234507347045934e-10,0.0,2.5643614350323328e-05,9.972246346275914e-06,2.617493758814568e-07,0.0,3.109246669940465e-05,0.0001745798377294672,248.5220618491876,0.0,326048.5220618492,0.0,NA,585248.5220618492,Normal_root_after_emergence,0.0,2.5643614350323326e-10,8.025375900382086e-05,0.001471669687293098,0.0004586792710163142,-0.0020104323083734053,-0.006963641790181846,-0.007947232011273179
13,0.005,0.005,0.010042222410098774,4.255278805611741e-05,0.005368090670512646,0.0,0.0,0.0,0.0,0.0,NA,0.0,1224000.0,0.0,1224000.0,0,NA,0.5344215207588315,11.029076210699957,0.0008602202482288935,"[255, 229, 0]",0.004,0.10370213819074936,<bound method proxy.<locals>.new_f of _ProxyNode(13)>,0.0,1.0661292569312996e-05,NA,0.0028654872331026564,44236800.0,4.6091231439209716e-07,3.0231128353570625e-06,0.0,2.1858415608815287e-10,1.9613828303703285e-10,0.0,4.824014304490192e-07,4.824014304490193e-07,5.086843780199546e-09,5.027924783491341e-11,0.003,0.0005655991373850188,0.000301500894030637,1.0661292569312996e-05,Segment,Impossible,NA,0.003,27648000.0,"[13, 11]","[3.8284637719051926e-07, 7.806593720157788e-08]","[0.00014918193343538066, 1.1667610428416738e-05]",0.0,1.0661292569312995e-11,1.4585903520211946e-10,3.50353402555491e-08,3.486093170787313e-05,-1.0587911840678754e-22,2.543421890099773e-09,0.0004,5.1184888129656136e-08,0.0002,1.0661292569312996e-05,0.003,0.0005655991373850188,0.0005655991373850188,0.0,1.888712416685779e-09,0.0,0.000301500894030637,0.00016084954386379739,0.0,0.0,0.00010661292569312997,0.0005655991373850188,0.0,0.0,612000.0,0.0,NA,612000.0,Normal_root_after_emergence,0.0,3.0150089403063705e-09,8.025375900382086e-05,0.0001681255697895332,0.0004586792710163142,0.0008670214511502938,-0.006963641790181846,-0.009934422025876279
14,0.005,0.005,0.01002418190715513,4.21073351010525e-05,0.005368090670512646,0.0,0.0,0.0,0.0,0.0,NA,0.0,1224000.0,0.0,1224000.0,0,NA,-2.091066156567587,106.84063787306604,0.0008598229306000494,"[255, 229, 0]",0.0019999999999999996,0.10070213819074936,<bound method proxy.<locals>.new_f of _ProxyNode(14)>,0.0,1.0533301701651564e-05,NA,0.0022138705842924037,44236800.0,3.5610007365691176e-07,3.0175991297111556e-06,0.0,2.14306734314047e-10,1.9561377229141386e-10,0.0,4.82401430449019e-07,4.824014304490193e-07,5.161837421378499e-09,4.9223441539642804e-11,0.003,0.0005655991373850188,0.000301500894030637,1.0533301701651564e-05,Segment,Impossible,15.0,0.003,27648000.0,"[14, 13]","[3.001733695229589e-07, 5.5926704133952894e-08]","[0.00014798937370120546, 1.2860170162591932e-05]",0.0,1.0527937614068841e-11,1.4639033075177105e-10,3.516295744657541e-08,3.498791361096493e-05,-3.1763735522036263e-22,2.5809187106892495e-09,0.0004,5.1787086913742715e-08,0.0002,1.0527937614068842e-05,0.003,0.0005655991373850188,0.0005655991373850188,0.0,1.888619212647077e-09,0.0,0.000301500894030637,0.00016084954386379739,0.0,0.0,0.00010527937614068841,0.0005655991373850188,0.0,0.0,612000.0,0.0,NA,612000.0,Normal_root_after_emergence,0.0,3.0150089403063705e-09,0.0001681255697895332,0.00022049634868962775,0.0008670214511502938,0.0013484491000949812,-0.009934422025876279,-0.012895078155917217
15,0.005,0.005,0.016204967729848058,0.00011498952099642499,0.005368090670512646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610525.0565066758,0.0,1128925.0565066757,0,NA,75.8351334821081,7.4281624374923005,0.00013282218824438977,"[255, 196, 0]",0.003,0.03307293890951464,<bound method proxy.<locals>.new_f of _ProxyNode(15)>,0.0,3.883566674815028e-06,NA,0.004943488162620747,11148922.622302217,1.0060675213631072e-07,6.536085106622932e-07,3.1170214645798695e-09,1.3706723949115603e-10,1.4049517334450799e-10,3.1170214645798695e-09,6.60523109420813e-08,6.401037851719381e-08,0.0,3.697910684481493e-11,0.003,0.00020497533780263372,3.9598100088268636e-05,3.863694092447041e-06,Segment,Impossible,NA,0.003,13879963.361384725,[15],[1.0060675213631072e-07],[2.035136907923229e-05],0.0,3.883566674815028e-12,1.0351606649969305e-10,2.4864559173226264e-08,0.00018645395761786898,2.04193242488748e-09,0.0,0.0002008096551126262,6.131613414525682e-08,0.0002,3.883566674815028e-06,0.003,0.00020602961104125567,0.00020602961104125567,3.740425757495842e-09,2.533008136383122e-10,0.0,4.0006486573246134e-05,2.035136907923229e-05,4.0838648497749876e-07,0.0,3.883566674815028e-05,0.00021503800152057457,1062.5282533378922,0.0,305262.5282533379,0.0,NA,564462.5282533378,Normal_root_after_emergence,0.0,4.0006486573246137e-10,0.00022049634868962775,-0.0026421514493270835,0.0013484491000949812,0.001459401799535733,-0.012895078155917217,-0.01378554830308493
16,0.005,0.005,0.010089514586324108,4.389088731717561e-05,0.005368090670512646,0.0,0.0,0.0,0.0,0.0,NA,0.0,1224000.0,0.0,1224000.0,0,NA,7.3886540504235825,-6.5796810634669765,0.0007990150117440579,"[255, 229, 0]",0.004999999999999999,0.09770213819074935,<bound method proxy.<locals>.new_f of _ProxyNode(16)>,0.0,1.0268799914586249e-05,NA,0.002770119258466604,44236800.0,4.4557241917267394e-07,2.818031624080582e-06,0.0,2.1487136987938014e-10,1.9436006181306335e-10,0.0,4.4753627989851704e-07,4.4753627989851725e-07,4.545064061090312e-09,4.963398673572206e-11,0.003,0.000544776755342678,0.0002797101749365733,1.0268799914586249e-05,Segment,Impossible,NA,0.003,27648000.0,"[16, 14]","[3.75546928273504e-07, 7.002549089916994e-08]","[0.00014711034984710977, 1.3739194016687627e-05]",0.0,1.0268799914586248e-11,1.447260750773413e-10,3.4763203233577376e-08,3.728488236953865e-05,-2.117582368135751e-22,2.272532030545156e-09,0.0004,5.2414835730868487e-08,0.0002,1.0268799914586249e-05,0.003,0.000544776755342678,0.000544776755342678,0.0,1.752432604628218e-09,0.0,0.0002797101749365733,0.00016084954386379739,0.0,0.0,0.00010268799914586248,0.000544776755342678,0.0,0.0,612000.0,0.0,NA,612000.0,Normal_root_after_emergence,0.0,2.7971017493657327e-09,0.00022049634868962775,-9.3506891543029e-05,0.0013484491000949812,0.0017968692813107568,-0.012895078155917217,-0.015844708862667096
17,0.005,0.005,0.010076340313006788,4.354357866586275e-05,0.005368090670512646,0.0,0.0,0.0,0.0,0.0,NA,0.0,1224000.0,0.0,1224000.0,0,NA,-1.9999949959779741,118.4585837946098,0.0007987447424884061,"[255, 229, 0]",0.0029999999999999988,0.09470213819074935,<bound method proxy.<locals>.new_f of _ProxyNode(17)>,0.0,1.0197970702452308e-05,NA,0.0021693510319508924,44236800.0,3.4893912396975923e-07,2.8142810099305444e-06,0.0,2.1224202624248262e-10,1.9517811449049606e-10,0.0,4.4753627989851735e-07,4.4753627989851725e-07,4.612169998873865e-09,4.897149332143742e-11,0.003,0.000544776755342678,0.0002797101749365733,1.0197970702452308e-05,Segment,Impossible,18.0,0.003,27648000.0,"[17, 16]","[2.872238753642055e-07, 6.171524860555373e-08]","[0.00014718457053231867, 1.366497333147873e-05]",0.0,1.0197970702452307e-11,1.4620662116905864e-10,3.5118830404807875e-08,3.7666306289470574e-05,1.0587911840678754e-22,2.3060849994369327e-09,0.0004,5.307005109768619e-08,0.0002,1.0197970702452308e-05,0.003,0.000544776755342678,0.000544776755342678,0.0,1.752369820051105e-09,0.0,0.0002797101749365733,0.0001608495438637974,0.0,0.0,0.00010197970702452308,0.000544776755342678,0.0,0.0,612000.0,0.0,NA,612000.0,Normal_root_after_emergence,0.0,2.7971017493657327e-09,-9.3506891543029e-05,-0.00029143774101871267,0.0017968692813107568,0.0022316241904597246,-0.015844708862667096,-0.018806433283979233
18,0.005,0.005,0.017442355141779105,0.00013504386128214288,0.005368090670512646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568187.3701601768,0.0,1086587.370160177,0,NA,65.0153156199851,2.945368038437644,7.198743558819217e-05,"[255, 192, 0]",0.003,0.02281461868721829,<bound method proxy.<locals>.new_f of _ProxyNode(18)>,0.0,2.9521038261365538e-06,NA,0.006171676562451211,6233418.119441862,5.2509372104196266e-08,3.707332218159226e-07,0.0,1.0609635501118275e-10,1.116733015482349e-10,0.0,3.399802182429176e-08,3.399802182429177e-08,0.0,2.937603378503754e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.9521038261365538e-06,Segment,Impossible,NA,0.003,10378509.772792786,[18],[5.2509372104196266e-08],[8.508121184390302e-06],0.0,2.8302994841506676e-12,8.229726776319736e-11,1.9767803716720004e-08,0.0002790911139790488,-6.617444900424222e-24,0.0,0.00015015205111100675,6.331247391706114e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.34656874255157e-10,0.0,2.1248763640182356e-05,8.508121184390302e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,284093.6850800884,0.0,NA,543293.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,-0.00029143774101871267,0.0006117133350698857,0.0022316241904597246,0.00490121631594063,-0.018806433283979233,-0.019834828158203303
19,0.005,0.005,0.010015504256319608,4.491930147775396e-05,0.005368090670512646,0.0,0.0,0.0,0.0,0.0,NA,0.0,1224000.0,0.0,1224000.0,0,NA,-0.7819272401602018,117.87569096494511,0.0007663282928102071,"[255, 229, 0]",0.0009999999999999987,0.09170213819074935,<bound method proxy.<locals>.new_f of _ProxyNode(19)>,0.0,9.993179136095286e-06,NA,0.0014021284275588348,44236800.0,2.2553171801130206e-07,2.6874648248615185e-06,0.0,2.1228131118458538e-10,1.9248448976367841e-10,0.0,4.300552424134392e-07,4.3005524241343866e-07,4.971642761495622e-09,4.9192208738860543e-11,0.003,0.000534031122816054,0.00026878452650839916,9.993179136095286e-06,Segment,Impossible,20.0,0.003,27648000.0,"[19, 17]","[1.7181170191562597e-07, 5.3720016095676096e-08]","[0.00014115658489144875, 1.9692958972348644e-05]",0.0,9.993179136095285e-12,1.4329228102481787e-10,3.4418805902161246e-08,3.841605729608736e-05,5.293955920339377e-22,2.485821380747811e-09,0.0004,5.375485977029444e-08,0.0002,9.993179136095286e-06,0.003,0.000534031122816054,0.000534031122816054,0.0,1.6836363855997354e-09,0.0,0.00026878452650839916,0.00016084954386379739,0.0,0.0,9.993179136095286e-05,0.000534031122816054,0.0,0.0,612000.0,0.0,NA,612000.0,Normal_root_after_emergence,0.0,2.687845265083992e-09,-0.00029143774101871267,-0.000491654721914565,0.0022316241904597246,0.0026048653673734,-0.018806433283979233,-0.02177638348295851
20,0.005,0.005,0.016630599135717423,0.00012967780956607547,0.005368090670512646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525557.5856588001,0.0,1043957.5856588001,0,NA,61.12734552870529,3.4100196170689063,7.298282148386868e-05,"[255, 192, 0]",0.003,0.021205313390476536,<bound method proxy.<locals>.new_f of _ProxyNode(20)>,0.0,2.923341032180542e-06,NA,0.0034263566208644885,6430654.809428533,3.054637212696627e-08,3.646672324434848e-07,0.0,1.0609019451027494e-10,1.1202218080022862e-10,0.0,3.5073781088667634e-08,3.507378108866762e-08,0.0,2.917086452205685e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.923341032180542e-06,Segment,Impossible,NA,0.003,10541428.513580361,[20],[3.054637212696627e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,8.285131627817178e-11,1.9900886170016854e-08,0.0002723523117584403,1.3234889800848443e-23,0.0,0.00015250909307841956,6.558388329597683e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3881128997297905e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,262778.79282940004,0.0,NA,521978.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,-0.000491654721914565,0.0010942423962769798,0.0026048653673734,0.0008512577196305188,-0.02177638348295851,-0.023622945301119344
21,0.005,0.005,0.009950968407239665,4.7711590974568176e-05,0.005368090670512646,0.0,0.0,0.0,0.0,0.0,NA,0.0,1224000.0,0.0,1224000.0,0,NA,-0.40175918090007173,-1.0621545175274483,0.000734693679586658,"[255, 229, 0]",0.004,0.08870213819074935,<bound method proxy.<locals>.new_f of _ProxyNode(21)>,0.0,9.864629826468308e-06,NA,0.0016861784723424759,44236800.0,2.71221038149242e-07,2.563623048055941e-06,0.0,2.1789790494693847e-10,1.9119334986015402e-10,0.0,4.1300037844203717e-07,4.1300037844203743e-07,5.382721544308662e-09,5.092635716978077e-11,0.003,0.0005233348662180591,0.0002581252365262734,9.864629826468308e-06,Segment,Impossible,NA,0.003,27648000.0,"[21, 19]","[1.9028539047073054e-07, 8.093564767851144e-08]","[0.0001311666753318317, 2.9682868531965726e-05]",0.0,9.864629826468309e-12,1.4026699269037326e-10,3.369213164422765e-08,3.915788951631425e-05,-2.6469779601696886e-22,2.691360772154331e-09,0.0004,5.447162958725988e-08,0.0002,9.864629826468308e-06,0.003,0.0005233348662180591,0.0005233348662180591,0.0,1.6165729400816438e-09,0.0,0.0002581252365262734,0.0001608495438637974,0.0,0.0,9.864629826468308e-05,0.0005233348662180591,0.0,0.0,612000.0,0.0,NA,612000.0,Normal_root_after_emergence,0.0,2.581252365262734e-09,-0.000491654721914565,-0.0006928001592283759,0.0026048653673734,0.0029706319160593153,-0.02177638348295851,-0.02474720076864106
22,0.005,0.005,0.009926797333792935,4.729245168079244e-05,0.005368090670512646,0.0,0.0,0.0,0.0,0.0,NA,0.0,1224000.0,0.0,1224000.0,0,NA,2.644769661794996,114.07952869048397,0.0007342333292966283,"[255, 229, 0]",0.0019999999999999996,0.08570213819074934,<bound method proxy.<locals>.new_f of _ProxyNode(22)>,0.0,9.820885734401735e-06,NA,0.0016622603205367634,44236800.0,2.673738143412281e-07,2.557234617719697e-06,0.0,2.1568040997623662e-10,1.9249640531684783e-10,0.0,4.1300037844203717e-07,4.1300037844203743e-07,5.53385574476638e-09,5.034315041874301e-11,0.003,0.0005233348662180591,0.0002581252365262734,9.820885734401735e-06,Segment,Impossible,23.0,0.003,27648000.0,"[22, 21]","[2.183742976245078e-07, 4.8999516716720277e-08]","[0.0001463501142450584, 1.4499429618738999e-05]",0.0,9.820885734401735e-12,1.4215325489810484e-10,3.414521182652478e-08,3.968447132798961e-05,-2.6469779601696886e-22,2.76692787238319e-09,0.0004,5.522300605768667e-08,0.0002,9.820885734401735e-06,0.003,0.0005233348662180591,0.0005233348662180591,0.0,1.6164628553029375e-09,0.0,0.0002581252365262734,0.0001608495438637974,0.0,0.0,9.820885734401735e-05,0.0005233348662180591,0.0,0.0,612000.0,0.0,NA,612000.0,Normal_root_after_emergence,0.0,2.581252365262734e-09,-0.0006928001592283759,-0.0007952403945538155,0.0029706319160593153,0.0032184870789438783,-0.02474720076864106,-0.027735189024377344
23,0.005,0.005,0.01622286733212217,0.00015540352751339473,0.005368090670512646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481018.1029461492,0.0,999418.1029461492,0,NA,81.14988989336628,1.7950390860839285,4.330713504996878e-05,"[255, 196, 0]",0.003,0.014401484783770534,<bound method proxy.<locals>.new_f of _ProxyNode(23)>,0.0,2.3099072006447695e-06,NA,0.008223296846360098,3849756.4478152813,3.3957845560876954e-08,2.1297418540452625e-07,0.0,8.784578313586504e-11,8.888363352956015e-11,0.0,2.099716419195559e-08,2.09971641919556e-08,0.0,2.4923226751232576e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3099072006447695e-06,Segment,Impossible,NA,0.003,8156211.830148115,[23],[3.3957845560876954e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,6.396040677832758e-11,1.536328970815428e-08,0.0003512083342539806,-9.926167350636332e-24,0.0,0.00011800074985746694,6.906770689193739e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.306609818057628e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,240509.0514730746,0.0,NA,499709.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0007952403945538155,-0.0036205323092300496,0.0032184870789438783,0.002349924422357412,-0.027735189024377344,-0.028248340569682007
24,0.005,0.005,0.009931679100045847,5.0064592025806885e-05,0.005368090670512646,0.0,0.0,0.0,0.0,0.0,NA,0.0,1224000.0,0.0,1224000.0,0,NA,-5.96762099073114,-2.9602356547580166,0.0007156531834152245,"[255, 229, 0]",0.004999999999999999,0.08270213819074934,<bound method proxy.<locals>.new_f of _ProxyNode(24)>,0.0,9.738441943366028e-06,NA,0.001167454304625667,44236800.0,1.877844923808653e-07,2.4933983943427252e-06,0.0,2.2173172203819943e-10,1.9364365613869276e-10,0.0,4.0250179634605956e-07,4.0250179634605977e-07,5.454807132367876e-09,5.218159748705335e-11,0.003,0.000516640391100049,0.00025156362271628734,9.738441943366028e-06,Segment,Impossible,NA,0.003,27648000.0,"[24, 22]","[1.341134974353818e-07, 5.367099494548349e-08]","[0.00013642543696878488, 2.4424106895012517e-05]",0.0,9.738441943366028e-12,1.414620586516394e-10,3.397918648812378e-08,4.052158192177739e-05,-2.117582368135751e-22,2.727403566183938e-09,0.0004,5.601195600801194e-08,0.0002,9.738441943366028e-06,0.003,0.000516640391100049,0.000516640391100049,0.0,1.5753921196309333e-09,0.0,0.00025156362271628734,0.00016084954386379739,0.0,0.0,9.738441943366028e-05,0.000516640391100049,0.0,0.0,612000.0,0.0,NA,612000.0,Normal_root_after_emergence,0.0,2.5156362271628732e-09,-0.0007952403945538155,-0.0006119372051271676,0.0032184870789438783,0.0035403429116217327,-0.027735189024377344,-0.03071223601153043
25,0.005,0.005,0.009896798490540702,4.962498790006632e-05,0.005368090670512646,0.0,0.0,0.0,0.0,0.0,NA,0.0,1224000.0,0.0,1224000.0,0,NA,-3.4089063952389913,139.10953133930838,0.0007150045452864219,"[255, 229, 0]",0.002999999999999999,0.07970213819074934,<bound method proxy.<locals>.new_f of _ProxyNode(25)>,0.0,9.700414430275e-06,NA,0.0012861083224587407,44236800.0,2.0686993702692213e-07,2.4843970325774924e-06,0.0,2.1961633022193088e-10,1.9504407115552266e-10,0.0,4.0250179634606e-07,4.0250179634605977e-07,5.6834164559935e-09,5.1615982272396016e-11,0.003,0.000516640391100049,0.00025156362271628734,9.700414430275e-06,Segment,Impossible,26.0,0.003,27648000.0,"[25, 24]","[1.5753089475186088e-07, 4.933904227506124e-08]","[0.00014020240977779993, 2.0647134085997477e-05]",0.0,9.700414430274999e-12,1.4342808888312663e-10,3.4451426949727015e-08,4.10847481576236e-05,2.117582368135751e-22,2.84170822799675e-09,0.0004,5.68418199614252e-08,0.0002,9.700414430275e-06,0.003,0.000516640391100049,0.000516640391100049,0.0,1.575236226594114e-09,0.0,0.00025156362271628734,0.0001608495438637974,0.0,0.0,9.700414430275e-05,0.000516640391100049,0.0,0.0,612000.0,0.0,NA,612000.0,Normal_root_after_emergence,0.0,2.5156362271628732e-09,-0.0006119372051271676,-0.0002832292520900642,0.0035403429116217327,0.003900589041042154,-0.03071223601153043,-0.03367233293694483
26,0.005,0.005,0.015176650585822156,0.00015857074562169792,0.005368090670512646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436582.19124613114,0.0,954982.1912461312,0,NA,77.11879153557042,3.7613085660325427,3.6787764491135665e-05,"[255, 200, 0]",0.003,0.011778339412423962,<bound method proxy.<locals>.new_f of _ProxyNode(26)>,0.0,2.1560498104654288e-06,NA,0.008555664383346064,3346661.384439477,2.8636219151774605e-08,1.732091970947064e-07,0.0,8.252557104544892e-11,8.159250896027198e-11,0.0,1.8253206283693943e-08,1.825320628369394e-08,0.0,2.3500237120291323e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.1560498104654288e-06,Segment,Impossible,NA,0.003,7604624.167117936,[26],[2.8636219151774605e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,5.809227183998066e-11,1.3953763695963353e-08,0.0003669386336824415,3.308722450212111e-24,0.0,0.00011002060426964607,7.275158387460462e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.212704261261569e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,218291.09562306557,0.0,NA,477491.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,-0.0002832292520900642,0.0011655701488979076,0.003900589041042154,0.006513412852914581,-0.03367233293694483,-0.0339446049035689
27,0.005,0.005,0.009886759544649758,5.1592010660403085e-05,0.005368090670512646,0.0,0.0,0.0,0.0,0.0,NA,0.0,1224000.0,0.0,1224000.0,0,NA,-7.254741246831276,126.63017979574995,0.0006986049268246675,"[255, 229, 0]",0.0010000000000000005,0.07670213819074934,<bound method proxy.<locals>.new_f of _ProxyNode(27)>,0.0,9.579853837744204e-06,NA,0.001343225732284264,44236800.0,2.1605724634403914e-07,2.425467479600684e-06,0.0,2.2220540690865348e-10,1.9533381718836263e-10,0.0,3.93375193204213e-07,3.933751932042128e-07,5.685627959506171e-09,5.2521375251708154e-11,0.003,0.0005107494758040213,0.000245859495752633,9.579853837744204e-06,Segment,Impossible,28.0,0.003,27648000.0,"[27, 25]","[1.8380191720269447e-07, 3.225532914134468e-08]","[0.0001497365663389621, 1.1112977524835326e-05]",0.0,9.579853837744203e-12,1.4281244193665448e-10,3.430354855318441e-08,4.185750293862755e-05,2.117582368135751e-22,2.8428139797530853e-09,0.0004,5.771637540047396e-08,0.0002,9.579853837744204e-06,0.003,0.0005107494758040213,0.0005107494758040213,0.0,1.5394730587980719e-09,0.0,0.000245859495752633,0.0001608495438637974,0.0,0.0,9.579853837744204e-05,0.0005107494758040213,0.0,0.0,612000.0,0.0,NA,612000.0,Normal_root_after_emergence,0.0,2.4585949575263297e-09,-0.0002832292520900642,-0.00014455058445232125,0.003900589041042154,0.003927508312002685,-0.03367233293694483,-0.036669005021106385
28,0.005,0.005,0.014620397267484465,0.00014365593702604374,0.005368090670512646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390299.10331403185,0.0,908699.1033140318,0,NA,85.29156359409794,2.3452218673373197,4.5424735272194805e-05,"[255, 203, 0]",0.003,0.011665787929488951,<bound method proxy.<locals>.new_f of _ProxyNode(28)>,0.0,2.3706469563865196e-06,NA,0.005939424040983083,4184433.582175561,2.7793524891651153e-08,2.0862904781991272e-07,0.0,8.902510305514882e-11,9.227770702524004e-11,0.0,2.2822544793745078e-08,2.2822544793745078e-08,0.0,2.4919751982628492e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.3706469563865196e-06,Segment,Impossible,NA,0.003,8503353.00337424,[28],[2.7793524891651153e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,6.735795504261154e-11,1.617938080123529e-08,0.00034028206997851427,0.0,0.0,0.00012302304692381712,7.633227596108976e-08,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,9.012091604949774e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,195149.55165701592,0.0,NA,454349.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,-0.00014455058445232125,0.0011050451041040347,0.003927508312002685,0.0012162225170913095,-0.036669005021106385,-0.03696470749565329
