node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
11,0.005,0.005,0.004779816022830052,1.355548529280141e-05,0.002831845651564562,0.0,0.0,0.0,0.0,0.0,NA,0.0,1724400.0,0.0,1724400.0,0,NA,9.499264680740541,142.0581524213999,0.001095517550241368,"[215, 255, 31]",0.001,0.12555338609855868,<bound method proxy.<locals>.new_f of _ProxyNode(11)>,0.0,1.3441433400253837e-05,NA,0.004435564920896316,44236800.0,7.134585943044331e-07,3.1572528325531005e-06,2.716268684101958e-08,1.1418444580668234e-10,1.4906793555500928e-10,2.716268684101958e-08,1.3890121097440854e-06,5.951061073197987e-07,0.0,2.3458109804486867e-11,0.003,0.0007174086960747974,0.0004850699832551571,1.3391917660638671e-05,Segment,Impossible,12.0,0.003,27648000.0,"[11, 10]","[5.898211047212719e-07, 1.236374895831612e-07]","[0.0001479045616825124, 1.2944982181285008e-05]",0.0,1.3441433400253836e-11,1.2560982575052241e-10,3.017148014527548e-08,1.8524172634782125e-05,7.939060024242866e-07,0.0,0.0004,4.7428750055026755e-08,0.0002,1.3441433400253837e-05,0.003,0.0007200355876483323,0.0007200355876483323,3.259522420922349e-08,3.0169086818147184e-09,0.0,0.0004886287890983642,0.0001608495438637974,3.558805843207073e-06,0.0,0.00013441433400253837,0.0007200355876483323,0.0,0.0,862200.0,0.0,NA,862200.0,Normal_root_after_emergence,0.0,4.886287890983642e-09,4.08272957380557e-14,8.025375900382086e-05,0.0,0.0004586792710163142,-0.004,-0.006963641790181846
12,0.005,0.005,0.0062335599400206295,1.5133229236803866e-05,0.002831845651564562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152497.0441236985,0.0,1670897.0441236985,0,NA,79.56562693410615,5.342055502691993,8.728238034298475e-05,"[231, 255, 15]",0.003,0.04822687425921429,<bound method proxy.<locals>.new_f of _ProxyNode(12)>,0.0,3.8479137429737475e-06,NA,0.003791264464381561,6929456.082217942,3.780742320269473e-08,2.448992377511379e-07,0.0,3.5831856318542704e-11,4.135812130777158e-11,0.0,6.284048381828418e-08,6.284048381828416e-08,0.0,7.415236674264132e-12,0.003,0.00020413816426183626,3.92753023864276e-05,3.8479137429737475e-06,Segment,Impossible,NA,0.003,10942623.136192072,[12],[3.780742320269473e-08],[9.972246346275914e-06],0.0,3.847913742973747e-12,3.394288463350745e-11,8.153080888968489e-09,6.227639554815463e-05,1.3234889800848443e-23,0.0,0.00015831341342870475,4.799806560401165e-08,0.0002,3.8479137429737475e-06,0.003,0.00020413816426183626,0.00020413816426183626,0.0,2.42059669636137e-10,0.0,3.92753023864276e-05,9.972246346275914e-06,0.0,0.0,3.847913742973747e-05,0.00020413816426183626,248.5220618491876,0.0,576248.5220618492,0.0,NA,835448.5220618492,Normal_root_after_emergence,0.0,3.9275302386427605e-10,8.025375900382086e-05,0.001471669687293098,0.0004586792710163142,-0.0020104323083734053,-0.006963641790181846,-0.007947232011273179
13,0.005,0.005,0.004769573736593355,1.3570178274842163e-05,0.002831845651564562,0.0,0.0,0.0,0.0,0.0,NA,0.0,1724400.0,0.0,1724400.0,0,NA,0.5344215207588315,11.029076210699957,0.0010503123118381565,"[215, 255, 31]",0.004,0.12255338609855869,<bound method proxy.<locals>.new_f of _ProxyNode(13)>,0.0,1.3296822688634476e-05,NA,0.0028654872331026564,44236800.0,4.6091231439209716e-07,3.0183705458545897e-06,2.1093264363473607e-08,1.129098144226261e-10,1.4809468636554575e-10,2.109326436347361e-08,1.3309712713050764e-06,5.711892067620936e-07,0.0,2.3195532098029233e-11,0.003,0.0007033368897896877,0.0004662275367596378,1.3257588035771864e-05,Segment,Impossible,NA,0.003,27648000.0,"[13, 11]","[3.8284637719051926e-07, 7.806593720157788e-08]","[0.00014918193343538066, 1.1667610428416738e-05]",0.0,1.3296822688634475e-11,1.248991542675165e-10,3.0000776855057466e-08,1.9190625001399204e-05,7.597820645429828e-07,0.0,0.0004,4.788830007824613e-08,0.0002,1.3296822688634476e-05,0.003,0.000705418352770881,0.000705418352770881,2.5311917236168322e-08,2.895022478570189e-09,0.0,0.0004689911379051504,0.00016084954386379739,2.763601145512574e-06,0.0,0.00013296822688634475,0.000705418352770881,0.0,0.0,862200.0,0.0,NA,862200.0,Normal_root_after_emergence,0.0,4.689911379051504e-09,8.025375900382086e-05,0.0001681255697895332,0.0004586792710163142,0.0008670214511502938,-0.006963641790181846,-0.009934422025876279
14,0.005,0.005,0.004755161779425106,1.3709444922570405e-05,0.002831845651564562,0.0,0.0,0.0,0.0,0.0,NA,0.0,1724400.0,0.0,1724400.0,0,NA,-2.091066156567587,106.84063787306604,0.0010498222876930124,"[215, 255, 31]",0.0019999999999999996,0.11955338609855869,<bound method proxy.<locals>.new_f of _ProxyNode(14)>,0.0,1.3091967894350104e-05,NA,0.0022138705842924037,44236800.0,3.5610007365691176e-07,3.011610393150934e-06,2.1093264363473607e-08,1.12155410146058e-10,1.4692727422797945e-10,2.109326436347361e-08,1.3309712713050764e-06,5.711892067620936e-07,0.0,2.3055991476509546e-11,0.003,0.0007033368897896877,0.0004662275367596378,1.3052733241487492e-05,Segment,Impossible,15.0,0.003,27648000.0,"[14, 13]","[3.001733695229589e-07, 5.5926704133952894e-08]","[0.00014798937370120546, 1.2860170162591932e-05]",0.0,1.3091967894350103e-11,1.238712827514699e-10,2.9753882116903062e-08,1.903269361323446e-05,7.597820645429828e-07,0.0,0.0004,4.836382193709233e-08,0.0002,1.3091967894350104e-05,0.003,0.000705418352770881,0.000705418352770881,2.5311917236168322e-08,2.894754636393361e-09,0.0,0.0004689911379051504,0.00016084954386379739,2.763601145512574e-06,0.0,0.00013091967894350104,0.000705418352770881,0.0,0.0,862200.0,0.0,NA,862200.0,Normal_root_after_emergence,0.0,4.689911379051504e-09,0.0001681255697895332,0.00022049634868962775,0.0008670214511502938,0.0013484491000949812,-0.009934422025876279,-0.012895078155917217
15,0.005,0.005,0.006671723331442803,1.736891306942763e-05,0.002831845651564562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110925.0565066757,0.0,1629325.0565066757,0,NA,75.8351334821081,7.4281624374923005,0.00013851607267497955,"[237, 255, 8]",0.003,0.05369073946066211,<bound method proxy.<locals>.new_f of _ProxyNode(15)>,0.0,4.813370067213967e-06,NA,0.004943488162620747,11148922.622302217,1.0060675213631072e-07,4.101314652526494e-07,0.0,5.026243329549244e-11,5.831499558134476e-11,0.0,9.8330301256498e-08,9.833030125649798e-08,0.0,1.0508052613030815e-11,0.003,0.0002553572130425571,6.145643828531123e-05,4.813370067213967e-06,Segment,Impossible,NA,0.003,13879963.361384725,[15],[1.0060675213631072e-07],[2.035136907923229e-05],0.0,4.813370067213966e-12,4.780694296831394e-11,1.148322770098901e-08,5.605545011091358e-05,2.6469779601696886e-23,0.0,0.0002008096551126262,5.056001461911404e-08,0.0002,4.813370067213967e-06,0.003,0.0002553572130425571,0.0002553572130425571,0.0,3.798308051722188e-10,0.0,6.145643828531123e-05,2.035136907923229e-05,0.0,0.0,4.813370067213967e-05,0.0002553572130425571,1062.5282533378922,0.0,555462.5282533378,0.0,NA,814662.5282533378,Normal_root_after_emergence,0.0,6.145643828531123e-10,0.00022049634868962775,-0.0026421514493270835,0.0013484491000949812,0.001459401799535733,-0.012895078155917217,-0.01378554830308493
16,0.0033684709676862893,0.005,0.006333674067619779,1.3753472440833744e-05,0.002831845651564562,0.0,0.0,0.0,0.0,0.0,NA,0.0,1724400.0,0.0,1724400.0,0,NA,7.3886540504235825,-6.5796810634669765,0.0008768979513196684,"[234, 255, 12]",0.004999999999999999,0.11655338609855868,<bound method proxy.<locals>.new_f of _ProxyNode(16)>,0.0,1.2853840978906226e-05,NA,0.002770119258466604,44236800.0,4.4557241917267394e-07,2.087576628610498e-06,2.109326436347487e-08,1.1103728443421235e-10,1.0805620040986373e-10,2.109326436347487e-08,0.0,7.01220670019992e-07,8.640131816300241e-09,2.2840724470444885e-11,0.003,0.0006797640233291259,0.0004354993176169822,1.2813249971192536e-05,Segment,Impossible,NA,0.003,27648000.0,"[16, 14]","[3.75546928273504e-07, 7.002549089916994e-08]","[0.00014711034984710977, 1.3739194016687627e-05]",0.0,1.2853840978906226e-11,8.521547593941885e-11,2.0468757320648407e-08,1.4011286224108486e-05,-7.01220670019992e-07,4.320065908150121e-09,0.0004,4.885629150098282e-08,0.0002,1.2853840978906226e-05,0.003,0.0006819174431700308,0.0006819174431700308,2.5311917236169837e-08,2.6668034520499142e-09,0.0,0.00043826291876249493,0.00016084954386379739,2.7636011455127365e-06,0.0,0.00012853840978906226,0.0006819174431700308,0.0,0.0,862200.0,0.0,NA,862200.0,Normal_root_after_emergence,0.0,4.382629187624949e-09,0.00022049634868962775,-9.3506891543029e-05,0.0013484491000949812,0.0017968692813107568,-0.012895078155917217,-0.015844708862667096
17,0.0033684709676862893,0.005,0.006326859688106649,1.3902283056989343e-05,0.002831845651564562,0.0,0.0,0.0,0.0,0.0,NA,0.0,1724400.0,0.0,1724400.0,0,NA,-1.9999949959779741,118.4585837946098,0.000876681258190498,"[234, 255, 12]",0.0029999999999999988,0.11355338609855868,<bound method proxy.<locals>.new_f of _ProxyNode(17)>,0.0,1.2762667679833047e-05,NA,0.0021693510319508924,44236800.0,3.4893912396975923e-07,2.084588470072669e-06,2.109326436347487e-08,1.1126765082465154e-10,1.0825174454221822e-10,2.109326436347487e-08,0.0,7.01220670019992e-07,8.641897415025269e-09,2.2904391468967574e-11,0.003,0.0006797640233291259,0.0004354993176169822,1.2722076672119357e-05,Segment,Impossible,18.0,0.003,27648000.0,"[17, 16]","[2.872238753642055e-07, 6.171524860555373e-08]","[0.00014718457053231867, 1.366497333147873e-05]",0.0,1.2762667679833046e-11,8.534735307325065e-11,2.050043420819481e-08,1.4032969706459115e-05,-7.01220670019992e-07,4.320948707512634e-09,0.0004,4.9366771317666834e-08,0.0002,1.2762667679833047e-05,0.003,0.0006819174431700308,0.0006819174431700308,2.5311917236169837e-08,2.666593684501083e-09,0.0,0.00043826291876249493,0.0001608495438637974,2.7636011455127365e-06,0.0,0.00012762667679833047,0.0006819174431700308,0.0,0.0,862200.0,0.0,NA,862200.0,Normal_root_after_emergence,0.0,4.382629187624949e-09,-9.3506891543029e-05,-0.00029143774101871267,0.0017968692813107568,0.0022316241904597246,-0.015844708862667096,-0.018806433283979233
18,0.005,0.005,0.010306266376141422,2.860656863660587e-05,0.002831845651564562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068587.370160177,0.0,1586987.370160177,0,NA,65.0153156199851,2.945368038437644,6.881395493630082e-05,"[255, 226, 0]",0.003,0.04256344941991044,<bound method proxy.<locals>.new_f of _ProxyNode(18)>,0.0,3.2111457762902046e-06,NA,0.006171676562451211,6233418.119441862,5.2509372104196266e-08,2.819732924371605e-07,0.0,4.9675313518403285e-11,5.870290139109947e-11,0.0,4.3763183555126026e-08,4.3763183555126046e-08,0.0,1.088073672341658e-11,0.003,0.00017035657442841586,2.7351989721953776e-05,3.2111457762902046e-06,Segment,Impossible,NA,0.003,10378509.772792786,[18],[5.2509372104196266e-08],[8.508121184390302e-06],0.0,3.2111457762902043e-12,4.7822164667682895e-11,1.1486883953177433e-08,0.00012598956130739124,-1.9852334701272664e-23,0.0,0.00015015205111100675,4.9395530373875555e-08,0.0002,3.2111457762902046e-06,0.003,0.00017035657442841586,0.00017035657442841586,0.0,1.7146968332900228e-10,0.0,2.7351989721953776e-05,8.508121184390302e-06,0.0,0.0,3.2111457762902045e-05,0.00017035657442841586,1493.685080088384,0.0,534293.6850800884,0.0,NA,793493.6850800884,Normal_root_after_emergence,0.0,2.7351989721953776e-10,-0.00029143774101871267,0.0006117133350698857,0.0022316241904597246,0.00490121631594063,-0.018806433283979233,-0.019834828158203303
19,0.0033674554138394303,0.005,0.0062741071539266545,1.3926410536238392e-05,0.002831845651564562,0.0,0.0,0.0,0.0,0.0,NA,0.0,1724400.0,0.0,1724400.0,0,NA,-0.7819272401602018,117.87569096494511,0.0008477031564514374,"[234, 255, 12]",0.0009999999999999987,0.11055338609855868,<bound method proxy.<locals>.new_f of _ProxyNode(19)>,0.0,1.2553569727313632e-05,NA,0.0014021284275588348,44236800.0,2.2553171801130206e-07,1.9972021380914754e-06,2.10932643634755e-08,1.0963590441096522e-10,1.0644793929946357e-10,2.1093264363475503e-08,0.0,6.79339078242429e-07,8.970085318415587e-09,2.2571563220640754e-11,0.003,0.0006690055651391161,0.00042182332275600523,1.2512328075803498e-05,Segment,Impossible,20.0,0.003,27648000.0,"[19, 17]","[1.7181170191562597e-07, 5.3720016095676096e-08]","[0.00014115658489144875, 1.9692958972348644e-05]",0.0,1.2553569727313632e-11,8.387637607882282e-11,2.014710553413324e-08,1.4235322191980398e-05,-6.79339078242429e-07,4.485042659207794e-09,0.0004,4.989642084415492e-08,0.0002,1.2553569727313632e-05,0.003,0.0006711935027054866,0.0006711935027054866,2.5311917236170592e-08,2.5818251912341273e-09,0.0,0.0004245869239015181,0.00016084954386379739,2.763601145512845e-06,0.0,0.00012553569727313633,0.0006711935027054866,0.0,0.0,862200.0,0.0,NA,862200.0,Normal_root_after_emergence,0.0,4.2458692390151805e-09,-0.00029143774101871267,-0.000491654721914565,0.0022316241904597246,0.0026048653673734,-0.018806433283979233,-0.02177638348295851
20,0.005,0.005,0.008731250994766942,2.5467090315421637e-05,0.002831845651564562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025957.5856588001,0.0,1544357.5856588,0,NA,61.12734552870529,3.4100196170689063,7.07225556253182e-05,"[254, 237, 0]",0.003,0.04072695743684665,<bound method proxy.<locals>.new_f of _ProxyNode(20)>,0.0,3.3313978582388735e-06,NA,0.0034263566208644885,6430654.809428533,3.054637212696627e-08,2.5711180002078716e-07,0.0,4.734984905182402e-11,5.2828787836622e-11,0.0,4.710227333131808e-08,4.71022733313181e-08,0.0,1.0249179079083016e-11,0.003,0.0001767361455148233,2.9438920832073812e-05,3.3313978582388735e-06,Segment,Impossible,NA,0.003,10541428.513580361,[20],[3.054637212696627e-08],[8.915117574439537e-06],0.0,3.3313978582388733e-12,4.257960875753898e-11,1.0227622023560864e-08,0.00010422551236067559,-1.9852334701272664e-23,0.0,0.00015250909307841956,5.058454282900224e-08,0.0002,3.3313978582388735e-06,0.003,0.0001767361455148233,0.0001767361455148233,0.0,1.8368167271974858e-10,0.0,2.9438920832073812e-05,8.915117574439537e-06,0.0,0.0,3.331397858238874e-05,0.0001767361455148233,1778.7928294000449,0.0,512978.79282940004,0.0,NA,772178.7928294,Normal_root_after_emergence,0.0,2.943892083207381e-10,-0.000491654721914565,0.0010942423962769798,0.0026048653673734,0.0008512577196305188,-0.02177638348295851,-0.023622945301119344
21,0.003366286648835074,0.005,0.006274219847441577,1.4155205779835476e-05,0.002831845651564562,0.0,0.0,0.0,0.0,0.0,NA,0.0,1724400.0,0.0,1724400.0,0,NA,-0.40175918090007173,-1.0621545175274483,0.0008183556992831477,"[234, 255, 12]",0.004,0.10755338609855868,<bound method proxy.<locals>.new_f of _ProxyNode(21)>,0.0,1.2430462319148731e-05,NA,0.0016861784723424759,44236800.0,2.71221038149242e-07,1.928543824142885e-06,2.109326436347487e-08,1.101198998032426e-10,1.0661806112966136e-10,2.109326436347487e-08,0.0,6.5578794157677e-07,8.859393224690573e-09,2.2696597448217195e-11,0.003,0.0006572294984412901,0.00040710386233996844,1.238848418415397e-05,Segment,Impossible,NA,0.003,27648000.0,"[21, 19]","[1.9028539047073054e-07, 8.093564767851144e-08]","[0.0001311666753318317, 2.9682868531965726e-05]",0.0,1.2430462319148732e-11,8.392146368144416e-11,2.0157935576282886e-08,1.4754478487895596e-05,-6.5578794157677e-07,4.429696612345287e-09,0.0004,5.0446508200601844e-08,0.0002,1.2430462319148731e-05,0.003,0.0006594565076700219,0.0006594565076700219,2.5311917236169837e-08,2.492393376284062e-09,0.0,0.0004098674634854812,0.0001608495438637974,2.7636011455127365e-06,0.0,0.00012430462319148731,0.0006594565076700219,0.0,0.0,862200.0,0.0,NA,862200.0,Normal_root_after_emergence,0.0,4.0986746348548115e-09,-0.000491654721914565,-0.0006928001592283759,0.0026048653673734,0.0029706319160593153,-0.02177638348295851,-0.02474720076864106
22,0.003366286648835074,0.005,0.006270268519238589,1.4314494037926498e-05,0.002831845651564562,0.0,0.0,0.0,0.0,0.0,NA,0.0,1724400.0,0.0,1724400.0,0,NA,2.644769661794996,114.07952869048397,0.0008182379269836147,"[234, 255, 12]",0.0019999999999999996,0.10455338609855867,<bound method proxy.<locals>.new_f of _ProxyNode(22)>,0.0,1.2386718227082158e-05,NA,0.0016622603205367634,44236800.0,2.673738143412281e-07,1.9269204797110973e-06,2.109326436347487e-08,1.107809840197863e-10,1.0735297323001104e-10,2.109326436347487e-08,0.0,6.5578794157677e-07,8.86377875439978e-09,2.285012418937235e-11,0.003,0.0006572294984412901,0.00040710386233996844,1.2344740092087396e-05,Segment,Impossible,23.0,0.003,27648000.0,"[22, 21]","[2.183742976245078e-07, 4.8999516716720277e-08]","[0.0001463501142450584, 1.4499429618738999e-05]",0.0,1.2386718227082158e-11,8.450284904063869e-11,2.0297584339561414e-08,1.485669355182697e-05,-6.5578794157677e-07,4.43188937719989e-09,0.0004,5.1018423723456035e-08,0.0002,1.2386718227082158e-05,0.003,0.0006594565076700219,0.0006594565076700219,2.5311917236169837e-08,2.492276859405483e-09,0.0,0.0004098674634854812,0.0001608495438637974,2.7636011455127365e-06,0.0,0.0001238671822708216,0.0006594565076700219,0.0,0.0,862200.0,0.0,NA,862200.0,Normal_root_after_emergence,0.0,4.0986746348548115e-09,-0.0006928001592283759,-0.0007952403945538155,0.0029706319160593153,0.0032184870789438783,-0.02474720076864106,-0.027735189024377344
23,0.005,0.005,0.015479306682883269,5.317681696185693e-05,0.002831845651564562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981418.1029461492,0.0,1499818.1029461492,0,NA,81.14988989336628,1.7950390860839285,3.791020043825914e-05,"[255, 200, 0]",0.003,0.03128120155828476,<bound method proxy.<locals>.new_f of _ProxyNode(23)>,0.0,2.3099072006447695e-06,NA,0.008223296846360098,3849756.4478152813,3.3957845560876954e-08,2.0320253433632383e-07,0.0,5.245912947658239e-11,6.268535867886131e-11,0.0,2.099716419195561e-08,2.09971641919556e-08,0.0,1.2449154497738567e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3099072006447695e-06,Segment,Impossible,NA,0.003,8156211.830148115,[23],[3.3957845560876954e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,5.023620418112275e-11,1.2066736244305683e-08,0.0002758483642989162,9.926167350636332e-24,0.0,0.00011800074985746694,5.0732712439484344e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.299879984758052e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,490709.0514730746,0.0,NA,749909.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0007952403945538155,-0.0036205323092300496,0.0032184870789438783,0.002349924422357412,-0.027735189024377344,-0.028248340569682007
24,0.0033657381470199805,0.005,0.006243607904265783,1.4474047704754535e-05,0.002831845651564562,0.0,0.0,0.0,0.0,0.0,NA,0.0,1724400.0,0.0,1724400.0,0,NA,-5.96762099073114,-2.9602356547580166,0.0008043580179529068,"[231, 255, 15]",0.004999999999999999,0.10155338609855867,<bound method proxy.<locals>.new_f of _ProxyNode(24)>,0.0,1.2330560544388845e-05,NA,0.001167454304625667,44236800.0,1.877844923808653e-07,1.8853234231178595e-06,2.109326436347487e-08,1.1134569158456746e-10,1.0750652703881765e-10,2.109326436347487e-08,0.0,6.452893594807921e-07,9.057197549504041e-09,2.2984374379748696e-11,0.003,0.0006519114396433979,0.00040054224852998233,1.2288241137449069e-05,Segment,Impossible,NA,0.003,27648000.0,"[24, 22]","[1.341134974353818e-07, 5.367099494548349e-08]","[0.00013642543696878488, 2.4424106895012517e-05]",0.0,1.2330560544388844e-11,8.452215265906896e-11,2.0302221068708358e-08,1.5101854648310045e-05,-6.452893594807921e-07,4.528598774752021e-09,0.0004,5.1613695653848065e-08,0.0002,1.2330560544388845e-05,0.003,0.0006541565539111257,0.0006541565539111257,2.5311917236169837e-08,2.4516165688378212e-09,0.0,0.00040330584967549507,0.00016084954386379739,2.7636011455127365e-06,0.0,0.00012330560544388845,0.0006541565539111257,0.0,0.0,862200.0,0.0,NA,862200.0,Normal_root_after_emergence,0.0,4.033058496754951e-09,-0.0007952403945538155,-0.0006119372051271676,0.0032184870789438783,0.0035403429116217327,-0.027735189024377344,-0.03071223601153043
25,0.0033657381470199805,0.005,0.006239755162732033,1.4645311969310688e-05,0.002831845651564562,0.0,0.0,0.0,0.0,0.0,NA,0.0,1724400.0,0.0,1724400.0,0,NA,-3.4089063952389913,139.10953133930838,0.0008042448506195052,"[231, 255, 15]",0.002999999999999999,0.09855338609855867,<bound method proxy.<locals>.new_f of _ProxyNode(25)>,0.0,1.2292533031297816e-05,NA,0.0012861083224587407,44236800.0,2.0686993702692213e-07,1.8837637246874716e-06,2.109326436347487e-08,1.1211372600465542e-10,1.0836904469618069e-10,2.109326436347487e-08,0.0,6.452893594807921e-07,9.063729144844492e-09,2.3161641811405026e-11,0.003,0.0006519114396433979,0.00040054224852998233,1.225021362435804e-05,Segment,Impossible,26.0,0.003,27648000.0,"[25, 24]","[1.5753089475186088e-07, 4.933904227506124e-08]","[0.00014020240977779993, 2.0647134085997477e-05]",0.0,1.2292533031297815e-11,8.520740288477567e-11,2.0466818172923112e-08,1.5224290589430557e-05,-6.452893594807921e-07,4.531864572422246e-09,0.0004,5.223400837191123e-08,0.0002,1.2292533031297816e-05,0.003,0.0006541565539111257,0.0006541565539111257,2.5311917236169837e-08,2.4515032442909225e-09,0.0,0.00040330584967549507,0.0001608495438637974,2.7636011455127365e-06,0.0,0.00012292533031297816,0.0006541565539111257,0.0,0.0,862200.0,0.0,NA,862200.0,Normal_root_after_emergence,0.0,4.033058496754951e-09,-0.0006119372051271676,-0.0002832292520900642,0.0035403429116217327,0.003900589041042154,-0.03071223601153043,-0.03367233293694483
26,0.005,0.005,0.014412421674297392,4.8907893470919115e-05,0.002831845651564562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936982.1912461312,0.0,1455382.1912461312,0,NA,77.11879153557042,3.7613085660325427,3.2079007518082005e-05,"[255, 203, 0]",0.003,0.027824399759259055,<bound method proxy.<locals>.new_f of _ProxyNode(26)>,0.0,2.1560498104654288e-06,NA,0.008555664383346064,3346661.384439477,2.8636219151774605e-08,1.6447713910846484e-07,0.0,4.644548541267413e-11,5.545218166364976e-11,0.0,1.8253206283693943e-08,1.825320628369394e-08,0.0,1.0888936777584876e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.1560498104654288e-06,Segment,Impossible,NA,0.003,7604624.167117936,[26],[2.8636219151774605e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,4.4563244886064884e-11,1.0704091421632784e-08,0.00028148281471916594,3.308722450212111e-24,0.0,0.00011002060426964607,5.1693431989424414e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.205817447817806e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,468491.0956230656,0.0,NA,727691.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,-0.0002832292520900642,0.0011655701488979076,0.003900589041042154,0.006513412852914581,-0.03367233293694483,-0.0339446049035689
27,0.0033652466150465403,0.005,0.0062119676855521685,1.479738970394658e-05,0.002831845651564562,0.0,0.0,0.0,0.0,0.0,NA,0.0,1724400.0,0.0,1724400.0,0,NA,-7.254741246831276,126.63017979574995,0.0007920676811289426,"[231, 255, 15]",0.0010000000000000005,0.09555338609855867,<bound method proxy.<locals>.new_f of _ProxyNode(27)>,0.0,1.2195504862622006e-05,NA,0.001343225732284264,44236800.0,2.1605724634403914e-07,1.8460734554381548e-06,2.109326436347487e-08,1.1222411751129466e-10,1.0820340870582824e-10,2.109326436347487e-08,0.0,6.361627563389454e-07,9.233780502554878e-09,2.3201394757143975e-11,0.003,0.0006472528551161429,0.00039483812156632813,1.2152881919567057e-05,Segment,Impossible,28.0,0.003,27648000.0,"[27, 25]","[1.8380191720269447e-07, 3.225532914134468e-08]","[0.0001497365663389621, 1.1112977524835326e-05]",0.0,1.2195504862622006e-11,8.500201394868426e-11,2.0417483750473953e-08,1.5405479340896662e-05,-6.361627563389454e-07,4.616890251277439e-09,0.0004,5.2881223681897916e-08,0.0002,1.2195504862622006e-05,0.003,0.0006495140724749161,0.0006495140724749161,2.5311917236169837e-08,2.4160361784147077e-09,0.0,0.0003976017227118408,0.0001608495438637974,2.7636011455126823e-06,0.0,0.00012195504862622006,0.0006495140724749161,0.0,0.0,862200.0,0.0,NA,862200.0,Normal_root_after_emergence,0.0,3.976017227118408e-09,-0.0002832292520900642,-0.00014455058445232125,0.003900589041042154,0.003927508312002685,-0.03367233293694483,-0.036669005021106385
