node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
11,0.005,0.005,0.009937137695184737,4.3246100260476407e-05,0.0053286021992258095,0.0,0.0,0.0,0.0,0.0,NA,0.0,1216800.0,0.0,1216800.0,0,NA,9.499264680740541,142.0581524213999,0.0008979408520129918,"[255, 229, 0]",0.001,0.10632163410322548,<bound method proxy.<locals>.new_f of _ProxyNode(11)>,0.0,1.0830231553922908e-05,NA,0.004435564920896316,44236800.0,7.134585943044331e-07,3.133542204615277e-06,0.0,2.244284631946196e-10,1.951301147690532e-10,0.0,5.053813913471611e-07,5.053813913471607e-07,5.708668703450637e-09,5.173857657179203e-11,0.003,0.0005789140213205247,0.0003158633695919754,1.0830231553922908e-05,Segment,Impossible,12.0,0.003,27648000.0,"[11, 10]","[5.898211047212719e-07, 1.236374895831612e-07]","[0.0001479045616825124, 1.2944982181285008e-05]",0.0,1.08285297896869e-11,1.4339153819726118e-10,3.4442647474982145e-08,3.271286017065636e-05,4.235164736271502e-22,2.8543343517253186e-09,0.0004,5.067860265704493e-08,0.0002,1.0828529789686901e-05,0.003,0.0005789140213205247,0.0005789140213205247,0.0,1.9781116802599766e-09,0.0,0.0003158633695919754,0.0001608495438637974,0.0,0.0,0.00010828529789686902,0.0005789140213205247,0.0,0.0,608400.0,0.0,NA,608400.0,Normal_root_after_emergence,0.0,3.158633695919754e-09,4.08272957380557e-14,8.025375900382086e-05,0.0,0.0004586792710163142,-0.004,-0.006963641790181846
12,0.005,0.005,0.01670429965338763,0.0001286114349930466,0.0053286021992258095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644897.0441236984,0.0,1163297.0441236985,0,NA,79.56562693410615,5.342055502691993,8.42558631300454e-05,"[255, 192, 0]",0.003,0.02790364410573052,<bound method proxy.<locals>.new_f of _ProxyNode(12)>,0.0,3.077506390863644e-06,NA,0.003791264464381561,6929456.082217942,3.780742320269473e-08,4.2300526881331586e-07,1.958103972945072e-09,1.1375750272198877e-10,1.1161820390378228e-10,1.9581039729450725e-09,4.1479102011192213e-08,4.019636589946111e-08,0.0,3.130137167586463e-11,0.003,0.00016243102527833546,2.486618146481697e-05,3.06175269437686e-06,Segment,Impossible,NA,0.003,10942623.136192072,[12],[3.780742320269473e-08],[9.972246346275914e-06],0.0,3.0775063908636437e-12,8.031683222791764e-11,1.9292103101145817e-08,0.00023037429581847197,1.2827361117311045e-09,0.0,0.00015831341342870475,5.968449475650023e-08,0.0002,3.077506390863644e-06,0.003,0.0001632667848342825,0.0001632667848342825,2.349724767534086e-09,1.5914277168104777e-10,0.0,2.5122728687163192e-05,9.972246346275914e-06,2.5654722234622174e-07,0.0,3.077506390863644e-05,0.0001745798377294672,248.5220618491876,0.0,322448.5220618492,0.0,NA,581648.5220618492,Normal_root_after_emergence,0.0,2.512272868716319e-10,8.025375900382086e-05,0.001471669687293098,0.0004586792710163142,-0.0020104323083734053,-0.006963641790181846,-0.007947232011273179
13,0.005,0.005,0.010011977747194655,4.3039212664440615e-05,0.0053286021992258095,0.0,0.0,0.0,0.0,0.0,NA,0.0,1216800.0,0.0,1216800.0,0,NA,0.5344215207588315,11.029076210699957,0.000858767406200699,"[255, 229, 0]",0.004,0.10332163410322548,<bound method proxy.<locals>.new_f of _ProxyNode(13)>,0.0,1.0661292569312996e-05,NA,0.0028654872331026564,44236800.0,4.6091231439209716e-07,3.0140448106665302e-06,0.0,2.2024649778071036e-10,1.9582433487423373e-10,0.0,4.824014304490191e-07,4.824014304490193e-07,5.03527482632177e-09,5.0740461776917395e-11,0.003,0.0005655991373850188,0.000301500894030637,1.0661292569312996e-05,Segment,Impossible,NA,0.003,27648000.0,"[13, 11]","[3.8284637719051926e-07, 7.806593720157788e-08]","[0.00014918193343538066, 1.1667610428416738e-05]",0.0,1.0661292569312995e-11,1.4508387309731634e-10,3.4849146317975384e-08,3.467566465766518e-05,-2.117582368135751e-22,2.517637413160885e-09,0.0004,5.1259914585650606e-08,0.0002,1.0661292569312996e-05,0.003,0.0005655991373850188,0.0005655991373850188,0.0,1.8885589543399756e-09,0.0,0.000301500894030637,0.00016084954386379739,0.0,0.0,0.00010661292569312997,0.0005655991373850188,0.0,0.0,608400.0,0.0,NA,608400.0,Normal_root_after_emergence,0.0,3.0150089403063705e-09,8.025375900382086e-05,0.0001681255697895332,0.0004586792710163142,0.0008670214511502938,-0.006963641790181846,-0.009934422025876279
14,0.005,0.005,0.009993429028447739,4.2561643377815136e-05,0.0053286021992258095,0.0,0.0,0.0,0.0,0.0,NA,0.0,1216800.0,0.0,1216800.0,0,NA,-2.091066156567587,106.84063787306604,0.0008583586223920036,"[255, 229, 0]",0.0019999999999999996,0.10032163410322548,<bound method proxy.<locals>.new_f of _ProxyNode(14)>,0.0,1.0533301701651564e-05,NA,0.0022138705842924037,44236800.0,3.5610007365691176e-07,3.008371985122603e-06,0.0,2.15907423307836e-10,1.953486137613693e-10,0.0,4.824014304490188e-07,4.824014304490193e-07,5.1162301224156994e-09,4.9663626265401215e-11,0.003,0.0005655991373850188,0.000301500894030637,1.0533301701651564e-05,Segment,Impossible,15.0,0.003,27648000.0,"[14, 13]","[3.001733695229589e-07, 5.5926704133952894e-08]","[0.00014798937370120546, 1.2860170162591932e-05]",0.0,1.0530646596381529e-11,1.4568498749596808e-10,3.499353399653153e-08,3.4819333563543926e-05,-5.293955920339377e-22,2.5581150612078497e-09,0.0004,5.18652544722684e-08,0.0002,1.0530646596381529e-05,0.003,0.0005655991373850188,0.0005655991373850188,0.0,1.88846249286106e-09,0.0,0.000301500894030637,0.00016084954386379739,0.0,0.0,0.00010530646596381529,0.0005655991373850188,0.0,0.0,608400.0,0.0,NA,608400.0,Normal_root_after_emergence,0.0,3.0150089403063705e-09,0.0001681255697895332,0.00022049634868962775,0.0008670214511502938,0.0013484491000949812,-0.009934422025876279,-0.012895078155917217
15,0.005,0.005,0.016810398920692086,0.0001190412926544614,0.0053286021992258095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603325.0565066758,0.0,1121725.0565066757,0,NA,75.8351334821081,7.4281624374923005,0.00013174850064822535,"[255, 192, 0]",0.003,0.032682368695242596,<bound method proxy.<locals>.new_f of _ProxyNode(15)>,0.0,3.843918760350314e-06,NA,0.004943488162620747,11148922.622302217,1.0060675213631072e-07,6.640686229129027e-07,3.0550529529627838e-09,1.375682156466863e-10,1.4490205066756727e-10,3.0550529529627838e-09,6.471140442338109e-08,6.271006700710391e-08,0.0,3.732995590401531e-11,0.003,0.00020288225103260916,3.879352439618449e-05,3.8242403363268306e-06,Segment,Impossible,NA,0.003,13879963.361384725,[15],[1.0060675213631072e-07],[2.035136907923229e-05],0.0,3.843918760350314e-12,1.0757209476355196e-10,2.5838817162205183e-08,0.00019777737179667654,2.001337416277185e-09,0.0,0.0002008096551126262,6.160641579796695e-08,0.0002,3.843918760350314e-06,0.003,0.00020392622385114105,0.00020392622385114105,3.66606354355534e-09,2.4830244559006727e-10,0.0,3.919379187943994e-05,2.035136907923229e-05,4.0026748325545084e-07,0.0,3.843918760350314e-05,0.00021503800152057457,1062.5282533378922,0.0,301662.5282533379,0.0,NA,560862.5282533378,Normal_root_after_emergence,0.0,3.919379187943994e-10,0.00022049634868962775,-0.0026421514493270835,0.0013484491000949812,0.001459401799535733,-0.012895078155917217,-0.01378554830308493
16,0.005,0.005,0.010060617829498575,4.4396603983943574e-05,0.0053286021992258095,0.0,0.0,0.0,0.0,0.0,NA,0.0,1216800.0,0.0,1216800.0,0,NA,7.3886540504235825,-6.5796810634669765,0.0007976952139069318,"[255, 229, 0]",0.004999999999999999,0.09732163410322547,<bound method proxy.<locals>.new_f of _ProxyNode(16)>,0.0,1.0268799914586249e-05,NA,0.002770119258466604,44236800.0,4.4557241917267394e-07,2.8100081210105666e-06,0.0,2.1650080666780932e-10,1.9409576566736522e-10,0.0,4.4753627989851746e-07,4.4753627989851725e-07,4.485107582523881e-09,5.008991395903547e-11,0.003,0.000544776755342678,0.0002797101749365733,1.0268799914586249e-05,Segment,Impossible,NA,0.003,27648000.0,"[16, 14]","[3.75546928273504e-07, 7.002549089916994e-08]","[0.00014711034984710977, 1.3739194016687627e-05]",0.0,1.0268799914586248e-11,1.4400585170832974e-10,3.4590205580340795e-08,3.7099335683642285e-05,2.117582368135751e-22,2.2425537912619405e-09,0.0004,5.249637677549168e-08,0.0002,1.0268799914586249e-05,0.003,0.000544776755342678,0.000544776755342678,0.0,1.7522980939639324e-09,0.0,0.0002797101749365733,0.00016084954386379739,0.0,0.0,0.00010268799914586248,0.000544776755342678,0.0,0.0,608400.0,0.0,NA,608400.0,Normal_root_after_emergence,0.0,2.7971017493657327e-09,0.00022049634868962775,-9.3506891543029e-05,0.0013484491000949812,0.0017968692813107568,-0.012895078155917217,-0.015844708862667096
17,0.005,0.005,0.01004696456745837,4.401968813077925e-05,0.0053286021992258095,0.0,0.0,0.0,0.0,0.0,NA,0.0,1216800.0,0.0,1216800.0,0,NA,-1.9999949959779741,118.4585837946098,0.0007974150012723415,"[255, 229, 0]",0.0029999999999999988,0.09432163410322547,<bound method proxy.<locals>.new_f of _ProxyNode(17)>,0.0,1.0197970702452308e-05,NA,0.0021693510319508924,44236800.0,3.4893912396975923e-07,2.8061195193648487e-06,0.0,2.1377467801243152e-10,1.9491250127992313e-10,0.0,4.4753627989851693e-07,4.4753627989851725e-07,4.556249315268303e-09,4.9399338816339026e-11,0.003,0.000544776755342678,0.0002797101749365733,1.0197970702452308e-05,Segment,Impossible,18.0,0.003,27648000.0,"[17, 16]","[2.872238753642055e-07, 6.171524860555373e-08]","[0.00014718457053231867, 1.366497333147873e-05]",0.0,1.0197970702452307e-11,1.4551316246358412e-10,3.4952261623752906e-08,3.7487654818075856e-05,-3.1763735522036263e-22,2.2781246576341514e-09,0.0004,5.315522314127559e-08,0.0002,1.0197970702452308e-05,0.003,0.000544776755342678,0.000544776755342678,0.0,1.7522326339207596e-09,0.0,0.0002797101749365733,0.0001608495438637974,0.0,0.0,0.00010197970702452308,0.000544776755342678,0.0,0.0,608400.0,0.0,NA,608400.0,Normal_root_after_emergence,0.0,2.7971017493657327e-09,-9.3506891543029e-05,-0.00029143774101871267,0.0017968692813107568,0.0022316241904597246,-0.015844708862667096,-0.018806433283979233
18,0.005,0.005,0.01745222248039686,0.00013729064161723908,0.0053286021992258095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560987.3701601768,0.0,1079387.370160177,0,NA,65.0153156199851,2.945368038437644,7.194623257165522e-05,"[255, 192, 0]",0.003,0.02251144467563466,<bound method proxy.<locals>.new_f of _ProxyNode(18)>,0.0,2.9521038261365538e-06,NA,0.006171676562451211,6233418.119441862,5.2509372104196266e-08,3.7094326906281275e-07,0.0,1.0675813098841575e-10,1.123179712762588e-10,0.0,3.3998021824291775e-08,3.399802182429177e-08,0.0,2.9642402220570215e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.9521038261365538e-06,Segment,Impossible,NA,0.003,10378509.772792786,[18],[5.2509372104196266e-08],[8.508121184390302e-06],0.0,2.8302994841506676e-12,8.267556905568858e-11,1.9858671687176397e-08,0.0002803740305570923,6.617444900424222e-24,0.0,0.00015015205111100675,6.364992946446678e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3465807156273553e-10,0.0,2.1248763640182356e-05,8.508121184390302e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,280493.6850800884,0.0,NA,539693.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,-0.00029143774101871267,0.0006117133350698857,0.0022316241904597246,0.00490121631594063,-0.018806433283979233,-0.019834828158203303
19,0.005,0.005,0.009982088019556138,4.5437033142068976e-05,0.0053286021992258095,0.0,0.0,0.0,0.0,0.0,NA,0.0,1216800.0,0.0,1216800.0,0,NA,-0.7819272401602018,117.87569096494511,0.0007649701502650066,"[255, 229, 0]",0.0009999999999999987,0.09132163410322547,<bound method proxy.<locals>.new_f of _ProxyNode(19)>,0.0,9.993179136095286e-06,NA,0.0014021284275588348,44236800.0,2.2553171801130206e-07,2.6785071974835495e-06,0.0,2.138793850637464e-10,1.9214774577869246e-10,0.0,4.300552424134391e-07,4.3005524241343866e-07,4.9466905875554715e-09,4.9642227250227514e-11,0.003,0.000534031122816054,0.00026878452650839916,9.993179136095286e-06,Segment,Impossible,20.0,0.003,27648000.0,"[19, 17]","[1.7181170191562597e-07, 5.3720016095676096e-08]","[0.00014115658489144875, 1.9692958972348644e-05]",0.0,9.993179136095285e-12,1.4250551852846495e-10,3.422982555053728e-08,3.8205129583009285e-05,4.235164736271502e-22,2.4733452937777358e-09,0.0004,5.3843949087067915e-08,0.0002,9.993179136095286e-06,0.003,0.000534031122816054,0.000534031122816054,0.0,1.6834839060936554e-09,0.0,0.00026878452650839916,0.00016084954386379739,0.0,0.0,9.993179136095286e-05,0.000534031122816054,0.0,0.0,608400.0,0.0,NA,608400.0,Normal_root_after_emergence,0.0,2.687845265083992e-09,-0.00029143774101871267,-0.000491654721914565,0.0022316241904597246,0.0026048653673734,-0.018806433283979233,-0.02177638348295851
20,0.005,0.005,0.01664027996369241,0.00013180228935241636,0.0053286021992258095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518357.5856588001,0.0,1036757.5856588001,0,NA,61.12734552870529,3.4100196170689063,7.294002699228282e-05,"[255, 192, 0]",0.003,0.020875819269565523,<bound method proxy.<locals>.new_f of _ProxyNode(20)>,0.0,2.923341032180542e-06,NA,0.0034263566208644885,6430654.809428533,3.054637212696627e-08,3.6487993295265466e-07,0.0,1.0675726040997723e-10,1.1277272255070507e-10,0.0,3.5073781088667594e-08,3.507378108866762e-08,0.0,2.943564475509343e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.923341032180542e-06,Segment,Impossible,NA,0.003,10541428.513580361,[20],[3.054637212696627e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,8.333707779561163e-11,2.0017566086505918e-08,0.00027394912733338966,-2.6469779601696886e-23,0.0,0.00015250909307841956,6.599302212549908e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.388126215686479e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,259178.79282940004,0.0,NA,518378.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,-0.000491654721914565,0.0010942423962769798,0.0026048653673734,0.0008512577196305188,-0.02177638348295851,-0.023622945301119344
21,0.005,0.005,0.009912805060975647,4.831826671765382e-05,0.0053286021992258095,0.0,0.0,0.0,0.0,0.0,NA,0.0,1216800.0,0.0,1216800.0,0,NA,-0.40175918090007173,-1.0621545175274483,0.0007332986366410006,"[255, 229, 0]",0.004,0.08832163410322547,<bound method proxy.<locals>.new_f of _ProxyNode(21)>,0.0,9.864629826468308e-06,NA,0.0016861784723424759,44236800.0,2.71221038149242e-07,2.553761139986706e-06,0.0,2.1966658175935838e-10,1.907686279573766e-10,0.0,4.1300037844203717e-07,4.1300037844203743e-07,5.392747012061951e-09,5.143309501338864e-11,0.003,0.0005233348662180591,0.0002581252365262734,9.864629826468308e-06,Segment,Impossible,NA,0.003,27648000.0,"[21, 19]","[1.9028539047073054e-07, 8.093564767851144e-08]","[0.0001311666753318317, 2.9682868531965726e-05]",0.0,9.864629826468309e-12,1.3933553294398796e-10,3.346839501314591e-08,3.889785686616424e-05,-2.6469779601696886e-22,2.6963735060309757e-09,0.0004,5.456495551095222e-08,0.0002,9.864629826468308e-06,0.003,0.0005233348662180591,0.0005233348662180591,0.0,1.6164027758726697e-09,0.0,0.0002581252365262734,0.0001608495438637974,0.0,0.0,9.864629826468308e-05,0.0005233348662180591,0.0,0.0,608400.0,0.0,NA,608400.0,Normal_root_after_emergence,0.0,2.581252365262734e-09,-0.000491654721914565,-0.0006928001592283759,0.0026048653673734,0.0029706319160593153,-0.02177638348295851,-0.02474720076864106
22,0.005,0.005,0.009887459489783154,4.7867138028417215e-05,0.0053286021992258095,0.0,0.0,0.0,0.0,0.0,NA,0.0,1216800.0,0.0,1216800.0,0,NA,2.644769661794996,114.07952869048397,0.0007328158287820966,"[255, 229, 0]",0.0019999999999999996,0.08532163410322546,<bound method proxy.<locals>.new_f of _ProxyNode(22)>,0.0,9.820885734401735e-06,NA,0.0016622603205367634,44236800.0,2.673738143412281e-07,2.547061058680794e-06,0.0,2.173603694742068e-10,1.9205542088625408e-10,0.0,4.1300037844203727e-07,4.1300037844203743e-07,5.552374067532718e-09,5.082318960104567e-11,0.003,0.0005233348662180591,0.0002581252365262734,9.820885734401735e-06,Segment,Impossible,23.0,0.003,27648000.0,"[22, 21]","[2.183742976245078e-07, 4.8999516716720277e-08]","[0.0001463501142450584, 1.4499429618738999e-05]",0.0,9.820885734401735e-12,1.412322312852084e-10,3.392398195470706e-08,3.942735209998046e-05,-1.5881867761018131e-22,2.776187033766359e-09,0.0004,5.532092609571375e-08,0.0002,9.820885734401735e-06,0.003,0.0005233348662180591,0.0005233348662180591,0.0,1.6162864369126084e-09,0.0,0.0002581252365262734,0.0001608495438637974,0.0,0.0,9.820885734401735e-05,0.0005233348662180591,0.0,0.0,608400.0,0.0,NA,608400.0,Normal_root_after_emergence,0.0,2.581252365262734e-09,-0.0006928001592283759,-0.0007952403945538155,0.0029706319160593153,0.0032184870789438783,-0.02474720076864106,-0.027735189024377344
23,0.005,0.005,0.01623473968749916,0.0001590557284204515,0.0053286021992258095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473818.1029461492,0.0,992218.1029461492,0,NA,81.14988989336628,1.7950390860839285,4.3283595579004794e-05,"[255, 196, 0]",0.003,0.014142234517557209,<bound method proxy.<locals>.new_f of _ProxyNode(23)>,0.0,2.3099072006447695e-06,NA,0.008223296846360098,3849756.4478152813,3.3957845560876954e-08,2.1313038142386337e-07,0.0,8.854652721642232e-11,8.957232771417255e-11,0.0,2.099716419195561e-08,2.09971641919556e-08,0.0,2.5219694675009978e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3099072006447695e-06,Segment,Impossible,NA,0.003,8156211.830148115,[23],[3.3957845560876954e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,6.435263303916257e-11,1.5457502456006853e-08,0.00035336205932636725,9.926167350636332e-24,0.0,0.00011800074985746694,6.956725262493877e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.306712465336516e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,236909.0514730746,0.0,NA,496109.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0007952403945538155,-0.0036205323092300496,0.0032184870789438783,0.002349924422357412,-0.027735189024377344,-0.028248340569682007
24,0.005,0.005,0.009891874107390765,5.0708162638029464e-05,0.0053286021992258095,0.0,0.0,0.0,0.0,0.0,NA,0.0,1216800.0,0.0,1216800.0,0,NA,-5.96762099073114,-2.9602356547580166,0.0007142629769474385,"[255, 229, 0]",0.004999999999999999,0.08232163410322546,<bound method proxy.<locals>.new_f of _ProxyNode(24)>,0.0,9.738441943366028e-06,NA,0.001167454304625667,44236800.0,1.877844923808653e-07,2.483362173198451e-06,0.0,2.2351801727526922e-10,1.9320171952132624e-10,0.0,4.0250179634605967e-07,4.0250179634605977e-07,5.476550270817533e-09,5.270053118075171e-11,0.003,0.000516640391100049,0.00025156362271628734,9.738441943366028e-06,Segment,Impossible,NA,0.003,27648000.0,"[24, 22]","[1.341134974353818e-07, 5.367099494548349e-08]","[0.00013642543696878488, 2.4424106895012517e-05]",0.0,9.738441943366028e-12,1.4050118834057452e-10,3.3748385439406e-08,4.0246342147967064e-05,-1.0587911840678754e-22,2.7382751354087663e-09,0.0004,5.611487196191601e-08,0.0002,9.738441943366028e-06,0.003,0.000516640391100049,0.000516640391100049,0.0,1.5752182335967503e-09,0.0,0.00025156362271628734,0.00016084954386379739,0.0,0.0,9.738441943366028e-05,0.000516640391100049,0.0,0.0,608400.0,0.0,NA,608400.0,Normal_root_after_emergence,0.0,2.5156362271628732e-09,-0.0007952403945538155,-0.0006119372051271676,0.0032184870789438783,0.0035403429116217327,-0.027735189024377344,-0.03071223601153043
25,0.005,0.005,0.009855164261587071,5.0235947532366414e-05,0.0053286021992258095,0.0,0.0,0.0,0.0,0.0,NA,0.0,1216800.0,0.0,1216800.0,0,NA,-3.4089063952389913,139.10953133930838,0.0007135802380078815,"[255, 229, 0]",0.002999999999999999,0.07932163410322546,<bound method proxy.<locals>.new_f of _ProxyNode(25)>,0.0,9.700414430275e-06,NA,0.0012861083224587407,44236800.0,2.0686993702692213e-07,2.4738875834183103e-06,0.0,2.2131808750854165e-10,1.945727038250699e-10,0.0,4.0250179634605956e-07,4.0250179634605977e-07,5.718213178045858e-09,5.210901961235556e-11,0.003,0.000516640391100049,0.00025156362271628734,9.700414430275e-06,Segment,Impossible,26.0,0.003,27648000.0,"[25, 24]","[1.5753089475186088e-07, 4.933904227506124e-08]","[0.00014020240977779993, 2.0647134085997477e-05]",0.0,9.700414430274999e-12,1.4246368421271433e-10,3.4219776947893984e-08,4.080849597219421e-05,-2.117582368135751e-22,2.859106589022929e-09,0.0004,5.695018529713037e-08,0.0002,9.700414430275e-06,0.003,0.000516640391100049,0.000516640391100049,0.0,1.5750528192919036e-09,0.0,0.00025156362271628734,0.0001608495438637974,0.0,0.0,9.700414430275e-05,0.000516640391100049,0.0,0.0,608400.0,0.0,NA,608400.0,Normal_root_after_emergence,0.0,2.5156362271628732e-09,-0.0006119372051271676,-0.0002832292520900642,0.0035403429116217327,0.003900589041042154,-0.03071223601153043,-0.03367233293694483
26,0.005,0.005,0.015188956346627697,0.00016287305617360926,0.0053286021992258095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429382.19124613114,0.0,947782.1912461312,0,NA,77.11879153557042,3.7613085660325427,3.676765932746262e-05,"[255, 200, 0]",0.003,0.01154803761056273,<bound method proxy.<locals>.new_f of _ProxyNode(26)>,0.0,2.1560498104654288e-06,NA,0.008555664383346064,3346661.384439477,2.8636219151774605e-08,1.733499507336482e-07,0.0,8.327252904201389e-11,8.22772683329208e-11,0.0,1.825320628369395e-08,1.825320628369394e-08,0.0,2.3818777306252894e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.1560498104654288e-06,Segment,Impossible,NA,0.003,7604624.167117936,[26],[2.8636219151774605e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,5.84584910266679e-11,1.404172954460563e-08,0.0003692518496014448,9.926167350636332e-24,0.0,0.00011002060426964607,7.332308754628188e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.212809691303189e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,214691.09562306557,0.0,NA,473891.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,-0.0002832292520900642,0.0011655701488979076,0.003900589041042154,0.006513412852914581,-0.03367233293694483,-0.0339446049035689
27,0.005,0.005,0.009844068715740218,5.2243341788919135e-05,0.0053286021992258095,0.0,0.0,0.0,0.0,0.0,NA,0.0,1216800.0,0.0,1216800.0,0,NA,-7.254741246831276,126.63017979574995,0.0006971936254869377,"[255, 229, 0]",0.0010000000000000005,0.07632163410322546,<bound method proxy.<locals>.new_f of _ProxyNode(27)>,0.0,9.579853837744204e-06,NA,0.001343225732284264,44236800.0,2.1605724634403914e-07,2.4149286383427365e-06,0.0,2.2394388185233659e-10,1.9485261629595774e-10,0.0,3.93375193204213e-07,3.933751932042128e-07,5.727502171999413e-09,5.303083016992846e-11,0.003,0.0005107494758040213,0.000245859495752633,9.579853837744204e-06,Segment,Impossible,28.0,0.003,27648000.0,"[27, 25]","[1.8380191720269447e-07, 3.225532914134468e-08]","[0.0001497365663389621, 1.1112977524835326e-05]",0.0,9.579853837744203e-12,1.4182178612602928e-10,3.406559302747223e-08,4.156714743498869e-05,2.117582368135751e-22,2.8637510859997064e-09,0.0004,5.7830704182700456e-08,0.0002,9.579853837744204e-06,0.003,0.0005107494758040213,0.0005107494758040213,0.0,1.5392887347041628e-09,0.0,0.000245859495752633,0.0001608495438637974,0.0,0.0,9.579853837744204e-05,0.0005107494758040213,0.0,0.0,608400.0,0.0,NA,608400.0,Normal_root_after_emergence,0.0,2.4585949575263297e-09,-0.0002832292520900642,-0.00014455058445232125,0.003900589041042154,0.003927508312002685,-0.03367233293694483,-0.036669005021106385
28,0.005,0.005,0.014631969853491196,0.00014669545790892564,0.0053286021992258095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383099.10331403185,0.0,901499.1033140318,0,NA,85.29156359409794,2.3452218673373197,4.5398856672026104e-05,"[255, 203, 0]",0.003,0.01139520818895354,<bound method proxy.<locals>.new_f of _ProxyNode(28)>,0.0,2.3706469563865196e-06,NA,0.005939424040983083,4184433.582175561,2.7793524891651153e-08,2.08794760315358e-07,0.0,8.969640012465201e-11,9.319392316906355e-11,0.0,2.2822544793745098e-08,2.2822544793745078e-08,0.0,2.5196109374978744e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.3706469563865196e-06,Segment,Impossible,NA,0.003,8503353.00337424,[28],[2.7793524891651153e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,6.799781379408481e-11,1.6333074873339175e-08,0.00034351453836784494,1.9852334701272664e-23,0.0,0.00012302304692381712,7.704454526341407e-08,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,9.012225176921204e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,191549.55165701592,0.0,NA,450749.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,-0.00014455058445232125,0.0011050451041040347,0.003927508312002685,0.0012162225170913095,-0.036669005021106385,-0.03696470749565329
