node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
13,0.005,0.005,0.006428085509663414,2.3597254754914343e-05,0.004130931692350853,0.0,0.0,0.0,0.0,0.0,NA,0.0,1422000.0,0.0,1422000.0,0,NA,0.5344215207588315,11.029076210699957,0.000945562637195547,"[234, 255, 12]",0.004,0.11250822865856046,<bound method proxy.<locals>.new_f of _ProxyNode(13)>,0.0,1.2108965737175186e-05,NA,0.0028654872331026564,44236800.0,4.6091231439209716e-07,2.53513319901122e-06,2.9748965517196838e-08,1.6352950419371565e-10,1.4169414965465244e-10,2.974896551719684e-08,6.417928100198757e-07,6.22304533154701e-07,1.47527164683824e-08,3.516343553171347e-11,0.003,0.0006391736617485287,0.00038504267784865323,1.2048139680703592e-05,Segment,Impossible,NA,0.003,27648000.0,"[13, 11]","[3.8284637719051926e-07, 7.806593720157788e-08]","[0.00014918193343538066, 1.1667610428416738e-05]",0.0,1.2108965737175185e-11,1.0653071412293897e-10,2.558867753232994e-08,1.9737226006137742e-05,1.9488276865174716e-08,7.3763582341912e-09,0.0004,4.9549055529784086e-08,0.0002,1.2108965737175186e-05,0.003,0.0006424005842672757,0.0006424005842672757,3.56987586206362e-08,2.40253366268936e-09,0.0,0.00038894033322168814,0.00016084954386379739,3.8976553730349145e-06,0.0,0.00012108965737175186,0.0006429874620704732,0.0,0.0,711000.0,0.0,NA,711000.0,Normal_root_after_emergence,0.0,3.889403332216881e-09,8.025375900382086e-05,0.0001681255697895332,0.0004586792710163142,0.0008670214511502938,-0.006963641790181846,-0.009934422025876279
14,0.005,0.005,0.006412377506329862,2.3671799796418554e-05,0.004130931692350853,0.0,0.0,0.0,0.0,0.0,NA,0.0,1422000.0,0.0,1422000.0,0,NA,-2.091066156567587,106.84063787306604,0.0009451196978382786,"[234, 255, 12]",0.0019999999999999996,0.10950822865856046,<bound method proxy.<locals>.new_f of _ProxyNode(14)>,0.0,1.192537260640597e-05,NA,0.0022138705842924037,44236800.0,3.5610007365691176e-07,2.5290973239122797e-06,2.974667279723747e-08,1.6142104964198004e-10,1.407190471927929e-10,2.9746672797237475e-08,6.417884818707693e-07,6.223017069455971e-07,1.4663421858306993e-08,3.472011884082914e-11,0.003,0.0006391724449680765,0.00038504121185596374,1.1864551110755491e-05,Segment,Impossible,15.0,0.003,27648000.0,"[14, 13]","[3.001733695229589e-07, 5.5926704133952894e-08]","[0.00014798937370120546, 1.2860170162591932e-05]",0.0,1.192537260640597e-11,1.0599892835196377e-10,2.5460942590141705e-08,1.9638789845608484e-05,1.9486774925172235e-08,7.331710929153496e-09,0.0004,5.008567543623696e-08,0.0002,1.192537260640597e-05,0.003,0.0006423991255277484,0.0006423991255277484,3.5696007356684955e-08,2.40229058661296e-09,0.0,0.00038893856684099815,0.00016084954386379739,3.8973549850344165e-06,0.0,0.0001192537260640597,0.0006429874620704732,0.0,0.0,711000.0,0.0,NA,711000.0,Normal_root_after_emergence,0.0,3.889385668409981e-09,0.0001681255697895332,0.00022049634868962775,0.0008670214511502938,0.0013484491000949812,-0.009934422025876279,-0.012895078155917217
15,0.005,0.005,0.008213471075117678,4.062004247391774e-05,0.004130931692350853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808525.0565066758,0.0,1326925.0565066757,0,NA,75.8351334821081,7.4281624374923005,0.00014034015642157375,"[250, 240, 0]",0.003,0.04275965642975981,<bound method proxy.<locals>.new_f of _ProxyNode(15)>,0.0,4.556400346780747e-06,NA,0.004943488162620747,11148922.622302217,1.0060675213631072e-07,4.522120861176291e-07,0.0,9.125095570602826e-11,7.419104887128503e-11,0.0,8.811150440492258e-08,8.811150440492258e-08,2.1167707227955365e-10,2.0890752460697776e-11,0.003,0.00024172454596526065,5.506969025307661e-05,4.556400346780747e-06,Segment,Impossible,NA,0.003,13879963.361384725,[15],[1.0060675213631072e-07],[2.035136907923229e-05],0.0,4.556400346780747e-12,5.3300296410587255e-11,1.2802731197823062e-08,6.974470605692831e-05,0.0,1.0583853613977683e-10,0.0002008096551126262,5.535895253633439e-08,0.0002,4.556400346780747e-06,0.003,0.00024172454596526065,0.00024172454596526065,0.0,3.4292930498061805e-10,0.0,5.506969025307661e-05,2.035136907923229e-05,0.0,0.0,4.556400346780747e-05,0.00024172454596526065,1062.5282533378922,0.0,404262.5282533379,0.0,NA,663462.5282533378,Normal_root_after_emergence,0.0,5.506969025307661e-10,0.00022049634868962775,-0.0026421514493270835,0.0013484491000949812,0.001459401799535733,-0.012895078155917217,-0.01378554830308493
16,0.005,0.005,0.006553598291914173,2.436165982251874e-05,0.004130931692350853,0.0,0.0,0.0,0.0,0.0,NA,0.0,1422000.0,0.0,1422000.0,0,NA,7.3886540504235825,-6.5796810634669765,0.0008770807264276639,"[234, 255, 12]",0.004999999999999999,0.10650822865856045,<bound method proxy.<locals>.new_f of _ProxyNode(16)>,0.0,1.164010225071617e-05,NA,0.002770119258466604,44236800.0,4.4557241917267394e-07,2.3882838112700903e-06,2.7505802851489516e-08,1.6111803286583552e-10,1.4192394103544516e-10,2.7505802851489513e-08,5.93064626224714e-07,5.750458248294561e-07,1.3105348521770495e-08,3.4753939957183997e-11,0.003,0.0006144228169135555,0.00035579988023935847,1.1581597246881433e-05,Segment,Impossible,NA,0.003,27648000.0,"[16, 14]","[3.75546928273504e-07, 7.002549089916994e-08]","[0.00014711034984710977, 1.3739194016687627e-05]",0.0,1.164010225071617e-11,1.0717000107826116e-10,2.5742234258998328e-08,2.1487457017853757e-05,1.8018801395257962e-08,6.552674260885247e-09,0.0004,5.064320292209779e-08,0.0002,1.164010225071617e-05,0.003,0.000617526603765525,0.000617526603765525,3.300696342178741e-08,2.2218056090864976e-09,0.0,0.00035940364051841,0.00016084954386379739,3.6037602790515467e-06,0.0,0.0001164010225071617,0.0006198528037516427,0.0,0.0,711000.0,0.0,NA,711000.0,Normal_root_after_emergence,0.0,3.5940364051841e-09,0.00022049634868962775,-9.3506891543029e-05,0.0013484491000949812,0.0017968692813107568,-0.012895078155917217,-0.015844708862667096
17,0.005,0.005,0.006544897089503247,2.4465092610295375e-05,0.004130931692350853,0.0,0.0,0.0,0.0,0.0,NA,0.0,1422000.0,0.0,1422000.0,0,NA,-1.9999949959779741,118.4585837946098,0.000876852965766083,"[234, 255, 12]",0.0029999999999999988,0.10350822865856045,<bound method proxy.<locals>.new_f of _ProxyNode(17)>,0.0,1.1548914596353493e-05,NA,0.0021693510319508924,44236800.0,3.4893912396975923e-07,2.3851795626566282e-06,2.7504667259213933e-08,1.6035826383909686e-10,1.4223677599508731e-10,2.7504667259213933e-08,5.930624639457051e-07,5.750444064666234e-07,1.3075114487890613e-08,3.460412145333895e-11,0.003,0.0006144221799600319,0.00035579914254582336,1.1490411941517193e-05,Segment,Impossible,18.0,0.003,27648000.0,"[17, 16]","[2.872238753642055e-07, 6.171524860555373e-08]","[0.00014718457053231867, 1.366497333147873e-05]",0.0,1.1548914596353492e-11,1.0763265454174836e-10,2.5853363620927964e-08,2.158027171205203e-05,1.8018057479081667e-08,6.537557243945307e-09,0.0004,5.122307446671651e-08,0.0002,1.1548914596353493e-05,0.003,0.0006175258421937639,0.0006175258421937639,3.300560071105671e-08,2.22168519062357e-09,0.0,0.0003594027540416396,0.0001608495438637974,3.603611495816249e-06,0.0,0.00011548914596353492,0.0006198528037516427,0.0,0.0,711000.0,0.0,NA,711000.0,Normal_root_after_emergence,0.0,3.594027540416396e-09,-9.3506891543029e-05,-0.00029143774101871267,0.0017968692813107568,0.0022316241904597246,-0.015844708862667096,-0.018806433283979233
18,0.005,0.005,0.010547618823994265,5.0223190286866074e-05,0.004130931692350853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766187.3701601768,0.0,1284587.370160177,0,NA,65.0153156199851,2.945368038437644,7.431396805125442e-05,"[255, 226, 0]",0.003,0.03132867111931925,<bound method proxy.<locals>.new_f of _ProxyNode(18)>,0.0,3.2111457762902046e-06,NA,0.006171676562451211,6233418.119441862,5.2509372104196266e-08,2.885773076557066e-07,0.0,7.373854811877223e-11,6.773838670715601e-11,0.0,4.3763183555126026e-08,4.3763183555126046e-08,0.0,1.7387880140419972e-11,0.003,0.00017035657442841586,2.7351989721953776e-05,3.2111457762902046e-06,Segment,Impossible,NA,0.003,10378509.772792786,[18],[5.2509372104196266e-08],[8.508121184390302e-06],0.0,3.2111457762902043e-12,5.035050656673604e-11,1.2094191677329996e-08,0.00013265058740084338,-1.9852334701272664e-23,0.0,0.00015015205111100675,5.5809320423273835e-08,0.0002,3.2111457762902046e-06,0.003,0.00017035657442841586,0.00017035657442841586,0.0,1.7157290497535601e-10,0.0,2.7351989721953776e-05,8.508121184390302e-06,0.0,0.0,3.2111457762902045e-05,0.00017035657442841586,1493.685080088384,0.0,383093.6850800884,0.0,NA,642293.6850800884,Normal_root_after_emergence,0.0,2.7351989721953776e-10,-0.00029143774101871267,0.0006117133350698857,0.0022316241904597246,0.00490121631594063,-0.018806433283979233,-0.019834828158203303
19,0.005,0.005,0.00657123080018393,2.5019820811213383e-05,0.004130931692350853,0.0,0.0,0.0,0.0,0.0,NA,0.0,1422000.0,0.0,1422000.0,0,NA,-0.7819272401602018,117.87569096494511,0.0008417060724003667,"[234, 255, 12]",0.0009999999999999987,0.10050822865856045,<bound method proxy.<locals>.new_f of _ProxyNode(19)>,0.0,1.1326896769075356e-05,NA,0.0014021284275588348,44236800.0,2.2553171801130206e-07,2.2968079867829237e-06,2.6384697144223086e-08,1.6002539212902683e-10,1.416935454988704e-10,2.638469714422308e-08,5.688485668984696e-07,5.515641916601721e-07,1.2608138309881823e-08,3.461084132281315e-11,0.003,0.0006017470451832463,0.0003412707447399481,1.1269594201534254e-05,Segment,Impossible,20.0,0.003,27648000.0,"[19, 17]","[1.7181170191562597e-07, 5.3720016095676096e-08]","[0.00014115658489144875, 1.9692958972348644e-05]",0.0,1.1326896769075355e-11,1.0708270417605725e-10,2.5721265543088956e-08,2.2383990199801442e-05,1.7284375238297468e-08,6.304069154940911e-09,0.0004,5.182687049417201e-08,0.0002,1.1326896769075356e-05,0.003,0.0006047870408085875,0.0006047870408085875,3.1661636573067697e-08,2.131303102118602e-09,0.0,0.0003447276197876076,0.00016084954386379739,3.4568750476594834e-06,0.0,0.00011326896769075356,0.000608035210405845,0.0,0.0,711000.0,0.0,NA,711000.0,Normal_root_after_emergence,0.0,3.4472761978760758e-09,-0.00029143774101871267,-0.000491654721914565,0.0022316241904597246,0.0026048653673734,-0.018806433283979233,-0.02177638348295851
20,0.005,0.005,0.0163768184958036,8.361521337512652e-05,0.004130931692350853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723557.5856588001,0.0,1241957.5856588,0,NA,61.12734552870529,3.4100196170689063,6.876903409228491e-05,"[255, 196, 0]",0.003,0.029724068511561223,<bound method proxy.<locals>.new_f of _ProxyNode(20)>,0.0,2.923341032180542e-06,NA,0.0034263566208644885,6430654.809428533,3.054637212696627e-08,3.5909566403333903e-07,0.0,8.730680878407593e-11,9.67155721881136e-11,0.0,3.507378108866761e-08,3.507378108866762e-08,0.0,2.2272630030988477e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.923341032180542e-06,Segment,Impossible,NA,0.003,10541428.513580361,[20],[3.054637212696627e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,7.444294215712511e-11,1.7881194706141453e-08,0.0002447119527047817,-1.3234889800848443e-23,0.0,0.00015250909307841956,5.7343946484476174e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.387758571224603e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,361778.79282940004,0.0,NA,620978.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,-0.000491654721914565,0.0010942423962769798,0.0026048653673734,0.0008512577196305188,-0.02177638348295851,-0.023622945301119344
21,0.005,0.005,0.006537231626821863,2.5709423178625033e-05,0.004130931692350853,0.0,0.0,0.0,0.0,0.0,NA,0.0,1422000.0,0.0,1422000.0,0,NA,-0.40175918090007173,-1.0621545175274483,0.0008121071446211643,"[234, 255, 12]",0.004,0.09750822865856044,<bound method proxy.<locals>.new_f of _ProxyNode(21)>,0.0,1.1203707870404697e-05,NA,0.0016861784723424759,44236800.0,2.71221038149242e-07,2.2064966137250694e-06,2.5479951596990805e-08,1.6165023720731957e-10,1.410750537442212e-10,2.54799515969908e-08,5.4942813984968e-07,5.32736455194415e-07,1.2762557160773012e-08,3.5060942564906954e-11,0.003,0.0005913879849225882,0.0003296219475654563,1.1147400893124448e-05,Segment,Impossible,NA,0.003,27648000.0,"[21, 19]","[1.9028539047073054e-07, 8.093564767851144e-08]","[0.0001311666753318317, 2.9682868531965726e-05]",0.0,1.1203707870404696e-11,1.0601411117931424e-10,2.5464589505271275e-08,2.2943808037446192e-05,1.6691684655265e-08,6.381278580386506e-09,0.0004,5.2456334607647034e-08,0.0002,1.1203707870404697e-05,0.003,0.0005943751628441598,0.0005943751628441598,3.057594191638896e-08,2.0581094173307125e-09,0.0,0.00033296028449650934,0.0001608495438637974,3.3383369310530184e-06,0.0,0.00011203707870404697,0.00059839560940692,0.0,0.0,711000.0,0.0,NA,711000.0,Normal_root_after_emergence,0.0,3.3296028449650933e-09,-0.000491654721914565,-0.0006928001592283759,0.0026048653673734,0.0029706319160593153,-0.02177638348295851,-0.02474720076864106
22,0.005,0.005,0.006529025959506758,2.5799924315663784e-05,0.004130931692350853,0.0,0.0,0.0,0.0,0.0,NA,0.0,1422000.0,0.0,1422000.0,0,NA,2.644769661794996,114.07952869048397,0.0008119049173754002,"[234, 255, 12]",0.0019999999999999996,0.09450822865856044,<bound method proxy.<locals>.new_f of _ProxyNode(22)>,0.0,1.1159949981732015e-05,NA,0.0016622603205367634,44236800.0,2.673738143412281e-07,2.203741256038632e-06,2.547893615459066e-08,1.6142889908334423e-10,1.4210430558842811e-10,2.5478936154590652e-08,5.494261625858019e-07,5.327351431376223e-07,1.2779766072690603e-08,3.502502669519985e-11,0.003,0.0005913873686404226,0.00032962126057137795,1.110364518441273e-05,Segment,Impossible,23.0,0.003,27648000.0,"[22, 21]","[2.183742976245078e-07, 4.8999516716720277e-08]","[0.0001463501142450584, 1.4499429618738999e-05]",0.0,1.1159949981732014e-11,1.0707927889322826e-10,2.572044279015342e-08,2.3174391061496633e-05,1.6691019448179548e-08,6.3898830363453016e-09,0.0004,5.311339607704392e-08,0.0002,1.1159949981732015e-05,0.003,0.0005943744309114731,0.0005943744309114731,3.0574723385508784e-08,2.058001801390206e-09,0.0,0.00033295946446101394,0.0001608495438637974,3.338203889635997e-06,0.0,0.00011159949981732014,0.00059839560940692,0.0,0.0,711000.0,0.0,NA,711000.0,Normal_root_after_emergence,0.0,3.3295946446101396e-09,-0.0006928001592283759,-0.0007952403945538155,0.0029706319160593153,0.0032184870789438783,-0.02474720076864106,-0.027735189024377344
23,0.005,0.005,0.015912071090103504,8.387588965898862e-05,0.004130931692350853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679018.1029461492,0.0,1197418.1029461492,0,NA,81.14988989336628,1.7950390860839285,4.073050787030623e-05,"[255, 196, 0]",0.003,0.021351488044065024,<bound method proxy.<locals>.new_f of _ProxyNode(23)>,0.0,2.3099072006447695e-06,NA,0.008223296846360098,3849756.4478152813,3.3957845560876954e-08,2.0888915853534177e-07,0.0,6.772959680532493e-11,7.488153760887317e-11,0.0,2.0997164191955578e-08,2.09971641919556e-08,0.0,1.7293609030016693e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3099072006447695e-06,Segment,Impossible,NA,0.003,8156211.830148115,[23],[3.3957845560876954e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,5.7587928578856473e-11,1.3832620444641323e-08,0.0003162168830385014,-2.3161057151484775e-23,0.0,0.00011800074985746694,5.906454288105165e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.303871692803522e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,339509.0514730746,0.0,NA,598709.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0007952403945538155,-0.0036205323092300496,0.0032184870789438783,0.002349924422357412,-0.027735189024377344,-0.028248340569682007
24,0.005,0.005,0.006514276282664957,2.6657738009667497e-05,0.004130931692350853,0.0,0.0,0.0,0.0,0.0,NA,0.0,1422000.0,0.0,1422000.0,0,NA,-5.96762099073114,-2.9602356547580166,0.0007943559998301341,"[234, 255, 12]",0.004999999999999999,0.09150822865856044,<bound method proxy.<locals>.new_f of _ProxyNode(24)>,0.0,1.1084551018317331e-05,NA,0.001167454304625667,44236800.0,1.877844923808653e-07,2.1520013365585366e-06,2.4938138360872146e-08,1.643981023118332e-10,1.4260973447637205e-10,2.4938138360872146e-08,5.378016428780079e-07,5.214648951481494e-07,1.2820078038517361e-08,3.579247132723878e-11,0.003,0.0005850986098586436,0.00032264820992162157,1.1028848966145092e-05,Segment,Impossible,NA,0.003,27648000.0,"[24, 22]","[1.341134974353818e-07, 5.367099494548349e-08]","[0.00013642543696878488, 2.4424106895012517e-05]",0.0,1.108455101831733e-11,1.0681726314913327e-10,2.5657506608421812e-08,2.361731975945108e-05,1.633674772985849e-08,6.4100390192586804e-09,0.0004,5.3800196253102525e-08,0.0002,1.1084551018317331e-05,0.003,0.0005880536955065018,0.0005880536955065018,2.9925766033046565e-08,2.014272311701767e-09,0.0,0.0003259155594675933,0.00016084954386379739,3.2673495459717514e-06,0.0,0.00011084551018317331,0.000592549758985705,0.0,0.0,711000.0,0.0,NA,711000.0,Normal_root_after_emergence,0.0,3.259155594675933e-09,-0.0007952403945538155,-0.0006119372051271676,0.0032184870789438783,0.0035403429116217327,-0.027735189024377344,-0.03071223601153043
25,0.005,0.005,0.006504542482864861,2.6752683612342143e-05,0.004130931692350853,0.0,0.0,0.0,0.0,0.0,NA,0.0,1422000.0,0.0,1422000.0,0,NA,-3.4089063952389913,139.10953133930838,0.0007941200309079636,"[234, 255, 12]",0.002999999999999999,0.08850822865856044,<bound method proxy.<locals>.new_f of _ProxyNode(25)>,0.0,1.1046506940378365e-05,NA,0.0012861083224587407,44236800.0,2.0686993702692213e-07,2.1487867097263634e-06,2.4936944264922593e-08,1.6425167131565994e-10,1.4380177030762393e-10,2.4936944264922596e-08,5.377993020745642e-07,5.214633365861064e-07,1.2855185710630061e-08,3.577335240683295e-11,0.003,0.0005850978684816267,0.000322647392268625,1.0990807478426524e-05,Segment,Impossible,26.0,0.003,27648000.0,"[25, 24]","[1.5753089475186088e-07, 4.933904227506124e-08]","[0.00014020240977779993, 2.0647134085997477e-05]",0.0,1.1046506940378364e-11,1.0802841790079097e-10,2.594842597976999e-08,2.388517772281183e-05,1.6335965488457722e-08,6.427592855315031e-09,0.0004,5.451911974777681e-08,0.0002,1.1046506940378365e-05,0.003,0.0005880528167140248,0.0005880528167140248,2.9924333117907106e-08,2.0141457913203686e-09,0.0,0.0003259145853663165,0.0001608495438637974,3.267193097691531e-06,0.0,0.00011046506940378364,0.0005925497589857048,0.0,0.0,711000.0,0.0,NA,711000.0,Normal_root_after_emergence,0.0,3.259145853663165e-09,-0.0006119372051271676,-0.0002832292520900642,0.0035403429116217327,0.003900589041042154,-0.03071223601153043,-0.03367233293694483
26,0.005,0.005,0.014855557579902447,7.822448133025178e-05,0.004130931692350853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634582.1912461312,0.0,1152982.1912461312,0,NA,77.11879153557042,3.7613085660325427,3.453935220257329e-05,"[255, 200, 0]",0.003,0.01830628382610477,<bound method proxy.<locals>.new_f of _ProxyNode(26)>,0.0,2.1560498104654288e-06,NA,0.008555664383346064,3346661.384439477,2.8636219151774605e-08,1.6953998849935565e-07,0.0,6.099096369764695e-11,6.739468926046912e-11,0.0,1.8253206283693943e-08,1.825320628369394e-08,0.0,1.539578527391892e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.1560498104654288e-06,Segment,Impossible,NA,0.003,7604624.167117936,[26],[2.8636219151774605e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,5.19989039865502e-11,1.2490136737569357e-08,0.00032845000165198474,3.308722450212111e-24,0.0,0.00011002060426964607,6.106751362443466e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.209895251791366e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,317291.0956230656,0.0,NA,576491.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,-0.0002832292520900642,0.0011655701488979076,0.003900589041042154,0.006513412852914581,-0.03367233293694483,-0.0339446049035689
27,0.005,0.005,0.006483763319290743,2.7413577043725916e-05,0.004130931692350853,0.0,0.0,0.0,0.0,0.0,NA,0.0,1422000.0,0.0,1422000.0,0,NA,-7.254741246831276,126.63017979574995,0.0007786936373517432,"[234, 255, 12]",0.0010000000000000005,0.08550822865856043,<bound method proxy.<locals>.new_f of _ProxyNode(27)>,0.0,1.093235157870844e-05,NA,0.001343225732284264,44236800.0,2.1605724634403914e-07,2.101481477682267e-06,2.4465937278527146e-08,1.6558341114159305e-10,1.437922579404441e-10,2.4465937278527146e-08,5.276921869688285e-07,5.116647738752768e-07,1.2894654499804759e-08,3.61579276286299e-11,0.003,0.0005795749467002612,0.0003165850010533376,1.0877183400229115e-05,Segment,Impossible,28.0,0.003,27648000.0,"[27, 25]","[1.8380191720269447e-07, 3.225532914134468e-08]","[0.0001497365663389621, 1.1112977524835326e-05]",0.0,1.093235157870844e-11,1.0763433031181421e-10,2.585376614089777e-08,2.425378564492685e-05,1.6027413093551776e-08,6.447327249902379e-09,0.0004,5.5272831435479296e-08,0.0002,1.093235157870844e-05,0.003,0.000582501709469048,0.000582501709469048,2.935912473423257e-08,1.976037531668299e-09,0.0,0.00031979048367204797,0.0001608495438637974,3.2054826187103433e-06,0.0,0.00010932351578708441,0.0005874205905414688,0.0,0.0,711000.0,0.0,NA,711000.0,Normal_root_after_emergence,0.0,3.1979048367204794e-09,-0.0002832292520900642,-0.00014455058445232125,0.003900589041042154,0.003927508312002685,-0.03367233293694483,-0.036669005021106385
28,0.005,0.005,0.014324790167189499,7.874349112500593e-05,0.004130931692350853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588299.1033140318,0.0,1106699.1033140318,0,NA,85.29156359409794,2.3452218673373197,4.2639526067902696e-05,"[255, 203, 0]",0.003,0.018897597182034015,<bound method proxy.<locals>.new_f of _ProxyNode(28)>,0.0,2.3706469563865196e-06,NA,0.005939424040983083,4184433.582175561,2.7793524891651153e-08,2.0440282480617438e-07,0.0,6.841158035484866e-11,7.499344983940436e-11,0.0,2.282254479374507e-08,2.2822544793745078e-08,0.0,1.7286281419890002e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.3706469563865196e-06,Segment,Impossible,NA,0.003,8503353.00337424,[28],[2.7793524891651153e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,5.770716841951436e-11,1.386126185436735e-08,0.0002915277744101443,-6.617444900424222e-24,0.0,0.00012302304692381712,6.303856866539463e-08,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,9.00861327239883e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,294149.5516570159,0.0,NA,553349.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,-0.00014455058445232125,0.0011050451041040347,0.003927508312002685,0.0012162225170913095,-0.036669005021106385,-0.03696470749565329
29,0.005,0.005,0.0064743312097861995,2.8560851344549597e-05,0.004130931692350853,0.0,0.0,0.0,0.0,0.0,NA,0.0,1422000.0,0.0,1422000.0,0,NA,-5.15757307680369,3.315089897874979,0.0007598170345231773,"[234, 255, 12]",0.004,0.08250822865856043,<bound method proxy.<locals>.new_f of _ProxyNode(29)>,0.0,1.0847678860878305e-05,NA,0.0010551204475620676,44236800.0,1.6971564271172434e-07,2.0479398831184036e-06,2.387910924948017e-08,1.6944502406489937e-10,1.444666748155386e-10,2.3879109249480174e-08,5.150590464536167e-07,4.994160590670935e-07,1.2876558571177224e-08,3.716791109658432e-11,0.003,0.0005725958568021214,0.0003090064394396288,1.0793177623232986e-05,Segment,Impossible,NA,0.003,27648000.0,"[29, 27]","[1.2104830110057594e-07, 4.86673416111484e-08]","[0.0001365455119430669, 2.4304031920730514e-05]",0.0,1.0847678860878305e-11,1.0729876371895426e-10,2.5773163045292815e-08,2.477116631942059e-05,1.564298738652314e-08,6.438279285588612e-09,0.0004,5.606432060929103e-08,0.0002,1.0847678860878305e-05,0.003,0.0005754872372607476,0.0005754872372607476,2.8654931099376197e-08,1.9286106647349705e-09,0.0,0.00031213503691693344,0.0001608495438637974,3.128597477304639e-06,0.0,0.00010847678860878305,0.0005809437280450474,0.0,0.0,711000.0,0.0,NA,711000.0,Normal_root_after_emergence,0.0,3.1213503691693344e-09,-0.00014455058445232125,-0.00011995124048175959,0.003927508312002685,0.004183363988839004,-0.036669005021106385,-0.03965797352962347
