node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
204,0.0,0.005,0.003978379207900113,1.421650594585564e-05,0.003573141122300817,0.0,0.0,0.0,0.0,0.0,NA,0.0,622800.0,0.0,1486800.0,0,NA,-2.1179789505164632,109.35415078192798,0.0001533185004996664,"[205, 255, 41]",0.003000000000000001,0.003594601993558868,<bound method proxy.<locals>.new_f of _ProxyNode(204)>,0.0,5.812486961819815e-06,NA,0.00042903500881843814,25127516.03910323,2.954345944237156e-08,3.275933730349951e-07,0.0,4.6806151418821945e-11,1.3096600301135227e-10,0.0,0.0,0.0,1.3385070098073225e-08,9.602781427991431e-12,0.003,0.0003014691795679873,8.565583744727256e-05,5.812486961819815e-06,Segment,Impossible,205.0,0.003,20837549.69173928,[204],[2.954345944237156e-08],[6.886025344116838e-05],0.0,5.6111006363736035e-12,1.2136322158336083e-10,2.915144582432327e-08,0.00010209968179553946,0.0,6.692535049036612e-09,0.0003014691795679873,1.7011712584250102e-07,0.0002,5.611100636373604e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.140630559036817e-10,0.0,8.565583744727256e-05,6.886025344116838e-05,0.0,0.0,5.611100636373604e-05,0.0003014691795679873,1800.0,0.0,311400.0,0.0,NA,743400.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-0.0021405712905094177,-0.002724111541884064,-0.020928110173012444,-0.022851891750535,-0.022086250598835944,-0.024313029711592847
205,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160524.4341689112,0,NA,52.27725272114948,1.1113894660521368,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(205)>,0.0,0.0,NA,NA,6288889.414730227,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015081867416883842,0.0,0.0,Apex,Impossible,NA,0.0,10424586.758550111,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00015081867416883842,NA,NA,NA,0.0,0.00015081867416883842,0.00015081867416883842,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00015081867416883842,0.0,0.0,0.0,0.0,NA,80262.2170844556,Normal_root_before_emergence,0.0,0.0,-0.002724111541884064,-0.002724111541884064,-0.022851891750535,-0.022851891750535,-0.024313029711592847,-0.024313029711592847
206,0.0034,0.005,0.005355780894475023,3.1019453152864065e-05,0.003573141122300817,0.0,0.0,0.0,0.0,0.0,NA,0.0,914897.0441236984,0.0,1433297.0441236985,0,NA,2.3035071358769783,8.11695452032745,4.738002241270165e-05,"[224, 255, 21]",0.029,0.0036902164558434976,<bound method proxy.<locals>.new_f of _ProxyNode(206)>,0.0,3.038431209213508e-06,NA,0.0015378527599405995,6929456.082217942,1.533584656642797e-08,8.07903027421595e-08,0.0,4.9514306559818626e-11,4.8099531539911476e-11,0.0,0.0,3.779432000220312e-08,7.987264495300703e-09,1.0962269590837364e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.038431209213508e-06,Segment,Impossible,NA,0.003,10942623.136192072,[206],[1.533584656642797e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,3.713726194907411e-11,8.9203703201676e-09,0.0001132915674479883,-3.779432000220312e-08,3.9936322476503516e-09,0.00015831341342870475,1.3212675298246632e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4063616325543997e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,457448.5220618492,0.0,NA,716648.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.016114317899090867,0.01759452151234115,-0.026969417298218216,-0.028936601287562952,-0.023442242079414373,-0.025156647053563286
207,0.0019493883158713192,0.005,0.005172515183857891,2.5396874424167045e-05,0.003573141122300817,0.0,0.0,0.0,0.0,0.0,NA,0.0,209003.14851172623,0.0,727403.1485117262,0,NA,10.915951542288177,-10.54405148972614,6.521160224291405e-05,"[221, 255, 24]",0.006,0.003854272683013586,<bound method proxy.<locals>.new_f of _ProxyNode(207)>,0.0,3.6083350848182076e-06,NA,0.0009209703423281541,9922430.831357682,1.5736822405414824e-08,1.2821424718659996e-07,0.0,5.011182649024637e-11,6.737119923103508e-11,0.0,0.0,3.8226037052797763e-08,8.605433663201224e-09,1.0828765412587328e-11,0.003,0.00018944239678347002,3.382404058761519e-05,3.6083350848182076e-06,Segment,Impossible,NA,0.003,13094258.465673449,[207],[1.5736822405414824e-08],[1.708721951418451e-05],0.0,3.5709050520803525e-12,5.654243381844775e-11,1.3581492603191151e-08,0.00012046011387679155,-3.8226037052797763e-08,4.302716831600612e-09,0.00018944239678347002,1.3918110322103347e-07,0.0002,3.5709050520803526e-06,0.003,0.00018944239678347002,0.00018944239678347002,0.0,2.0287169949202758e-10,0.0,3.382404058761519e-05,1.708721951418451e-05,0.0,0.0,3.5709050520803524e-05,0.00018944239678347002,101.57425586311729,0.0,104501.57425586312,0.0,NA,363701.5742558631,Normal_root_after_emergence,0.0,3.382404058761519e-10,0.0010416064283668238,0.003566979274606938,0.004819017758948005,0.006438313055983176,-0.08163763795113169,-0.08165699585579132
208,0.004574361900668928,0.005,0.0017842329643266296,2.531676952112551e-05,0.003573141122300817,0.0,0.0,0.0,0.0,0.0,NA,0.0,262800.0,0.0,781200.0,0,NA,-0.29155006136358086,-1.3228992197282283,7.937835208742089e-05,"[157, 255, 89]",0.008999999999999998,0.003593609378847898,<bound method proxy.<locals>.new_f of _ProxyNode(208)>,0.0,3.8681893775941085e-06,NA,0.0009159985681828446,10474733.834829282,1.6976711473595206e-08,1.8784612211636578e-07,0.0,4.9923367667385854e-11,9.988794415465484e-11,0.0,1.4401694946015177e-07,1.5047514732237147e-08,4.9580171599791716e-09,1.0745155044101756e-11,0.003,0.0001946433800814679,3.5706756579652904e-05,3.8681893775941085e-06,Segment,Impossible,NA,0.003,13453750.431231063,[208],[1.6976711473595206e-08],[1.8533556779759556e-05],0.0,3.668941277602952e-12,8.914278911055308e-11,2.141209794435485e-08,0.00017989954839434756,1.2896943472791463e-07,2.4790085799895858e-09,0.0001946433800814679,1.4441818998047548e-07,0.0002,3.6689412776029526e-06,0.003,0.0001946433800814679,0.0001946433800814679,0.0,2.1833772429758355e-10,0.0,3.5706756579652904e-05,1.8533556779759556e-05,0.0,0.0,3.6689412776029524e-05,0.0001946433800814679,1800.0,0.0,131400.0,0.0,NA,390600.0,Normal_root_after_emergence,0.0,3.57067565796529e-10,0.00018214704655005734,0.0008862852088983439,-0.0008898899766606866,-0.003629096302891606,-0.07705987113966528,-0.07806034010503164
209,0.0016377927666088377,0.005,0.004339293239626269,2.354834519131891e-05,0.003573141122300817,0.0,0.0,0.0,0.0,0.0,NA,0.0,873325.0565066758,0.0,1391725.0565066757,0,NA,5.5581275630098,4.666617694737116,7.037826176273938e-05,"[212, 255, 34]",0.025000000000000005,0.003419583366848685,<bound method proxy.<locals>.new_f of _ProxyNode(209)>,0.0,3.7947713467943036e-06,NA,0.0008375188099533525,11148922.622302217,1.704465441216008e-08,1.157435321612323e-07,0.0,5.038892819520971e-11,6.131787954901971e-11,0.0,0.0,3.8106472146220904e-08,1.1152540635971716e-08,1.0815625779507182e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.7947713467943036e-06,Segment,Impossible,NA,0.003,13879963.361384725,[209],[1.704465441216008e-08],[2.0351369079232287e-05],0.0,3.7851728236303595e-12,5.0502253769512535e-11,1.2130641355436908e-08,9.575571638041905e-05,-3.8106472146220904e-08,5.576270317985858e-09,0.0002008096551126262,1.4890633351293114e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.2419601689812276e-10,0.0,3.8004962462744896e-05,2.0351369079232287e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,436662.5282533379,0.0,NA,695862.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.028248153467003823,-0.029334947447554056,0.000953101071634775,0.0010473877348031178,-0.04133243250620432,-0.04412706823720547
210,0.0026383384713669555,0.005,0.003201428902489225,2.933488161020876e-05,0.003573141122300817,0.0,0.0,0.0,0.0,0.0,NA,0.0,788357.5856588001,0.0,1306757.5856588,0,NA,-3.927319317687589,3.217902900325866,3.937701801010541e-05,"[192, 255, 54]",0.03299999999999999,0.0021769321248266385,<bound method proxy.<locals>.new_f of _ProxyNode(210)>,0.0,2.9105187744977158e-06,NA,0.0016975578873130739,6430654.809428533,1.5133928154813233e-08,2.7940201727131713e-08,0.0,4.712846170238111e-11,2.047779333348176e-11,0.0,0.0,3.013259538076092e-08,1.2135458089326536e-08,1.0414231385935992e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.9105187744977158e-06,Segment,Impossible,NA,0.003,10541428.513580361,[210],[1.5133928154813233e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,1.0063561947545768e-11,2.417267579800493e-09,3.308136169781613e-05,-3.013259538076092e-08,6.067729044663268e-09,0.00015250909307841956,1.5911796464271066e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.1583794847791257e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,394178.79282940004,0.0,NA,653378.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.01273094843881353,0.013526515204112105,-0.011844482154487492,-0.012665942734556563,-0.04408501960957889,-0.046858514884019604
211,0.004015469514405788,0.005,0.0012986126307634215,3.4396012167890184e-05,0.003573141122300817,0.0,0.0,0.0,0.0,0.0,NA,0.0,264114.6350079173,0.0,782514.6350079173,0,NA,-3.5385870425789023,-5.219522982381574,4.309262233389201e-05,"[137, 255, 108]",0.008999999999999998,0.0018587045369128016,<bound method proxy.<locals>.new_f of _ProxyNode(211)>,0.0,2.8255600012225297e-06,NA,0.0020026973617482038,5818775.123031124,1.536763243039431e-08,1.0152324457172311e-07,0.0,4.6987219377545906e-11,8.29260238601269e-11,0.0,7.964808036295388e-08,0.0,3.975869576117393e-09,1.0462017880558301e-11,0.003,0.00014507210954205424,1.9835309439459227e-05,2.8255600012225297e-06,Segment,Impossible,NA,0.003,10027384.211546788,[211],[1.536763243039431e-08],[7.673467156804723e-06],0.0,2.734544841468548e-12,7.24640059795686e-11,1.7405854236292374e-08,0.0002632555991538932,7.964808036295388e-08,1.9879347880586967e-09,0.00014507210954205424,1.65651536308961e-07,0.0002,2.7345448414685483e-06,0.003,0.00014507210954205424,0.00014507210954205424,0.0,1.2111843434628627e-10,0.0,1.9835309439459227e-05,7.673467156804723e-06,0.0,0.0,2.7345448414685483e-05,0.00014507210954205424,657.3175039586495,0.0,132057.31750395865,0.0,NA,391257.31750395865,Normal_root_after_emergence,0.0,1.9835309439459228e-10,-0.006861379721833297,-0.009569531233581346,0.006389404625559853,0.007573031612421474,-0.07899495128707631,-0.07950967698624974
212,0.0,0.005,0.004451748768053647,1.979015557170852e-05,0.003573141122300817,0.0,0.0,0.0,0.0,0.0,NA,0.0,463837.94987422455,0.0,982237.9498742246,0,NA,4.207472580110326,104.66874751092566,6.344807877887418e-05,"[212, 255, 34]",0.005999999999999997,0.0023609241035332084,<bound method proxy.<locals>.new_f of _ProxyNode(212)>,0.0,3.840014885771486e-06,NA,0.000930139375333291,10227458.629706072,1.6631978131193286e-08,1.478262053586946e-07,0.0,3.949467892863032e-11,9.192100342366748e-11,0.0,0.0,0.0,7.497551084322111e-09,8.298048516428538e-12,0.003,0.00019233220265479646,3.486383343747627e-05,3.840014885771486e-06,Segment,Impossible,213.0,0.003,13294001.84749953,[212],[1.6631978131193286e-08],[1.7881167674719345e-05],0.0,3.5937911604488494e-12,8.362295490723894e-11,2.0086233768718792e-08,0.00017284014798379097,0.0,3.748775542161056e-09,0.00019233220265479646,1.6830021028952e-07,0.0002,3.5937911604488495e-06,0.003,0.00019233220265479646,0.00019233220265479646,0.0,2.1063559918186727e-10,0.0,3.486383343747627e-05,1.7881167674719345e-05,0.0,0.0,3.5937911604488495e-05,0.00019233220265479646,1518.9749371122743,0.0,231918.97493711227,0.0,NA,491118.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.014710855149799227,-0.016803184587606174,0.0025029129003235353,0.0018034011922368088,-0.06718353209576652,-0.06921647107515967
213,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183155.8414310796,0,NA,57.57555731982207,4.809277625750749,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(213)>,0.0,0.0,NA,NA,2779719.0482513844,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001002694403993189,0.0,0.0,Apex,Impossible,NA,0.0,6930623.720400922,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0001002694403993189,NA,NA,NA,0.0,0.0001002694403993189,0.0001002694403993189,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0001002694403993189,0.0,0.0,0.0,0.0,NA,91577.9207155398,Normal_root_before_emergence,0.0,0.0,-0.016803184587606174,-0.016803184587606174,0.0018034011922368088,0.0018034011922368088,-0.06921647107515967,-0.06921647107515967
214,0.0,0.005,0.004456838971265212,2.0834984538271585e-05,0.003573141122300817,0.0,0.0,0.0,0.0,0.0,NA,0.0,414421.72126918886,0.0,932821.7212691889,0,NA,-5.564745568440826,-0.5605642388494448,5.792426640975809e-05,"[212, 255, 34]",0.012999999999999998,0.0022048096558643184,<bound method proxy.<locals>.new_f of _ProxyNode(214)>,0.0,3.4675579096646974e-06,NA,0.000962536984847855,9339755.453484751,1.5019828094029498e-08,1.3476276723599532e-07,0.0,3.977497223933737e-11,8.919378007795814e-11,0.0,0.0,0.0,7.245990075731882e-09,8.394464661040147e-12,0.003,0.00018379593086862822,3.183778984265722e-05,3.4675579096646974e-06,Segment,Impossible,NA,0.003,12703974.741639582,[214],[1.5019828094029498e-08],[1.5604416589149175e-05],0.0,3.4644716770594796e-12,8.0799315416918e-11,1.9407995563143697e-08,0.0001828769741152725,0.0,3.622995037865941e-09,0.00018379593086862822,1.6973765626198912e-07,0.0002,3.4644716770594796e-06,0.003,0.00018379593086862822,0.00018379593086862822,0.0,1.9233279962322519e-10,0.0,3.183778984265722e-05,1.5604416589149175e-05,0.0,0.0,3.46447167705948e-05,0.00018379593086862822,210.86063459442812,0.0,207210.86063459443,0.0,NA,466410.86063459446,Normal_root_after_emergence,0.0,3.1837789842657224e-10,0.005740480270625855,0.007113211490546013,-0.004033539526811147,-0.005844909180122081,-0.07242801646248052,-0.0743862169059798
215,0.0,0.005,0.004766854663998234,6.178186900350282e-05,0.003573141122300817,0.0,0.0,0.0,0.0,0.0,NA,0.0,208352.1140580536,0.0,726752.1140580536,0,NA,1.5802680409066094,-1.6541826282473646,2.0678778704217516e-05,"[215, 255, 31]",0.006000000000000002,0.0007999534572825535,<bound method proxy.<locals>.new_f of _ProxyNode(215)>,0.0,2.1205687871435852e-06,NA,0.0035913364436836546,3290529.7263394296,1.1719230570910599e-08,5.124279215075474e-08,1.5113401172697311e-09,5.281481714309565e-11,6.764809961045133e-11,0.0,0.0,0.0,3.804109659168396e-09,1.2809923934785982e-11,0.003,0.00010909404600446129,1.1216909738158402e-05,2.1205687871435852e-06,Segment,Impossible,NA,0.003,7540580.459828364,[215],[1.1719230570910599e-08],[3.263194845340114e-06],0.0,2.056374320868015e-12,5.4838175675665346e-11,1.3172129797294815e-08,0.0003522930139791984,0.0,1.902054829584198e-09,0.00010909404600446129,2.0276239387212518e-07,0.0002,2.056374320868015e-06,0.003,0.00010909404600446129,0.00010909404600446129,1.813608140723677e-09,6.807009594092715e-11,0.0,1.1216909738158402e-05,3.263194845340114e-06,0.0,0.0,2.056374320868015e-05,0.00010909404600446129,1576.0570290267933,0.0,104176.0570290268,0.0,NA,363376.0570290268,Normal_root_after_emergence,0.0,1.1216909738158403e-10,0.01173871383141264,0.014495887596046992,-0.0165981134460847,-0.016701694826583274,-0.016774542511411732,-0.017952364114722712
216,0.0,0.005,0.004509646389524503,5.424332246153479e-05,0.003573141122300817,0.0,0.0,0.0,0.0,0.0,NA,0.0,201054.97645522997,0.0,719454.97645523,0,NA,2.4444832117895623,-6.19186598392826,2.227237297499075e-05,"[212, 255, 34]",0.005999999999999998,0.0008153612547567272,<bound method proxy.<locals>.new_f of _ProxyNode(216)>,0.0,2.203244281857581e-06,NA,0.003306336659198833,3580816.342012605,1.2247978665361582e-08,5.256238537551768e-08,1.8216635983612797e-09,5.091630520205251e-11,6.712825206078554e-11,0.0,0.0,0.0,4.373390495295825e-09,1.2101741319725297e-11,0.003,0.00011380442871999322,1.2206452163542834e-05,2.203244281857581e-06,Segment,Impossible,NA,0.003,7866162.113125931,[216],[1.2247978665361582e-08],[3.70439550711978e-06],0.0,2.1451629432762836e-12,5.5026510741060246e-11,1.3217367880002669e-08,0.00032484544328480186,0.0,2.1866952476479124e-09,0.00011380442871999322,2.0442218324871842e-07,0.0002,2.1451629432762837e-06,0.003,0.00011380442871999322,0.00011380442871999322,2.185996318033535e-09,7.381700091999199e-11,0.0,1.2206452163542834e-05,3.70439550711978e-06,0.0,0.0,2.1451629432762837e-05,0.00011380442871999322,1527.4882276149874,0.0,100527.48822761499,0.0,NA,359727.488227615,Normal_root_after_emergence,0.0,1.2206452163542834e-10,0.005190549718399842,0.006621113105860527,0.017964921963139587,0.018108296913132416,-0.03439606422254039,-0.037029110370668375
217,0.0,0.005,0.0043406999524821695,6.01172606772497e-05,0.003573141122300817,0.0,0.0,0.0,0.0,0.0,NA,0.0,201561.78187283082,0.0,719961.7818728308,0,NA,8.206255157573336,-11.340183791880492,2.063171079816537e-05,"[212, 255, 34]",0.006000000000000002,0.0006090090885383422,<bound method proxy.<locals>.new_f of _ProxyNode(217)>,0.0,2.0798932746988942e-06,NA,0.0034173551732458837,3335232.8944156393,1.1379512179869704e-08,4.738721943445115e-08,2.3959554358545174e-09,5.2272440828972264e-11,6.83795213219525e-11,0.0,0.0,0.0,4.4266332964655105e-09,1.2620730430248763e-11,0.003,0.00010983258933237763,1.1369295962572911e-05,2.0798932746988942e-06,Segment,Impossible,NA,0.003,7591628.574653941,[217],[1.1379512179869704e-08],[3.329917905214745e-06],0.0,2.0702955346280536e-12,5.5758790891703734e-11,1.3393261572187238e-08,0.0003534060934716743,0.0,2.2133166482327552e-09,0.00010983258933237763,2.2332678352879095e-07,0.0002,2.0702955346280538e-06,0.003,0.00010983258933237763,0.00010983258933237763,2.8751465230254207e-09,6.861635804686358e-11,0.0,1.1369295962572911e-05,3.329917905214745e-06,0.0,0.0,2.070295534628054e-05,0.00010983258933237763,1780.8909364154097,0.0,100780.89093641541,0.0,NA,359980.8909364154,Normal_root_after_emergence,0.0,1.136929596257291e-10,-0.024596595668316845,-0.024676542085295287,-0.00024588497248093923,-0.002055410739578706,-0.03582402982798823,-0.03821551996357766
218,0.0,0.005,0.004030830526999731,3.425600119595e-05,0.003573141122300817,0.0,0.0,0.0,0.0,0.0,NA,0.0,559728.3950737821,0.0,1078128.3950737822,0,NA,-0.4357483898424528,2.473450488360936,2.9591589300700484e-05,"[205, 255, 41]",0.021000000000000005,0.0011064485749721084,<bound method proxy.<locals>.new_f of _ProxyNode(218)>,0.0,2.6147783079821132e-06,NA,0.0024197711508750098,4864490.546137207,1.4193013592742456e-08,6.21750921747053e-08,1.3623802491297643e-09,4.336484160048375e-11,6.478788515131765e-11,0.0,0.0,0.0,6.099410804994569e-09,9.670507225367008e-12,0.003,0.00013264375917474534,1.658230009027957e-05,2.6147783079821132e-06,Segment,Impossible,NA,0.003,9168336.634158397,[218],[1.4193013592742456e-08],[5.8654363193024025e-06],0.0,2.500275956207482e-12,5.511737792595065e-11,1.3239194177813348e-08,0.00023951793368353174,0.0,3.0497054024972843e-09,0.00013264375917474534,1.9370234673842038e-07,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,1.6348562989557167e-09,9.938364524924874e-11,0.0,1.658230009027957e-05,5.8654363193024025e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,279864.19753689104,0.0,NA,539064.1975368911,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.005945107268722943,0.006901148926366295,0.020847131816472693,0.02328409601252745,-0.0559118388206994,-0.05737716808608577
219,0.0,0.005,0.0036410137509566317,2.051816708526758e-05,0.003573141122300817,0.0,0.0,0.0,0.0,0.0,NA,0.0,366119.3490982696,0.0,884519.3490982696,0,NA,-2.7780491772850624,-2.466825000903315,4.24600567309264e-05,"[199, 255, 47]",0.010000000000000005,0.0014766038341808283,<bound method proxy.<locals>.new_f of _ProxyNode(219)>,0.0,3.1767493586301744e-06,NA,0.001443885767877731,7108994.611418145,1.4961991087081564e-08,7.996569010443498e-08,0.0,3.46273841809546e-11,6.672773341077581e-11,0.0,0.0,0.0,8.352106716118609e-09,7.306437315619865e-12,0.003,0.0001603512065599553,2.4233469233551073e-05,3.1767493586301744e-06,Segment,Impossible,NA,0.003,11083475.39742411,[219],[1.4961991087081564e-08],[1.0362309415289251e-05],0.0,3.0225490351380893e-12,5.942129609515595e-11,1.4272995322056458e-08,0.00017669358668170708,0.0,4.176053358059304e-09,0.0001603512065599553,1.8694584366053678e-07,0.0002,3.0225490351380896e-06,0.003,0.0001603512065599553,0.0001603512065599553,0.0,1.4388487028706053e-10,0.0,2.4233469233551073e-05,1.0362309415289251e-05,0.0,0.0,3.0225490351380895e-05,0.0001603512065599553,1259.6745491347974,0.0,183059.6745491348,0.0,NA,442259.6745491348,Normal_root_after_emergence,0.0,2.4233469233551074e-10,-0.01113908559970799,-0.013579761694195868,0.00640104440164444,0.006777188260510876,-0.07200076285769726,-0.07370417590192124
220,0.0,0.005,0.00031929093658695986,2.4609658924149214e-06,0.003573141122300817,0.0,0.0,0.0,0.0,0.0,NA,0.0,1486800.0,0.0,1486800.0,0,NA,1.41384651097382,108.03752545227238,0.00023168250700798858,"[54, 255, 192]",0.003,0.0009197599760603261,<bound method proxy.<locals>.new_f of _ProxyNode(220)>,0.0,7.57210172720363e-06,NA,0.00030285327964390337,44236800.0,4.8713811888376934e-08,4.6146367256389584e-08,3.45832035142682e-08,1.2629120375479997e-11,2.3947231135732396e-11,0.0,0.0,0.0,3.669101450053737e-08,2.44643404982491e-12,0.003,0.0004,0.00015079644737231007,7.57210172720363e-06,Segment,Impossible,221.0,0.003,27648000.0,"[220, 195]","[3.905207697810009e-08, 9.661734910276848e-09]","[0.0001523794921414351, 8.470051722362323e-06]",0.0,7.459354964606948e-12,2.1500797085907487e-11,5.164491460034979e-09,1.0274429305255582e-05,0.0,1.8345507250268685e-08,0.0004,2.9371602151734113e-07,0.0002,7.459354964606948e-06,0.003,0.0004,0.0004,4.149984421712183e-08,5.084311804905784e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.459354964606949e-05,0.0004,0.0,0.0,743400.0,0.0,NA,743400.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,0.00034473047176694925,0.000474719754372261,-0.000781314642809038,-0.0008160547339876142,-0.11983778826971576,-0.12283476940286837
221,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105232.43067976361,0,NA,78.85261186679008,2.1720159482742925,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(221)>,0.0,0.0,NA,NA,7081639.892066784,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016004240129249625,0.0,0.0,Apex,Impossible,NA,0.0,11062130.77733734,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00016004240129249625,NA,NA,NA,0.0,0.00016004240129249625,0.00016004240129249625,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00016004240129249625,0.0,0.0,0.0,0.0,NA,52616.215339881805,Normal_root_before_emergence,0.0,0.0,0.000474719754372261,0.000474719754372261,-0.0008160547339876142,-0.0008160547339876142,-0.12283476940286837,-0.12283476940286837
222,0.0,0.005,0.003899737374905144,6.46057628348558e-05,0.003573141122300817,0.0,0.0,0.0,0.0,0.0,NA,0.0,294030.57214004215,0.0,812430.5721400422,0,NA,-2.5234998998197296,0.9516461458286974,1.8167113772823984e-05,"[205, 255, 41]",0.009000000000000001,0.0002139432498814741,<bound method proxy.<locals>.new_f of _ProxyNode(222)>,0.0,2.02690828814735e-06,NA,0.00361906655401764,2994268.927905298,1.0251255399034355e-08,3.7610806396001286e-08,2.6077071805426687e-09,5.11469527912597e-11,7.745739429777533e-11,0.0,0.0,0.0,4.87671317112493e-09,1.2456488084804233e-11,0.003,0.00010406712132272235,1.0207002242599251e-05,2.02690828814735e-06,Segment,Impossible,NA,0.003,7193119.425826569,[222],[1.0251255399034355e-08],[2.832568908591668e-06],0.0,1.9616190229662134e-12,6.500090621297109e-11,1.5613217672355654e-08,0.0004588972540985655,0.0,2.438356585562465e-09,0.00010406712132272235,3.0286600211967804e-07,0.0002,1.9616190229662136e-06,0.003,0.00010406712132272235,0.00010406712132272235,3.1292486166512017e-09,6.110009499391553e-11,0.0,1.0207002242599251e-05,2.832568908591668e-06,0.0,0.0,1.9616190229662138e-05,0.00010406712132272235,1215.286070021073,0.0,147015.28607002107,0.0,NA,406215.2860700211,Normal_root_after_emergence,0.0,1.0207002242599251e-10,0.0026452262013600706,0.002804794121937974,-0.009239740309488076,-0.011688688303488588,-0.012603408118784734,-0.014328862204352737
