node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
11,0.005,0.005,0.009553978694729525,4.139781128925352e-05,0.005354259814460352,0.0,0.0,0.0,0.0,0.0,NA,0.0,1231200.0,0.0,1231200.0,0,NA,9.499264680740541,142.0581524213999,0.0009142848817566425,"[255, 233, 0]",0.001,0.10710103691220706,<bound method proxy.<locals>.new_f of _ProxyNode(11)>,0.0,1.0936624153714224e-05,NA,0.004435564920896316,44236800.0,7.134585943044331e-07,3.113888951070741e-06,2.490280764542044e-08,2.2170667381066248e-10,1.933097883826261e-10,2.490280764542044e-08,5.320851381913375e-07,5.157715352919827e-07,7.6001117898713e-09,5.088055485962705e-11,0.003,0.0005818674833910224,0.0003190944889776183,1.0881583663881955e-05,Segment,Impossible,12.0,0.003,27648000.0,"[11, 10]","[5.898211047212719e-07, 1.236374895831612e-07]","[0.0001479045616825124, 1.2944982181285008e-05]",0.0,1.0936624153714223e-11,1.4242923352299907e-10,3.421150189222437e-08,3.1838749881711355e-05,1.6313602899354763e-08,3.80005589493565e-09,0.0004,5.053130996911793e-08,0.0002,1.0936624153714224e-05,0.003,0.0005848346965447266,0.0005848346965447266,2.988336917450452e-08,2.017865265605921e-09,0.0,0.0003223572095574892,0.0001608495438637974,3.2627205798709154e-06,0.0,0.00010936624153714224,0.0006038273141136969,0.0,0.0,615600.0,0.0,NA,615600.0,Normal_root_after_emergence,0.0,3.223572095574892e-09,4.08272957380557e-14,8.025375900382086e-05,0.0,0.0004586792710163142,-0.004,-0.006963641790181846
12,0.005,0.005,0.015509003213363239,0.00011790170943668788,0.005354259814460352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659297.0441236984,0.0,1177697.0441236985,0,NA,79.56562693410615,5.342055502691993,8.563989158110163e-05,"[255, 200, 0]",0.003,0.02856062021599754,<bound method proxy.<locals>.new_f of _ProxyNode(12)>,0.0,3.141299259006284e-06,NA,0.003791264464381561,6929456.082217942,3.780742320269473e-08,4.0942444994927323e-07,2.038252463701515e-09,1.1224546550854286e-10,1.0487372853328559e-10,2.038252463701515e-09,4.3215319217043126e-08,4.188007855764016e-08,0.0,3.043831173934309e-11,0.003,0.0001657988021563299,2.5908000966644496e-05,3.1252337929698814e-06,Segment,Impossible,NA,0.003,10942623.136192072,[12],[3.780742320269473e-08],[9.972246346275914e-06],0.0,3.141299259006284e-12,7.44354167939425e-11,1.7879387113904986e-08,0.00020492095789320734,1.3352406594029688e-09,0.0,0.00015831341342870475,5.913456180314043e-08,0.0002,3.141299259006284e-06,0.003,0.00016665110160058605,0.00016665110160058605,2.445902956441817e-09,1.6560498245070272e-10,0.0,2.6175049098525097e-05,9.972246346275914e-06,2.6704813188060123e-07,0.0,3.141299259006284e-05,0.0001745798377294672,248.5220618491876,0.0,329648.5220618492,0.0,NA,588848.5220618492,Normal_root_after_emergence,0.0,2.6175049098525096e-10,8.025375900382086e-05,0.001471669687293098,0.0004586792710163142,-0.0020104323083734053,-0.006963641790181846,-0.007947232011273179
13,0.005,0.005,0.009622310637041043,4.122227668637831e-05,0.005354259814460352,0.0,0.0,0.0,0.0,0.0,NA,0.0,1231200.0,0.0,1231200.0,0,NA,0.5344215207588315,11.029076210699957,0.0008742692785386943,"[255, 233, 0]",0.004,0.10410103691220705,<bound method proxy.<locals>.new_f of _ProxyNode(13)>,0.0,1.0770344036591113e-05,NA,0.0028654872331026564,44236800.0,4.6091231439209716e-07,2.9936611553415064e-06,2.3774053596714037e-08,2.177012498514902e-10,1.9393136630810583e-10,2.377405359671404e-08,5.078947755240967e-07,4.923206091406495e-07,6.940793412674316e-09,4.993208039935185e-11,0.003,0.0005684850949017915,0.0003045855474362165,1.0715691586912587e-05,Segment,Impossible,NA,0.003,27648000.0,"[13, 11]","[3.8284637719051926e-07, 7.806593720157788e-08]","[0.00014918193343538066, 1.1667610428416738e-05]",0.0,1.0770344036591113e-11,1.4399928590875397e-10,3.4588628475282714e-08,3.372302796162769e-05,1.5574166383447154e-08,3.470396706337158e-09,0.0004,5.1106645784874895e-08,0.0002,1.0770344036591113e-05,0.003,0.000571384497407931,0.000571384497407931,2.8528864316056838e-08,1.9264987964252587e-09,0.0,0.00030770038071290597,0.00016084954386379739,3.1148332766894817e-06,0.0,0.00010770344036591113,0.0005910739085756853,0.0,0.0,615600.0,0.0,NA,615600.0,Normal_root_after_emergence,0.0,3.07700380712906e-09,8.025375900382086e-05,0.0001681255697895332,0.0004586792710163142,0.0008670214511502938,-0.006963641790181846,-0.009934422025876279
14,0.005,0.005,0.009605028417354658,4.0816561328036844e-05,0.005354259814460352,0.0,0.0,0.0,0.0,0.0,NA,0.0,1231200.0,0.0,1231200.0,0,NA,-2.091066156567587,106.84063787306604,0.0008738779177925983,"[255, 233, 0]",0.0019999999999999996,0.10110103691220705,<bound method proxy.<locals>.new_f of _ProxyNode(14)>,0.0,1.0634221180794573e-05,NA,0.0022138705842924037,44236800.0,3.5610007365691176e-07,2.9882929831190106e-06,2.3773156263712823e-08,2.134923912127624e-10,1.9338397386430266e-10,2.3773156263712823e-08,5.078938186045274e-07,4.923202400557716e-07,6.987987643433929e-09,4.890014491259086e-11,0.003,0.0005684849893452625,0.00030458543432510606,1.0580959633589766e-05,Segment,Impossible,15.0,0.003,27648000.0,"[14, 13]","[3.001733695229589e-07, 5.5926704133952894e-08]","[0.00014798937370120546, 1.2860170162591932e-05]",0.0,1.0634221180794572e-11,1.444838289517118e-10,3.470501571420117e-08,3.383652790900785e-05,1.5573578548755783e-08,3.4939938217169646e-09,0.0004,5.170558150219277e-08,0.0002,1.0634221180794573e-05,0.003,0.0005713842832289862,0.0005713842832289862,2.852778751645538e-08,1.9264020715718675e-09,0.0,0.00030770015003485726,0.00016084954386379739,3.1147157097512006e-06,0.0,0.00010634221180794573,0.0005910739085756853,0.0,0.0,615600.0,0.0,NA,615600.0,Normal_root_after_emergence,0.0,3.0770015003485723e-09,0.0001681255697895332,0.00022049634868962775,0.0008670214511502938,0.0013484491000949812,-0.009934422025876279,-0.012895078155917217
15,0.005,0.005,0.01561240576947663,0.00011088855814804888,0.005354259814460352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617725.0565066758,0.0,1136125.0565066757,0,NA,75.8351334821081,7.4281624374923005,0.00013391291350018416,"[255, 200, 0]",0.003,0.0334735133611731,<bound method proxy.<locals>.new_f of _ProxyNode(15)>,0.0,3.923604936935435e-06,NA,0.004943488162620747,11148922.622302217,1.0060675213631072e-07,6.429487126876025e-07,3.1801425652793032e-09,1.3643112964586814e-10,1.3613819119624478e-10,3.1801425652793036e-09,6.742031542102826e-08,6.533703293690072e-08,0.0,3.658417475231264e-11,0.003,0.00020708906148885067,4.041898908873744e-05,3.9035368452730696e-06,Segment,Impossible,NA,0.003,13879963.361384725,[15],[1.0060675213631072e-07],[2.035136907923229e-05],0.0,3.9236049369354355e-12,9.955401644393214e-11,2.3912874749832502e-08,0.0001756764787743677,2.083282484127541e-09,0.0,0.0002008096551126262,6.102333075799226e-08,0.0002,3.923604936935435e-06,0.003,0.0002081537068176796,0.0002081537068176796,3.816171078335163e-09,2.5838928843600734e-10,0.0,4.0835645585562945e-05,2.035136907923229e-05,4.166564968255068e-07,0.0,3.923604936935435e-05,0.00021503800152057457,1062.5282533378922,0.0,308862.5282533379,0.0,NA,568062.5282533378,Normal_root_after_emergence,0.0,4.083564558556294e-10,0.00022049634868962775,-0.0026421514493270835,0.0013484491000949812,0.001459401799535733,-0.012895078155917217,-0.01378554830308493
16,0.005,0.005,0.009667628292465548,4.251425107586386e-05,0.005354259814460352,0.0,0.0,0.0,0.0,0.0,NA,0.0,1231200.0,0.0,1231200.0,0,NA,7.3886540504235825,-6.5796810634669765,0.0008120338634203892,"[255, 229, 0]",0.004999999999999999,0.09810103691220705,<bound method proxy.<locals>.new_f of _ProxyNode(16)>,0.0,1.0373846809413883e-05,NA,0.002770119258466604,44236800.0,4.4557241917267394e-07,2.79035042693598e-06,2.205797242549375e-08,2.1402282190863132e-10,1.9213958954001122e-10,2.2057972425493752e-08,4.711894275095668e-07,4.567394503006476e-07,6.340305262323567e-09,4.929311114721727e-11,0.003,0.0005475567319325095,0.0002825721609961209,1.0321201238776846e-05,Segment,Impossible,NA,0.003,27648000.0,"[16, 14]","[3.75546928273504e-07, 7.002549089916994e-08]","[0.00014711034984710977, 1.3739194016687627e-05]",0.0,1.0373846809413882e-11,1.4284647839279395e-10,3.4311724109949106e-08,3.605913078437713e-05,1.444997720891919e-08,3.1701526311617836e-09,0.0004,5.2329826808493064e-08,0.0002,1.0373846809413883e-05,0.003,0.0005503496661987689,0.0005503496661987689,2.6469566910592492e-08,1.7874964691010417e-09,0.0,0.00028546215643790473,0.00016084954386379739,2.8899954417838038e-06,0.0,0.00010373846809413882,0.0005711809646250093,0.0,0.0,615600.0,0.0,NA,615600.0,Normal_root_after_emergence,0.0,2.854621564379047e-09,0.00022049634868962775,-9.3506891543029e-05,0.0013484491000949812,0.0017968692813107568,-0.012895078155917217,-0.015844708862667096
17,0.005,0.005,0.00965512771930702,4.220216380773014e-05,0.005354259814460352,0.0,0.0,0.0,0.0,0.0,NA,0.0,1231200.0,0.0,1231200.0,0,NA,-1.9999949959779741,118.4585837946098,0.0008117698635021675,"[255, 229, 0]",0.0029999999999999988,0.09510103691220705,<bound method proxy.<locals>.new_f of _ProxyNode(17)>,0.0,1.0303014791060047e-05,NA,0.0021693510319508924,44236800.0,3.4893912396975923e-07,2.786729189055401e-06,2.205737290414391e-08,2.1149134659495808e-10,1.9295794382264958e-10,2.2057372904143912e-08,4.711887876642642e-07,4.5673920319633167e-07,6.392060223434372e-09,4.8659641024676914e-11,0.003,0.0005475566584023035,0.0002825720851041207,1.0250370640631176e-05,Segment,Impossible,18.0,0.003,27648000.0,"[17, 16]","[2.872238753642055e-07, 6.171524860555373e-08]","[0.00014718457053231867, 1.366497333147873e-05]",0.0,1.0303014791060046e-11,1.4429830279797268e-10,3.466045233207304e-08,3.642563853281399e-05,1.4449584467932552e-08,3.196030111717186e-09,0.0004,5.298127232644008e-08,0.0002,1.0303014791060047e-05,0.003,0.0005503495173241796,0.0005503495173241796,2.6468847484972682e-08,1.7874318421281651e-09,0.0,0.0002854620019977073,0.0001608495438637974,2.8899168935865604e-06,0.0,0.00010303014791060047,0.0005711809646250093,0.0,0.0,615600.0,0.0,NA,615600.0,Normal_root_after_emergence,0.0,2.854620019977073e-09,-9.3506891543029e-05,-0.00029143774101871267,0.0017968692813107568,0.0022316241904597246,-0.015844708862667096,-0.018806433283979233
18,0.005,0.005,0.017432523281033646,0.00013282431099806248,0.005354259814460352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575387.3701601768,0.0,1093787.370160177,0,NA,65.0153156199851,2.945368038437644,7.202460708214601e-05,"[255, 192, 0]",0.003,0.02312335766749262,<bound method proxy.<locals>.new_f of _ProxyNode(18)>,0.0,2.9521038261365538e-06,NA,0.006171676562451211,6233418.119441862,5.2509372104196266e-08,3.705239300504481e-07,0.0,1.0542892822900776e-10,1.1102948638018859e-10,0.0,3.399802182429176e-08,3.399802182429177e-08,0.0,2.9108899913072354e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.9521038261365538e-06,Segment,Impossible,NA,0.003,10378509.772792786,[18],[5.2509372104196266e-08],[8.508121184390302e-06],0.0,2.8302994841506676e-12,8.192058646711624e-11,1.9677324869401323e-08,0.0002778136912237655,-6.617444900424222e-24,0.0,0.00015015205111100675,6.297517412100558e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3465567992499841e-10,0.0,2.1248763640182356e-05,8.508121184390302e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,287693.6850800884,0.0,NA,546893.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,-0.00029143774101871267,0.0006117133350698857,0.0022316241904597246,0.00490121631594063,-0.018806433283979233,-0.019834828158203303
19,0.005,0.005,0.009599479097670205,4.351065972205278e-05,0.005354259814460352,0.0,0.0,0.0,0.0,0.0,NA,0.0,1231200.0,0.0,1231200.0,0,NA,-0.7819272401602018,117.87569096494511,0.0007789084425266121,"[255, 233, 0]",0.0009999999999999987,0.09210103691220704,<bound method proxy.<locals>.new_f of _ProxyNode(19)>,0.0,1.0096138553891485e-05,NA,0.0014021284275588348,44236800.0,2.2553171801130206e-07,2.66205993516831e-06,2.1193160834153856e-08,2.1148269290283171e-10,1.90350872562213e-10,2.1193160834153856e-08,4.527810452899868e-07,4.38897598292631e-07,6.6870835310827185e-09,4.886208130538063e-11,0.003,0.0005367558574826428,0.00027153430953342323,1.0044539174564507e-05,Segment,Impossible,20.0,0.003,27648000.0,"[19, 17]","[1.7181170191562597e-07, 5.3720016095676096e-08]","[0.00014115658489144875, 1.9692958972348644e-05]",0.0,1.0096138553891486e-11,1.4148879125683237e-10,3.398560765989113e-08,3.71683320669965e-05,1.3883446997355801e-08,3.3435417655413592e-09,0.0004,5.36620151914705e-08,0.0002,1.0096138553891485e-05,0.003,0.000539493289576097,0.000539493289576097,2.543179300098462e-08,1.7173293556378014e-09,0.0,0.00027431099893289435,0.00016084954386379739,2.776689399471119e-06,0.0,0.00010096138553891485,0.0005612262245507911,0.0,0.0,615600.0,0.0,NA,615600.0,Normal_root_after_emergence,0.0,2.7431099893289437e-09,-0.00029143774101871267,-0.000491654721914565,0.0022316241904597246,0.0026048653673734,-0.018806433283979233,-0.02177638348295851
20,0.005,0.005,0.016620961515714225,0.00012757154805183917,0.005354259814460352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532757.5856588001,0.0,1051157.5856588,0,NA,61.12734552870529,3.4100196170689063,7.302147020248206e-05,"[255, 192, 0]",0.003,0.02153501264471392,<bound method proxy.<locals>.new_f of _ProxyNode(20)>,0.0,2.923341032180542e-06,NA,0.0034263566208644885,6430654.809428533,3.054637212696627e-08,3.644554960876738e-07,0.0,1.0541520789958824e-10,1.1128696658191095e-10,0.0,3.507378108866766e-08,3.507378108866762e-08,0.0,2.890442605518548e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.923341032180542e-06,Segment,Impossible,NA,0.003,10541428.513580361,[20],[3.054637212696627e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,8.238254052672548e-11,1.9788286234519455e-08,0.00027081133250381943,3.970466940254533e-23,0.0,0.00015250909307841956,6.518324037249202e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3880996289502067e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,266378.79282940004,0.0,NA,525578.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,-0.000491654721914565,0.0010942423962769798,0.0026048653673734,0.0008512577196305188,-0.02177638348295851,-0.023622945301119344
21,0.005,0.005,0.009540915660230723,4.6161801220386994e-05,0.005354259814460352,0.0,0.0,0.0,0.0,0.0,NA,0.0,1231200.0,0.0,1231200.0,0,NA,-0.40175918090007173,-1.0621545175274483,0.0007468483647164639,"[255, 233, 0]",0.004,0.08910103691220704,<bound method proxy.<locals>.new_f of _ProxyNode(21)>,0.0,9.965513709295875e-06,NA,0.0016861784723424759,44236800.0,2.71221038149242e-07,2.540433159020305e-06,2.0349985744823446e-08,2.1696470666562196e-10,1.8912837710118527e-10,2.0349985744823446e-08,4.3482203253222747e-07,4.21490941870664e-07,7.042276918938443e-09,5.054589119284915e-11,0.003,0.0005260046735968893,0.0002607656205368523,9.914954509955307e-06,Segment,Impossible,NA,0.003,27648000.0,"[21, 19]","[1.9028539047073054e-07, 8.093564767851144e-08]","[0.0001311666753318317, 2.9682868531965726e-05]",0.0,9.965513709295874e-12,1.385824859083361e-10,3.328751311518233e-08,3.790830290296115e-05,1.3331090661563448e-08,3.5211384594692216e-09,0.0004,5.4374389214340916e-08,0.0002,9.965513709295875e-06,0.003,0.0005286869224281626,0.0005286869224281626,2.441998289378813e-08,1.648932509630074e-09,0.0,0.000263431838669165,0.0001608495438637974,2.6662181323126866e-06,0.0,9.965513709295875e-05,0.0005507679760005423,0.0,0.0,615600.0,0.0,NA,615600.0,Normal_root_after_emergence,0.0,2.63431838669165e-09,-0.000491654721914565,-0.0006928001592283759,0.0026048653673734,0.0029706319160593153,-0.02177638348295851,-0.02474720076864106
22,0.005,0.005,0.009518314224555617,4.5781763611156506e-05,0.005354259814460352,0.0,0.0,0.0,0.0,0.0,NA,0.0,1231200.0,0.0,1231200.0,0,NA,2.644769661794996,114.07952869048397,0.0007464041981535162,"[255, 233, 0]",0.0019999999999999996,0.08610103691220704,<bound method proxy.<locals>.new_f of _ProxyNode(22)>,0.0,9.92176454772326e-06,NA,0.0016622603205367634,44236800.0,2.673738143412281e-07,2.534340847589033e-06,2.0348948875120807e-08,2.1483311952145137e-10,1.9043157879769623e-10,2.034894887512081e-08,4.348209244593728e-07,4.214905130417255e-07,7.178224525510981e-09,4.9989342382654955e-11,0.003,0.0005260045402938873,0.0002607654883675489,9.871207905186342e-06,Segment,Impossible,23.0,0.003,27648000.0,"[22, 21]","[2.183742976245078e-07, 4.8999516716720277e-08]","[0.0001463501142450584, 1.4499429618738999e-05]",0.0,9.921764547723259e-12,1.4044223641504127e-10,3.3734225186892915e-08,3.841706417744597e-05,1.3330411417647312e-08,3.5891122627554904e-09,0.0004,5.51210006363133e-08,0.0002,9.92176454772326e-06,0.003,0.0005286866534825141,0.0005286866534825141,2.4418738650144967e-08,1.6488207610396434e-09,0.0,0.0002634315706510784,0.0001608495438637974,2.666082283529509e-06,0.0,9.921764547723259e-05,0.0005507679760005423,0.0,0.0,615600.0,0.0,NA,615600.0,Normal_root_after_emergence,0.0,2.634315706510784e-09,-0.0006928001592283759,-0.0007952403945538155,0.0029706319160593153,0.0032184870789438783,-0.02474720076864106,-0.027735189024377344
23,0.005,0.005,0.016211052891155497,0.0001518016276136024,0.005354259814460352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488218.1029461492,0.0,1006618.1029461492,0,NA,81.14988989336628,1.7950390860839285,4.3328206986484955e-05,"[255, 196, 0]",0.003,0.014661950584805152,<bound method proxy.<locals>.new_f of _ProxyNode(23)>,0.0,2.3099072006447695e-06,NA,0.008223296846360098,3849756.4478152813,3.3957845560876954e-08,2.1281876588178717e-07,0.0,8.713289531211765e-11,8.820862037599045e-11,0.0,2.0997164191955578e-08,2.09971641919556e-08,0.0,2.462396785501214e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3099072006447695e-06,Segment,Impossible,NA,0.003,8156211.830148115,[23],[3.3957845560876954e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,6.358465252097832e-11,1.527303353553899e-08,0.00034914505740100743,-2.3161057151484775e-23,0.0,0.00011800074985746694,6.857823871534876e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.306507534040176e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,244109.0514730746,0.0,NA,503309.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0007952403945538155,-0.0036205323092300496,0.0032184870789438783,0.002349924422357412,-0.027735189024377344,-0.028248340569682007
24,0.005,0.005,0.009523652029832864,4.843142094404787e-05,0.005354259814460352,0.0,0.0,0.0,0.0,0.0,NA,0.0,1231200.0,0.0,1231200.0,0,NA,-5.96762099073114,-2.9602356547580166,0.000727524312646522,"[255, 233, 0]",0.004999999999999999,0.08310103691220704,<bound method proxy.<locals>.new_f of _ProxyNode(24)>,0.0,9.838031370026348e-06,NA,0.001167454304625667,44236800.0,1.877844923808653e-07,2.4712053967391305e-06,1.983189254890593e-08,2.2081877444510364e-10,1.915560486510154e-10,1.983189254890593e-08,4.237678896473091e-07,4.1077619712845276e-07,7.081747412465998e-09,5.1796032892506544e-11,0.003,0.0005192759414590432,0.00025413678470151174,9.788120897241923e-06,Segment,Impossible,NA,0.003,27648000.0,"[24, 22]","[1.341134974353818e-07, 5.367099494548349e-08]","[0.00013642543696878488, 2.4424106895012517e-05]",0.0,9.838031370026347e-12,1.3976001575850886e-10,3.3570355785193824e-08,3.922761564456993e-05,1.299169251885634e-08,3.540873706232999e-09,0.0004,5.590477074975827e-08,0.0002,9.838031370026348e-06,0.003,0.0005219237742776082,0.0005219237742776082,2.379827105868711e-08,1.6069309481573047e-09,0.0,0.00025673512320528296,0.00016084954386379739,2.598338503771215e-06,0.0,9.838031370026348e-05,0.00054441094304236,0.0,0.0,615600.0,0.0,NA,615600.0,Normal_root_after_emergence,0.0,2.5673512320528296e-09,-0.0007952403945538155,-0.0006119372051271676,0.0032184870789438783,0.0035403429116217327,-0.027735189024377344,-0.03071223601153043
25,0.005,0.005,0.009491177457291762,4.803206255210262e-05,0.005354259814460352,0.0,0.0,0.0,0.0,0.0,NA,0.0,1231200.0,0.0,1231200.0,0,NA,-3.4089063952389913,139.10953133930838,0.0007269008551569074,"[255, 233, 0]",0.002999999999999999,0.08010103691220703,<bound method proxy.<locals>.new_f of _ProxyNode(25)>,0.0,9.799996607256272e-06,NA,0.0012861083224587407,44236800.0,2.0686993702692213e-07,2.462653944820171e-06,1.9830430233163578e-08,2.1878455475304752e-10,1.9296378969447541e-10,1.983043023316358e-08,4.237663262930066e-07,4.107755917238997e-07,7.291745802464729e-09,5.125613792267868e-11,0.003,0.0005192757506277978,0.00025413659791361594,9.750089787066662e-06,Segment,Impossible,26.0,0.003,27648000.0,"[25, 24]","[1.5753089475186088e-07, 4.933904227506124e-08]","[0.00014020240977779993, 2.0647134085997477e-05]",0.0,9.799996607256271e-12,1.4170765177179672e-10,3.4038177955585577e-08,3.9774333596877345e-05,1.2990734569106907e-08,3.6458729012323643e-09,0.0004,5.672898700424771e-08,0.0002,9.799996607256272e-06,0.003,0.0005219233896701894,0.0005219233896701894,2.3796516279796287e-08,1.6067733532073571e-09,0.0,0.0002567347448274373,0.0001608495438637974,2.5981469138213636e-06,0.0,9.799996607256272e-05,0.00054441094304236,0.0,0.0,615600.0,0.0,NA,615600.0,Normal_root_after_emergence,0.0,2.5673474482743733e-09,-0.0006119372051271676,-0.0002832292520900642,0.0035403429116217327,0.003900589041042154,-0.03071223601153043,-0.03367233293694483
26,0.005,0.005,0.015164408517193667,0.00015433764538874022,0.005354259814460352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443782.19124613114,0.0,962182.1912461312,0,NA,77.11879153557042,3.7613085660325427,3.680572750189417e-05,"[255, 200, 0]",0.003,0.012020693177500857,<bound method proxy.<locals>.new_f of _ProxyNode(26)>,0.0,2.1560498104654288e-06,NA,0.008555664383346064,3346661.384439477,2.8636219151774605e-08,1.7306915897803603e-07,0.0,8.176411289687243e-11,8.089337169125778e-11,0.0,1.8253206283693957e-08,1.825320628369394e-08,0.0,2.3178413910304764e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.1560498104654288e-06,Segment,Impossible,NA,0.003,7604624.167117936,[26],[2.8636219151774605e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,5.7714957780953016e-11,1.3863132858984912e-08,0.0003645553372317509,1.6543612251060553e-23,0.0,0.00011002060426964607,7.216667394919079e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.212599200057708e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,221891.09562306557,0.0,NA,481091.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,-0.0002832292520900642,0.0011655701488979076,0.003900589041042154,0.006513412852914581,-0.03367233293694483,-0.0339446049035689
27,0.005,0.005,0.009482406802576077,4.992030756402237e-05,0.005354259814460352,0.0,0.0,0.0,0.0,0.0,NA,0.0,1231200.0,0.0,1231200.0,0,NA,-7.254741246831276,126.63017979574995,0.0007102479865923939,"[255, 233, 0]",0.0010000000000000005,0.07710103691220703,<bound method proxy.<locals>.new_f of _ProxyNode(27)>,0.0,9.678298500100717e-06,NA,0.001343225732284264,44236800.0,2.1605724634403914e-07,2.4044738669565165e-06,1.9380379365853277e-08,2.2136842090848567e-10,1.9325692177963294e-10,1.9380379365853277e-08,4.14157124466039e-07,4.0146121412873594e-07,7.266836846415812e-09,5.21513699186935e-11,0.003,0.0005133547314980626,0.00024837407676299927,9.628961750638942e-06,Segment,Impossible,28.0,0.003,27648000.0,"[27, 25]","[1.8380191720269447e-07, 3.225532914134468e-08]","[0.0001497365663389621, 1.1112977524835326e-05]",0.0,9.678298500100717e-12,1.4110555186093944e-10,3.389355355699766e-08,4.052422783273393e-05,1.2695910337303066e-08,3.633418423207906e-09,0.0004,5.759736467719614e-08,0.0002,9.678298500100717e-06,0.003,0.0005159721273490385,0.0005159721273490385,2.3256455239023926e-08,1.5702969445781629e-09,0.0,0.00025091325883045996,0.0001608495438637974,2.5391820674606873e-06,0.0,9.678298500100717e-05,0.0005388237264842211,0.0,0.0,615600.0,0.0,NA,615600.0,Normal_root_after_emergence,0.0,2.5091325883045996e-09,-0.0002832292520900642,-0.00014455058445232125,0.003900589041042154,0.003927508312002685,-0.03367233293694483,-0.036669005021106385
