node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
11,0.005,0.005,0.007478124553852133,2.7227150737045105e-05,0.004225983163914084,0.0,0.0,0.0,0.0,0.0,NA,0.0,1375200.0,0.0,1375200.0,0,NA,9.499264680740541,142.0581524213999,0.0009536575825495125,"[244, 248, 2]",0.001,0.11374526314297226,<bound method proxy.<locals>.new_f of _ProxyNode(11)>,0.0,1.1847855109228177e-05,NA,0.004435564920896316,44236800.0,7.134585943044331e-07,2.8298277073201075e-06,0.0,1.7707242321519525e-10,1.562961633794672e-10,0.0,6.073209024206102e-07,6.073209024206099e-07,9.1959827051846e-09,3.8593488182387835e-11,0.003,0.0006346197144198205,0.00037957556401288116,1.1847855109228177e-05,Segment,Impossible,12.0,0.003,27648000.0,"[11, 10]","[5.898211047212719e-07, 1.236374895831612e-07]","[0.0001479045616825124, 1.2944982181285008e-05]",0.0,1.1847855109228176e-11,1.1770267519707937e-10,2.8272182582338468e-08,2.2345102211094156e-05,3.1763735522036263e-22,4.5979913525923e-09,0.0004,4.933356054368725e-08,0.0002,1.1847855109228177e-05,0.003,0.0006346197144198205,0.0006346197144198205,0.0,2.3558523785771548e-09,0.0,0.00037957556401288116,0.0001608495438637974,0.0,0.0,0.00011847855109228177,0.0006346197144198205,0.0,0.0,687600.0,0.0,NA,687600.0,Normal_root_after_emergence,0.0,3.795755640128812e-09,4.08272957380557e-14,8.025375900382086e-05,0.0,0.0004586792710163142,-0.004,-0.006963641790181846
12,0.005,0.005,0.008822229462746313,4.2885163009668244e-05,0.004225983163914084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803297.0441236984,0.0,1321697.0441236985,0,NA,79.56562693410615,5.342055502691993,8.964814527381607e-05,"[254, 237, 0]",0.003,0.03496232043075573,<bound method proxy.<locals>.new_f of _ProxyNode(12)>,0.0,3.597692194222553e-06,NA,0.003791264464381561,6929456.082217942,3.780742320269473e-08,3.0297768048624057e-07,0.0,7.485505167437353e-11,6.205045823131916e-11,0.0,5.4933449586809266e-08,5.4933449586809246e-08,0.0,1.7270623335047646e-11,0.003,0.0001908634988112155,3.4333405991755776e-05,3.597692194222553e-06,Segment,Impossible,NA,0.003,10942623.136192072,[12],[3.780742320269473e-08],[9.972246346275914e-06],0.0,3.597692194222553e-12,4.4779834896271514e-11,1.0756116342084416e-08,9.398528370299647e-05,1.9852334701272664e-23,0.0,0.00015831341342870475,5.4561181828507625e-08,0.0002,3.597692194222553e-06,0.003,0.0001908634988112155,0.0001908634988112155,0.0,2.1428852667428342e-10,0.0,3.4333405991755776e-05,9.972246346275914e-06,0.0,0.0,3.597692194222553e-05,0.0001908634988112155,248.5220618491876,0.0,401648.5220618492,0.0,NA,660848.5220618492,Normal_root_after_emergence,0.0,3.433340599175578e-10,8.025375900382086e-05,0.001471669687293098,0.0004586792710163142,-0.0020104323083734053,-0.006963641790181846,-0.007947232011273179
13,0.005,0.005,0.007534785974304006,2.7189611096158522e-05,0.004225983163914084,0.0,0.0,0.0,0.0,0.0,NA,0.0,1375200.0,0.0,1375200.0,0,NA,0.5344215207588315,11.029076210699957,0.0009120212512883621,"[244, 248, 2]",0.004,0.11074526314297226,<bound method proxy.<locals>.new_f of _ProxyNode(13)>,0.0,1.1688666384323896e-05,NA,0.0028654872331026564,44236800.0,4.6091231439209716e-07,2.722576188416949e-06,0.0,1.744969023959442e-10,1.5704870826960558e-10,0.0,5.798541776272053e-07,5.798541776272054e-07,8.59102430719654e-09,3.8026113689785656e-11,0.003,0.0006201030110724066,0.00036240886101700335,1.1688666384323896e-05,Segment,Impossible,NA,0.003,27648000.0,"[13, 11]","[3.8284637719051926e-07, 7.806593720157788e-08]","[0.00014918193343538066, 1.1667610428416738e-05]",0.0,1.1688666384323895e-11,1.1902259457981993e-10,2.858922721807274e-08,2.36660001671963e-05,-1.0587911840678754e-22,4.29551215359827e-09,0.0004,4.9861947253447934e-08,0.0002,1.1688666384323896e-05,0.003,0.0006201030110724066,0.0006201030110724066,0.0,2.2499230509567247e-09,0.0,0.00036240886101700335,0.00016084954386379739,0.0,0.0,0.00011688666384323896,0.0006201030110724066,0.0,0.0,687600.0,0.0,NA,687600.0,Normal_root_after_emergence,0.0,3.6240886101700334e-09,8.025375900382086e-05,0.0001681255697895332,0.0004586792710163142,0.0008670214511502938,-0.006963641790181846,-0.009934422025876279
14,0.005,0.005,0.007517535888402679,2.7204348510104865e-05,0.004225983163914084,0.0,0.0,0.0,0.0,0.0,NA,0.0,1375200.0,0.0,1375200.0,0,NA,-2.091066156567587,106.84063787306604,0.0009115692639748395,"[244, 248, 2]",0.0019999999999999996,0.10774526314297225,<bound method proxy.<locals>.new_f of _ProxyNode(14)>,0.0,1.1522764594250857e-05,NA,0.0022138705842924037,44236800.0,3.5610007365691176e-07,2.7163038138190757e-06,0.0,1.7203740545436923e-10,1.5613834272185485e-10,0.0,5.798541776272053e-07,5.798541776272054e-07,8.611408285227763e-09,3.7491451279155804e-11,0.003,0.0006201030110724066,0.00036240886101700335,1.1522764594250857e-05,Segment,Impossible,15.0,0.003,27648000.0,"[14, 13]","[3.001733695229589e-07, 5.5926704133952894e-08]","[0.00014798937370120546, 1.2860170162591932e-05]",0.0,1.1521065928156503e-11,1.1864689144269904e-10,2.8498983324536317e-08,2.359129678388235e-05,-1.0587911840678754e-22,4.305704142613882e-09,0.0004,5.0410687181085814e-08,0.0002,1.1521065928156504e-05,0.003,0.0006201030110724066,0.0006201030110724066,0.0,2.249737454395866e-09,0.0,0.00036240886101700335,0.00016084954386379739,0.0,0.0,0.00011521065928156504,0.0006201030110724066,0.0,0.0,687600.0,0.0,NA,687600.0,Normal_root_after_emergence,0.0,3.6240886101700334e-09,0.0001681255697895332,0.00022049634868962775,0.0008670214511502938,0.0013484491000949812,-0.009934422025876279,-0.012895078155917217
15,0.005,0.005,0.010206072936808452,5.502124770172827e-05,0.004225983163914084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761725.0565066758,0.0,1280125.0565066757,0,NA,75.8351334821081,7.4281624374923005,0.0001371480981974932,"[255, 226, 0]",0.003,0.04070056229434116,<bound method proxy.<locals>.new_f of _ProxyNode(15)>,0.0,4.353752981740686e-06,NA,0.004943488162620747,11148922.622302217,1.0060675213631072e-07,5.197193298289619e-07,3.889535186903698e-09,1.0616801151842496e-10,9.19034631131218e-11,3.889535186903699e-09,8.299621810187782e-08,8.044821896034796e-08,0.0,2.5403939183971737e-11,0.003,0.00022980030442938055,4.9770537021911504e-05,4.33163368912824e-06,Segment,Impossible,NA,0.003,13879963.361384725,[15],[1.0060675213631072e-07],[2.035136907923229e-05],0.0,4.3537529817406865e-12,6.649952392915005e-11,1.5973185647781843e-08,9.530514422841764e-05,2.547999141529862e-09,0.0,0.0002008096551126262,5.6457326373536744e-08,0.0002,4.353752981740686e-06,0.003,0.00023097376934836953,0.00023097376934836953,4.667442224284436e-09,3.153120634157212e-10,0.0,5.028013685021747e-05,2.035136907923229e-05,5.095998283059669e-07,0.0,4.3537529817406866e-05,0.00024172454596526065,1062.5282533378922,0.0,380862.5282533379,0.0,NA,640062.5282533378,Normal_root_after_emergence,0.0,5.028013685021747e-10,0.00022049634868962775,-0.0026421514493270835,0.0013484491000949812,0.001459401799535733,-0.012895078155917217,-0.01378554830308493
16,0.005,0.005,0.0077059410734127,2.8026877866553456e-05,0.004225983163914084,0.0,0.0,0.0,0.0,0.0,NA,0.0,1375200.0,0.0,1375200.0,0,NA,7.3886540504235825,-6.5796810634669765,0.0008469379040433225,"[244, 248, 2]",0.004999999999999999,0.10474526314297225,<bound method proxy.<locals>.new_f of _ProxyNode(16)>,0.0,1.1235859103066024e-05,NA,0.002770119258466604,44236800.0,4.4557241917267394e-07,2.574139654804564e-06,0.0,1.715739300157983e-10,1.579334612677227e-10,0.0,5.357984254247441e-07,5.357984254247442e-07,6.846979876607816e-09,3.75100680709717e-11,0.003,0.0005960808387123423,0.0003348740158904651,1.1235859103066024e-05,Segment,Impossible,NA,0.003,27648000.0,"[16, 14]","[3.75546928273504e-07, 7.002549089916994e-08]","[0.00014711034984710977, 1.3739194016687627e-05]",0.0,1.1235859103066023e-11,1.20423393196751e-10,2.8925699045859582e-08,2.5913356372792723e-05,-1.0587911840678754e-22,3.423489938303908e-09,0.0004,5.098116240119942e-08,0.0002,1.1235859103066024e-05,0.003,0.0005960808387123423,0.0005960808387123423,0.0,2.080666913900295e-09,0.0,0.0003348740158904651,0.00016084954386379739,0.0,0.0,0.00011235859103066024,0.0005960808387123423,0.0,0.0,687600.0,0.0,NA,687600.0,Normal_root_after_emergence,0.0,3.3487401589046508e-09,0.00022049634868962775,-9.3506891543029e-05,0.0013484491000949812,0.0017968692813107568,-0.012895078155917217,-0.015844708862667096
17,0.005,0.005,0.007695780924769926,2.807993167876315e-05,0.004225983163914084,0.0,0.0,0.0,0.0,0.0,NA,0.0,1375200.0,0.0,1375200.0,0,NA,-1.9999949959779741,118.4585837946098,0.0008466908260005947,"[244, 248, 2]",0.0029999999999999988,0.10174526314297225,<bound method proxy.<locals>.new_f of _ProxyNode(17)>,0.0,1.1151552481796801e-05,NA,0.0021693510319508924,44236800.0,3.4893912396975923e-07,2.570710872640704e-06,0.0,1.704069017446492e-10,1.5827225788003747e-10,0.0,5.357984254247438e-07,5.357984254247442e-07,6.8739632066077296e-09,3.726175886917133e-11,0.003,0.0005960808387123423,0.0003348740158904651,1.1151552481796801e-05,Segment,Impossible,18.0,0.003,27648000.0,"[17, 16]","[2.872238753642055e-07, 6.171524860555373e-08]","[0.00014718457053231867, 1.366497333147873e-05]",0.0,1.1145307463639632e-11,1.2101049901086614e-10,2.9066721862410048e-08,2.6039692973895202e-05,-3.1763735522036263e-22,3.4369816033038648e-09,0.0004,5.1574891818242614e-08,0.0002,1.1145307463639632e-05,0.003,0.0005960808387123423,0.0005960808387123423,0.0,2.0805699441549027e-09,0.0,0.0003348740158904651,0.0001608495438637974,0.0,0.0,0.00011145307463639633,0.0005960808387123423,0.0,0.0,687600.0,0.0,NA,687600.0,Normal_root_after_emergence,0.0,3.3487401589046508e-09,-9.3506891543029e-05,-0.00029143774101871267,0.0017968692813107568,0.0022316241904597246,-0.015844708862667096,-0.018806433283979233
18,0.005,0.005,0.010744267898926081,6.449097507233649e-05,0.004225983163914084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719387.3701601768,0.0,1237787.370160177,0,NA,65.0153156199851,2.945368038437644,7.51646413005676e-05,"[255, 226, 0]",0.003,0.02932171298664711,<bound method proxy.<locals>.new_f of _ProxyNode(18)>,0.0,3.200179549170437e-06,NA,0.006171676562451211,6233418.119441862,5.2509372104196266e-08,2.9543422222421704e-07,2.1034724755574733e-09,8.578683266048546e-11,7.208835699791497e-11,2.1034724755574738e-09,4.4842752620928646e-08,4.3464786924668014e-08,0.0,2.1055635705994307e-11,0.003,0.00016891142245846626,2.6889898688665375e-05,3.1839053034175178e-06,Segment,Impossible,NA,0.003,10378509.772792786,[18],[5.2509372104196266e-08],[8.508121184390302e-06],0.0,3.200179549170437e-12,5.103272129192066e-11,1.2258059654319342e-08,0.0001353709301341117,1.3779656962606323e-09,0.0,0.00015015205111100675,5.7299532885535564e-08,0.0002,3.200179549170437e-06,0.003,0.0001697747980106894,0.0001697747980106894,2.5241669706689674e-09,1.7057715524487306e-10,0.0,2.7165491827917506e-05,8.508121184390302e-06,2.7559313925213053e-07,0.0,3.200179549170437e-05,0.00017035657442841586,1493.685080088384,0.0,359693.6850800884,0.0,NA,618893.6850800884,Normal_root_after_emergence,0.0,2.7165491827917506e-10,-0.00029143774101871267,0.0006117133350698857,0.0022316241904597246,0.00490121631594063,-0.018806433283979233,-0.019834828158203303
19,0.005,0.005,0.007727560931676807,2.876585766708587e-05,0.004225983163914084,0.0,0.0,0.0,0.0,0.0,NA,0.0,1375200.0,0.0,1375200.0,0,NA,-0.7819272401602018,117.87569096494511,0.0008128560247704544,"[244, 248, 2]",0.0009999999999999987,0.09874526314297224,<bound method proxy.<locals>.new_f of _ProxyNode(19)>,0.0,1.093096529995775e-05,NA,0.0014021284275588348,44236800.0,2.2553171801130206e-07,2.4760413677282373e-06,0.0,1.7017708644426422e-10,1.5773587855434949e-10,0.0,5.139168336471816e-07,5.139168336471811e-07,6.488985425714546e-09,3.731003743515618e-11,0.003,0.0005837822239966864,0.0003211980210294882,1.093096529995775e-05,Segment,Impossible,20.0,0.003,27648000.0,"[19, 17]","[1.7181170191562597e-07, 5.3720016095676096e-08]","[0.00014115658489144875, 1.9692958972348644e-05]",0.0,1.0930965299957749e-11,1.204258411191933e-10,2.892628703683023e-08,2.7017246504929054e-05,5.293955920339377e-22,3.244492712857273e-09,0.0004,5.219354922401273e-08,0.0002,1.093096529995775e-05,0.003,0.0005837822239966864,0.0005837822239966864,0.0,1.99589204072077e-09,0.0,0.0003211980210294882,0.00016084954386379739,0.0,0.0,0.0001093096529995775,0.0005837822239966864,0.0,0.0,687600.0,0.0,NA,687600.0,Normal_root_after_emergence,0.0,3.211980210294882e-09,-0.00029143774101871267,-0.000491654721914565,0.0022316241904597246,0.0026048653673734,-0.018806433283979233,-0.02177638348295851
20,0.005,0.005,0.016435072024602374,9.197440970908144e-05,0.004225983163914084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676757.5856588001,0.0,1195157.5856588,0,NA,61.12734552870529,3.4100196170689063,6.926728524848022e-05,"[255, 196, 0]",0.003,0.027833474409100407,<bound method proxy.<locals>.new_f of _ProxyNode(20)>,0.0,2.923341032180542e-06,NA,0.0034263566208644885,6430654.809428533,3.054637212696627e-08,3.6037407131352526e-07,0.0,9.147162817213068e-11,9.958146340131326e-11,0.0,3.507378108866762e-08,3.507378108866762e-08,0.0,2.3714809911140687e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.923341032180542e-06,Segment,Impossible,NA,0.003,10541428.513580361,[20],[3.054637212696627e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,7.586665349017257e-11,1.8223170168339452e-08,0.00024939203613918726,0.0,0.0,0.00015250909307841956,5.8863175543850436e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3878408250174876e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,338378.79282940004,0.0,NA,597578.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,-0.000491654721914565,0.0010942423962769798,0.0026048653673734,0.0008512577196305188,-0.02177638348295851,-0.023622945301119344
21,0.005,0.005,0.007668614613024939,2.9709984724258704e-05,0.004225983163914084,0.0,0.0,0.0,0.0,0.0,NA,0.0,1375200.0,0.0,1375200.0,0,NA,-0.40175918090007173,-1.0621545175274483,0.000783755334904268,"[244, 248, 2]",0.004,0.09574526314297224,<bound method proxy.<locals>.new_f of _ProxyNode(21)>,0.0,1.0814655274121863e-05,NA,0.0016861784723424759,44236800.0,2.71221038149242e-07,2.3726369126717204e-06,0.0,1.7249037718815073e-10,1.5671349250554223e-10,0.0,4.963799431028475e-07,4.963799431028473e-07,6.894607603928674e-09,3.795467709235973e-11,0.003,0.0005737352815704436,0.0003102374644392795,1.0814655274121863e-05,Segment,Impossible,NA,0.003,27648000.0,"[21, 19]","[1.9028539047073054e-07, 8.093564767851144e-08]","[0.0001311666753318317, 2.9682868531965726e-05]",0.0,1.0814655274121863e-11,1.187588154131825e-10,2.852586746224644e-08,2.7584548030461613e-05,2.117582368135751e-22,3.447303801964337e-09,0.0004,5.283898437037181e-08,0.0002,1.0814655274121863e-05,0.003,0.0005737352815704436,0.0005737352815704436,0.0,1.9272489202338953e-09,0.0,0.0003102374644392795,0.0001608495438637974,0.0,0.0,0.00010814655274121863,0.0005737352815704436,0.0,0.0,687600.0,0.0,NA,687600.0,Normal_root_after_emergence,0.0,3.102374644392795e-09,-0.000491654721914565,-0.0006928001592283759,0.0026048653673734,0.0029706319160593153,-0.02177638348295851,-0.02474720076864106
22,0.005,0.005,0.0076578255046279705,2.974045269472814e-05,0.004225983163914084,0.0,0.0,0.0,0.0,0.0,NA,0.0,1375200.0,0.0,1375200.0,0,NA,2.644769661794996,114.07952869048397,0.0007835101056835735,"[244, 248, 2]",0.0019999999999999996,0.09274526314297224,<bound method proxy.<locals>.new_f of _ProxyNode(22)>,0.0,1.0770911182055289e-05,NA,0.0016622603205367634,44236800.0,2.673738143412281e-07,2.36923378721107e-06,0.0,1.7189632715158212e-10,1.5784316830105167e-10,0.0,4.963799431028475e-07,4.963799431028473e-07,6.951788151163323e-09,3.7827432808413795e-11,0.003,0.0005737352815704436,0.0003102374644392795,1.0770911182055289e-05,Segment,Impossible,23.0,0.003,27648000.0,"[22, 21]","[2.183742976245078e-07, 4.8999516716720277e-08]","[0.0001463501142450584, 1.4499429618738999e-05]",0.0,1.0770911182055289e-11,1.2001573549263787e-10,2.8827779665331613e-08,2.7876497492752552e-05,2.117582368135751e-22,3.4758940755816616e-09,0.0004,5.351324767299268e-08,0.0002,1.0770911182055289e-05,0.003,0.0005737352815704436,0.0005737352815704436,0.0,1.927151715079263e-09,0.0,0.0003102374644392795,0.0001608495438637974,0.0,0.0,0.0001077091118205529,0.0005737352815704436,0.0,0.0,687600.0,0.0,NA,687600.0,Normal_root_after_emergence,0.0,3.102374644392795e-09,-0.0006928001592283759,-0.0007952403945538155,0.0029706319160593153,0.0032184870789438783,-0.02474720076864106,-0.027735189024377344
23,0.005,0.005,0.015983392357971946,9.528854399684532e-05,0.004225983163914084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632218.1029461492,0.0,1150618.1029461492,0,NA,81.14988989336628,1.7950390860839285,4.1041173212886074e-05,"[255, 196, 0]",0.003,0.019702834062768373,<bound method proxy.<locals>.new_f of _ProxyNode(23)>,0.0,2.3099072006447695e-06,NA,0.008223296846360098,3849756.4478152813,3.3957845560876954e-08,2.0982634007529478e-07,0.0,7.205377638640833e-11,7.760521482548123e-11,0.0,2.099716419195559e-08,2.09971641919556e-08,0.0,1.8802041076015777e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3099072006447695e-06,Segment,Impossible,NA,0.003,8156211.830148115,[23],[3.3957845560876954e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,5.880317374946545e-11,1.4124522334621599e-08,0.00032288982734229524,-9.926167350636332e-24,0.0,0.00011800074985746694,6.098271446383927e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.304509132690265e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,316109.0514730746,0.0,NA,575309.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0007952403945538155,-0.0036205323092300496,0.0032184870789438783,0.002349924422357412,-0.027735189024377344,-0.028248340569682007
24,0.005,0.005,0.007630343933962645,3.0859779517799604e-05,0.004225983163914084,0.0,0.0,0.0,0.0,0.0,NA,0.0,1375200.0,0.0,1375200.0,0,NA,-5.96762099073114,-2.9602356547580166,0.0007663142792691214,"[244, 248, 2]",0.004999999999999999,0.08974526314297224,<bound method proxy.<locals>.new_f of _ProxyNode(24)>,0.0,1.0699677498371358e-05,NA,0.001167454304625667,44236800.0,1.877844923808653e-07,2.310459393082263e-06,0.0,1.7548750535693707e-10,1.5824647487341408e-10,0.0,4.858813610068696e-07,4.858813610068695e-07,7.125614251520346e-09,3.878107512786101e-11,0.003,0.0005676355211183088,0.0003036758506292934,1.0699677498371358e-05,Segment,Impossible,NA,0.003,27648000.0,"[24, 22]","[1.341134974353818e-07, 5.367099494548349e-08]","[0.00013642543696878488, 2.4424106895012517e-05]",0.0,1.0699677498371358e-11,1.1946539974555307e-10,2.8695589018881852e-08,2.834824266672899e-05,1.0587911840678754e-22,3.562807125760173e-09,0.0004,5.421861931213477e-08,0.0002,1.0699677498371358e-05,0.003,0.0005676355211183088,0.0005676355211183088,0.0,1.886143163175255e-09,0.0,0.0003036758506292934,0.00016084954386379739,0.0,0.0,0.00010699677498371357,0.0005676355211183088,0.0,0.0,687600.0,0.0,NA,687600.0,Normal_root_after_emergence,0.0,3.0367585062929338e-09,-0.0007952403945538155,-0.0006119372051271676,0.0032184870789438783,0.0035403429116217327,-0.027735189024377344,-0.03071223601153043
25,0.005,0.005,0.007617107521406521,3.088983102070525e-05,0.004225983163914084,0.0,0.0,0.0,0.0,0.0,NA,0.0,1375200.0,0.0,1375200.0,0,NA,-3.4089063952389913,139.10953133930838,0.0007660190920618568,"[244, 248, 2]",0.002999999999999999,0.08674526314297223,<bound method proxy.<locals>.new_f of _ProxyNode(25)>,0.0,1.0661649985280329e-05,NA,0.0012861083224587407,44236800.0,2.0686993702692213e-07,2.306362984433016e-06,0.0,1.7496087960198623e-10,1.5954831725292744e-10,0.0,4.858813610068694e-07,4.858813610068695e-07,7.203839206130221e-09,3.866806631289215e-11,0.003,0.0005676355211183088,0.0003036758506292934,1.0661649985280329e-05,Segment,Impossible,26.0,0.003,27648000.0,"[25, 24]","[1.5753089475186088e-07, 4.933904227506124e-08]","[0.00014020240977779993, 2.0647134085997477e-05]",0.0,1.0661649985280329e-11,1.208802509400353e-10,2.903543627579648e-08,2.86839762354771e-05,-1.0587911840678754e-22,3.6019196030651105e-09,0.0004,5.495764368968122e-08,0.0002,1.0661649985280329e-05,0.003,0.0005676355211183088,0.0005676355211183088,0.0,1.886024941753197e-09,0.0,0.0003036758506292934,0.0001608495438637974,0.0,0.0,0.0001066164998528033,0.0005676355211183088,0.0,0.0,687600.0,0.0,NA,687600.0,Normal_root_after_emergence,0.0,3.0367585062929338e-09,-0.0006119372051271676,-0.0002832292520900642,0.0035403429116217327,0.003900589041042154,-0.03071223601153043,-0.03367233293694483
26,0.005,0.005,0.014929132134959019,9.013827708155568e-05,0.004225983163914084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587782.1912461312,0.0,1106182.1912461312,0,NA,77.11879153557042,3.7613085660325427,3.481127987798958e-05,"[255, 200, 0]",0.003,0.016751758754991523,<bound method proxy.<locals>.new_f of _ProxyNode(26)>,0.0,2.1560498104654288e-06,NA,0.008555664383346064,3346661.384439477,2.8636219151774605e-08,1.7038051987872137e-07,0.0,6.548887221654814e-11,7.010477443113486e-11,0.0,1.8253206283693943e-08,1.825320628369394e-08,0.0,1.6932787698328927e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.1560498104654288e-06,Segment,Impossible,NA,0.003,7604624.167117936,[26],[2.8636219151774605e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,5.317198673280593e-11,1.2771911213219984e-08,0.00033585975455841655,3.308722450212111e-24,0.0,0.00011002060426964607,6.32600995904131e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.210549218984992e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,293891.0956230656,0.0,NA,553091.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,-0.0002832292520900642,0.0011655701488979076,0.003900589041042154,0.006513412852914581,-0.03367233293694483,-0.0339446049035689
27,0.005,0.005,0.00758258481049935,3.172549794711391e-05,0.004225983163914084,0.0,0.0,0.0,0.0,0.0,NA,0.0,1375200.0,0.0,1375200.0,0,NA,-7.254741246831276,126.63017979574995,0.000750865462086704,"[244, 248, 2]",0.0010000000000000005,0.08374526314297223,<bound method proxy.<locals>.new_f of _ProxyNode(27)>,0.0,1.0551164904612897e-05,NA,0.001343225732284264,44236800.0,2.1605724634403914e-07,2.2524245974306824e-06,0.0,1.765598624118266e-10,1.5935086014156253e-10,0.0,4.767547578650228e-07,4.7675475786502247e-07,7.399858317510197e-09,3.914265127241506e-11,0.003,0.0005622791283280262,0.00029797172366563903,1.0551164904612897e-05,Segment,Impossible,28.0,0.003,27648000.0,"[27, 25]","[1.8380191720269447e-07, 3.225532914134468e-08]","[0.0001497365663389621, 1.1112977524835326e-05]",0.0,1.0551164904612896e-11,1.2020820886914746e-10,2.887401177036922e-08,2.907055550287995e-05,3.1763735522036263e-22,3.6999291587550986e-09,0.0004,5.573317045218041e-08,0.0002,1.0551164904612897e-05,0.003,0.0005622791283280262,0.0005622791283280262,0.0,1.8502902836363563e-09,0.0,0.00029797172366563903,0.0001608495438637974,0.0,0.0,0.00010551164904612896,0.0005622791283280262,0.0,0.0,687600.0,0.0,NA,687600.0,Normal_root_after_emergence,0.0,2.9797172366563902e-09,-0.0002832292520900642,-0.00014455058445232125,0.003900589041042154,0.003927508312002685,-0.03367233293694483,-0.036669005021106385
28,0.005,0.005,0.014391741540276339,8.972700055812499e-05,0.004225983163914084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541499.1033140318,0.0,1059899.1033140318,0,NA,85.29156359409794,2.3452218673373197,4.2972729592649934e-05,"[255, 203, 0]",0.003,0.017175869444433643,<bound method proxy.<locals>.new_f of _ProxyNode(28)>,0.0,2.3706469563865196e-06,NA,0.005939424040983083,4184433.582175561,2.7793524891651153e-08,2.053594566555426e-07,0.0,7.302418943924445e-11,7.819974567008524e-11,0.0,2.2822544793745058e-08,2.2822544793745078e-08,0.0,1.886250516381739e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.3706469563865196e-06,Segment,Impossible,NA,0.003,8503353.00337424,[28],[2.7793524891651153e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,5.933724050626785e-11,1.4252805169605536e-08,0.0002997626488736545,-1.9852334701272664e-23,0.0,0.00012302304692381712,6.54770181950088e-08,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,9.009412912360459e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,270749.5516570159,0.0,NA,529949.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,-0.00014455058445232125,0.0011050451041040347,0.003927508312002685,0.0012162225170913095,-0.036669005021106385,-0.03696470749565329
