node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
69,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60212.534966537045,0,NA,53.74484039576653,7.44858376380361,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(69)>,0.0,0.0,NA,NA,4358761.988078333,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001255595403101615,0.0,0.0,Apex,Impossible,NA,0.0,8678675.426238362,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0001255595403101615,NA,NA,NA,0.0,0.0001255595403101615,0.0001255595403101615,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0001255595403101615,0.0,0.0,0.0,0.0,NA,30106.267483268522,Normal_root_before_emergence,0.0,0.0,-0.0012483623432330592,-0.0012483623432330592,0.0022850143658151526,0.0022850143658151526,-0.08710169631945773,-0.08710169631945773
70,0.0030159327444402428,0.005,0.005646961549444359,6.382880030665801e-05,0.008537339404562777,0.0,0.0,0.0,0.00012802610299488893,3.5562806387469144e-08,NA,0.0,135418.10294614919,0.0,653818.1029461492,0,NA,0.04694944081279574,-3.8359061694559027,2.26499579073366e-05,"[228, 255, 18]",0.004944190731630348,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(70)>,0.0,1.4414630154833118e-06,NA,0.0030805959861107384,3849756.4478152813,1.2721224186149854e-08,NA,4.274510269196804e-09,3.816275009430808e-11,7.409409643832029e-11,4.274510269196804e-09,0.0,1.346861288617296e-08,1.4430412795209752e-08,9.333780517821537e-12,0.0018161646286354591,0.00011800074985746694,7.944647272308501e-06,1.3465418282349623e-06,Apex,Impossible,NA,0.001944190731630348,8156211.830148115,[70],[1.2721224186149854e-08],[4.129468532551858e-06],0.0,1.4414630154833116e-12,6.476031592049876e-11,2.4002934945162646e-08,0.000548712610348217,-1.346861288617296e-08,7.215206397604876e-09,0.00011800074985746694,4.7347998129754077e-07,0.0002,1.4414630154833118e-06,0.001944190731630348,0.00011800074985746694,0.00011800074985746694,5.129412323036163e-09,5.0218132422779976e-11,0.0,8.504685835941814e-06,4.129468532551858e-06,5.600385636333129e-07,0.0,1.4414630154833118e-05,0.00011800074985746694,1109.0514730745926,0.0,67709.05147307459,0.0,NA,326909.0514730746,Normal_root_after_emergence,0.0,8.504685835941813e-11,-0.0036205323092300496,-0.005443333654143611,0.002349924422357412,0.0017894538550440695,-0.028248340569682007,-0.02862668644466167
71,9.27719464937707e-09,0.005,0.004939462541803528,4.620622423744319e-05,0.008537339404562777,0.0,0.0,0.0,0.00016906819746347274,4.6963388184297984e-08,NA,0.0,179957.5856588001,0.0,698357.5856588001,0,NA,-0.5294067079872902,-4.4382819181849005,4.526444205391305e-05,"[218, 255, 28]",0.008421289771709783,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(71)>,0.0,2.3201837152509832e-06,NA,0.004641770972305568,6430654.809428533,4.1381933971724656e-08,NA,9.429131744348478e-09,4.708644408874444e-11,1.8190705876105677e-10,9.42913174434848e-09,0.0,1.7501023738018227e-13,2.061924774218295e-08,1.0808498749485609e-11,0.0022522215742463102,0.00015250909307841956,1.6457068012143635e-05,2.158175316626069e-06,Apex,Impossible,NA,0.002421289771709783,10541428.513580361,[71],[4.1381933971724656e-08],[8.915117574439536e-06],0.0,2.320183715250983e-12,1.7109856001157115e-10,5.092063898542591e-08,0.0006968711657067861,-1.7501023738018227e-13,1.0309623871091475e-08,0.00015250909307841956,4.7347998129754077e-07,0.0002,2.3201837152509832e-06,0.002421289771709783,0.00015250909307841956,0.00015250909307841956,1.1314958093218172e-08,1.0746472156319613e-10,0.0,1.7692455709412276e-05,8.915117574439536e-06,1.2353876972686414e-06,0.0,2.3201837152509834e-05,0.00015250909307841956,1778.7928294000449,0.0,89978.79282940004,0.0,NA,349178.79282940004,Normal_root_after_emergence,0.0,1.7692455709412274e-10,0.002608406765671217,0.00380236780516187,-0.0008043331899332207,-0.002103863716288377,-0.025614508757960945,-0.02727231502101942
72,0.0,0.005,0.0005818466098017491,2.4731639372572187e-06,0.008537339404562777,0.0,0.0,0.0,0.00028134232689735594,7.815064636037665e-08,NA,0.0,878400.0,0.0,878400.0,0,NA,-4.748461240296533,122.29252648589122,0.0003416245835670205,"[89, 255, 157]",8.673617379884035e-19,0.00015043290980858593,<bound method proxy.<locals>.new_f of _ProxyNode(72)>,0.0,7.917901508065736e-06,NA,0.0006710479105673476,44236800.0,1.0793775032551217e-07,NA,8.071804969795657e-08,1.2126413983804226e-11,6.411363518981589e-11,1.291692630548158e-07,0.0,0.0,8.791130058246558e-08,2.3478023819917776e-12,0.003,0.0004,0.00013998399097135293,7.210811118206062e-06,Segment,Impossible,76.0,0.003,27648000.0,"[72, 66]","[8.476560006133576e-08, 2.3172150264176416e-08]","[0.00014700339066749942, 1.3846153196297977e-05]",0.0,7.441401710523828e-12,6.17658328078241e-11,1.4836153040439348e-08,2.9515588660672183e-05,0.0,4.395565029123279e-08,0.0004,4.167195366273051e-07,0.0002,7.441401710523829e-06,0.003,0.0004,0.0004,9.686165963754786e-08,6.547984555874397e-10,0.0,0.00015079644737231007,0.0001608495438637974,1.0812456400957132e-05,0.0,7.441401710523828e-05,0.0004,0.0,0.0,439200.0,0.0,NA,439200.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0012483623432330592,-0.0011796593799013452,0.0022850143658151526,0.0020440952494746602,-0.08710169631945773,-0.09009121766613033
73,4.638399821130475e-06,0.005,0.0034126127686461946,2.2940833865956527e-05,0.008537339404562777,0.0,0.0,0.0,0.00016489606839862996,4.5804463444063875e-08,NA,0.0,222587.37016017677,0.0,740987.3701601768,0,NA,-7.054725242175188,-1.4016094267802615,2.1726959030610895e-05,"[195, 255, 50]",0.010243969055154034,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(73)>,0.0,1.173601658367285e-06,NA,0.003804333216152465,6233418.119441862,3.236772802882648e-08,NA,7.059077113805977e-09,1.3663230951351596e-11,6.668798066872101e-11,8.914380009384807e-09,0.0,5.049659928975442e-11,1.1518215711299107e-08,2.8878694008252596e-12,0.0010790729867554039,0.00015015205111100675,7.642988948690401e-06,1.0180332392582466e-06,Apex,Impossible,NA,0.0012439690551540338,10378509.772792786,"[73, 65]","[2.5631203506429093e-08, 6.736524522397385e-09]","[7.642988948690401e-06, 8.651322356999007e-07]",0.0,1.173601658367285e-12,6.380011126789575e-11,3.695780050891453e-08,0.000521787542109401,-5.049659928975442e-11,5.7591078556495535e-09,0.00015015205111100675,4.7347998129754077e-07,0.0002,1.173601658367285e-06,0.0012439690551540338,0.00015015205111100675,0.00015015205111100675,8.47089253656717e-09,5.2379742857272355e-11,0.0,8.810934809556344e-06,8.508121184390302e-06,1.1679458608659432e-06,0.0,1.1736016583672851e-05,0.00015015205111100675,1493.685080088384,0.0,111293.68508008838,0.0,NA,370493.6850800884,Normal_root_after_emergence,0.0,8.810934809556344e-11,0.002113442818974894,0.002334546142244692,0.00981910445969645,0.01072082169860613,-0.02291021069016452,-0.023738146890407617
74,0.0,0.005,0.002229356635295634,9.006692756119638e-06,0.008537339404562777,0.0,0.0,0.0,0.00021918870684285014,6.088575190079171e-08,NA,0.0,264925.0565066758,0.0,783325.0565066758,0,NA,0.08234953181712938,-0.4977535871319603,3.418960829343924e-05,"[170, 255, 76]",0.016136950275296456,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(74)>,0.0,1.4345177612904041e-06,NA,0.003403768598751581,11148922.622302217,6.927135101349473e-08,NA,7.395927133939406e-09,7.19511634863929e-12,5.065511538569451e-11,2.119364518781138e-08,0.0,0.0,1.539520141839915e-08,1.4337712846122689e-12,0.000917761568453609,0.0002008096551126262,1.1626497986276429e-05,1.1579620491609916e-06,Apex,Impossible,NA,0.001136950275296459,13879963.361384725,"[74, 67]","[2.4173560518979946e-08, 4.509779049451479e-08]","[1.1626497986276429e-05, 8.72487109295586e-06]",0.0,1.434517761290404e-12,4.9221344101082246e-11,3.119652752622921e-08,0.0002462562163307769,0.0,7.697600709199576e-09,0.0002008096551126262,4.7347998129754077e-07,0.0002,1.4345177612904041e-06,0.001136950275296459,0.0002008096551126262,0.0002008096551126262,8.875112560727286e-09,8.178371082568911e-11,0.0,1.4403250844883135e-05,2.0351369079232287e-05,2.776752858606706e-06,0.0,1.4345177612904042e-05,0.0002008096551126262,1062.5282533378922,0.0,132462.5282533379,0.0,NA,391662.5282533379,Normal_root_after_emergence,0.0,1.4403250844883135e-10,-0.013162809644326817,-0.014066507762515428,0.0016540057570643338,0.0016541783634283931,-0.019397801643414567,-0.020087718747048112
75,0.005,0.005,0.008788666435092244,0.00016543442408772466,0.008537339404562777,0.0,0.0,0.0,0.00012441108120038935,NA,NA,0.0,90982.19124613114,0.0,609382.1912461312,0,NA,0.540197262455538,-0.6824882365757091,1.4475056965731754e-06,"[254, 237, 0]",0.0031189247429228005,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(75)>,0.0,0.0,NA,NA,3346661.384439477,NA,NA,1.3768693936967977e-10,3.228858263141146e-12,1.1772197275913465e-11,1.376869393696798e-10,8.137834172166766e-10,7.235859549350488e-10,4.989259380186354e-10,9.136213202501474e-13,0.00011892474292280039,0.00011002060426964607,4.342017293780798e-07,NA,Apex,Impossible,NA,0.00011892474292280039,7604624.167117936,NA,NA,NA,0.0,8.221027776324907e-14,1.0858575955663318e-11,6.579530584926601e-08,0.0017302027006543218,9.019746228162781e-11,2.494629690093177e-10,0.00011002060426964607,4.7347998129754077e-07,0.0002,8.221027776324907e-08,0.00011892474292280039,0.00011002060426964607,0.00011002060426964607,1.6522432724361567e-10,2.819908426930416e-12,0.0,4.522412218344055e-07,NA,1.8039492456325674e-08,0.0,8.221027776324907e-07,0.00011002060426964607,491.095623065572,0.0,45491.09562306557,0.0,NA,304691.0956230656,Normal_root_after_emergence,0.0,4.522412218344055e-12,0.0011655701488979076,0.001222943423004847,0.006513412852914581,0.006616819701437232,-0.0339446049035689,-0.0339571916257839
76,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NA,0.0,0.0,0.0,0.0,1.1098586875260533e-11,0,NA,71.46252323355635,6.146176353286224,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(76)>,0.0,0.0,NA,NA,8661639.66804949,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017699793353396741,0.0,NA,Apex,Impossible,NA,0.0,12234097.165867828,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00017699793353396741,NA,NA,NA,0.0,0.00017699793353396741,0.00017699793353396741,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00017699793353396741,0.0,0.0,0.0,0.0,NA,5.5492934376302664e-12,Normal_root_before_emergence,0.0,0.0,-0.0011796593799013452,-0.0011796593799013452,0.0020440952494746602,0.0020440952494746602,-0.09009121766613033,-0.09009121766613033
77,0.0,0.005,0.0005894930610727472,2.5361946805045196e-06,0.008537339404562777,0.0,0.0,0.0,0.00028134232689735594,NA,NA,0.0,878400.0,0.0,878400.0,0,NA,3.548053795801197,121.66295726133806,1.713052672271111e-05,"[92, 255, 154]",0.0001504329098085868,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(77)>,0.0,0.0,NA,NA,44236800.0,NA,NA,4.04755036337922e-09,6.161129773615217e-13,3.701145240341495e-12,6.4771026997222074e-09,0.0,0.0,4.46655484613389e-09,1.192860080282065e-13,0.00015043290980858593,0.0004,7.019399696146482e-06,NA,Apex,Impossible,78.0,0.00015043290980858593,27648000.0,NA,NA,NA,0.0,3.7807913945023157e-13,3.581859232313289e-12,1.7157733411453568e-08,3.4134226058572546e-05,0.0,2.233277423066945e-09,0.0004,4.7347998129754077e-07,0.0002,3.780791394502316e-07,0.00015043290980858593,0.0004,0.0004,4.857060436055063e-09,3.2834412337395565e-11,0.0,7.561582789004632e-06,NA,5.421830928581507e-07,0.0,3.7807913945023157e-06,0.0004,0.0,0.0,439200.0,0.0,NA,439200.0,Normal_root_after_emergence,0.0,7.561582789004632e-11,-0.0011796593799013452,-0.001184327711281198,0.0020440952494746602,0.0020364937015212364,-0.09009121766613033,-0.09024138585019179
78,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NA,0.0,0.0,0.0,0.0,1924.9093489885472,0,NA,68.27552762921921,4.706198620195153,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(78)>,0.0,0.0,NA,NA,7321742.144104823,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016273289649677776,0.0,NA,Apex,Impossible,NA,0.0,11248097.805857278,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00016273289649677776,NA,NA,NA,0.0,0.00016273289649677776,0.00016273289649677776,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00016273289649677776,0.0,0.0,0.0,0.0,NA,962.4546744942736,Normal_root_before_emergence,0.0,0.0,-0.001184327711281198,-0.001184327711281198,0.0020364937015212364,0.0020364937015212364,-0.09024138585019179,-0.09024138585019179
