node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
11,0.005,0.005,0.008799799662970438,3.8761009636224805e-05,0.005319703234021317,0.0,0.0,0.0,0.0,0.0,NA,0.0,1245600.0,0.0,1245600.0,0,NA,9.499264680740541,142.0581524213999,0.0009318717176548452,"[254, 237, 0]",0.001,0.10788995522937253,<bound method proxy.<locals>.new_f of _ProxyNode(11)>,0.0,1.11593051493249e-05,NA,0.004435564920896316,44236800.0,7.134585943044331e-07,2.9841642029817126e-06,2.5889264446653254e-08,2.1651842223507728e-10,1.8095166122490917e-10,2.5889264446653254e-08,5.541274554428709e-07,5.371676336608184e-07,1.3520718323478091e-08,4.926403610874071e-11,0.003,0.0005938193030975865,0.0003323378066816009,1.110325547078101e-05,Segment,Impossible,12.0,0.003,27648000.0,"[11, 10]","[5.898211047212719e-07, 1.236374895831612e-07]","[0.0001479045616825124, 1.2944982181285008e-05]",0.0,1.11593051493249e-11,1.3168762511616847e-10,3.163136755290366e-08,2.8265024684977086e-05,1.695982178205255e-08,6.7603591617390455e-09,0.0004,5.038373379151686e-08,0.0002,1.11593051493249e-05,0.003,0.00059684198134185,0.00059684198134185,3.1067117335983894e-08,2.0965285315961437e-09,0.0,0.0003357297710380115,0.0001608495438637974,3.3919643564105854e-06,0.0,0.00011159305149324901,0.0006038273141136969,0.0,0.0,622800.0,0.0,NA,622800.0,Normal_root_after_emergence,0.0,3.357297710380115e-09,4.08272957380557e-14,8.025375900382086e-05,0.0,0.0004586792710163142,-0.004,-0.006963641790181846
12,0.005,0.005,0.014364154735429848,0.00010729324131026828,0.005319703234021317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673697.0441236984,0.0,1192097.0441236985,0,NA,79.56562693410615,5.342055502691993,8.682835010829782e-05,"[255, 203, 0]",0.003,0.029198692728952497,<bound method proxy.<locals>.new_f of _ProxyNode(12)>,0.0,3.2063496920789553e-06,NA,0.003791264464381561,6929456.082217942,3.780742320269473e-08,3.9532420082421214e-07,2.1213789750019208e-09,1.1020663483973625e-10,9.835063872701382e-11,2.121378975001921e-09,4.5022250145401144e-08,4.363255406414079e-08,0.0,2.9415187054676006e-11,0.003,0.0001692330742250586,2.699240707383592e-05,3.1899682963791617e-06,Segment,Impossible,NA,0.003,10942623.136192072,[12],[3.780742320269473e-08],[9.972246346275914e-06],0.0,3.206349692078955e-12,6.893545167233782e-11,1.6558295491695542e-08,0.0001821571532193636,1.3896960812603542e-09,0.0,0.00015831341342870475,5.861705585825509e-08,0.0002,3.2063496920789553e-06,0.003,0.0001701021342585141,0.0001701021342585141,2.5456547700023043e-09,1.7229910018975643e-10,0.0,2.7270346290087993e-05,9.972246346275914e-06,2.7793921625207137e-07,0.0,3.206349692078955e-05,0.0001745798377294672,248.5220618491876,0.0,336848.5220618492,0.0,NA,596048.5220618492,Normal_root_after_emergence,0.0,2.727034629008799e-10,8.025375900382086e-05,0.001471669687293098,0.0004586792710163142,-0.0020104323083734053,-0.006963641790181846,-0.007947232011273179
13,0.005,0.005,0.008862995270109045,3.8612607657895e-05,0.005319703234021317,0.0,0.0,0.0,0.0,0.0,NA,0.0,1245600.0,0.0,1245600.0,0,NA,0.5344215207588315,11.029076210699957,0.0008909899876337725,"[254, 237, 0]",0.004,0.10488995522937253,<bound method proxy.<locals>.new_f of _ProxyNode(13)>,0.0,1.0991505555419453e-05,NA,0.0028654872331026564,44236800.0,4.6091231439209716e-07,2.868862184300241e-06,2.471624523751734e-08,2.1269464051608435e-10,1.815425463178966e-10,2.471624523751734e-08,5.289385095746002e-07,5.127471220126411e-07,1.2809302257919487e-08,4.836937836412567e-11,0.003,0.0005801638361536846,0.00031722867374550884,1.0935830673233326e-05,Segment,Impossible,NA,0.003,27648000.0,"[13, 11]","[3.8284637719051926e-07, 7.806593720157788e-08]","[0.00014918193343538066, 1.1667610428416738e-05]",0.0,1.0991505555419452e-11,1.3317316795377093e-10,3.1988194942495775e-08,2.9945235991045565e-05,1.6191387561959076e-08,6.4046511289597435e-09,0.0004,5.095312700469806e-08,0.0002,1.0991505555419453e-05,0.003,0.0005831174803890115,0.0005831174803890115,2.9659494285020796e-08,2.001644194147688e-09,0.0,0.0003204669512579007,0.00016084954386379739,3.2382775123918355e-06,0.0,0.00010991505555419453,0.0005910739085756853,0.0,0.0,622800.0,0.0,NA,622800.0,Normal_root_after_emergence,0.0,3.204669512579007e-09,8.025375900382086e-05,0.0001681255697895332,0.0004586792710163142,0.0008670214511502938,-0.006963641790181846,-0.009934422025876279
14,0.005,0.005,0.00884636665993537,3.8279457731074524e-05,0.005319703234021317,0.0,0.0,0.0,0.0,0.0,NA,0.0,1245600.0,0.0,1245600.0,0,NA,-2.091066156567587,106.84063787306604,0.0008906023110925857,"[254, 237, 0]",0.0019999999999999996,0.10188995522937253,<bound method proxy.<locals>.new_f of _ProxyNode(14)>,0.0,1.0849677308771684e-05,NA,0.0022138705842924037,44236800.0,3.5610007365691176e-07,2.8635599928547246e-06,2.4715165223865487e-08,2.0867245975693196e-10,1.8095497045321794e-10,2.4715165223865487e-08,5.289365900594533e-07,5.127459100046193e-07,1.2774447907184804e-08,4.739969304072909e-11,0.003,0.0005801632728641585,0.00031722805774192026,1.0795450317989557e-05,Segment,Impossible,15.0,0.003,27648000.0,"[14, 13]","[3.001733695229589e-07, 5.5926704133952894e-08]","[0.00014798937370120546, 1.2860170162591932e-05]",0.0,1.0849677308771684e-11,1.3355527741248885e-10,3.207997763447982e-08,3.003122787349311e-05,1.6190680054834074e-08,6.387223953592402e-09,0.0004,5.154569775771203e-08,0.0002,1.0849677308771684e-05,0.003,0.0005831167912154879,0.0005831167912154879,2.9658198268638574e-08,2.00152892321397e-09,0.0,0.00032046619375288704,0.00016084954386379739,3.2381360109667834e-06,0.0,0.00010849677308771684,0.0005910739085756853,0.0,0.0,622800.0,0.0,NA,622800.0,Normal_root_after_emergence,0.0,3.2046619375288706e-09,0.0001681255697895332,0.00022049634868962775,0.0008670214511502938,0.0013484491000949812,-0.009934422025876279,-0.012895078155917217
15,0.005,0.005,0.01446480269107619,0.00010261164040174469,0.005319703234021317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632125.0565066758,0.0,1150525.0565066757,0,NA,75.8351334821081,7.4281624374923005,0.00013577194455740457,"[255, 203, 0]",0.003,0.03428554586712403,<bound method proxy.<locals>.new_f of _ProxyNode(15)>,0.0,4.00486299325164e-06,NA,0.004943488162620747,11148922.622302217,1.0060675213631072e-07,6.21013819786263e-07,3.3098884288106142e-09,1.3474316525997527e-10,1.2760253878516478e-10,3.309888428810615e-09,7.023960071560925e-08,6.807132289579022e-08,0.0,3.5664626749271344e-11,0.003,0.0002113789846766436,4.211092124590508e-05,3.9843999923004785e-06,Segment,Impossible,NA,0.003,13879963.361384725,[15],[1.0060675213631072e-07],[2.035136907923229e-05],0.0,4.00486299325164e-12,9.193791203589344e-11,2.2083486471021598e-08,0.00015572010437226155,2.1682778198190316e-09,0.0,0.0002008096551126262,6.044446493206844e-08,0.0002,4.00486299325164e-06,0.003,0.00021246458059393417,0.00021246458059393417,3.9718661145727364e-09,2.6883897305048606e-10,0.0,4.254457680986888e-05,2.035136907923229e-05,4.3365556396380536e-07,0.0,4.00486299325164e-05,0.00021503800152057457,1062.5282533378922,0.0,316062.5282533379,0.0,NA,575262.5282533378,Normal_root_after_emergence,0.0,4.2544576809868885e-10,0.00022049634868962775,-0.0026421514493270835,0.0013484491000949812,0.001459401799535733,-0.012895078155917217,-0.01378554830308493
16,0.005,0.005,0.008906851526773096,3.981102992876149e-05,0.005319703234021317,0.0,0.0,0.0,0.0,0.0,NA,0.0,1245600.0,0.0,1245600.0,0,NA,7.3886540504235825,-6.5796810634669765,0.0008275411776164994,"[254, 237, 0]",0.004999999999999999,0.09888995522937252,<bound method proxy.<locals>.new_f of _ProxyNode(16)>,0.0,1.058688883414843e-05,NA,0.002770119258466604,44236800.0,4.4557241917267394e-07,2.674466378610305e-06,2.293251976781107e-08,2.0915649240768925e-10,1.7986155693185306e-10,2.2932519767811067e-08,4.907145806794953e-07,4.756916954570547e-07,1.2002740224031271e-08,4.7755473292091164e-11,0.003,0.0005588066729577472,0.00029430273261617105,1.0533257631246076e-05,Segment,Impossible,NA,0.003,27648000.0,"[16, 14]","[3.75546928273504e-07, 7.002549089916994e-08]","[0.00014711034984710977, 1.3739194016687627e-05]",0.0,1.0586888834148429e-11,1.321060836397619e-10,3.173188129027081e-08,3.201927459485167e-05,1.5022885222440614e-08,6.0013701120156355e-09,0.0004,5.21631119147454e-08,0.0002,1.058688883414843e-05,0.003,0.0005616518966397052,0.0005616518966397052,2.751902372137328e-08,1.8572567316059877e-09,0.0,0.00029730730966065917,0.00016084954386379739,3.0045770444881207e-06,0.0,0.0001058688883414843,0.0005711809646250093,0.0,0.0,622800.0,0.0,NA,622800.0,Normal_root_after_emergence,0.0,2.9730730966065917e-09,0.00022049634868962775,-9.3506891543029e-05,0.0013484491000949812,0.0017968692813107568,-0.012895078155917217,-0.015844708862667096
17,0.005,0.005,0.008895182326259623,3.9562224437866036e-05,0.005319703234021317,0.0,0.0,0.0,0.0,0.0,NA,0.0,1245600.0,0.0,1245600.0,0,NA,-1.9999949959779741,118.4585837946098,0.0008272865190131303,"[254, 237, 0]",0.0029999999999999988,0.09588995522937252,<bound method proxy.<locals>.new_f of _ProxyNode(17)>,0.0,1.0516050702244126e-05,NA,0.0021693510319508924,44236800.0,3.4893912396975923e-07,2.6709835519037965e-06,2.2931816774077994e-08,2.0684388620246684e-10,1.8063305230432673e-10,2.293181677407799e-08,4.907133185860783e-07,4.7569089388844153e-07,1.2011936032723951e-08,4.718692218474707e-11,0.003,0.0005588062847819531,0.0002943023237407486,1.0462421102170799e-05,Segment,Impossible,18.0,0.003,27648000.0,"[17, 16]","[2.872238753642055e-07, 6.171524860555373e-08]","[0.00014718457053231867, 1.366497333147873e-05]",0.0,1.0516050702244126e-11,1.3344613011957968e-10,3.205376045472304e-08,3.2344123496875934e-05,1.5022424697636813e-08,6.005968016361976e-09,0.0004,5.280721020582425e-08,0.0002,1.0516050702244126e-05,0.003,0.0005616514234311903,0.0005616514234311903,2.7518180128893586e-08,1.8571817114693e-09,0.0,0.00029730680868027596,0.0001608495438637974,3.004484939527364e-06,0.0,0.00010516050702244126,0.0005711809646250093,0.0,0.0,622800.0,0.0,NA,622800.0,Normal_root_after_emergence,0.0,2.9730680868027595e-09,-9.3506891543029e-05,-0.00029143774101871267,0.0017968692813107568,0.0022316241904597246,-0.015844708862667096,-0.018806433283979233
18,0.005,0.005,0.017412965639087112,0.00012846928079348217,0.005319703234021317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589787.3701601768,0.0,1108187.370160177,0,NA,65.0153156199851,2.945368038437644,7.19003056705847e-05,"[255, 192, 0]",0.003,0.023757950867856932,<bound method proxy.<locals>.new_f of _ProxyNode(18)>,0.0,2.9521038261365538e-06,NA,0.006171676562451211,6233418.119441862,5.2509372104196266e-08,3.7010760508691587e-07,0.0,1.040781964679435e-10,1.0974459236550523e-10,0.0,3.399802182429175e-08,3.399802182429177e-08,0.0,2.8572861728566717e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.9521038261365538e-06,Segment,Impossible,NA,0.003,10378509.772792786,[18],[5.2509372104196266e-08],[8.508121184390302e-06],0.0,2.8302994841506676e-12,8.117173063693851e-11,1.9497449698992628e-08,0.000275274129297416,-1.9852334701272664e-23,0.0,0.00015015205111100675,6.230115279747542e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3465330020051257e-10,0.0,2.1248763640182356e-05,8.508121184390302e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,294893.6850800884,0.0,NA,554093.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,-0.00029143774101871267,0.0006117133350698857,0.0022316241904597246,0.00490121631594063,-0.018806433283979233,-0.019834828158203303
19,0.005,0.005,0.008849801560195799,4.074374332907022e-05,0.005319703234021317,0.0,0.0,0.0,0.0,0.0,NA,0.0,1245600.0,0.0,1245600.0,0,NA,-0.7819272401602018,117.87569096494511,0.0007939796975667996,"[254, 237, 0]",0.0009999999999999987,0.09288995522937252,<bound method proxy.<locals>.new_f of _ProxyNode(19)>,0.0,1.0304946657434894e-05,NA,0.0014021284275588348,44236800.0,2.2553171801130206e-07,2.553084029938783e-06,2.2033318254151797e-08,2.067728829415068e-10,1.782873283882913e-10,2.20333182541518e-08,4.7154056373013745e-07,4.571067372447358e-07,1.2126384494415708e-08,4.735608024241289e-11,0.003,0.0005477822256098735,0.0002828049454808795,1.0252381317190213e-05,Segment,Impossible,20.0,0.003,27648000.0,"[19, 17]","[1.7181170191562597e-07, 5.3720016095676096e-08]","[0.00014115658489144875, 1.9692958972348644e-05]",0.0,1.0304946657434893e-11,1.309312481458784e-10,3.144968580463998e-08,3.3024779457899023e-05,1.4433826485401666e-08,6.063192247207854e-09,0.0004,5.348003273920555e-08,0.0002,1.0304946657434894e-05,0.003,0.0005505709035216229,0.0005505709035216229,2.643998190498215e-08,1.7843440062166646e-09,0.0,0.00028569171077795984,0.00016084954386379739,2.8867652970803316e-06,0.0,0.00010304946657434895,0.0005612262245507911,0.0,0.0,622800.0,0.0,NA,622800.0,Normal_root_after_emergence,0.0,2.8569171077795985e-09,-0.00029143774101871267,-0.000491654721914565,0.0022316241904597246,0.0026048653673734,-0.018806433283979233,-0.02177638348295851
20,0.005,0.005,0.016601808802128387,0.0001234234130314227,0.005319703234021317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547157.5856588001,0.0,1065557.5856588,0,NA,61.12734552870529,3.4100196170689063,7.289386784625938e-05,"[255, 192, 0]",0.003,0.022187896286449862,<bound method proxy.<locals>.new_f of _ProxyNode(20)>,0.0,2.923341032180542e-06,NA,0.0034263566208644885,6430654.809428533,3.054637212696627e-08,3.6403477078611153e-07,0.0,1.0404432056888156e-10,1.0987432387636982e-10,0.0,3.5073781088667594e-08,3.507378108866762e-08,0.0,2.8367842444140722e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.923341032180542e-06,Segment,Impossible,NA,0.003,10541428.513580361,[20],[3.054637212696627e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,8.15064814322291e-11,1.9577856840021432e-08,0.0002679315144111049,-2.6469779601696886e-23,0.0,0.00015250909307841956,6.441447884624015e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.388073214529561e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,273578.79282940004,0.0,NA,532778.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,-0.000491654721914565,0.0010942423962769798,0.0026048653673734,0.0008512577196305188,-0.02177638348295851,-0.023622945301119344
21,0.005,0.005,0.008803303034406736,4.312970354188096e-05,0.005319703234021317,0.0,0.0,0.0,0.0,0.0,NA,0.0,1245600.0,0.0,1245600.0,0,NA,-0.40175918090007173,-1.0621545175274483,0.0007615076708599172,"[254, 237, 0]",0.004,0.08988995522937251,<bound method proxy.<locals>.new_f of _ProxyNode(21)>,0.0,1.0170112954257395e-05,NA,0.0016861784723424759,44236800.0,2.71221038149242e-07,2.4383721608288807e-06,2.1156756693174422e-08,2.1197348403507126e-10,1.7723933031482785e-10,2.1156756693174426e-08,4.528352350399132e-07,4.389756360643667e-07,1.2330275388062495e-08,4.892449749836916e-11,0.003,0.0005368087756864611,0.00027158785274511985,1.0118607036474705e-05,Segment,Impossible,NA,0.003,27648000.0,"[21, 19]","[1.9028539047073054e-07, 8.093564767851144e-08]","[0.0001311666753318317, 2.9682868531965726e-05]",0.0,1.0170112954257395e-11,1.283148328164587e-10,3.082122284251338e-08,3.370161291192288e-05,1.3859598975546497e-08,6.165137694031248e-09,0.0004,5.418384786981184e-08,0.0002,1.0170112954257395e-05,0.003,0.0005395412494909944,0.0005395412494909944,2.53881080318093e-08,1.7132855571855693e-09,0.0,0.00027435977254022917,0.0001608495438637974,2.7719197951093177e-06,0.0,0.00010170112954257395,0.0005507679760005423,0.0,0.0,622800.0,0.0,NA,622800.0,Normal_root_after_emergence,0.0,2.743597725402292e-09,-0.000491654721914565,-0.0006928001592283759,0.0026048653673734,0.0029706319160593153,-0.02177638348295851,-0.02474720076864106
22,0.005,0.005,0.00878324161197336,4.2820164286847574e-05,0.005319703234021317,0.0,0.0,0.0,0.0,0.0,NA,0.0,1245600.0,0.0,1245600.0,0,NA,2.644769661794996,114.07952869048397,0.0007610974475361209,"[254, 237, 0]",0.0019999999999999996,0.08688995522937251,<bound method proxy.<locals>.new_f of _ProxyNode(22)>,0.0,1.0126353078858495e-05,NA,0.0016622603205367634,44236800.0,2.673738143412281e-07,2.432763062171485e-06,2.1155594471864668e-08,2.1003075067600832e-10,1.7847170785875721e-10,2.115559447186467e-08,4.5283311115894115e-07,4.389742735440089e-07,1.2427632969972003e-08,4.8426822805230304e-11,0.003,0.0005368080845799201,0.0002715871534420191,1.0074849917356737e-05,Segment,Impossible,23.0,0.003,27648000.0,"[22, 21]","[2.183742976245078e-07, 4.8999516716720277e-08]","[0.0001463501142450584, 1.4499429618738999e-05]",0.0,1.0126353078858494e-11,1.300448850535269e-10,3.123678138985716e-08,3.4156113400637055e-05,1.385883761493227e-08,6.2138164849860015e-09,0.0004,5.4921186372439446e-08,0.0002,1.0126353078858495e-05,0.003,0.0005395404121592084,0.0005395404121592084,2.5386713366237597e-08,1.713161601962306e-09,0.0,0.00027435892096500553,0.0001608495438637974,2.7717675229864554e-06,0.0,0.00010126353078858494,0.0005507679760005423,0.0,0.0,622800.0,0.0,NA,622800.0,Normal_root_after_emergence,0.0,2.7435892096500555e-09,-0.0006928001592283759,-0.0007952403945538155,0.0029706319160593153,0.0032184870789438783,-0.02474720076864106,-0.027735189024377344
23,0.005,0.005,0.01618758797797381,0.00014476543712629917,0.005319703234021317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502618.1029461492,0.0,1021018.1029461492,0,NA,81.14988989336628,1.7950390860839285,4.324772613799297e-05,"[255, 196, 0]",0.003,0.015185690265501737,<bound method proxy.<locals>.new_f of _ProxyNode(23)>,0.0,2.3099072006447695e-06,NA,0.008223296846360098,3849756.4478152813,3.3957845560876954e-08,2.125101262961559e-07,0.0,8.567381619024256e-11,8.689953670861771e-11,0.0,2.099716419195559e-08,2.09971641919556e-08,0.0,2.401873379173125e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3099072006447695e-06,Segment,Impossible,NA,0.003,8156211.830148115,[23],[3.3957845560876954e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,6.288080291688645e-11,1.5103968860636125e-08,0.00034528020007020335,-9.926167350636332e-24,0.0,0.00011800074985746694,6.762963650451872e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.306303977444171e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,251309.0514730746,0.0,NA,510509.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0007952403945538155,-0.0036205323092300496,0.0032184870789438783,0.002349924422357412,-0.027735189024377344,-0.028248340569682007
24,0.005,0.005,0.008790338398921715,4.523636204796348e-05,0.005319703234021317,0.0,0.0,0.0,0.0,0.0,NA,0.0,1245600.0,0.0,1245600.0,0,NA,-5.96762099073114,-2.9602356547580166,0.0007418773005004682,"[254, 237, 0]",0.004999999999999999,0.08388995522937251,<bound method proxy.<locals>.new_f of _ProxyNode(24)>,0.0,1.0040005727051468e-05,NA,0.001167454304625667,44236800.0,1.877844923808653e-07,2.3726617662968755e-06,2.0618170593304245e-08,2.1585752521053712e-10,1.7952509538717956e-10,2.0618170593304242e-08,4.41322541831554e-07,4.2781576571379495e-07,1.2274175894449639e-08,5.015037784484973e-11,0.003,0.000529941425171193,0.00026468349834757,9.98916052890435e-06,Segment,Impossible,NA,0.003,27648000.0,"[24, 22]","[1.341134974353818e-07, 5.367099494548349e-08]","[0.00013642543696878488, 2.4424106895012517e-05]",0.0,1.0040005727051467e-11,1.2937471754232984e-10,3.107580715366764e-08,3.4866380879800025e-05,1.3506776117759045e-08,6.1370879472248195e-09,0.0004,5.5694882115817646e-08,0.0002,1.0040005727051468e-05,0.003,0.0005326388467103932,0.0005326388467103932,2.4741804711965088e-08,1.6696507585620356e-09,0.0,0.00026738485357112184,0.00016084954386379739,2.7013552235518267e-06,0.0,0.00010040005727051468,0.00054441094304236,0.0,0.0,622800.0,0.0,NA,622800.0,Normal_root_after_emergence,0.0,2.673848535711218e-09,-0.0007952403945538155,-0.0006119372051271676,0.0032184870789438783,0.0035403429116217327,-0.027735189024377344,-0.03071223601153043
25,0.005,0.005,0.00876190310321644,4.49097688877733e-05,0.005319703234021317,0.0,0.0,0.0,0.0,0.0,NA,0.0,1245600.0,0.0,1245600.0,0,NA,-3.4089063952389913,139.10953133930838,0.0007413083188051802,"[254, 237, 0]",0.002999999999999999,0.0808899552293725,<bound method proxy.<locals>.new_f of _ProxyNode(25)>,0.0,1.000195577103179e-05,NA,0.0012861083224587407,44236800.0,2.0686993702692213e-07,2.3648823364702146e-06,2.0616551464945118e-08,2.1400171611508912e-10,1.8086580489552664e-10,2.061655146494512e-08,4.4131956852132184e-07,4.278138530798315e-07,1.243907955280654e-08,4.966734972058043e-11,0.003,0.000529940440842346,0.0002646825150865966,9.951114461651676e-06,Segment,Impossible,26.0,0.003,27648000.0,"[25, 24]","[1.5753089475186088e-07, 4.933904227506124e-08]","[0.00014020240977779993, 2.0647134085997477e-05]",0.0,1.000195577103179e-11,1.311984551749462e-10,3.151386893302207e-08,3.535803475963624e-05,1.3505715441490341e-08,6.21953977640327e-09,0.0004,5.6508120756824816e-08,0.0002,1.000195577103179e-05,0.003,0.0005326376560760493,0.0005326376560760493,2.4739861757934134e-08,1.6694780966230878e-09,0.0,0.0002673836581748947,0.0001608495438637974,2.7011430882980733e-06,0.0,0.0001000195577103179,0.00054441094304236,0.0,0.0,622800.0,0.0,NA,622800.0,Normal_root_after_emergence,0.0,2.673836581748947e-09,-0.0006119372051271676,-0.0002832292520900642,0.0035403429116217327,0.003900589041042154,-0.03071223601153043,-0.03367233293694483
26,0.005,0.005,0.015140107760481358,0.00014609682600896662,0.005319703234021317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458182.19124613114,0.0,976582.1912461312,0,NA,77.11879153557042,3.7613085660325427,3.673507244142332e-05,"[255, 200, 0]",0.003,0.012499038903203433,<bound method proxy.<locals>.new_f of _ProxyNode(26)>,0.0,2.1560498104654288e-06,NA,0.008555664383346064,3346661.384439477,2.8636219151774605e-08,1.727912550812022e-07,0.0,8.019877290745281e-11,7.956648186596496e-11,0.0,1.8253206283693937e-08,1.825320628369394e-08,0.0,2.252586940601516e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.1560498104654288e-06,Segment,Impossible,NA,0.003,7604624.167117936,[26],[2.8636219151774605e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,5.70406124599498e-11,1.370115511287994e-08,0.00036029584895763645,-3.308722450212111e-24,0.0,0.00011002060426964607,7.105884668195855e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.212390212212868e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,229091.09562306557,0.0,NA,488291.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,-0.0002832292520900642,0.0011655701488979076,0.003900589041042154,0.006513412852914581,-0.03367233293694483,-0.0339446049035689
27,0.005,0.005,0.008755955255679826,4.664632839604657e-05,0.005319703234021317,0.0,0.0,0.0,0.0,0.0,NA,0.0,1245600.0,0.0,1245600.0,0,NA,-7.254741246831276,126.63017979574995,0.0007243727272041416,"[254, 237, 0]",0.0010000000000000005,0.0778899552293725,<bound method proxy.<locals>.new_f of _ProxyNode(27)>,0.0,9.87795108231933e-06,NA,0.001343225732284264,44236800.0,2.1605724634403914e-07,2.3095288296022615e-06,2.0148713013474546e-08,2.1657726156735538e-10,1.8115798389514046e-10,2.0148713013474542e-08,4.3131205565638617e-07,4.181128169313772e-07,1.233237484879451e-08,5.053405351408191e-11,0.003,0.0005238976119613058,0.00025868066283710894,9.827690365504944e-06,Segment,Impossible,28.0,0.003,27648000.0,"[27, 25]","[1.8380191720269447e-07, 3.225532914134468e-08]","[0.0001497365663389621, 1.1112977524835326e-05]",0.0,9.877951082319328e-12,1.3062393038105855e-10,3.137586807753026e-08,3.601998328524409e-05,1.3199238725008985e-08,6.166187424397255e-09,0.0004,5.736449840031374e-08,0.0002,9.87795108231933e-06,0.003,0.0005265640258027563,0.0005265640258027563,2.4178455616169448e-08,1.6315844029394771e-09,0.0,0.0002613205105821107,0.0001608495438637974,2.639847745001774e-06,0.0,9.87795108231933e-05,0.0005388237264842211,0.0,0.0,622800.0,0.0,NA,622800.0,Normal_root_after_emergence,0.0,2.6132051058211074e-09,-0.0002832292520900642,-0.00014455058445232125,0.003900589041042154,0.003927508312002685,-0.03367233293694483,-0.036669005021106385
