node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
11,0.005,0.005,0.005326556266700037,1.5470526852507638e-05,0.0030981010199180883,0.0,0.0,0.0,0.0,0.0,NA,0.0,1630800.0,0.0,1630800.0,0,NA,9.499264680740541,142.0581524213999,0.0010179247677682471,"[221, 255, 24]",0.001,0.12279388684307349,<bound method proxy.<locals>.new_f of _ProxyNode(11)>,0.0,1.3095240461321118e-05,NA,0.004435564920896316,44236800.0,7.134585943044331e-07,2.463250082448253e-06,0.0,1.2434940992915175e-10,1.1940023872037435e-10,0.0,7.424313220538891e-07,7.424313220538892e-07,8.94303094423832e-09,2.5775996222120428e-11,0.003,0.0007016694818167814,0.0004640195762836807,1.3095240461321118e-05,Segment,Impossible,12.0,0.003,27648000.0,"[11, 10]","[5.898211047212719e-07, 1.236374895831612e-07]","[0.0001479045616825124, 1.2944982181285008e-05]",0.0,1.3095240461321118e-11,9.362424249825391e-11,2.248854304808059e-08,1.4539392860226295e-05,-1.0587911840678754e-22,4.47151547211916e-09,0.0004,4.785088288379804e-08,0.0002,1.3095240461321118e-05,0.003,0.0007016694818167814,0.0007016694818167814,0.0,2.838643347950036e-09,0.0,0.0004640195762836807,0.0001608495438637974,0.0,0.0,0.0001309524046132112,0.0007016694818167814,0.0,0.0,815400.0,0.0,NA,815400.0,Normal_root_after_emergence,0.0,4.640195762836807e-09,4.08272957380557e-14,8.025375900382086e-05,0.0,0.0004586792710163142,-0.004,-0.006963641790181846
12,0.005,0.005,0.006278375682866048,1.7342039602027465e-05,0.0030981010199180883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058897.0441236985,0.0,1577297.0441236985,0,NA,79.56562693410615,5.342055502691993,8.890895010655147e-05,"[234, 255, 12]",0.003,0.04494479182543848,<bound method proxy.<locals>.new_f of _ProxyNode(12)>,0.0,3.8479137429737475e-06,NA,0.003791264464381561,6929456.082217942,3.780742320269473e-08,2.4665984903412314e-07,0.0,4.0342526197718136e-11,4.2827376900445085e-11,0.0,6.284048381828419e-08,6.284048381828416e-08,0.0,8.437369576913278e-12,0.003,0.00020413816426183626,3.92753023864276e-05,3.8479137429737475e-06,Segment,Impossible,NA,0.003,10942623.136192072,[12],[3.780742320269473e-08],[9.972246346275914e-06],0.0,3.847913742973747e-12,3.4390007323531807e-11,8.26047975911234e-09,6.309674979332753e-05,2.6469779601696886e-23,0.0,0.00015831341342870475,4.93657943565736e-08,0.0002,3.8479137429737475e-06,0.003,0.00020413816426183626,0.00020413816426183626,0.0,2.421335198497842e-10,0.0,3.92753023864276e-05,9.972246346275914e-06,0.0,0.0,3.847913742973747e-05,0.00020413816426183626,248.5220618491876,0.0,529448.5220618492,0.0,NA,788648.5220618492,Normal_root_after_emergence,0.0,3.9275302386427605e-10,8.025375900382086e-05,0.001471669687293098,0.0004586792710163142,-0.0020104323083734053,-0.006963641790181846,-0.007947232011273179
13,0.005,0.005,0.005349416553418361,1.5486378051404083e-05,0.0030981010199180883,0.0,0.0,0.0,0.0,0.0,NA,0.0,1630800.0,0.0,1630800.0,0,NA,0.5344215207588315,11.029076210699957,0.0009755732789176295,"[224, 255, 21]",0.004,0.11979388684307349,<bound method proxy.<locals>.new_f of _ProxyNode(13)>,0.0,1.2943262299369353e-05,NA,0.0028654872331026564,44236800.0,4.6091231439209716e-07,2.369103979783237e-06,0.0,1.2300264418682292e-10,1.1969553999456911e-10,0.0,7.110110801447465e-07,7.110110801447469e-07,8.627424574646896e-09,2.5498534508971387e-11,0.003,0.000686661391559868,0.0004443819250904668,1.2943262299369353e-05,Segment,Impossible,NA,0.003,27648000.0,"[13, 11]","[3.8284637719051926e-07, 7.806593720157788e-08]","[0.00014918193343538066, 1.1667610428416738e-05]",0.0,1.2943262299369353e-11,9.419700548559773e-11,2.262612071764057e-08,1.527478016553061e-05,-4.235164736271502e-22,4.313712287323448e-09,0.0004,4.832508943529578e-08,0.0002,1.2943262299369353e-05,0.003,0.000686661391559868,0.000686661391559868,0.0,2.7190874012262783e-09,0.0,0.0004443819250904668,0.00016084954386379739,0.0,0.0,0.00012943262299369354,0.000686661391559868,0.0,0.0,815400.0,0.0,NA,815400.0,Normal_root_after_emergence,0.0,4.443819250904668e-09,8.025375900382086e-05,0.0001681255697895332,0.0004586792710163142,0.0008670214511502938,-0.006963641790181846,-0.009934422025876279
14,0.005,0.005,0.00533342344279582,1.5635739963321972e-05,0.0030981010199180883,0.0,0.0,0.0,0.0,0.0,NA,0.0,1630800.0,0.0,1630800.0,0,NA,-2.091066156567587,106.84063787306604,0.0009750603297485888,"[224, 255, 21]",0.0019999999999999996,0.11679388684307349,<bound method proxy.<locals>.new_f of _ProxyNode(14)>,0.0,1.2738407505084981e-05,NA,0.0022138705842924037,44236800.0,3.5610007365691176e-07,2.3619856177371535e-06,0.0,1.2203283461538788e-10,1.1863624639199981e-10,0.0,7.110110801447465e-07,7.110110801447469e-07,8.637793891099298e-09,2.5314928234560213e-11,0.003,0.000686661391559868,0.0004443819250904668,1.2738407505084981e-05,Segment,Impossible,15.0,0.003,27648000.0,"[14, 13]","[3.001733695229589e-07, 5.5926704133952894e-08]","[0.00014798937370120546, 1.2860170162591932e-05]",0.0,1.273840750508498e-11,9.33213181574396e-11,2.2415780621416993e-08,1.5132780625710831e-05,-4.235164736271502e-22,4.318896945549649e-09,0.0004,4.881616238989251e-08,0.0002,1.2738407505084981e-05,0.003,0.000686661391559868,0.000686661391559868,0.0,2.7186808671837084e-09,0.0,0.0004443819250904668,0.00016084954386379739,0.0,0.0,0.0001273840750508498,0.000686661391559868,0.0,0.0,815400.0,0.0,NA,815400.0,Normal_root_after_emergence,0.0,4.443819250904668e-09,0.0001681255697895332,0.00022049634868962775,0.0008670214511502938,0.0013484491000949812,-0.009934422025876279,-0.012895078155917217
15,0.005,0.005,0.006718924082177157,1.8862477230015088e-05,0.0030981010199180883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017325.0565066758,0.0,1535725.0565066757,0,NA,75.8351334821081,7.4281624374923005,0.00014107184402678647,"[237, 255, 8]",0.003,0.050663946894651535,<bound method proxy.<locals>.new_f of _ProxyNode(15)>,0.0,4.813370067213967e-06,NA,0.004943488162620747,11148922.622302217,1.0060675213631072e-07,4.1303321358693284e-07,0.0,5.387823797353145e-11,6.008858765630206e-11,0.0,9.8330301256498e-08,9.833030125649798e-08,0.0,1.1341146401656585e-11,0.003,0.0002553572130425571,6.145643828531123e-05,4.813370067213967e-06,Segment,Impossible,NA,0.003,13879963.361384725,[15],[1.0060675213631072e-07],[2.035136907923229e-05],0.0,4.813370067213966e-12,4.874744125464547e-11,1.1709135389365843e-08,5.715821994925692e-05,2.6469779601696886e-23,0.0,0.0002008096551126262,5.174265029308715e-08,0.0002,4.813370067213967e-06,0.003,0.0002553572130425571,0.0002553572130425571,0.0,3.799376739986168e-10,0.0,6.145643828531123e-05,2.035136907923229e-05,0.0,0.0,4.813370067213967e-05,0.0002553572130425571,1062.5282533378922,0.0,508662.5282533379,0.0,NA,767862.5282533378,Normal_root_after_emergence,0.0,6.145643828531123e-10,0.00022049634868962775,-0.0026421514493270835,0.0013484491000949812,0.001459401799535733,-0.012895078155917217,-0.01378554830308493
16,0.005,0.005,0.005319344506752575,1.5821588415965424e-05,0.0030981010199180883,0.0,0.0,0.0,0.0,0.0,NA,0.0,1630800.0,0.0,1630800.0,0,NA,7.3886540504235825,-6.5796810634669765,0.000907176558214857,"[221, 255, 24]",0.004999999999999999,0.11379388684307348,<bound method proxy.<locals>.new_f of _ProxyNode(16)>,0.0,1.2487744922454988e-05,NA,0.002770119258466604,44236800.0,4.4557241917267394e-07,2.1922737636450664e-06,0.0,1.208525422978982e-10,1.1716791291554703e-10,0.0,6.618459295164978e-07,6.618459295164979e-07,8.60660093817901e-09,2.5092132848622905e-11,0.003,0.0006624954441598096,0.0004136537059478112,1.2487744922454988e-05,Segment,Impossible,NA,0.003,27648000.0,"[16, 14]","[3.75546928273504e-07, 7.002549089916994e-08]","[0.00014711034984710977, 1.3739194016687627e-05]",0.0,1.2487744922454988e-11,9.207578006692412e-11,2.2116602372075174e-08,1.6039940211389423e-05,-1.0587911840678754e-22,4.303300469089505e-09,0.0004,4.932515698791536e-08,0.0002,1.2487744922454988e-05,0.003,0.0006624954441598096,0.0006624954441598096,0.0,2.5303222310658274e-09,0.0,0.0004136537059478112,0.00016084954386379739,0.0,0.0,0.00012487744922454988,0.0006624954441598096,0.0,0.0,815400.0,0.0,NA,815400.0,Normal_root_after_emergence,0.0,4.136537059478112e-09,0.00022049634868962775,-9.3506891543029e-05,0.0013484491000949812,0.0017968692813107568,-0.012895078155917217,-0.015844708862667096
17,0.005,0.005,0.005311767989809367,1.5980175632596882e-05,0.0030981010199180883,0.0,0.0,0.0,0.0,0.0,NA,0.0,1630800.0,0.0,1630800.0,0,NA,-1.9999949959779741,118.4585837946098,0.0009069503762669502,"[221, 255, 24]",0.0029999999999999988,0.11079388684307348,<bound method proxy.<locals>.new_f of _ProxyNode(17)>,0.0,1.2396571623381809e-05,NA,0.0021693510319508924,44236800.0,3.4893912396975923e-07,2.1891349633688124e-06,0.0,1.209732849158201e-10,1.1738534522741394e-10,0.0,6.618459295164983e-07,6.618459295164979e-07,8.611490802580341e-09,2.5135496167508266e-11,0.003,0.0006624954441598096,0.0004136537059478112,1.2396571623381809e-05,Segment,Impossible,18.0,0.003,27648000.0,"[17, 16]","[2.872238753642055e-07, 6.171524860555373e-08]","[0.00014718457053231867, 1.366497333147873e-05]",0.0,1.2396571623381808e-11,9.224984905990568e-11,2.2158413744189345e-08,1.6070263671457332e-05,3.1763735522036263e-22,4.305745401290171e-09,0.0004,4.985322450592929e-08,0.0002,1.2396571623381809e-05,0.003,0.0006624954441598096,0.0006624954441598096,0.0,2.5301412163972204e-09,0.0,0.0004136537059478112,0.0001608495438637974,0.0,0.0,0.0001239657162338181,0.0006624954441598096,0.0,0.0,815400.0,0.0,NA,815400.0,Normal_root_after_emergence,0.0,4.136537059478112e-09,-9.3506891543029e-05,-0.00029143774101871267,0.0017968692813107568,0.0022316241904597246,-0.015844708862667096,-0.018806433283979233
18,0.005,0.005,0.010379671453776095,3.0738820582336926e-05,0.0030981010199180883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974987.3701601768,0.0,1493387.370160177,0,NA,65.0153156199851,2.945368038437644,7.000316985627053e-05,"[255, 226, 0]",0.003,0.03928255226960252,<bound method proxy.<locals>.new_f of _ProxyNode(18)>,0.0,3.2111457762902046e-06,NA,0.006171676562451211,6233418.119441862,5.2509372104196266e-08,2.839827041714684e-07,0.0,5.242285514420524e-11,6.103019333164533e-11,0.0,4.3763183555126026e-08,4.3763183555126046e-08,0.0,1.1576540401225412e-11,0.003,0.00017035657442841586,2.7351989721953776e-05,3.2111457762902046e-06,Segment,Impossible,NA,0.003,10378509.772792786,[18],[5.2509372104196266e-08],[8.508121184390302e-06],0.0,3.2111457762902043e-12,4.945365293041992e-11,1.1878767433886864e-08,0.0001302877877036401,-1.9852334701272664e-23,0.0,0.00015015205111100675,5.1000155999516156e-08,0.0002,3.2111457762902046e-06,0.003,0.00017035657442841586,0.00017035657442841586,0.0,1.7150158558327812e-10,0.0,2.7351989721953776e-05,8.508121184390302e-06,0.0,0.0,3.2111457762902045e-05,0.00017035657442841586,1493.685080088384,0.0,487493.6850800884,0.0,NA,746693.6850800884,Normal_root_after_emergence,0.0,2.7351989721953776e-10,-0.00029143774101871267,0.0006117133350698857,0.0022316241904597246,0.00490121631594063,-0.018806433283979233,-0.019834828158203303
19,0.005,0.005,0.005258924524481304,1.6067980754043517e-05,0.0030981010199180883,0.0,0.0,0.0,0.0,0.0,NA,0.0,1630800.0,0.0,1630800.0,0,NA,-0.7819272401602018,117.87569096494511,0.0008753981728880898,"[221, 255, 24]",0.0009999999999999987,0.10779388684307348,<bound method proxy.<locals>.new_f of _ProxyNode(19)>,0.0,1.2181448621882711e-05,NA,0.0014021284275588348,44236800.0,2.2553171801130206e-07,2.0950117982005766e-06,0.0,1.1943547388634946e-10,1.1541342395570804e-10,0.0,6.399643377389347e-07,6.39964337738935e-07,8.938920164509436e-09,2.48262744257733e-11,0.003,0.000651451864919436,0.0003999777110868343,1.2181448621882711e-05,Segment,Impossible,20.0,0.003,27648000.0,"[19, 17]","[1.7181170191562597e-07, 5.3720016095676096e-08]","[0.00014115658489144875, 1.9692958972348644e-05]",0.0,1.218144862188271e-11,9.058714952993473e-11,2.1759033317090318e-08,1.6320184385749297e-05,-2.117582368135751e-22,4.469460082254718e-09,0.0004,5.0401623879045194e-08,0.0002,1.2181448621882711e-05,0.003,0.000651451864919436,0.000651451864919436,0.0,2.445222810633983e-09,0.0,0.0003999777110868343,0.00016084954386379739,0.0,0.0,0.0001218144862188271,0.000651451864919436,0.0,0.0,815400.0,0.0,NA,815400.0,Normal_root_after_emergence,0.0,3.999777110868343e-09,-0.00029143774101871267,-0.000491654721914565,0.0022316241904597246,0.0026048653673734,-0.018806433283979233,-0.02177638348295851
20,0.005,0.005,0.00879576886173249,3.3724710172090904e-05,0.0030981010199180883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932357.5856588001,0.0,1450757.5856588,0,NA,61.12734552870529,3.4100196170689063,7.19834697987278e-05,"[254, 237, 0]",0.003,0.037560414227134076,<bound method proxy.<locals>.new_f of _ProxyNode(20)>,0.0,3.3313978582388735e-06,NA,0.0034263566208644885,6430654.809428533,3.054637212696627e-08,2.590103491404634e-07,0.0,5.869729042985413e-11,5.491003263612263e-11,0.0,4.7102273331318094e-08,4.71022733313181e-08,0.0,1.3124614050670222e-11,0.003,0.0001767361455148233,2.9438920832073812e-05,3.3313978582388735e-06,Segment,Impossible,NA,0.003,10541428.513580361,[20],[3.054637212696627e-08],[8.915117574439537e-06],0.0,3.3313978582388733e-12,4.1785418585452404e-11,1.0036857544225668e-08,0.00010228150958533582,-6.617444900424222e-24,0.0,0.00015250909307841956,5.224248635347018e-08,0.0002,3.3313978582388735e-06,0.003,0.0001767361455148233,0.0001767361455148233,0.0,1.8372326469154247e-10,0.0,2.9438920832073812e-05,8.915117574439537e-06,0.0,0.0,3.331397858238874e-05,0.0001767361455148233,1778.7928294000449,0.0,466178.79282940004,0.0,NA,725378.7928294,Normal_root_after_emergence,0.0,2.943892083207381e-10,-0.000491654721914565,0.0010942423962769798,0.0026048653673734,0.0008512577196305188,-0.02177638348295851,-0.023622945301119344
21,0.005,0.005,0.005299941922406846,1.6404448132380234e-05,0.0030981010199180883,0.0,0.0,0.0,0.0,0.0,NA,0.0,1630800.0,0.0,1630800.0,0,NA,-0.40175918090007173,-1.0621545175274483,0.0008443309485734644,"[221, 255, 24]",0.004,0.10479388684307347,<bound method proxy.<locals>.new_f of _ProxyNode(21)>,0.0,1.2051511888765986e-05,NA,0.0016861784723424759,44236800.0,2.71221038149242e-07,2.033845654781308e-06,0.0,1.202355016536942e-10,1.1638089294981913e-10,0.0,6.164132010732756e-07,6.164132010732759e-07,8.484743128670059e-09,2.5031362377327355e-11,0.003,0.0006393525629426168,0.00038525825067079746,1.2051511888765986e-05,Segment,Impossible,NA,0.003,27648000.0,"[21, 19]","[1.9028539047073054e-07, 8.093564767851144e-08]","[0.0001311666753318317, 2.9682868531965726e-05]",0.0,1.2051511888765986e-11,9.134953057249178e-11,2.1942157243512522e-08,1.7086323684417643e-05,-3.1763735522036263e-22,4.2423715643350294e-09,0.0004,5.0971735098318396e-08,0.0002,1.2051511888765986e-05,0.003,0.0006393525629426168,0.0006393525629426168,0.0,2.356168176727616e-09,0.0,0.00038525825067079746,0.0001608495438637974,0.0,0.0,0.00012051511888765986,0.0006393525629426168,0.0,0.0,815400.0,0.0,NA,815400.0,Normal_root_after_emergence,0.0,3.852582506707975e-09,-0.000491654721914565,-0.0006928001592283759,0.0026048653673734,0.0029706319160593153,-0.02177638348295851,-0.02474720076864106
22,0.005,0.005,0.0052952542511427855,1.6569674072616562e-05,0.0030981010199180883,0.0,0.0,0.0,0.0,0.0,NA,0.0,1630800.0,0.0,1630800.0,0,NA,2.644769661794996,114.07952869048397,0.0008442001425807495,"[221, 255, 24]",0.0019999999999999996,0.10179388684307347,<bound method proxy.<locals>.new_f of _ProxyNode(22)>,0.0,1.2007767796699412e-05,NA,0.0016622603205367634,44236800.0,2.673738143412281e-07,2.0320304175801556e-06,0.0,1.2079835631393067e-10,1.1719957657284525e-10,0.0,6.164132010732759e-07,6.164132010732759e-07,8.494681346580425e-09,2.5167430267131366e-11,0.003,0.0006393525629426168,0.00038525825067079746,1.2007767796699412e-05,Segment,Impossible,23.0,0.003,27648000.0,"[22, 21]","[2.183742976245078e-07, 4.8999516716720277e-08]","[0.0001463501142450584, 1.4499429618738999e-05]",0.0,1.2007767796699412e-11,9.203214630571389e-11,2.2106121542632475e-08,1.721400242887111e-05,0.0,4.2473406732902124e-09,0.0004,5.156507471392175e-08,0.0002,1.2007767796699412e-05,0.003,0.0006393525629426168,0.0006393525629426168,0.0,2.35606276834548e-09,0.0,0.00038525825067079746,0.0001608495438637974,0.0,0.0,0.00012007767796699412,0.0006393525629426168,0.0,0.0,815400.0,0.0,NA,815400.0,Normal_root_after_emergence,0.0,3.852582506707975e-09,-0.0006928001592283759,-0.0007952403945538155,0.0029706319160593153,0.0032184870789438783,-0.02474720076864106,-0.027735189024377344
23,0.005,0.005,0.015608204326484753,5.842731819688069e-05,0.0030981010199180883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887818.1029461492,0.0,1406218.1029461492,0,NA,81.14988989336628,1.7950390860839285,3.853334901312719e-05,"[255, 200, 0]",0.003,0.02832412856517236,<bound method proxy.<locals>.new_f of _ProxyNode(23)>,0.0,2.3099072006447695e-06,NA,0.008223296846360098,3849756.4478152813,3.3957845560876954e-08,2.0489622365693403e-07,0.0,5.553034692964332e-11,6.573813779686204e-11,0.0,2.099716419195561e-08,2.09971641919556e-08,0.0,1.336774907009925e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3099072006447695e-06,Segment,Impossible,NA,0.003,8156211.830148115,[23],[3.3957845560876954e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,5.2370388726762786e-11,1.257936737216842e-08,0.00028756722971924695,9.926167350636332e-24,0.0,0.00011800074985746694,5.278015800036517e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.30109162730015e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,443909.0514730746,0.0,NA,703109.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0007952403945538155,-0.0036205323092300496,0.0032184870789438783,0.002349924422357412,-0.027735189024377344,-0.028248340569682007
24,0.005,0.005,0.005268163335904487,1.681742742460823e-05,0.0030981010199180883,0.0,0.0,0.0,0.0,0.0,NA,0.0,1630800.0,0.0,1630800.0,0,NA,-5.96762099073114,-2.9602356547580166,0.0008290580219162882,"[221, 255, 24]",0.004999999999999999,0.09879388684307347,<bound method proxy.<locals>.new_f of _ProxyNode(24)>,0.0,1.1948442102472207e-05,NA,0.001167454304625667,44236800.0,1.877844923808653e-07,1.9868200776376477e-06,0.0,1.2171193730139493e-10,1.173847444406645e-10,0.0,6.059146189772985e-07,6.059146189772983e-07,8.693544064263058e-09,2.5386732528680012e-11,0.003,0.0006338845409519234,0.0003786966368608114,1.1948442102472207e-05,Segment,Impossible,NA,0.003,27648000.0,"[24, 22]","[1.341134974353818e-07, 5.367099494548349e-08]","[0.00013642543696878488, 2.4424106895012517e-05]",0.0,1.1948442102472206e-11,9.19980119119845e-11,2.2097922461258676e-08,1.7505771356544172e-05,2.117582368135751e-22,4.346772032131529e-09,0.0004,5.218331384814611e-08,0.0002,1.1948442102472207e-05,0.003,0.0006338845409519234,0.0006338845409519234,0.0,2.3153156972222424e-09,0.0,0.0003786966368608114,0.00016084954386379739,0.0,0.0,0.00011948442102472207,0.0006338845409519234,0.0,0.0,815400.0,0.0,NA,815400.0,Normal_root_after_emergence,0.0,3.786966368608114e-09,-0.0007952403945538155,-0.0006119372051271676,0.0032184870789438783,0.0035403429116217327,-0.027735189024377344,-0.03071223601153043
25,0.005,0.005,0.005263421204135639,1.6994380318042033e-05,0.0030981010199180883,0.0,0.0,0.0,0.0,0.0,NA,0.0,1630800.0,0.0,1630800.0,0,NA,-3.4089063952389913,139.10953133930838,0.0008289277139119761,"[221, 255, 24]",0.002999999999999999,0.09579388684307347,<bound method proxy.<locals>.new_f of _ProxyNode(25)>,0.0,1.1910414589381178e-05,NA,0.0012861083224587407,44236800.0,2.0686993702692213e-07,1.9850117511831366e-06,0.0,1.223770216553834e-10,1.183452450142876e-10,0.0,6.059146189772981e-07,6.059146189772983e-07,8.70682483687782e-09,2.5545853289969665e-11,0.003,0.0006338845409519234,0.0003786966368608114,1.1910414589381178e-05,Segment,Impossible,26.0,0.003,27648000.0,"[25, 24]","[1.5753089475186088e-07, 4.933904227506124e-08]","[0.00014020240977779993, 2.0647134085997477e-05]",0.0,1.1910414589381178e-11,9.279939172431793e-11,2.229041389218117e-08,1.7658261301412558e-05,-2.117582368135751e-22,4.35341241843891e-09,0.0004,5.282829921469786e-08,0.0002,1.1910414589381178e-05,0.003,0.0006338845409519234,0.0006338845409519234,0.0,2.3152094414497282e-09,0.0,0.0003786966368608114,0.0001608495438637974,0.0,0.0,0.00011910414589381178,0.0006338845409519234,0.0,0.0,815400.0,0.0,NA,815400.0,Normal_root_after_emergence,0.0,3.786966368608114e-09,-0.0006119372051271676,-0.0002832292520900642,0.0035403429116217327,0.003900589041042154,-0.03071223601153043,-0.03367233293694483
26,0.005,0.005,0.014543746310601856,5.379850705315765e-05,0.0030981010199180883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843382.1912461312,0.0,1361782.1912461312,0,NA,77.11879153557042,3.7613085660325427,3.2622736694007264e-05,"[255, 203, 0]",0.003,0.024961087727439248,<bound method proxy.<locals>.new_f of _ProxyNode(26)>,0.0,2.1560498104654288e-06,NA,0.008555664383346064,3346661.384439477,2.8636219151774605e-08,1.6597745733740583e-07,0.0,4.928954272565891e-11,5.841356097865012e-11,0.0,1.8253206283693937e-08,1.825320628369394e-08,0.0,1.171894146027285e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.1560498104654288e-06,Segment,Impossible,NA,0.003,7604624.167117936,[26],[2.8636219151774605e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,4.669461951837727e-11,1.1216047608314222e-08,0.0002949455985056295,-3.308722450212111e-24,0.0,0.00011002060426964607,5.3978625149644225e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.207051309346863e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,421691.0956230656,0.0,NA,680891.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,-0.0002832292520900642,0.0011655701488979076,0.003900589041042154,0.006513412852914581,-0.03367233293694483,-0.0339446049035689
27,0.005,0.005,0.005234554296907997,1.721209593366816e-05,0.0030981010199180883,0.0,0.0,0.0,0.0,0.0,NA,0.0,1630800.0,0.0,1630800.0,0,NA,-7.254741246831276,126.63017979574995,0.0008156437767756707,"[221, 255, 24]",0.0010000000000000005,0.09279388684307346,<bound method proxy.<locals>.new_f of _ProxyNode(27)>,0.0,1.18105668560799e-05,NA,0.001343225732284264,44236800.0,2.1605724634403914e-07,1.9440356676809364e-06,0.0,1.226480632394257e-10,1.1816930297575206e-10,0.0,5.967880158354513e-07,5.967880158354513e-07,8.886366068653855e-09,2.5627882534061467e-11,0.003,0.0006290924769665439,0.0003729925098971571,1.18105668560799e-05,Segment,Impossible,28.0,0.003,27648000.0,"[27, 25]","[1.8380191720269447e-07, 3.225532914134468e-08]","[0.0001497365663389621, 1.1112977524835326e-05]",0.0,1.1810566856079899e-11,9.254142044169059e-11,2.2228449190094082e-08,1.7878468280413724e-05,0.0,4.443183034326928e-09,0.0004,5.350207775794352e-08,0.0002,1.18105668560799e-05,0.003,0.0006290924769665439,0.0006290924769665439,0.0,2.279681594920986e-09,0.0,0.0003729925098971571,0.0001608495438637974,0.0,0.0,0.000118105668560799,0.0006290924769665439,0.0,0.0,815400.0,0.0,NA,815400.0,Normal_root_after_emergence,0.0,3.729925098971571e-09,-0.0002832292520900642,-0.00014455058445232125,0.003900589041042154,0.003927508312002685,-0.03367233293694483,-0.036669005021106385
28,0.005,0.005,0.014041881756299394,5.372570915013097e-05,0.0030981010199180883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797099.1033140318,0.0,1315499.1033140318,0,NA,85.29156359409794,2.3452218673373197,4.02728765570108e-05,"[255, 207, 0]",0.003,0.026063568909138288,<bound method proxy.<locals>.new_f of _ProxyNode(28)>,0.0,2.3706469563865196e-06,NA,0.005939424040983083,4184433.582175561,2.7793524891651153e-08,2.003613852291671e-07,0.0,5.507506830654254e-11,6.479672295863707e-11,0.0,2.282254479374507e-08,2.2822544793745078e-08,0.0,1.3092188444994296e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.3706469563865196e-06,Segment,Impossible,NA,0.003,8503353.00337424,[28],[2.7793524891651153e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,5.170453451364277e-11,1.2419429190176992e-08,0.000261203387490722,-6.617444900424222e-24,0.0,0.00012302304692381712,5.5470824481732033e-08,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,9.005152436538847e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,398549.5516570159,0.0,NA,657749.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,-0.00014455058445232125,0.0011050451041040347,0.003927508312002685,0.0012162225170913095,-0.036669005021106385,-0.03696470749565329
