node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
11,0.005,0.005,0.005356279569825213,1.4637289714494183e-05,0.003097108430664173,0.0,0.0,0.0,0.0,0.0,NA,0.0,1674000.0,0.0,1674000.0,0,NA,9.499264680740541,142.0581524213999,0.0010242931388747883,"[224, 255, 21]",0.001,0.12394514500591482,<bound method proxy.<locals>.new_f of _ProxyNode(11)>,0.0,1.315037093104095e-05,NA,0.004435564920896316,44236800.0,7.134585943044331e-07,2.4989869507022958e-06,0.0,1.190693791585315e-10,1.2020798564477779e-10,0.0,7.486335604345528e-07,7.486335604345532e-07,7.76753010236111e-09,2.4584087715282716e-11,0.003,0.0007045942440737444,0.00046789597527159576,1.315037093104095e-05,Segment,Impossible,12.0,0.003,27648000.0,"[11, 10]","[5.898211047212719e-07, 1.236374895831612e-07]","[0.0001479045616825124, 1.2944982181285008e-05]",0.0,1.315037093104095e-11,9.562389792949507e-11,2.2968860282664712e-08,1.4726901809317017e-05,-4.235164736271502e-22,3.883765051180555e-09,0.0004,4.767317592956967e-08,0.0002,1.315037093104095e-05,0.003,0.0007045942440737444,0.0007045942440737444,0.0,2.8632225362198844e-09,0.0,0.00046789597527159576,0.0001608495438637974,0.0,0.0,0.0001315037093104095,0.0007045942440737444,0.0,0.0,837000.0,0.0,NA,837000.0,Normal_root_after_emergence,0.0,4.678959752715958e-09,4.08272957380557e-14,8.025375900382086e-05,0.0,0.0004586792710163142,-0.004,-0.006963641790181846
12,0.005,0.005,0.006255556693735057,1.5995941652256063e-05,0.003097108430664173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102097.0441236985,0.0,1620497.0441236985,0,NA,79.56562693410615,5.342055502691993,8.857342852224321e-05,"[231, 255, 15]",0.003,0.04648382543730009,<bound method proxy.<locals>.new_f of _ProxyNode(12)>,0.0,3.8479137429737475e-06,NA,0.003791264464381561,6929456.082217942,3.780742320269473e-08,2.457635263432612e-07,0.0,3.761051652483391e-11,4.2111970645299284e-11,0.0,6.284048381828422e-08,6.284048381828416e-08,0.0,7.815710850435163e-12,0.003,0.00020413816426183626,3.92753023864276e-05,3.8479137429737475e-06,Segment,Impossible,NA,0.003,10942623.136192072,[12],[3.780742320269473e-08],[9.972246346275914e-06],0.0,3.847913742973747e-12,3.429625979486412e-11,8.237961602726361e-09,6.292474737691511e-05,5.293955920339377e-23,0.0,0.00015831341342870475,4.870766652058563e-08,0.0002,3.8479137429737475e-06,0.003,0.00020413816426183626,0.00020413816426183626,0.0,2.4209604948369253e-10,0.0,3.92753023864276e-05,9.972246346275914e-06,0.0,0.0,3.847913742973747e-05,0.00020413816426183626,248.5220618491876,0.0,551048.5220618492,0.0,NA,810248.5220618492,Normal_root_after_emergence,0.0,3.9275302386427605e-10,8.025375900382086e-05,0.001471669687293098,0.0004586792710163142,-0.0020104323083734053,-0.006963641790181846,-0.007947232011273179
13,0.005,0.005,0.00537407300145972,1.4662671902039092e-05,0.003097108430664173,0.0,0.0,0.0,0.0,0.0,NA,0.0,1674000.0,0.0,1674000.0,0,NA,0.5344215207588315,11.029076210699957,0.0009818733364046605,"[224, 255, 21]",0.004,0.12094514500591481,<bound method proxy.<locals>.new_f of _ProxyNode(13)>,0.0,1.2999592568238978e-05,NA,0.0028654872331026564,44236800.0,4.6091231439209716e-07,2.4020129281772674e-06,0.0,1.1786719457534108e-10,1.203931909515299e-10,0.0,7.172133185254113e-07,7.172133185254111e-07,7.513333546384788e-09,2.43386045258614e-11,0.003,0.0006896498051386334,0.0004482583240783819,1.2999592568238978e-05,Segment,Impossible,NA,0.003,27648000.0,"[13, 11]","[3.8284637719051926e-07, 7.806593720157788e-08]","[0.00014918193343538066, 1.1667610428416738e-05]",0.0,1.2999592568238976e-11,9.60545864256685e-11,2.3072311659445576e-08,1.544130499319708e-05,2.117582368135751e-22,3.756666773192394e-09,0.0004,4.81411717037782e-08,0.0002,1.2999592568238978e-05,0.003,0.0006896498051386334,0.0006896498051386334,0.0,2.7435001680721803e-09,0.0,0.0004482583240783819,0.00016084954386379739,0.0,0.0,0.00012999592568238978,0.0006896498051386334,0.0,0.0,837000.0,0.0,NA,837000.0,Normal_root_after_emergence,0.0,4.482583240783819e-09,8.025375900382086e-05,0.0001681255697895332,0.0004586792710163142,0.0008670214511502938,-0.006963641790181846,-0.009934422025876279
14,0.005,0.005,0.005358998916872224,1.4811495226796053e-05,0.003097108430664173,0.0,0.0,0.0,0.0,0.0,NA,0.0,1674000.0,0.0,1674000.0,0,NA,-2.091066156567587,106.84063787306604,0.0009813848453173529,"[224, 255, 21]",0.0019999999999999996,0.11794514500591481,<bound method proxy.<locals>.new_f of _ProxyNode(14)>,0.0,1.2794737773954606e-05,NA,0.0022138705842924037,44236800.0,3.5610007365691176e-07,2.3952339788668634e-06,0.0,1.170061242597974e-10,1.1934643294709845e-10,0.0,7.172133185254115e-07,7.172133185254111e-07,7.53424927621066e-09,2.417764273388628e-11,0.003,0.0006896498051386334,0.0004482583240783819,1.2794737773954606e-05,Segment,Impossible,15.0,0.003,27648000.0,"[14, 13]","[3.001733695229589e-07, 5.5926704133952894e-08]","[0.00014798937370120546, 1.2860170162591932e-05]",0.0,1.2794737773954606e-11,9.516879021321217e-11,2.285954340921356e-08,1.5298908362413166e-05,4.235164736271502e-22,3.76712463810533e-09,0.0004,4.8625652249742824e-08,0.0002,1.2794737773954606e-05,0.003,0.0006896498051386334,0.0006896498051386334,0.0,2.7431168271212225e-09,0.0,0.0004482583240783819,0.00016084954386379739,0.0,0.0,0.00012794737773954608,0.0006896498051386334,0.0,0.0,837000.0,0.0,NA,837000.0,Normal_root_after_emergence,0.0,4.482583240783819e-09,0.0001681255697895332,0.00022049634868962775,0.0008670214511502938,0.0013484491000949812,-0.009934422025876279,-0.012895078155917217
15,0.005,0.005,0.006697089788400164,1.8034472178956596e-05,0.003097108430664173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060525.0565066757,0.0,1578925.0565066757,0,NA,75.8351334821081,7.4281624374923005,0.0001405511706333569,"[237, 255, 8]",0.003,0.05227732424852087,<bound method proxy.<locals>.new_f of _ProxyNode(15)>,0.0,4.813370067213967e-06,NA,0.004943488162620747,11148922.622302217,1.0060675213631072e-07,4.116908762001831e-07,0.0,5.1885778590659594e-11,5.915686246816793e-11,0.0,9.8330301256498e-08,9.833030125649798e-08,0.0,1.0880670402448718e-11,0.003,0.0002553572130425571,6.145643828531123e-05,4.813370067213967e-06,Segment,Impossible,NA,0.003,13879963.361384725,[15],[1.0060675213631072e-07],[2.035136907923229e-05],0.0,4.813370067213966e-12,4.8276192065719215e-11,1.1595941334185756e-08,5.6605662438579594e-05,2.6469779601696886e-23,0.0,0.0002008096551126262,5.11003770393651e-08,0.0002,4.813370067213967e-06,0.003,0.0002553572130425571,0.0002553572130425571,0.0,3.7988841668788607e-10,0.0,6.145643828531123e-05,2.035136907923229e-05,0.0,0.0,4.813370067213967e-05,0.0002553572130425571,1062.5282533378922,0.0,530262.5282533378,0.0,NA,789462.5282533378,Normal_root_after_emergence,0.0,6.145643828531123e-10,0.00022049634868962775,-0.0026421514493270835,0.0013484491000949812,0.001459401799535733,-0.012895078155917217,-0.01378554830308493
16,0.005,0.005,0.005348307094953284,1.4938111774273737e-05,0.003097108430664173,0.0,0.0,0.0,0.0,0.0,NA,0.0,1674000.0,0.0,1674000.0,0,NA,7.3886540504235825,-6.5796810634669765,0.0009137550093847226,"[224, 255, 21]",0.004999999999999999,0.11494514500591481,<bound method proxy.<locals>.new_f of _ProxyNode(16)>,0.0,1.254612056526791e-05,NA,0.002770119258466604,44236800.0,4.4557241917267394e-07,2.22610446338748e-06,0.0,1.1557937134539797e-10,1.1797035053854575e-10,0.0,6.68048167897162e-07,6.680481678971622e-07,7.494631457964607e-09,2.3897263583126362e-11,0.003,0.000665592368196424,0.00041753010493572634,1.254612056526791e-05,Segment,Impossible,NA,0.003,27648000.0,"[16, 14]","[3.75546928273504e-07, 7.002549089916994e-08]","[0.00014711034984710977, 1.3739194016687627e-05]",0.0,1.2546120565267908e-11,9.407308695541938e-11,2.2596355486691734e-08,1.6235731426003524e-05,-2.117582368135751e-22,3.747315728982304e-09,0.0004,4.9127638714616305e-08,0.0002,1.254612056526791e-05,0.003,0.000665592368196424,0.000665592368196424,0.0,2.5547950449291744e-09,0.0,0.00041753010493572634,0.00016084954386379739,0.0,0.0,0.0001254612056526791,0.000665592368196424,0.0,0.0,837000.0,0.0,NA,837000.0,Normal_root_after_emergence,0.0,4.1753010493572635e-09,0.00022049634868962775,-9.3506891543029e-05,0.0013484491000949812,0.0017968692813107568,-0.012895078155917217,-0.015844708862667096
17,0.005,0.005,0.005341162249800759,1.5095503470670974e-05,0.003097108430664173,0.0,0.0,0.0,0.0,0.0,NA,0.0,1674000.0,0.0,1674000.0,0,NA,-1.9999949959779741,118.4585837946098,0.0009135393434406083,"[224, 255, 21]",0.0029999999999999988,0.1119451450059148,<bound method proxy.<locals>.new_f of _ProxyNode(17)>,0.0,1.245494726619473e-05,NA,0.0021693510319508924,44236800.0,3.4893912396975923e-07,2.2231115971077887e-06,0.0,1.1575913104884064e-10,1.1819102764613785e-10,0.0,6.68048167897162e-07,6.680481678971622e-07,7.50444729818222e-09,2.395199521627393e-11,0.003,0.000665592368196424,0.00041753010493572634,1.245494726619473e-05,Segment,Impossible,18.0,0.003,27648000.0,"[17, 16]","[2.872238753642055e-07, 6.171524860555373e-08]","[0.00014718457053231867, 1.366497333147873e-05]",0.0,1.245494726619473e-11,9.423903242986392e-11,2.263621558965331e-08,1.6264371350998426e-05,-2.117582368135751e-22,3.75222364909111e-09,0.0004,4.9648244233964774e-08,0.0002,1.245494726619473e-05,0.003,0.000665592368196424,0.000665592368196424,0.0,2.5546244129413236e-09,0.0,0.00041753010493572634,0.0001608495438637974,0.0,0.0,0.0001245494726619473,0.000665592368196424,0.0,0.0,837000.0,0.0,NA,837000.0,Normal_root_after_emergence,0.0,4.1753010493572635e-09,-9.3506891543029e-05,-0.00029143774101871267,0.0017968692813107568,0.0022316241904597246,-0.015844708862667096,-0.018806433283979233
18,0.005,0.005,0.010345613963255604,2.9615062703524078e-05,0.003097108430664173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018187.3701601768,0.0,1536587.370160177,0,NA,65.0153156199851,2.945368038437644,6.974731247354538e-05,"[255, 226, 0]",0.003,0.040684086801838056,<bound method proxy.<locals>.new_f of _ProxyNode(18)>,0.0,3.2111457762902046e-06,NA,0.006171676562451211,6233418.119441862,5.2509372104196266e-08,2.830504904021982e-07,0.0,5.097947396084968e-11,5.999206777950199e-11,0.0,4.376318355512601e-08,4.3763183555126046e-08,0.0,1.1209595886749703e-11,0.003,0.00017035657442841586,2.7351989721953776e-05,3.2111457762902046e-06,Segment,Impossible,NA,0.003,10378509.772792786,[18],[5.2509372104196266e-08],[8.508121184390302e-06],0.0,3.2111457762902043e-12,4.878247189275229e-11,1.17175497486391e-08,0.0001285195322287739,-3.3087224502121107e-23,0.0,0.00015015205111100675,5.0292629576142695e-08,0.0002,3.2111457762902046e-06,0.003,0.00017035657442841586,0.00017035657442841586,0.0,1.7148684022030452e-10,0.0,2.7351989721953776e-05,8.508121184390302e-06,0.0,0.0,3.2111457762902045e-05,0.00017035657442841586,1493.685080088384,0.0,509093.6850800884,0.0,NA,768293.6850800884,Normal_root_after_emergence,0.0,2.7351989721953776e-10,-0.00029143774101871267,0.0006117133350698857,0.0022316241904597246,0.00490121631594063,-0.018806433283979233,-0.019834828158203303
19,0.005,0.005,0.005299555221323381,1.5154034858051962e-05,0.003097108430664173,0.0,0.0,0.0,0.0,0.0,NA,0.0,1674000.0,0.0,1674000.0,0,NA,-0.7819272401602018,117.87569096494511,0.0008823704676509795,"[221, 255, 24]",0.0009999999999999987,0.1089451450059148,<bound method proxy.<locals>.new_f of _ProxyNode(19)>,0.0,1.2240809142092668e-05,NA,0.0014021284275588348,44236800.0,2.2553171801130206e-07,2.132998792194563e-06,0.0,1.1414826891128234e-10,1.1647489411695732e-10,0.0,6.461665761195993e-07,6.46166576119599e-07,7.752874144693124e-09,2.362525143780938e-11,0.003,0.0006546010383247431,0.0004038541100747493,1.2240809142092668e-05,Segment,Impossible,20.0,0.003,27648000.0,"[19, 17]","[1.7181170191562597e-07, 5.3720016095676096e-08]","[0.00014115658489144875, 1.9692958972348644e-05]",0.0,1.2240809142092667e-11,9.284964267914794e-11,2.2302484171531334e-08,1.6567233276940058e-05,3.1763735522036263e-22,3.876437072346562e-09,0.0004,5.018868494791203e-08,0.0002,1.2240809142092668e-05,0.003,0.0006546010383247431,0.0006546010383247431,0.0,2.469953982189646e-09,0.0,0.0004038541100747493,0.00016084954386379739,0.0,0.0,0.00012240809142092667,0.0006546010383247431,0.0,0.0,837000.0,0.0,NA,837000.0,Normal_root_after_emergence,0.0,4.038541100747493e-09,-0.00029143774101871267,-0.000491654721914565,0.0022316241904597246,0.0026048653673734,-0.018806433283979233,-0.02177638348295851
20,0.005,0.005,0.008766048896109928,2.8645941630816036e-05,0.003097108430664173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975557.5856588001,0.0,1493957.5856588,0,NA,61.12734552870529,3.4100196170689063,7.171739758197524e-05,"[254, 237, 0]",0.003,0.039057479930894354,<bound method proxy.<locals>.new_f of _ProxyNode(20)>,0.0,3.3313978582388735e-06,NA,0.0034263566208644885,6430654.809428533,3.054637212696627e-08,2.581361624279765e-07,0.0,5.192348464075319e-11,5.3911350597048344e-11,0.0,4.710227333131813e-08,4.71022733313181e-08,0.0,1.1385749844167507e-11,0.003,0.0001767361455148233,2.9438920832073812e-05,3.3313978582388735e-06,Segment,Impossible,NA,0.003,10541428.513580361,[20],[3.054637212696627e-08],[8.915117574439537e-06],0.0,3.3313978582388733e-12,4.2525600752880833e-11,1.0214649300841977e-08,0.0001040933126500318,3.3087224502121107e-23,0.0,0.00015250909307841956,5.143529427412342e-08,0.0002,3.3313978582388735e-06,0.003,0.0001767361455148233,0.0001767361455148233,0.0,1.8370418733209434e-10,0.0,2.9438920832073812e-05,8.915117574439537e-06,0.0,0.0,3.331397858238874e-05,0.0001767361455148233,1778.7928294000449,0.0,487778.79282940004,0.0,NA,746978.7928294,Normal_root_after_emergence,0.0,2.943892083207381e-10,-0.000491654721914565,0.0010942423962769798,0.0026048653673734,0.0008512577196305188,-0.02177638348295851,-0.023622945301119344
21,0.005,0.005,0.005330906251132703,1.5449722410458538e-05,0.003097108430664173,0.0,0.0,0.0,0.0,0.0,NA,0.0,1674000.0,0.0,1674000.0,0,NA,-0.40175918090007173,-1.0621545175274483,0.0008510832368120597,"[224, 255, 21]",0.004,0.1059451450059148,<bound method proxy.<locals>.new_f of _ProxyNode(21)>,0.0,1.2111906164993351e-05,NA,0.0016861784723424759,44236800.0,2.71221038149242e-07,2.067505669626231e-06,0.0,1.1481165173428901e-10,1.172295743098116e-10,0.0,6.226067990576978e-07,6.226067990576976e-07,7.39608023592948e-09,2.379541177392333e-11,0.003,0.0006425565788079644,0.000389129249411061,1.2111906164993351e-05,Segment,Impossible,NA,0.003,27648000.0,"[21, 19]","[1.9028539047073054e-07, 8.093564767851144e-08]","[0.0001311666753318317, 2.9682868531965726e-05]",0.0,1.211190616499335e-11,9.343416253588827e-11,2.2442885841120357e-08,1.730238927689491e-05,2.117582368135751e-22,3.69804011796474e-09,0.0004,5.075029268172467e-08,0.0002,1.2111906164993351e-05,0.003,0.0006425565788079644,0.0006425565788079644,0.0,2.380605093739106e-09,0.0,0.000389129249411061,0.0001608495438637974,0.0,0.0,0.00012111906164993351,0.0006425565788079644,0.0,0.0,837000.0,0.0,NA,837000.0,Normal_root_after_emergence,0.0,3.89129249411061e-09,-0.000491654721914565,-0.0006928001592283759,0.0026048653673734,0.0029706319160593153,-0.02177638348295851,-0.02474720076864106
22,0.005,0.005,0.005326638498252936,1.5615675159684354e-05,0.003097108430664173,0.0,0.0,0.0,0.0,0.0,NA,0.0,1674000.0,0.0,1674000.0,0,NA,2.644769661794996,114.07952869048397,0.0008509625662769819,"[221, 255, 24]",0.0019999999999999996,0.1029451450059148,<bound method proxy.<locals>.new_f of _ProxyNode(22)>,0.0,1.2068160050863701e-05,NA,0.0016622603205367634,44236800.0,2.673738143412281e-07,2.0658343386993032e-06,0.0,1.1542663008475191e-10,1.180513843424413e-10,0.0,6.226065911713261e-07,6.226065911713258e-07,7.406671511183238e-09,2.394121008824656e-11,0.003,0.0006425564715341864,0.00038912911948207863,1.2068160050863701e-05,Segment,Impossible,23.0,0.003,27648000.0,"[22, 21]","[2.183742976245078e-07, 4.8999516716720277e-08]","[0.0001463501142450584, 1.4499429618738999e-05]",0.0,1.20681600508637e-11,9.411017425419473e-11,2.2605263855857572e-08,1.7427580762353093e-05,3.1763735522036263e-22,3.703335755591619e-09,0.0004,5.133452959748267e-08,0.0002,1.2068160050863701e-05,0.003,0.0006425564715341864,0.0006425564715341864,0.0,2.3805084703526065e-09,0.0,0.00038912911948207863,0.0001608495438637974,0.0,0.0,0.00012068160050863702,0.0006425564715341864,0.0,0.0,837000.0,0.0,NA,837000.0,Normal_root_after_emergence,0.0,3.8912911948207865e-09,-0.0006928001592283759,-0.0007952403945538155,0.0029706319160593153,0.0032184870789438783,-0.02474720076864106,-0.027735189024377344
23,0.005,0.005,0.015548157954358476,5.580600811939706e-05,0.003097108430664173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931018.1029461492,0.0,1449418.1029461492,0,NA,81.14988989336628,1.7950390860839285,3.83859642186293e-05,"[255, 200, 0]",0.003,0.029703733169223562,<bound method proxy.<locals>.new_f of _ProxyNode(23)>,0.0,2.3099072006447695e-06,NA,0.008223296846360098,3849756.4478152813,3.3957845560876954e-08,2.0410720178598014e-07,0.0,5.402556551571402e-11,6.42660533845263e-11,0.0,2.0997164191955598e-08,2.09971641919556e-08,0.0,1.2914389781975479e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3099072006447695e-06,Segment,Impossible,NA,0.003,8156211.830148115,[23],[3.3957845560876954e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,5.135166360255082e-11,1.2334669597332705e-08,0.0002819733823383638,-3.308722450212111e-24,0.0,0.00011800074985746694,5.178957800098093e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.300529629534508e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,465509.0514730746,0.0,NA,724709.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0007952403945538155,-0.0036205323092300496,0.0032184870789438783,0.002349924422357412,-0.027735189024377344,-0.028248340569682007
24,0.005,0.005,0.005308675671938516,1.582509147192453e-05,0.003097108430664173,0.0,0.0,0.0,0.0,0.0,NA,0.0,1674000.0,0.0,1674000.0,0,NA,-5.96762099073114,-2.9602356547580166,0.0008359545552747744,"[221, 255, 24]",0.004999999999999999,0.0999451450059148,<bound method proxy.<locals>.new_f of _ProxyNode(24)>,0.0,1.2008306202575007e-05,NA,0.001167454304625667,44236800.0,1.877844923808653e-07,2.023526262365971e-06,0.0,1.161575819983229e-10,1.1843552815620586e-10,0.0,6.120013371350761e-07,6.120013371350761e-07,7.530862798075555e-09,2.411634157922127e-11,0.003,0.000637060430100293,0.0003825008357094226,1.2008306202575007e-05,Segment,Impossible,NA,0.003,27648000.0,"[24, 22]","[1.341134974353818e-07, 5.367099494548349e-08]","[0.00013642543696878488, 2.4424106895012517e-05]",0.0,1.2008306202575006e-11,9.431918657698458e-11,2.2655468615791696e-08,1.7768956170074267e-05,0.0,3.7654313990377775e-09,0.0004,5.1943005190740976e-08,0.0002,1.2008306202575007e-05,0.003,0.000637060430100293,0.000637060430100293,0.0,2.3395497042437262e-09,0.0,0.0003825008357094226,0.00016084954386379739,0.0,0.0,0.00012008306202575006,0.000637060430100293,0.0,0.0,837000.0,0.0,NA,837000.0,Normal_root_after_emergence,0.0,3.825008357094226e-09,-0.0007952403945538155,-0.0006119372051271676,0.0032184870789438783,0.0035403429116217327,-0.027735189024377344,-0.03071223601153043
25,0.005,0.005,0.0053044353256956125,1.6003175823911124e-05,0.003097108430664173,0.0,0.0,0.0,0.0,0.0,NA,0.0,1674000.0,0.0,1674000.0,0,NA,-3.4089063952389913,139.10953133930838,0.000835836514391414,"[221, 255, 24]",0.002999999999999999,0.09694514500591479,<bound method proxy.<locals>.new_f of _ProxyNode(25)>,0.0,1.1970276637788032e-05,NA,0.0012861083224587407,44236800.0,2.0686993702692213e-07,2.021891443410011e-06,0.0,1.1687702446473085e-10,1.1940174772086446e-10,0.0,6.120011280064063e-07,6.120011280064057e-07,7.543833579480492e-09,2.4285551278669566e-11,0.003,0.0006370603212544425,0.0003825007050040035,1.1970276637788032e-05,Segment,Impossible,26.0,0.003,27648000.0,"[25, 24]","[1.5753089475186088e-07, 4.933904227506124e-08]","[0.00014020240977779993, 2.0647134085997477e-05]",0.0,1.1970276637788032e-11,9.511619644219489e-11,2.284691038541521e-08,1.7919112372754516e-05,6.352747104407253e-22,3.771916789740246e-09,0.0004,5.2577496090607016e-08,0.0002,1.1970276637788032e-05,0.003,0.0006370603212544425,0.0006370603212544425,0.0,2.3394543980164097e-09,0.0,0.0003825007050040035,0.0001608495438637974,0.0,0.0,0.00011970276637788032,0.0006370603212544425,0.0,0.0,837000.0,0.0,NA,837000.0,Normal_root_after_emergence,0.0,3.825007050040035e-09,-0.0006119372051271676,-0.0002832292520900642,0.0035403429116217327,0.003900589041042154,-0.03071223601153043,-0.03367233293694483
26,0.005,0.005,0.014482513988980638,5.136413428017581e-05,0.003097108430664173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886582.1912461312,0.0,1404982.1912461312,0,NA,77.11879153557042,3.7613085660325427,3.249363327179476e-05,"[255, 203, 0]",0.003,0.026206610271772984,<bound method proxy.<locals>.new_f of _ProxyNode(26)>,0.0,2.1560498104654288e-06,NA,0.008555664383346064,3346661.384439477,2.8636219151774605e-08,1.652779578097418e-07,0.0,4.7895205483423345e-11,5.7059030464579836e-11,0.0,1.8253206283693957e-08,1.825320628369394e-08,0.0,1.1309110774200862e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.1560498104654288e-06,Segment,Impossible,NA,0.003,7604624.167117936,[26],[2.8636219151774605e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,4.574991969037897e-11,1.0989130709629028e-08,0.0002889784215792287,1.6543612251060553e-23,0.0,0.00011002060426964607,5.294185040698352e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.206478775818416e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,443291.0956230656,0.0,NA,702491.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,-0.0002832292520900642,0.0011655701488979076,0.003900589041042154,0.006513412852914581,-0.03367233293694483,-0.0339446049035689
27,0.005,0.005,0.00528413627814688,1.6194637922505575e-05,0.003097108430664173,0.0,0.0,0.0,0.0,0.0,NA,0.0,1674000.0,0.0,1674000.0,0,NA,-7.254741246831276,126.63017979574995,0.0008226774972929039,"[221, 255, 24]",0.0010000000000000005,0.09394514500591479,<bound method proxy.<locals>.new_f of _ProxyNode(27)>,0.0,1.186996388567762e-05,NA,0.001343225732284264,44236800.0,2.1605724634403914e-07,1.983557286992971e-06,0.0,1.1706278053038323e-10,1.1941303329934264e-10,0.0,6.027815850785905e-07,6.027815850785906e-07,7.65926531946086e-09,2.434566168021232e-11,0.003,0.0006322435872550281,0.00037673849067411906,1.186996388567762e-05,Segment,Impossible,28.0,0.003,27648000.0,"[27, 25]","[1.8380191720269447e-07, 3.225532914134468e-08]","[0.0001497365663389621, 1.1112977524835326e-05]",0.0,1.1869963885677618e-11,9.506737161913032e-11,2.2835182662915104e-08,1.8183846271233007e-05,-1.0587911840678754e-22,3.82963265973043e-09,0.0004,5.323996922854997e-08,0.0002,1.186996388567762e-05,0.003,0.0006322435872550281,0.0006322435872550281,0.0,2.3037539724053748e-09,0.0,0.00037673849067411906,0.0001608495438637974,0.0,0.0,0.00011869963885677619,0.0006322435872550281,0.0,0.0,837000.0,0.0,NA,837000.0,Normal_root_after_emergence,0.0,3.7673849067411905e-09,-0.0002832292520900642,-0.00014455058445232125,0.003900589041042154,0.003927508312002685,-0.03367233293694483,-0.036669005021106385
28,0.005,0.005,0.013986299738836088,5.112119660528518e-05,0.003097108430664173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840299.1033140318,0.0,1358699.1033140318,0,NA,85.29156359409794,2.3452218673373197,4.011726175402864e-05,"[255, 207, 0]",0.003,0.02757572969117071,<bound method proxy.<locals>.new_f of _ProxyNode(28)>,0.0,2.3706469563865196e-06,NA,0.005939424040983083,4184433.582175561,2.7793524891651153e-08,1.9956736750353728e-07,0.0,5.340890710445318e-11,6.311776064594482e-11,0.0,2.282254479374507e-08,2.2822544793745078e-08,0.0,1.2602864542522554e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.3706469563865196e-06,Segment,Impossible,NA,0.003,8503353.00337424,[28],[2.7793524891651153e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,5.051489610342227e-11,1.2133678044042029e-08,0.0002551935164888531,-6.617444900424222e-24,0.0,0.00012302304692381712,5.423905671846228e-08,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,9.004456335908019e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,420149.5516570159,0.0,NA,679349.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,-0.00014455058445232125,0.0011050451041040347,0.003927508312002685,0.0012162225170913095,-0.036669005021106385,-0.03696470749565329
