node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
68,0.005,0.005,0.01217559424336721,8.322984807235126e-05,0.008045153353413345,0.0,0.0,0.0,0.0,0.0,NA,0.0,364097.0441236984,0.0,882497.0441236984,0,NA,-1.8737402323413637,1.5979909703518347,7.99842478714262e-05,"[255, 215, 0]",0.010000000000000002,0.002628436155278378,<bound method proxy.<locals>.new_f of _ProxyNode(68)>,0.0,3.012252525535905e-06,NA,0.0013737724160889583,6929456.082217942,1.3699596956957747e-08,2.779603897359001e-07,0.0,8.827763604894999e-11,1.8875893457505888e-10,0.0,3.7794320002203156e-08,3.779432000220312e-08,9.8359951806697e-09,2.2325828731653415e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.012252525535905e-06,Segment,Impossible,NA,0.003,10942623.136192072,[68],[1.3699596956957747e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,1.6643310584340547e-10,3.997723202358598e-08,0.0005077236836170804,3.3087224502121107e-23,4.91799759033485e-09,0.00015831341342870475,1.5033826361998654e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4856692384887603e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,182048.5220618492,0.0,NA,441248.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.005027786932038497,0.0061913397776285715,-0.009370617492590386,-0.011768398684650776,-0.011668395580614338,-0.013045635621609621
69,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117812.53496653704,0,NA,53.74484039576653,7.44858376380361,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(69)>,0.0,0.0,NA,NA,4358761.988078333,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001255595403101615,0.0,0.0,Apex,Impossible,NA,0.0,8678675.426238362,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0001255595403101615,NA,NA,NA,0.0,0.0001255595403101615,0.0001255595403101615,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0001255595403101615,0.0,0.0,0.0,0.0,NA,58906.26748326852,Normal_root_before_emergence,0.0,0.0,-0.0012483623432330592,-0.0012483623432330592,0.0022850143658151526,0.0022850143658151526,-0.08710169631945773,-0.08710169631945773
70,0.005,0.005,0.012136033279578502,0.00015201123687318225,0.008045153353413345,0.0,0.0,0.0,0.0,0.0,NA,0.0,193018.10294614919,0.0,711418.1029461492,0,NA,0.04694944081279574,-3.8359061694559027,4.426168962942599e-05,"[255, 215, 0]",0.005999999999999998,0.0010558599053234904,<bound method proxy.<locals>.new_f of _ProxyNode(70)>,0.0,2.3221043719391444e-06,NA,0.007127714144766294,3849756.4478152813,2.9433671269837187e-08,1.5200069495995058e-07,2.0132956846357089e-10,8.582260809146591e-11,1.7296063296705674e-10,0.0,2.099716419195559e-08,2.09971641919556e-08,7.62719370012865e-09,2.408001155507671e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3221043719391444e-06,Segment,Impossible,NA,0.003,8156211.830148115,[70],[2.9433671269837187e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,1.4888062141198004e-10,3.576112526315761e-08,0.0008175075438468976,-9.926167350636332e-24,3.813596850064325e-09,0.00011800074985746694,1.8888997540888526e-07,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,2.41595482156285e-10,8.250803241994203e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,96509.05147307459,0.0,NA,355709.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0036205323092300496,-0.006433221386373741,0.002349924422357412,0.0014850855592845285,-0.028248340569682007,-0.028832150381380456
71,0.005,0.005,0.011215643054496757,8.018177309122443e-05,0.008045153353413345,0.0,0.0,0.0,0.0,0.0,NA,0.0,237557.5856588001,0.0,755957.5856588001,0,NA,-0.5294067079872902,-4.4382819181849005,7.252480836476725e-05,"[255, 222, 0]",0.009000000000000001,0.0020864087827303516,<bound method proxy.<locals>.new_f of _ProxyNode(71)>,0.0,2.955219823020978e-06,NA,0.0039014663330578844,6430654.809428533,3.4782031071928516e-08,2.3433347327805395e-07,0.0,8.33345701764022e-11,1.7755902740327895e-10,0.0,3.507378108866761e-08,3.507378108866762e-08,1.1705452407323943e-08,2.0939517472748583e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.955219823020978e-06,Segment,Impossible,NA,0.003,10541428.513580361,[71],[3.4782031071928516e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,1.5661950993053036e-10,3.7620006285313384e-08,0.0005148462029599899,-1.3234889800848443e-23,5.8527262036619715e-09,0.00015250909307841956,1.6166077320529665e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.375523199794558e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,118778.79282940004,0.0,NA,377978.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.002608406765671217,0.0040877353286224525,-0.0008043331899332207,-0.002414463305137274,-0.025614508757960945,-0.027668545762240475
72,0.0,0.005,0.0046795260843569084,9.308457833015256e-06,0.008045153353413345,0.0,0.0,0.0,0.0,0.0,NA,0.0,936000.0,0.0,936000.0,0,NA,-4.748461240296533,122.29252648589122,0.0003746148160872205,"[215, 255, 31]",8.673617379884035e-19,0.004617798189597569,<bound method proxy.<locals>.new_f of _ProxyNode(72)>,0.0,7.917901508065736e-06,NA,0.0006710479105673476,44236800.0,1.0793775032551217e-07,6.412028672261756e-07,0.0,4.0890556696002826e-11,1.957175163131591e-10,0.0,0.0,0.0,6.479244709559367e-08,8.182118553644641e-12,0.003,0.0004,0.00015079644737231007,7.917901508065736e-06,Segment,Impossible,76.0,0.003,27648000.0,"[72, 66]","[8.476560006133576e-08, 2.3172150264176416e-08]","[0.00014700339066749942, 1.3846153196297977e-05]",0.0,7.441401710523828e-12,1.8753539775951445e-10,4.504600254183537e-08,8.961617463828977e-05,0.0,3.2396223547796836e-08,0.0004,1.7215527804783012e-07,0.0002,7.441401710523829e-06,0.003,0.0004,0.0004,0.0,9.112201015860078e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.441401710523828e-05,0.0004,0.0,0.0,468000.0,0.0,NA,468000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0012483623432330592,-0.0011796593799013452,0.0022850143658151526,0.0020440952494746602,-0.08710169631945773,-0.09009121766613033
73,0.005,0.005,0.005959892625209372,6.468749277019033e-05,0.008045153353413345,0.0,0.0,0.0,0.0,0.0,NA,0.0,280187.37016017677,0.0,798587.3701601768,0,NA,-7.054725242175188,-1.4016094267802615,6.454372561028542e-05,"[231, 255, 15]",0.011999999999999999,0.0008744661662726993,<bound method proxy.<locals>.new_f of _ProxyNode(73)>,0.0,2.8776010547867043e-06,NA,0.005377579752401168,6233418.119441862,4.575310021215272e-08,1.472592428023874e-07,5.648820095184491e-09,7.276486662930891e-11,1.5370524121489746e-10,0.0,5.987711306367804e-08,2.5879091239386273e-08,1.91859210652826e-08,1.7653473621696208e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.8776010547867043e-06,Segment,Impossible,NA,0.003,10378509.772792786,[73],[4.575310021215272e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,1.3605176759320126e-10,3.267963457588694e-08,0.0004613863911699074,3.3998021824291775e-08,9.5929605326413e-09,0.00015015205111100675,2.1962880579180541e-07,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,6.7785841142213875e-09,1.3152279996407716e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,140093.68508008838,0.0,NA,399293.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.002113442818974894,0.002646663454215905,0.00981910445969645,0.011993717811629126,-0.02291021069016452,-0.024906891066125904
74,0.0016344427956415312,0.005,0.005630201055030195,3.208393105810796e-05,0.008045153353413345,0.0,0.0,0.0,0.0,0.0,NA,0.0,322525.0565066758,0.0,840925.0565066758,0,NA,0.08234953181712938,-0.4977535871319603,9.786890087698082e-05,"[228, 255, 18]",0.018000000000000002,0.0015756929799119605,<bound method proxy.<locals>.new_f of _ProxyNode(74)>,0.0,3.857193251397309e-06,NA,0.002945087495402523,11148922.622302217,5.993656258956858e-08,1.4743585796625732e-07,5.35740951604293e-09,6.254355943908745e-11,1.0380418852757908e-10,0.0,0.0,3.805177198440857e-08,3.3973376727609147e-08,1.38377101722176e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.857193251397309e-06,Segment,Impossible,NA,0.003,13879963.361384725,[74],[5.993656258956858e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,8.996647835536148e-11,2.1609948100957827e-08,0.00017058257685802005,-3.805177198440857e-08,1.6986688363804573e-08,0.0002008096551126262,1.9796531964621478e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,6.428891419251515e-09,2.283055784849495e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,161262.5282533379,0.0,NA,420462.5282533379,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.013162809644326817,-0.015547341680135435,0.0016540057570643338,0.0016544612027451426,-0.019397801643414567,-0.02121824300824114
75,0.005,0.005,0.005014507610907293,8.331553634743935e-05,0.008045153353413345,0.0,0.0,0.0,0.0001236137838928513,3.4337162192458694e-08,NA,0.0,148582.19124613114,0.0,666982.1912461312,0,NA,0.540197262455538,-0.6824882365757091,2.381204027722823e-05,"[218, 255, 28]",0.0050713309769279,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(75)>,0.0,1.4318693550879027e-06,NA,0.006729699033209219,3346661.384439477,2.252462552359914e-08,NA,3.5878415651809223e-09,4.055281415834968e-11,1.6245501436389188e-10,3.587841565180922e-09,2.5432173770894517e-08,8.920715559753482e-09,9.913055912792663e-09,1.0116266194357172e-11,0.0019477171930350498,0.00011002060426964607,7.406684105576269e-06,1.3464176378132696e-06,Apex,Impossible,NA,0.002071330976927901,7604624.167117936,[75],[2.252462552359914e-08],[3.3470479753175132e-06],0.0,1.4318693550879026e-12,1.5233874816953471e-10,5.299747029988426e-08,0.0013936612203122676,1.6511458211141036e-08,4.9565279563963315e-09,0.00011002060426964607,4.7347998129754077e-07,0.0002,1.4318693550879027e-06,0.002071330976927901,0.00011002060426964607,0.00011002060426964607,4.3054098782171055e-09,4.869847596270308e-11,0.0,7.876756584097973e-06,3.3470479753175132e-06,4.7007247852170397e-07,0.0,1.4318693550879027e-05,0.00011002060426964607,491.095623065572,0.0,74291.09562306557,0.0,NA,333491.0956230656,Normal_root_after_emergence,0.0,7.876756584097973e-11,0.0011655701488979076,0.002164849499727562,0.006513412852914581,0.008314466219164013,-0.0339446049035689,-0.03416382982666878
76,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57600.000000000015,0,NA,71.46252323355635,6.146176353286224,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(76)>,0.0,0.0,NA,NA,8661639.66804949,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017699793353396741,0.0,0.0,Apex,Impossible,NA,0.0,12234097.165867828,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00017699793353396741,NA,NA,NA,0.0,0.00017699793353396741,0.00017699793353396741,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00017699793353396741,0.0,0.0,0.0,0.0,NA,28800.000000000007,Normal_root_before_emergence,0.0,0.0,-0.0011796593799013452,-0.0011796593799013452,0.0020440952494746602,0.0020440952494746602,-0.09009121766613033,-0.09009121766613033
77,0.0,0.005,0.0008709192173271753,3.759900465168683e-06,0.008045153353413345,0.0,0.0,0.0,0.0,0.0,NA,0.0,936000.0,0.0,936000.0,0,NA,3.548053795801197,121.66295726133806,0.00033700741227745963,"[115, 255, 131]",0.003000000000000001,0.0016177981895975687,<bound method proxy.<locals>.new_f of _ProxyNode(77)>,0.0,7.577903744369681e-06,NA,0.0007244313328551223,44236800.0,1.1652444945038921e-07,1.19312722766547e-07,7.131843812049272e-08,1.84535739731942e-11,5.240314613482291e-11,0.0,0.0,0.0,8.350574644858447e-08,3.598316475269138e-12,0.003,0.0004,0.00015079644737231007,7.577903744369681e-06,Segment,Impossible,78.0,0.003,27648000.0,"[77, 72]","[8.251369415258407e-08, 3.401075529780513e-08]","[0.00013862638348980874, 2.2223160373988666e-05]",0.0,7.456626725779138e-12,4.880482965955377e-11,1.1722920084224817e-08,2.3322008485945468e-05,0.0,4.175287322429223e-08,0.0004,2.4784178431988923e-07,0.0002,7.4566267257791375e-06,0.003,0.0004,0.0004,8.558212574459124e-08,7.182140626101283e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.456626725779137e-05,0.0004,0.0,0.0,468000.0,0.0,NA,468000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0011796593799013452,-0.0012727573207533742,0.0020440952494746602,0.001892501799016988,-0.09009121766613033,-0.09308593838753115
78,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59524.90934898855,0,NA,68.27552762921921,4.706198620195153,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(78)>,0.0,0.0,NA,NA,7321742.144104823,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016273289649677776,0.0,0.0,Apex,Impossible,NA,0.0,11248097.805857278,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00016273289649677776,NA,NA,NA,0.0,0.00016273289649677776,0.00016273289649677776,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00016273289649677776,0.0,0.0,0.0,0.0,NA,29762.454674494275,Normal_root_before_emergence,0.0,0.0,-0.0012727573207533742,-0.0012727573207533742,0.001892501799016988,0.001892501799016988,-0.09308593838753115,-0.09308593838753115
79,0.0,0.005,0.004762286511185337,4.3434763454904985e-05,0.008045153353413345,0.0,0.0,0.0,0.00017527367247074108,4.8687131241872524e-08,NA,0.0,364097.0441236984,0.0,882497.0441236984,0,NA,-5.67527050439277,-1.4319209799442678,5.179014906432995e-05,"[215, 255, 31]",0.01262843615527838,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(79)>,0.0,2.6145383337624463e-06,NA,0.004504713410379072,6929456.082217942,4.492211184767282e-08,NA,1.0533444629262347e-08,5.0772853638507043e-11,1.9899629853376903e-10,1.0533444629262347e-08,0.0,0.0,2.228932191722305e-08,1.1554181957684421e-11,0.002453162482807637,0.00015831341342870475,1.931575164429811e-05,2.440191418523966e-06,Apex,Impossible,NA,0.002628436155278378,10942623.136192072,[79],[4.492211184767282e-08],[9.972246346275914e-06],0.0,2.6145383337624463e-12,1.8744211657608462e-10,5.138827090529851e-08,0.0006526475415645903,0.0,1.1144660958611524e-08,0.00015831341342870475,4.7347998129754077e-07,0.0002,2.6145383337624463e-06,0.002628436155278378,0.00015831341342870475,0.00015831341342870475,1.2640133555114813e-08,1.254913162336606e-10,0.0,2.0695824407906553e-05,9.972246346275914e-06,1.3800727636084425e-06,0.0,2.6145383337624462e-05,0.00015831341342870475,248.5220618491876,0.0,182048.5220618492,0.0,NA,441248.5220618492,Normal_root_after_emergence,0.0,2.0695824407906554e-10,0.0061913397776285715,0.007399664588618282,-0.011768398684650776,-0.013820289356987975,-0.013045635621609621,-0.014158457459235422
80,5.975120852159084e-08,0.005,0.004143508398063916,3.622727562355217e-05,0.008045153353413345,0.0,0.0,0.0,0.00016771008207087153,4.658613390857543e-08,NA,0.0,237557.5856588001,0.0,755957.5856588001,0,NA,4.855211331147952,-3.078399486903052,3.749269761454083e-05,"[208, 255, 37]",0.011086408782730352,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(80)>,0.0,1.9992863876136736e-06,NA,0.0039054874767713316,6430654.809428533,3.481788004091762e-08,NA,9.35338805539343e-09,3.42460208006167e-11,1.3196927684845819e-10,9.353388055393431e-09,0.0,9.94583030846325e-13,1.7906786499457693e-08,7.621156836996395e-12,0.00191869870065948,0.00015250909307841956,1.4020003792092001e-05,1.838579393411378e-06,Apex,Impossible,NA,0.0020864087827303516,10541428.513580361,[80],[3.481788004091762e-08],[8.915117574439537e-06],0.0,1.9992863876136735e-12,1.243481200114618e-10,4.2947123316361145e-08,0.0005877501242235317,-9.94583030846325e-13,8.953393249728847e-09,0.00015250909307841956,4.7347998129754077e-07,0.0002,1.9992863876136736e-06,0.0020864087827303516,0.00015250909307841956,0.00015250909307841956,1.1224065666472114e-08,9.162443886611866e-11,0.0,1.5245467688949548e-05,8.915117574439537e-06,1.225463896857547e-06,0.0,1.9992863876136737e-05,0.00015250909307841956,1778.7928294000449,0.0,118778.79282940004,0.0,NA,377978.79282940004,Normal_root_after_emergence,0.0,1.5245467688949547e-10,0.0040877353286224525,0.005162150215772929,-0.002414463305137274,-0.0036114817106638678,-0.027668545762240475,-0.028997410388812477
81,0.0,0.005,0.0008776178509518327,5.368671615417436e-06,0.008045153353413345,0.0,0.0,0.0,0.0002600458019144038,7.223494497622328e-08,NA,0.0,72000.0,0.0,936000.0,0,NA,6.646060863245932,118.36032315366833,0.0001916239388721683,"[115, 255, 131]",0.0010000000000000005,0.000204452491907022,<bound method proxy.<locals>.new_f of _ProxyNode(81)>,0.0,6.069831353852536e-06,NA,0.0008229725936963498,25127516.03910323,5.667010137706635e-08,NA,5.305439995149472e-08,2.040326081047311e-11,6.397132486373225e-11,5.685201896353221e-08,0.0,0.0,6.30993137547737e-08,4.017142278849301e-12,0.003,0.0003014691795679873,7.929403265439345e-05,5.577256049370982e-06,Segment,Impossible,87.0,0.003,20837549.69173928,[81],[5.667010137706635e-08],[6.886025344116839e-05],0.0,5.645965933074682e-12,5.995418258488295e-11,1.4400994656888883e-08,5.043787470674285e-05,0.0,3.154965687738685e-08,0.0003014691795679873,3.8491556762281803e-07,0.0002,5.645965933074683e-06,0.003,0.0003014691795679873,0.0003014691795679873,6.366527994179365e-08,4.1210014181080115e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,6.361804792879117e-06,0.0,5.645965933074683e-05,0.0003014691795679873,1800.0,0.0,36000.0,0.0,NA,468000.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-7.595009384468133e-06,-4.498100138491511e-05,-0.00218081866236758,-0.004506866977960102,-0.003060090356683797,-0.0049543188331700235
82,0.00443976091617608,0.005,0.0013340954957327064,4.5232027267907025e-05,0.008045153353413345,0.0,0.0,0.0,0.00013146266701179697,3.651740750327694e-08,NA,0.0,193018.10294614919,0.0,711418.1029461492,0,NA,-2.36245430413984,2.675646777241054,1.3237591420829518e-05,"[141, 255, 105]",0.007055859905323488,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(82)>,0.0,7.828362610180879e-07,NA,0.005245211631871321,3849756.4478152813,2.16599363803876e-08,NA,4.187920022148122e-09,1.522578757708393e-11,6.766875382277303e-11,4.389249590611692e-09,1.8542038921379584e-08,1.962123220470391e-09,6.332188734880606e-09,3.4659015191661125e-12,0.0009243972383116934,0.00011800074985746694,4.043691789879362e-06,6.8536713449088e-07,Apex,Impossible,NA,0.0010558599053234904,8156211.830148115,"[82, 70]","[2.066642130351905e-08, 9.93515076868552e-10]","[4.043691789879362e-06, 8.577674267249595e-08]",0.0,7.828362610180879e-13,6.420285230360691e-11,4.381696391417076e-08,0.0010016658671869495,1.6579915700909192e-08,3.166094367440303e-09,0.00011800074985746694,4.7347998129754077e-07,0.0002,7.828362610180879e-07,0.0010558599053234904,0.00011800074985746694,0.00011800074985746694,5.025504026577745e-09,2.8200965661282705e-11,0.0,4.6187632907875045e-06,4.129468532551858e-06,5.750715009081423e-07,0.0,7.828362610180879e-06,0.00011800074985746694,1109.0514730745926,0.0,96509.05147307459,0.0,NA,355709.0514730746,Normal_root_after_emergence,0.0,4.618763290787505e-11,-0.006433221386373741,-0.007410016527830926,0.0014850855592845285,0.001190422443478676,-0.028832150381380456,-0.029103968407785907
83,0.0,0.005,0.0019701421152307666,1.1931446977292394e-05,0.008045153353413345,0.0,0.0,0.0,0.00021299626534597286,5.916562926277024e-08,NA,0.0,322525.0565066758,0.0,840925.0565066758,0,NA,-4.701267733942054,-2.775676517215635,4.631185978529383e-05,"[163, 255, 83]",0.019575692979911963,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(83)>,0.0,1.98809008198263e-06,NA,0.002263038150494058,11148922.622302217,4.605592464108779e-08,NA,1.523748033523009e-08,1.3909840682075287e-11,6.652019956449292e-11,2.0594889851273023e-08,0.0,0.0,2.0571455569131048e-08,2.820038114419411e-12,0.0013626967145659876,0.0002008096551126262,1.7263079161728717e-05,1.7193475236085177e-06,Apex,Impossible,NA,0.0015756929799119605,13879963.361384725,"[83, 74]","[3.407526095586453e-08, 1.1980663685223262e-08]","[1.7263079161728717e-05, 3.088289917503571e-06]",0.0,1.98809008198263e-12,6.37001614500735e-11,2.913152303533629e-08,0.00022995567800304791,0.0,1.0285727784565524e-08,0.0002008096551126262,4.7347998129754077e-07,0.0002,1.98809008198263e-06,0.0015756929799119605,0.0002008096551126262,0.0002008096551126262,1.8284976402276104e-08,1.1263420537649501e-10,0.0,1.9961384184788235e-05,2.0351369079232287e-05,2.698305023059518e-06,0.0,1.98809008198263e-05,0.0002008096551126262,1062.5282533378922,0.0,161262.5282533379,0.0,NA,420462.5282533379,Normal_root_after_emergence,0.0,1.9961384184788234e-10,-0.015547341680135435,-0.01669280000899639,0.0016544612027451426,0.001622608698033525,-0.02121824300824114,-0.02229977849158438
84,1.1912622856904639e-05,0.005,0.004430135209029684,3.507892149872192e-05,0.008045153353413345,0.0,0.0,0.0,0.00013750317010051178,3.819532502791994e-08,NA,0.0,102299.10331403185,0.0,620699.1033140318,0,NA,-13.667754223324724,-4.03073163163905,1.0610844153702997e-05,"[212, 255, 34]",0.0038942549165227975,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(84)>,0.0,6.91238125690615e-07,NA,0.005730988341732522,4184433.582175561,2.6818150384719956e-08,NA,2.943854108337997e-09,1.1324989335925721e-11,5.1442745195026325e-11,4.990039383833738e-09,0.0,6.589192144630956e-11,5.946471878393477e-09,2.502294469276452e-12,0.0007567517464222854,0.00012302304692381712,3.5981251313473798e-06,5.849513926566206e-07,Apex,Impossible,NA,0.0008942549165227971,8503353.00337424,"[84, 28]","[1.582126234190751e-08, 1.0996888042812446e-08]","[3.5981251313473798e-06, 1.0813732004556513e-06]",0.0,6.912381256906151e-13,4.8940450725749874e-11,3.943672899233796e-08,0.0008294267833581038,-6.589192144630956e-11,2.9732359391967386e-09,0.00012302304692381712,4.7347998129754077e-07,0.0002,6.91238125690615e-07,0.0008942549165227971,0.00012302304692381712,0.00012302304692381712,3.532624930005596e-09,2.574524064554927e-11,0.0,4.2519110186183966e-06,4.679498331803031e-06,6.537858872710168e-07,0.0,6.912381256906151e-06,0.00012302304692381712,749.5516570159234,0.0,51149.55165701592,0.0,NA,310349.5516570159,Normal_root_after_emergence,0.0,4.2519110186183966e-11,0.0011050451041040347,0.0014719002006574398,0.0012162225170913095,0.00046367005277336024,-0.03696470749565329,-0.037278990779184194
85,0.0,0.005,0.000544500458320285,1.3959740389872346e-06,0.008045153353413345,0.0,0.0,0.0,0.0002865713534047848,7.960315372355135e-08,NA,0.0,936000.0,0.0,936000.0,0,NA,1.2472413704480267,0.8314786306690335,0.00018793857806377728,"[86, 255, 160]",0.00461779818959757,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(85)>,0.0,4.065970325944471e-06,NA,0.0006835200023098442,44236800.0,1.0994388059332017e-07,NA,3.862544247282747e-08,3.4817889979803445e-12,3.7774245745469673e-11,1.3623528975376844e-07,0.0,0.0,4.6251427026772053e-08,6.697673635233946e-13,0.0013312268361927839,0.0004,7.071190513305506e-05,3.3457379590758664e-06,Apex,Impossible,NA,0.0016177981895975687,27648000.0,"[85, 77]","[3.862544247282747e-08, 7.13184381204927e-08]","[7.071190513305506e-05, 9.013763873074232e-05]",0.0,4.065970325944471e-12,3.710447838194628e-11,1.6527084338425122e-08,3.154342464468463e-05,0.0,2.3125713513386027e-08,0.0004,4.7347998129754077e-07,0.0002,4.065970325944471e-06,0.0016863273761732003,0.0004,0.0004,4.635053096739296e-08,3.6152097063708927e-10,0.0,8.476405914452924e-05,0.00016084954386379739,1.0607501385834355e-05,0.0,4.065970325944471e-05,0.0004,0.0,0.0,468000.0,0.0,NA,468000.0,Normal_root_after_emergence,0.0,8.476405914452924e-10,-0.0012727573207533742,-0.0012921531267939637,0.001892501799016988,0.001833576616382548,-0.09308593838753115,-0.09470254675316109
