node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
11,0.005,0.005,0.005865759109433034,1.652809607531435e-05,0.003389688433686811,0.0,0.0,0.0,0.0,0.0,NA,0.0,1605600.0,0.0,1605600.0,0,NA,9.499264680740541,142.0581524213999,0.0010159453154681614,"[228, 255, 18]",0.001,0.12190348989141017,<bound method proxy.<locals>.new_f of _ProxyNode(11)>,0.0,1.286627899793034e-05,NA,0.004435564920896316,44236800.0,7.134585943044331e-07,2.6138375723978914e-06,0.0,1.2890929528114229e-10,1.294459995137121e-10,0.0,7.152613776920269e-07,7.15261377692027e-07,8.942256378297114e-09,2.6850273594366305e-11,0.003,0.0006887107032419503,0.00044703836105751686,1.286627899793034e-05,Segment,Impossible,12.0,0.003,27648000.0,"[11, 10]","[5.898211047212719e-07, 1.236374895831612e-07]","[0.0001479045616825124, 1.2944982181285008e-05]",0.0,1.2850973239900001e-11,1.025957259193458e-10,2.4643493365826856e-08,1.6537838033091866e-05,-1.0587911840678754e-22,4.471128189148557e-09,0.0004,4.798992580042746e-08,0.0002,1.2850973239900002e-05,0.003,0.0006887107032419503,0.0006887107032419503,0.0,2.74736646675436e-09,0.0,0.00044703836105751686,0.0001608495438637974,0.0,0.0,0.00012850973239900002,0.0006887107032419503,0.0,0.0,802800.0,0.0,NA,802800.0,Normal_root_after_emergence,0.0,4.470383610575169e-09,4.08272957380557e-14,8.025375900382086e-05,0.0,0.0004586792710163142,-0.004,-0.006963641790181846
12,0.005,0.005,0.006156709800048097,1.8648219525957672e-05,0.003389688433686811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033697.0441236984,0.0,1552097.0441236985,0,NA,79.56562693410615,5.342055502691993,8.99986962134419e-05,"[231, 255, 15]",0.003,0.04395807444491995,<bound method proxy.<locals>.new_f of _ProxyNode(12)>,0.0,3.8479137429737475e-06,NA,0.003791264464381561,6929456.082217942,3.780742320269473e-08,2.3992786580127304e-07,0.0,4.299270629948625e-11,4.201571263718336e-11,0.0,6.28404838182842e-08,6.284048381828416e-08,1.952048506084626e-09,9.048098579226685e-12,0.003,0.00020413816426183626,3.92753023864276e-05,3.8479137429737475e-06,Segment,Impossible,NA,0.003,10942623.136192072,[12],[3.780742320269473e-08],[9.972246346275914e-06],0.0,3.847913742973747e-12,3.296761405795668e-11,7.918820896721192e-09,6.048702682521706e-05,3.970466940254533e-23,9.76024253042313e-10,0.00015831341342870475,4.980451651189663e-08,0.0002,3.8479137429737475e-06,0.003,0.00020413816426183626,0.00020413816426183626,0.0,2.4184554557056045e-10,0.0,3.92753023864276e-05,9.972246346275914e-06,0.0,0.0,3.847913742973747e-05,0.00020413816426183626,248.5220618491876,0.0,516848.5220618492,0.0,NA,776048.5220618492,Normal_root_after_emergence,0.0,3.9275302386427605e-10,8.025375900382086e-05,0.001471669687293098,0.0004586792710163142,-0.0020104323083734053,-0.006963641790181846,-0.007947232011273179
13,0.005,0.005,0.005922080875728809,1.6555711304640216e-05,0.003389688433686811,0.0,0.0,0.0,0.0,0.0,NA,0.0,1605600.0,0.0,1605600.0,0,NA,0.5344215207588315,11.029076210699957,0.000973068635783701,"[228, 255, 18]",0.004,0.11890348989141017,<bound method proxy.<locals>.new_f of _ProxyNode(13)>,0.0,1.269355236448217e-05,NA,0.0028654872331026564,44236800.0,4.6091231439209716e-07,2.523330597896653e-06,0.0,1.2748428469305821e-10,1.3039631355285363e-10,0.0,6.838411357828852e-07,6.83841135782885e-07,8.312783845805583e-09,2.6556369762830792e-11,0.003,0.0006734138680677177,0.0004274007098643031,1.269355236448217e-05,Segment,Impossible,NA,0.003,27648000.0,"[13, 11]","[3.8284637719051926e-07, 7.806593720157788e-08]","[0.00014918193343538066, 1.1667610428416738e-05]",0.0,1.269355236448217e-11,1.0383994379002283e-10,2.4942354498363484e-08,1.7507472909637316e-05,2.117582368135751e-22,4.156391922902792e-09,0.0004,4.846903343445992e-08,0.0002,1.269355236448217e-05,0.003,0.0006734138680677177,0.0006734138680677177,0.0,2.6278298301704305e-09,0.0,0.0004274007098643031,0.00016084954386379739,0.0,0.0,0.0001269355236448217,0.0006734138680677177,0.0,0.0,802800.0,0.0,NA,802800.0,Normal_root_after_emergence,0.0,4.2740070986430314e-09,8.025375900382086e-05,0.0001681255697895332,0.0004586792710163142,0.0008670214511502938,-0.006963641790181846,-0.009934422025876279
14,0.005,0.005,0.005905408817220787,1.6709007965794842e-05,0.003389688433686811,0.0,0.0,0.0,0.0,0.0,NA,0.0,1605600.0,0.0,1605600.0,0,NA,-2.091066156567587,106.84063787306604,0.0009725539274121015,"[228, 255, 18]",0.0019999999999999996,0.11590348989141017,<bound method proxy.<locals>.new_f of _ProxyNode(14)>,0.0,1.2488697570197799e-05,NA,0.0022138705842924037,44236800.0,3.5610007365691176e-07,2.516187822825885e-06,0.0,1.2638842439129705e-10,1.2923422767868075e-10,0.0,6.83841135782885e-07,6.83841135782885e-07,8.328901196140977e-09,2.634639579953914e-11,0.003,0.0006734138680677177,0.0004274007098643031,1.2488697570197799e-05,Segment,Impossible,15.0,0.003,27648000.0,"[14, 13]","[3.001733695229589e-07, 5.5926704133952894e-08]","[0.00014798937370120546, 1.2860170162591932e-05]",0.0,1.2488697570197799e-11,1.028878318791416e-10,2.4713657217369816e-08,1.73469463061137e-05,0.0,4.1644505980704885e-09,0.0004,4.8965311269908655e-08,0.0002,1.2488697570197799e-05,0.003,0.0006734138680677177,0.0006734138680677177,0.0,2.6274940264077365e-09,0.0,0.0004274007098643031,0.00016084954386379739,0.0,0.0,0.00012488697570197798,0.0006734138680677177,0.0,0.0,802800.0,0.0,NA,802800.0,Normal_root_after_emergence,0.0,4.2740070986430314e-09,0.0001681255697895332,0.00022049634868962775,0.0008670214511502938,0.0013484491000949812,-0.009934422025876279,-0.012895078155917217
15,0.005,0.005,0.006728847481793163,1.9511419561012567e-05,0.003389688433686811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992125.0565066758,0.0,1510525.0565066757,0,NA,75.8351334821081,7.4281624374923005,0.00014355815242634673,"[237, 255, 8]",0.003,0.04986008322967263,<bound method proxy.<locals>.new_f of _ProxyNode(15)>,0.0,4.813370067213967e-06,NA,0.004943488162620747,11148922.622302217,1.0060675213631072e-07,4.1333908447991614e-07,0.0,5.542770900523495e-11,6.051153393880634e-11,0.0,9.8330301256498e-08,9.833030125649798e-08,3.040502056541097e-10,1.1701653630139093e-11,0.003,0.0002553572130425571,6.145643828531123e-05,4.813370067213967e-06,Segment,Impossible,NA,0.003,13879963.361384725,[15],[1.0060675213631072e-07],[2.035136907923229e-05],0.0,4.813370067213966e-12,4.8809880308667246e-11,1.1724133250141873e-08,5.723143210339967e-05,2.6469779601696886e-23,1.5202510282705485e-10,0.0002008096551126262,5.207341038009656e-08,0.0002,4.813370067213967e-06,0.003,0.0002553572130425571,0.0002553572130425571,0.0,3.79948855008199e-10,0.0,6.145643828531123e-05,2.035136907923229e-05,0.0,0.0,4.813370067213967e-05,0.0002553572130425571,1062.5282533378922,0.0,496062.5282533379,0.0,NA,755262.5282533378,Normal_root_after_emergence,0.0,6.145643828531123e-10,0.00022049634868962775,-0.0026421514493270835,0.0013484491000949812,0.001459401799535733,-0.012895078155917217,-0.01378554830308493
16,0.005,0.005,0.005951850545523234,1.6986660544088858e-05,0.003389688433686811,0.0,0.0,0.0,0.0,0.0,NA,0.0,1605600.0,0.0,1605600.0,0,NA,7.3886540504235825,-6.5796810634669765,0.0009034661082778517,"[231, 255, 15]",0.004999999999999999,0.11290348989141016,<bound method proxy.<locals>.new_f of _ProxyNode(16)>,0.0,1.2225407425373531e-05,NA,0.002770119258466604,44236800.0,4.4557241917267394e-07,2.3524141964588665e-06,0.0,1.2544022422541717e-10,1.288436674307808e-10,0.0,6.343304312887063e-07,6.34330431288706e-07,7.744771145779364e-09,2.6181932109406156e-11,0.003,0.000648578007686853,0.0003964565195554412,1.2225407425373531e-05,Segment,Impossible,NA,0.003,27648000.0,"[16, 14]","[3.75546928273504e-07, 7.002549089916994e-08]","[0.00014711034984710977, 1.3739194016687627e-05]",0.0,1.222540742537353e-11,1.0266173532137465e-10,2.4659348824194187e-08,1.8659813327205818e-05,3.1763735522036263e-22,3.872385572889682e-09,0.0004,4.9479841931460343e-08,0.0002,1.2225407425373531e-05,0.003,0.000648578007686853,0.000648578007686853,0.0,2.4381220621714748e-09,0.0,0.0003964565195554412,0.00016084954386379739,0.0,0.0,0.00012225407425373532,0.000648578007686853,0.0,0.0,802800.0,0.0,NA,802800.0,Normal_root_after_emergence,0.0,3.964565195554412e-09,0.00022049634868962775,-9.3506891543029e-05,0.0013484491000949812,0.0017968692813107568,-0.012895078155917217,-0.015844708862667096
17,0.005,0.005,0.005943900915424958,1.715046872517342e-05,0.003389688433686811,0.0,0.0,0.0,0.0,0.0,NA,0.0,1605600.0,0.0,1605600.0,0,NA,-1.9999949959779741,118.4585837946098,0.0009032372157793693,"[231, 255, 15]",0.0029999999999999988,0.10990348989141016,<bound method proxy.<locals>.new_f of _ProxyNode(17)>,0.0,1.2134227805812269e-05,NA,0.0021693510319508924,44236800.0,3.4893912396975923e-07,2.3492483124884443e-06,0.0,1.2549406792574634e-10,1.290848811275045e-10,0.0,6.343297753961452e-07,6.343297753961446e-07,7.756721549043037e-09,2.6212496110120767e-11,0.003,0.000648577672374546,0.00039645610962259036,1.2134227805812269e-05,Segment,Impossible,18.0,0.003,27648000.0,"[17, 16]","[2.872238753642055e-07, 6.171524860555373e-08]","[0.00014718457053231867, 1.366497333147873e-05]",0.0,1.2134227805812269e-11,1.0287238501738372e-10,2.4709946881175565e-08,1.8698120383135277e-05,5.293955920339377e-22,3.878360774521519e-09,0.0004,5.0013807361404165e-08,0.0002,1.2134227805812269e-05,0.003,0.000648577672374546,0.000648577672374546,0.0,2.437972445623106e-09,0.0,0.00039645610962259036,0.0001608495438637974,0.0,0.0,0.00012134227805812269,0.000648577672374546,0.0,0.0,802800.0,0.0,NA,802800.0,Normal_root_after_emergence,0.0,3.964561096225903e-09,-9.3506891543029e-05,-0.00029143774101871267,0.0017968692813107568,0.0022316241904597246,-0.015844708862667096,-0.018806433283979233
18,0.005,0.005,0.010399698795787582,3.155224869425211e-05,0.003389688433686811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949787.3701601768,0.0,1468187.370160177,0,NA,65.0153156199851,2.945368038437644,7.113943367619062e-05,"[255, 226, 0]",0.003,0.03825965843811672,<bound method proxy.<locals>.new_f of _ProxyNode(18)>,0.0,3.2111457762902046e-06,NA,0.006171676562451211,6233418.119441862,5.2509372104196266e-08,2.845309901272775e-07,0.0,5.344824198954695e-11,6.178966097855431e-11,0.0,4.3763183555126026e-08,4.3763183555126046e-08,0.0,1.183914319609657e-11,0.003,0.00017035657442841586,2.7351989721953776e-05,3.2111457762902046e-06,Segment,Impossible,NA,0.003,10378509.772792786,[18],[5.2509372104196266e-08],[8.508121184390302e-06],0.0,3.2111457762902043e-12,4.995051778245774e-11,1.1998114371346349e-08,0.00013159679964762702,-1.9852334701272664e-23,0.0,0.00015015205111100675,5.153915141565524e-08,0.0002,3.2111457762902046e-06,0.003,0.00017035657442841586,0.00017035657442841586,0.0,1.7151021418858094e-10,0.0,2.7351989721953776e-05,8.508121184390302e-06,0.0,0.0,3.2111457762902045e-05,0.00017035657442841586,1493.685080088384,0.0,474893.6850800884,0.0,NA,734093.6850800884,Normal_root_after_emergence,0.0,2.7351989721953776e-10,-0.00029143774101871267,0.0006117133350698857,0.0022316241904597246,0.00490121631594063,-0.018806433283979233,-0.019834828158203303
19,0.005,0.005,0.005922694617370192,1.7292498041815606e-05,0.003389688433686811,0.0,0.0,0.0,0.0,0.0,NA,0.0,1605600.0,0.0,1605600.0,0,NA,-0.7819272401602018,117.87569096494511,0.0008708360620566817,"[228, 255, 18]",0.0009999999999999987,0.10690348989141016,<bound method proxy.<locals>.new_f of _ProxyNode(19)>,0.0,1.192899335795842e-05,NA,0.0014021284275588348,44236800.0,2.2553171801130206e-07,2.2581262505070112e-06,0.0,1.2404536631499632e-10,1.2764550319902288e-10,0.0,6.120015017161918e-07,6.120015017161919e-07,7.803678807166078e-09,2.5926627610223416e-11,0.003,0.000637060515760326,0.00038250093857261993,1.192899335795842e-05,Segment,Impossible,20.0,0.003,27648000.0,"[19, 17]","[1.7181170191562597e-07, 5.3720016095676096e-08]","[0.00014115658489144875, 1.9692958972348644e-05]",0.0,1.1912022728577071e-11,1.0171887558879945e-10,2.443287391642963e-08,1.9162991343973586e-05,-1.0587911840678754e-22,3.901839403583039e-09,0.0004,5.056850093799501e-08,0.0002,1.191202272857707e-05,0.003,0.000637060515760326,0.000637060515760326,0.0,2.3517624929145654e-09,0.0,0.00038250093857261993,0.00016084954386379739,0.0,0.0,0.0001191202272857707,0.000637060515760326,0.0,0.0,802800.0,0.0,NA,802800.0,Normal_root_after_emergence,0.0,3.8250093857261995e-09,-0.00029143774101871267,-0.000491654721914565,0.0022316241904597246,0.0026048653673734,-0.018806433283979233,-0.02177638348295851
20,0.005,0.005,0.00922385221694761,3.904434718573108e-05,0.003389688433686811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907157.5856588001,0.0,1425557.5856588,0,NA,61.12734552870529,3.4100196170689063,7.31447561767626e-05,"[255, 233, 0]",0.003,0.03674164014585993,<bound method proxy.<locals>.new_f of _ProxyNode(20)>,0.0,3.2999374202676355e-06,NA,0.0034263566208644885,6430654.809428533,3.054637212696627e-08,2.702008432750533e-07,2.229959518487559e-09,6.48564391878845e-11,5.891374127133795e-11,2.229959518487559e-09,4.76776687609305e-08,4.6216842552728576e-08,0.0,1.4793314594468768e-11,0.003,0.0001741795012637331,2.859336135381497e-05,3.2832062494564676e-06,Segment,Impossible,NA,0.003,10541428.513580361,[20],[3.054637212696627e-08],[8.915117574439537e-06],0.0,3.2999374202676354e-12,4.412042667686918e-11,1.0597726487783977e-08,0.00011006612380178676,1.4608262082019224e-09,0.0,0.00015250909307841956,5.270319173223598e-08,0.0002,3.2999374202676355e-06,0.003,0.00017506711744317047,0.00017506711744317047,2.67595142218507e-09,1.8065157898154126e-10,0.0,2.8885526595455357e-05,8.915117574439537e-06,2.921652416403882e-07,0.0,3.299937420267635e-05,0.0001767361455148233,1778.7928294000449,0.0,453578.79282940004,0.0,NA,712778.7928294,Normal_root_after_emergence,0.0,2.888552659545536e-10,-0.000491654721914565,0.0010942423962769798,0.0026048653673734,0.0008512577196305188,-0.02177638348295851,-0.023622945301119344
21,0.005,0.005,0.005976694888652114,1.7669003764646262e-05,0.003389688433686811,0.0,0.0,0.0,0.0,0.0,NA,0.0,1605600.0,0.0,1605600.0,0,NA,-0.40175918090007173,-1.0621545175274483,0.0008399046953896207,"[231, 255, 15]",0.004,0.10390348989141016,<bound method proxy.<locals>.new_f of _ProxyNode(21)>,0.0,1.1782918631843418e-05,NA,0.0016861784723424759,44236800.0,2.71221038149242e-07,2.1943048376741416e-06,0.0,1.2490719239078876e-10,1.2888120625801023e-10,0.0,5.892432567114143e-07,5.892432567114143e-07,7.254908633164913e-09,2.6151093368546408e-11,0.003,0.0006251032481024908,0.0003682770354446339,1.1782918631843418e-05,Segment,Impossible,NA,0.003,27648000.0,"[21, 19]","[1.9028539047073054e-07, 8.093564767851144e-08]","[0.0001311666753318317, 2.9682868531965726e-05]",0.0,1.1782918631843418e-11,1.0273011288946383e-10,2.4675773116049217e-08,2.010098708945342e-05,0.0,3.6274543165824567e-09,0.0004,5.114534146034235e-08,0.0002,1.1782918631843418e-05,0.003,0.0006251032481024908,0.0006251032481024908,0.0,2.2652450671232395e-09,0.0,0.0003682770354446339,0.0001608495438637974,0.0,0.0,0.00011782918631843419,0.0006251032481024908,0.0,0.0,802800.0,0.0,NA,802800.0,Normal_root_after_emergence,0.0,3.682770354446339e-09,-0.000491654721914565,-0.0006928001592283759,0.0026048653673734,0.0029706319160593153,-0.02177638348295851,-0.02474720076864106
22,0.005,0.005,0.005971591906532875,1.783840612697817e-05,0.003389688433686811,0.0,0.0,0.0,0.0,0.0,NA,0.0,1605600.0,0.0,1605600.0,0,NA,2.644769661794996,114.07952869048397,0.0008397681345299823,"[231, 255, 15]",0.0019999999999999996,0.10090348989141015,<bound method proxy.<locals>.new_f of _ProxyNode(22)>,0.0,1.1739174539776845e-05,NA,0.0016622603205367634,44236800.0,2.673738143412281e-07,2.192409738317516e-06,0.0,1.254179795522309e-10,1.297942183666738e-10,0.0,5.892432567114138e-07,5.892432567114143e-07,7.27146858566128e-09,2.6277819080057635e-11,0.003,0.0006251032481024908,0.0003682770354446339,1.1739174539776845e-05,Segment,Impossible,23.0,0.003,27648000.0,"[22, 21]","[2.183742976245078e-07, 4.8999516716720277e-08]","[0.0001463501142450584, 1.4499429618738999e-05]",0.0,1.1739174539776844e-11,1.0351639928661616e-10,2.4864639108645202e-08,2.0254838110086265e-05,-5.293955920339377e-22,3.63573429283064e-09,0.0004,5.1745889350573695e-08,0.0002,1.1739174539776845e-05,0.003,0.0006251032481024908,0.0006251032481024908,0.0,2.2651576847666312e-09,0.0,0.0003682770354446339,0.0001608495438637974,0.0,0.0,0.00011739174539776844,0.0006251032481024908,0.0,0.0,802800.0,0.0,NA,802800.0,Normal_root_after_emergence,0.0,3.682770354446339e-09,-0.0006928001592283759,-0.0007952403945538155,0.0029706319160593153,0.0032184870789438783,-0.02474720076864106,-0.027735189024377344
23,0.005,0.005,0.015643635931955585,6.022041224480322e-05,0.003389688433686811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862618.1029461492,0.0,1381018.1029461492,0,NA,81.14988989336628,1.7950390860839285,3.909310828337027e-05,"[255, 200, 0]",0.003,0.02755534934260892,<bound method proxy.<locals>.new_f of _ProxyNode(23)>,0.0,2.3099072006447695e-06,NA,0.008223296846360098,3849756.4478152813,3.3957845560876954e-08,2.0536176414955256e-07,0.0,5.6532029349585015e-11,6.66064068574786e-11,0.0,2.0997164191955604e-08,2.09971641919556e-08,0.0,1.367309838178148e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3099072006447695e-06,Segment,Impossible,NA,0.003,8156211.830148115,[23],[3.3957845560876954e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,5.293330847569713e-11,1.2714580695862451e-08,0.0002906582373800814,3.308722450212111e-24,0.0,0.00011800074985746694,5.336184459254892e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.301421228207458e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,431309.0514730746,0.0,NA,690509.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0007952403945538155,-0.0036205323092300496,0.0032184870789438783,0.002349924422357412,-0.027735189024377344,-0.028248340569682007
24,0.005,0.005,0.005952840441650986,1.8137593757523064e-05,0.003389688433686811,0.0,0.0,0.0,0.0,0.0,NA,0.0,1605600.0,0.0,1605600.0,0,NA,-5.96762099073114,-2.9602356547580166,0.0008242989507028548,"[231, 255, 15]",0.004999999999999999,0.09790348989141015,<bound method proxy.<locals>.new_f of _ProxyNode(24)>,0.0,1.1677478381727164e-05,NA,0.001167454304625667,44236800.0,1.877844923808653e-07,2.1463118470081827e-06,0.0,1.264907325919945e-10,1.3023905740186683e-10,0.0,5.787446746154366e-07,5.787446746154364e-07,7.396789605394067e-09,2.653830979837058e-11,0.003,0.0006195094691002083,0.0003617154216346477,1.1677478381727164e-05,Segment,Impossible,NA,0.003,27648000.0,"[24, 22]","[1.341134974353818e-07, 5.367099494548349e-08]","[0.00013642543696878488, 2.4424106895012517e-05]",0.0,1.1677478381727164e-11,1.0370074760349625e-10,2.4908919574359802e-08,2.065899164193157e-05,2.117582368135751e-22,3.6983948026970335e-09,0.0004,5.237186550254047e-08,0.0002,1.1677478381727164e-05,0.003,0.0006195094691002083,0.0006195094691002083,0.0,2.2244735424273176e-09,0.0,0.0003617154216346477,0.00016084954386379739,0.0,0.0,0.00011677478381727164,0.0006195094691002083,0.0,0.0,802800.0,0.0,NA,802800.0,Normal_root_after_emergence,0.0,3.617154216346477e-09,-0.0007952403945538155,-0.0006119372051271676,0.0032184870789438783,0.0035403429116217327,-0.027735189024377344,-0.03071223601153043
25,0.005,0.005,0.0059476016485589455,1.8318869894613075e-05,0.003389688433686811,0.0,0.0,0.0,0.0,0.0,NA,0.0,1605600.0,0.0,1605600.0,0,NA,-3.4089063952389913,139.10953133930838,0.0008241610057199933,"[231, 255, 15]",0.002999999999999999,0.09490348989141015,<bound method proxy.<locals>.new_f of _ProxyNode(25)>,0.0,1.1639450868636135e-05,NA,0.0012861083224587407,44236800.0,2.0686993702692213e-07,2.1443975397245086e-06,0.0,1.2710273004595458e-10,1.3131270383570243e-10,0.0,5.787446746154366e-07,5.787446746154364e-07,7.417053716680983e-09,2.6688048009080005e-11,0.003,0.0006195094691002083,0.0003617154216346477,1.1639450868636135e-05,Segment,Impossible,26.0,0.003,27648000.0,"[25, 24]","[1.5753089475186088e-07, 4.933904227506124e-08]","[0.00014020240977779993, 2.0647134085997477e-05]",0.0,1.1639450868636135e-11,1.0462465582662242e-10,2.513084232955471e-08,2.084305022106984e-05,2.117582368135751e-22,3.7085268583404915e-09,0.0004,5.302517330542823e-08,0.0002,1.1639450868636135e-05,0.003,0.0006195094691002083,0.0006195094691002083,0.0,2.224384571633377e-09,0.0,0.0003617154216346477,0.0001608495438637974,0.0,0.0,0.00011639450868636135,0.0006195094691002083,0.0,0.0,802800.0,0.0,NA,802800.0,Normal_root_after_emergence,0.0,3.617154216346477e-09,-0.0006119372051271676,-0.0002832292520900642,0.0035403429116217327,0.003900589041042154,-0.03071223601153043,-0.03367233293694483
26,0.005,0.005,0.014579930826935268,5.5468082479630423e-05,0.003389688433686811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818182.1912461312,0.0,1336582.1912461312,0,NA,77.11879153557042,3.7613085660325427,3.310997477967175e-05,"[255, 203, 0]",0.003,0.024154105714152982,<bound method proxy.<locals>.new_f of _ProxyNode(26)>,0.0,2.1560498104654288e-06,NA,0.008555664383346064,3346661.384439477,2.8636219151774605e-08,1.6639089499944732e-07,0.0,5.0216365464805825e-11,5.932408363010119e-11,0.0,1.8253206283693943e-08,1.825320628369394e-08,0.0,1.1994512928076264e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.1560498104654288e-06,Segment,Impossible,NA,0.003,7604624.167117936,[26],[2.8636219151774605e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,4.732957070202493e-11,1.1368562882626388e-08,0.00029895625452584,3.308722450212111e-24,0.0,0.00011002060426964607,5.4689678314477855e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.20738748300092e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,409091.0956230656,0.0,NA,668291.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,-0.0002832292520900642,0.0011655701488979076,0.003900589041042154,0.006513412852914581,-0.03367233293694483,-0.0339446049035689
27,0.005,0.005,0.00592582765509231,1.8576694147970823e-05,0.003389688433686811,0.0,0.0,0.0,0.0,0.0,NA,0.0,1605600.0,0.0,1605600.0,0,NA,-7.254741246831276,126.63017979574995,0.0008105886077894886,"[228, 255, 18]",0.0010000000000000005,0.09190348989141015,<bound method proxy.<locals>.new_f of _ProxyNode(27)>,0.0,1.1537490629892579e-05,NA,0.001343225732284264,44236800.0,2.1605724634403914e-07,2.102592453858576e-06,0.0,1.2744577442539961e-10,1.313320200274085e-10,0.0,5.696180714735894e-07,5.696180714735895e-07,7.538485114237097e-09,2.6790841179291636e-11,0.003,0.0006146053332203463,0.00035601129467099343,1.1537490629892579e-05,Segment,Impossible,28.0,0.003,27648000.0,"[27, 25]","[1.8380191720269447e-07, 3.225532914134468e-08]","[0.0001497365663389621, 1.1112977524835326e-05]",0.0,1.1537490629892577e-11,1.0454117884811687e-10,2.5110791159317668e-08,2.1160107728484052e-05,-1.0587911840678754e-22,3.7692425571185485e-09,0.0004,5.370792449653262e-08,0.0002,1.1537490629892579e-05,0.003,0.0006146053332203463,0.0006146053332203463,0.0,2.1889338442525533e-09,0.0,0.00035601129467099343,0.0001608495438637974,0.0,0.0,0.00011537490629892578,0.0006146053332203463,0.0,0.0,802800.0,0.0,NA,802800.0,Normal_root_after_emergence,0.0,3.5601129467099343e-09,-0.0002832292520900642,-0.00014455058445232125,0.003900589041042154,0.003927508312002685,-0.03367233293694483,-0.036669005021106385
28,0.005,0.005,0.01407476012620491,5.546377819273128e-05,0.003389688433686811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771899.1033140318,0.0,1290299.1033140318,0,NA,85.29156359409794,2.3452218673373197,4.0878675919907485e-05,"[255, 203, 0]",0.003,0.02525750139754137,<bound method proxy.<locals>.new_f of _ProxyNode(28)>,0.0,2.3706469563865196e-06,NA,0.005939424040983083,4184433.582175561,2.7793524891651153e-08,2.0083100583389835e-07,0.0,5.615703225663957e-11,6.575825356111734e-11,0.0,2.2822544793745098e-08,2.2822544793745078e-08,0.0,1.3413839958154578e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.3706469563865196e-06,Segment,Impossible,NA,0.003,8503353.00337424,[28],[2.7793524891651153e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,5.2344413602962766e-11,1.2573128147431657e-08,0.00026443595862373864,1.9852334701272664e-23,0.0,0.00012302304692381712,5.616890748261342e-08,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,9.005561603956566e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,385949.5516570159,0.0,NA,645149.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,-0.00014455058445232125,0.0011050451041040347,0.003927508312002685,0.0012162225170913095,-0.036669005021106385,-0.03696470749565329
