node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
11,0.005,0.005,0.0065162996954537585,2.2370659203721013e-05,0.0038788976761837727,0.0,0.0,0.0,0.0,0.0,NA,0.0,1450800.0,0.0,1450800.0,0,NA,9.499264680740541,142.0581524213999,0.0009857664851851556,"[234, 255, 12]",0.001,0.11674729301300682,<bound method proxy.<locals>.new_f of _ProxyNode(11)>,0.0,1.2318199839362943e-05,NA,0.004435564920896316,44236800.0,7.134585943044331e-07,2.701952604616508e-06,2.43735180247645e-08,1.5918378480748167e-10,1.4330956394901582e-10,2.4373518024764503e-08,6.719850831497144e-07,6.560182130691278e-07,1.0676363977392344e-08,3.404435569877597e-11,0.003,0.000656998716870176,0.0004068180091520875,1.2269689367384407e-05,Segment,Impossible,12.0,0.003,27648000.0,"[11, 10]","[5.898211047212719e-07, 1.236374895831612e-07]","[0.0001479045616825124, 1.2944982181285008e-05]",0.0,1.2318199839362942e-11,1.0926520825023984e-10,2.6245503021707604e-08,1.9203493438820357e-05,1.596687008058664e-08,5.338181988696172e-09,0.0004,4.882392786384998e-08,0.0002,1.2318199839362943e-05,0.003,0.0006595722773392108,0.0006595722773392108,2.9248221629717393e-08,2.533584052503069e-09,0.0,0.00041001138316820485,0.0001608495438637974,3.193374016117361e-06,0.0,0.00012318199839362942,0.0006595722773392108,0.0,0.0,725400.0,0.0,NA,725400.0,Normal_root_after_emergence,0.0,4.100113831682048e-09,4.08272957380557e-14,8.025375900382086e-05,0.0,0.0004586792710163142,-0.004,-0.006963641790181846
12,0.005,0.005,0.008772279465367067,3.0769686173042414e-05,0.0038788976761837727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878897.0441236984,0.0,1397297.0441236985,0,NA,79.56562693410615,5.342055502691993,8.782299704869454e-05,"[254, 237, 0]",0.003,0.038136797693075354,<bound method proxy.<locals>.new_f of _ProxyNode(12)>,0.0,3.597692194222553e-06,NA,0.003791264464381561,6929456.082217942,3.780742320269473e-08,3.01264554193221e-07,0.0,5.913101818714929e-11,5.968501722134776e-11,0.0,5.4933449586809266e-08,5.4933449586809246e-08,0.0,1.3071727365460062e-11,0.003,0.0001908634988112155,3.4333405991755776e-05,3.597692194222553e-06,Segment,Impossible,NA,0.003,10942623.136192072,[12],[3.780742320269473e-08],[9.972246346275914e-06],0.0,3.597692194222553e-12,4.6613289855887696e-11,1.1196512223384225e-08,9.78333949105378e-05,1.9852334701272664e-23,0.0,0.00015831341342870475,5.270494608392621e-08,0.0002,3.597692194222553e-06,0.003,0.0001908634988112155,0.0001908634988112155,0.0,2.142512746515762e-10,0.0,3.4333405991755776e-05,9.972246346275914e-06,0.0,0.0,3.597692194222553e-05,0.0001908634988112155,248.5220618491876,0.0,439448.5220618492,0.0,NA,698648.5220618492,Normal_root_after_emergence,0.0,3.433340599175578e-10,8.025375900382086e-05,0.001471669687293098,0.0004586792710163142,-0.0020104323083734053,-0.006963641790181846,-0.007947232011273179
13,0.005,0.005,0.006500779142286335,2.230049757190075e-05,0.0038788976761837727,0.0,0.0,0.0,0.0,0.0,NA,0.0,1450800.0,0.0,1450800.0,0,NA,0.5344215207588315,11.029076210699957,0.0009452285444978821,"[234, 255, 12]",0.004,0.11374729301300682,<bound method proxy.<locals>.new_f of _ProxyNode(13)>,0.0,1.2169591420739881e-05,NA,0.0028654872331026564,44236800.0,4.6091231439209716e-07,2.593312866158364e-06,2.9800039173623356e-08,1.5713540378186236e-10,1.4361912750896468e-10,2.980003917362336e-08,6.480732230289172e-07,6.28551488275723e-07,1.032007459701246e-08,3.360299830339548e-11,0.003,0.0006424005842672757,0.00038894033322168814,1.2108965737175186e-05,Segment,Impossible,NA,0.003,27648000.0,"[13, 11]","[3.8284637719051926e-07, 7.806593720157788e-08]","[0.00014918193343538066, 1.1667610428416738e-05]",0.0,1.216959142073988e-11,1.100161292055692e-10,2.6425874235177722e-08,2.0180398693640683e-05,1.952173475319424e-08,5.16003729850623e-09,0.0004,4.933320962428182e-08,0.0002,1.2169591420739881e-05,0.003,0.0006456168766731578,0.0006456168766731578,3.576004700834802e-08,2.4278860616655296e-09,0.0,0.0003928446801723269,0.00016084954386379739,3.904346950638733e-06,0.0,0.00012169591420739881,0.0006456168766731578,0.0,0.0,725400.0,0.0,NA,725400.0,Normal_root_after_emergence,0.0,3.9284468017232685e-09,8.025375900382086e-05,0.0001681255697895332,0.0004586792710163142,0.0008670214511502938,-0.006963641790181846,-0.009934422025876279
14,0.005,0.005,0.006483899613369326,2.2401777264128996e-05,0.0038788976761837727,0.0,0.0,0.0,0.0,0.0,NA,0.0,1450800.0,0.0,1450800.0,0,NA,-2.091066156567587,106.84063787306604,0.0009447491541384298,"[234, 255, 12]",0.0019999999999999996,0.11074729301300681,<bound method proxy.<locals>.new_f of _ProxyNode(14)>,0.0,1.1984156258673939e-05,NA,0.0022138705842924037,44236800.0,3.5610007365691176e-07,2.586714581364189e-06,2.981352112449063e-08,1.5527408698956125e-10,1.4257905567108506e-10,2.981352112449063e-08,6.480820549323665e-07,6.28551488275723e-07,1.0308943101353018e-08,3.321864871013432e-11,0.003,0.0006423991255277484,0.00038893856684099815,1.192537260640597e-05,Segment,Impossible,15.0,0.003,27648000.0,"[14, 13]","[3.001733695229589e-07, 5.5926704133952894e-08]","[0.00014798937370120546, 1.2860170162591932e-05]",0.0,1.1984156258673939e-11,1.0936040696095074e-10,2.6268369752020364e-08,2.0060118727200815e-05,1.9530566656643557e-08,5.154471550676509e-09,0.0004,4.986158300228395e-08,0.0002,1.1984156258673939e-05,0.003,0.0006456168766731578,0.0006456168766731578,3.5776225349388754e-08,2.4276383634011746e-09,0.0,0.0003928446801723269,0.00016084954386379739,3.906113331328723e-06,0.0,0.0001198415625867394,0.0006456168766731578,0.0,0.0,725400.0,0.0,NA,725400.0,Normal_root_after_emergence,0.0,3.9284468017232685e-09,0.0001681255697895332,0.00022049634868962775,0.0008670214511502938,0.0013484491000949812,-0.009934422025876279,-0.012895078155917217
15,0.005,0.005,0.007992701537397135,3.5481183037673635e-05,0.0038788976761837727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837325.0565066758,0.0,1355725.0565066757,0,NA,75.8351334821081,7.4281624374923005,0.00014001546130298025,"[247, 244, 0]",0.003,0.04395671363335685,<bound method proxy.<locals>.new_f of _ProxyNode(15)>,0.0,4.57954394488025e-06,NA,0.004943488162620747,11148922.622302217,1.0060675213631072e-07,4.5183596374657714e-07,4.280767439469153e-09,8.408743590226902e-11,7.373553357740162e-11,4.280767439469154e-09,9.181316962518036e-08,8.900887779165174e-08,0.0,1.893794319377642e-11,0.003,0.00024172454596526065,5.506969025307661e-05,4.556400346780747e-06,Segment,Impossible,NA,0.003,13879963.361384725,[15],[1.0060675213631072e-07],[2.035136907923229e-05],0.0,4.57954394488025e-12,5.47975903836252e-11,1.3162381210146773e-08,7.098104298830987e-05,2.8042918335286215e-09,0.0,0.0002008096551126262,5.47537130012976e-08,0.0002,4.57954394488025e-06,0.003,0.00024295235197808334,0.00024295235197808334,5.136920927362982e-09,3.464124216925354e-10,0.0,5.5630548619782336e-05,2.035136907923229e-05,5.608583667057249e-07,0.0,4.5795439448802506e-05,0.0002553572130425571,1062.5282533378922,0.0,418662.5282533379,0.0,NA,677862.5282533378,Normal_root_after_emergence,0.0,5.563054861978234e-10,0.00022049634868962775,-0.0026421514493270835,0.0013484491000949812,0.001459401799535733,-0.012895078155917217,-0.01378554830308493
16,0.005,0.005,0.006683832873356264,2.3052530791086013e-05,0.0038788976761837727,0.0,0.0,0.0,0.0,0.0,NA,0.0,1450800.0,0.0,1450800.0,0,NA,7.3886540504235825,-6.5796810634669765,0.0008710301582965736,"[237, 255, 8]",0.004999999999999999,0.10774729301300681,<bound method proxy.<locals>.new_f of _ProxyNode(16)>,0.0,1.1683950087439179e-05,NA,0.002770119258466604,44236800.0,4.4557241917267394e-07,2.4108136498825327e-06,0.0,1.536469568084467e-10,1.4067347845036647e-10,0.0,5.793863376474739e-07,5.793863376474741e-07,9.992973782158578e-09,3.292964604237063e-11,0.003,0.0006198528037516427,0.0003621164610296713,1.1683950087439179e-05,Segment,Impossible,NA,0.003,27648000.0,"[16, 14]","[3.75546928273504e-07, 7.002549089916994e-08]","[0.00014711034984710977, 1.3739194016687627e-05]",0.0,1.168395008743918e-11,1.0774383240799583e-10,2.5880068544400595e-08,2.144067281902439e-05,-2.117582368135751e-22,4.996486891079289e-09,0.0004,5.0410308705705895e-08,0.0002,1.1683950087439179e-05,0.003,0.0006198528037516427,0.0006198528037516427,0.0,2.2378417124027646e-09,0.0,0.0003621164610296713,0.00016084954386379739,0.0,0.0,0.00011683950087439179,0.0006198528037516427,0.0,0.0,725400.0,0.0,NA,725400.0,Normal_root_after_emergence,0.0,3.621164610296713e-09,0.00022049634868962775,-9.3506891543029e-05,0.0013484491000949812,0.0017968692813107568,-0.012895078155917217,-0.015844708862667096
17,0.005,0.005,0.006674585202268386,2.317839685732438e-05,0.0038788976761837727,0.0,0.0,0.0,0.0,0.0,NA,0.0,1450800.0,0.0,1450800.0,0,NA,-1.9999949959779741,118.4585837946098,0.0008707889337868807,"[237, 255, 8]",0.0029999999999999988,0.10474729301300681,<bound method proxy.<locals>.new_f of _ProxyNode(17)>,0.0,1.1592776788366e-05,NA,0.0021693510319508924,44236800.0,3.4893912396975923e-07,2.407466099095787e-06,0.0,1.5308139666145323e-10,1.409559393938729e-10,0.0,5.793863376474743e-07,5.793863376474741e-07,9.992156851568332e-09,3.282508667102504e-11,0.003,0.0006198528037516427,0.0003621164610296713,1.1592776788366e-05,Segment,Impossible,18.0,0.003,27648000.0,"[17, 16]","[2.872238753642055e-07, 6.171524860555373e-08]","[0.00014718457053231867, 1.366497333147873e-05]",0.0,1.1592776788366e-11,1.0813085272284785e-10,2.597303082402806e-08,2.1517688605075478e-05,2.117582368135751e-22,4.996078425784166e-09,0.0004,5.098076872208411e-08,0.0002,1.1592776788366e-05,0.003,0.0006198528037516427,0.0006198528037516427,0.0,2.2377168491433186e-09,0.0,0.0003621164610296713,0.0001608495438637974,0.0,0.0,0.00011592776788366,0.0006198528037516427,0.0,0.0,725400.0,0.0,NA,725400.0,Normal_root_after_emergence,0.0,3.621164610296713e-09,-9.3506891543029e-05,-0.00029143774101871267,0.0017968692813107568,0.0022316241904597246,-0.015844708862667096,-0.018806433283979233
18,0.005,0.005,0.01052441996218838,4.4445918462466006e-05,0.0038788976761837727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794987.3701601768,0.0,1313387.370160177,0,NA,65.0153156199851,2.945368038437644,7.341935747836074e-05,"[255, 226, 0]",0.003,0.03242719432215455,<bound method proxy.<locals>.new_f of _ProxyNode(18)>,0.0,3.2111457762902046e-06,NA,0.006171676562451211,6233418.119441862,5.2509372104196266e-08,2.879433474120549e-07,0.0,6.811348848287385e-11,6.670601666958414e-11,0.0,4.3763183555126e-08,4.3763183555126046e-08,0.0,1.5779105957144112e-11,0.003,0.00017035657442841586,2.7351989721953776e-05,3.2111457762902046e-06,Segment,Impossible,NA,0.003,10378509.772792786,[18],[5.2509372104196266e-08],[8.508121184390302e-06],0.0,3.2111457762902043e-12,5.092691071244003e-11,1.2232643953128094e-08,0.00013416914905437058,-4.632211430296955e-23,0.0,0.00015015205111100675,5.50487988554603e-08,0.0002,3.2111457762902046e-06,0.003,0.00017035657442841586,0.00017035657442841586,0.0,1.7156319624478765e-10,0.0,2.7351989721953776e-05,8.508121184390302e-06,0.0,0.0,3.2111457762902045e-05,0.00017035657442841586,1493.685080088384,0.0,397493.6850800884,0.0,NA,656693.6850800884,Normal_root_after_emergence,0.0,2.7351989721953776e-10,-0.00029143774101871267,0.0006117133350698857,0.0022316241904597246,0.00490121631594063,-0.018806433283979233,-0.019834828158203303
19,0.005,0.005,0.006660568493641308,2.3606102070686603e-05,0.0038788976761837727,0.0,0.0,0.0,0.0,0.0,NA,0.0,1450800.0,0.0,1450800.0,0,NA,-0.7819272401602018,117.87569096494511,0.000836989512835689,"[237, 255, 8]",0.0009999999999999987,0.1017472930130068,<bound method proxy.<locals>.new_f of _ProxyNode(19)>,0.0,1.1384447032876289e-05,NA,0.0014021284275588348,44236800.0,2.2553171801130206e-07,2.309853437311672e-06,0.0,1.5251165979175053e-10,1.397098204383415e-10,0.0,5.571471529629298e-07,5.571471529629302e-07,9.935099530825573e-09,3.2761227599977856e-11,0.003,0.0006078401771286411,0.00034821697060183137,1.1384447032876289e-05,Segment,Impossible,20.0,0.003,27648000.0,"[19, 17]","[1.7181170191562597e-07, 5.3720016095676096e-08]","[0.00014115658489144875, 1.9692958972348644e-05]",0.0,1.1384447032876289e-11,1.0694859283836363e-10,2.568905199977495e-08,2.213193569116632e-05,-4.235164736271502e-22,4.967549765412787e-09,0.0004,5.1574481857494843e-08,0.0002,1.1384447032876289e-05,0.003,0.0006078401771286411,0.0006078401771286411,0.0,2.1516294472823326e-09,0.0,0.00034821697060183137,0.00016084954386379739,0.0,0.0,0.00011384447032876289,0.0006078401771286411,0.0,0.0,725400.0,0.0,NA,725400.0,Normal_root_after_emergence,0.0,3.482169706018314e-09,-0.00029143774101871267,-0.000491654721914565,0.0022316241904597246,0.0026048653673734,-0.018806433283979233,-0.02177638348295851
20,0.005,0.005,0.01634140662886325,7.921433078533798e-05,0.0038788976761837727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752357.5856588001,0.0,1270757.5856588,0,NA,61.12734552870529,3.4100196170689063,6.803265979885877e-05,"[255, 196, 0]",0.003,0.03096333259571639,<bound method proxy.<locals>.new_f of _ProxyNode(20)>,0.0,2.923341032180542e-06,NA,0.0034263566208644885,6430654.809428533,3.054637212696627e-08,3.583184541510032e-07,0.0,8.49404601069889e-11,9.497504835172685e-11,0.0,3.5073781088667634e-08,3.507378108866762e-08,0.0,2.1473607260908355e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.923341032180542e-06,Segment,Impossible,NA,0.003,10541428.513580361,[20],[3.054637212696627e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,7.35014410908185e-11,1.7655046150014607e-08,0.0002416170110255124,1.3234889800848443e-23,0.0,0.00015250909307841956,5.641924834401498e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3877082828157703e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,376178.79282940004,0.0,NA,635378.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,-0.000491654721914565,0.0010942423962769798,0.0026048653673734,0.0008512577196305188,-0.02177638348295851,-0.023622945301119344
21,0.005,0.005,0.006582895363686249,2.4095996197819622e-05,0.0038788976761837727,0.0,0.0,0.0,0.0,0.0,NA,0.0,1450800.0,0.0,1450800.0,0,NA,-0.40175918090007173,-1.0621545175274483,0.0008092302039613356,"[234, 255, 12]",0.004,0.0987472930130068,<bound method proxy.<locals>.new_f of _ProxyNode(21)>,0.0,1.1279491502719004e-05,NA,0.0016861784723424759,44236800.0,2.71221038149242e-07,2.211552500743689e-06,0.0,1.535815790543527e-10,1.3837105767345754e-10,0.0,5.399678553255772e-07,5.399678553255772e-07,1.0495120091172392e-08,3.3058588255010114e-11,0.003,0.00059839560940692,0.00033747990957848573,1.1279491502719004e-05,Segment,Impossible,NA,0.003,27648000.0,"[21, 19]","[1.9028539047073054e-07, 8.093564767851144e-08]","[0.0001311666753318317, 2.9682868531965726e-05]",0.0,1.1279491502719003e-11,1.0531246941844743e-10,2.5296055154311074e-08,2.2486720930356406e-05,0.0,5.247560045586196e-09,0.0004,5.2193121792182474e-08,0.0002,1.1279491502719004e-05,0.003,0.00059839560940692,0.00059839560940692,0.0,2.0842575838506746e-09,0.0,0.00033747990957848573,0.0001608495438637974,0.0,0.0,0.00011279491502719004,0.00059839560940692,0.0,0.0,725400.0,0.0,NA,725400.0,Normal_root_after_emergence,0.0,3.3747990957848573e-09,-0.000491654721914565,-0.0006928001592283759,0.0026048653673734,0.0029706319160593153,-0.02177638348295851,-0.02474720076864106
22,0.005,0.005,0.006575058143734586,2.4211699756293565e-05,0.0038788976761837727,0.0,0.0,0.0,0.0,0.0,NA,0.0,1450800.0,0.0,1450800.0,0,NA,2.644769661794996,114.07952869048397,0.0008090380082216961,"[234, 255, 12]",0.0019999999999999996,0.0957472930130068,<bound method proxy.<locals>.new_f of _ProxyNode(22)>,0.0,1.123574741065243e-05,NA,0.0016622603205367634,44236800.0,2.673738143412281e-07,2.2088853381064484e-06,0.0,1.5353608343232426e-10,1.393675601681652e-10,0.0,5.399678553255773e-07,5.399678553255772e-07,1.0518352558760426e-08,3.30638911855643e-11,0.003,0.00059839560940692,0.00033747990957848573,1.123574741065243e-05,Segment,Impossible,23.0,0.003,27648000.0,"[22, 21]","[2.183742976245078e-07, 4.8999516716720277e-08]","[0.0001463501142450584, 1.4499429618738999e-05]",0.0,1.123574741065243e-11,1.0630366898260089e-10,2.5534141289620732e-08,2.2698365649243846e-05,1.0587911840678754e-22,5.259176279380213e-09,0.0004,5.283853815104728e-08,0.0002,1.123574741065243e-05,0.003,0.00059839560940692,0.00059839560940692,0.0,2.0841550523516195e-09,0.0,0.00033747990957848573,0.0001608495438637974,0.0,0.0,0.0001123574741065243,0.00059839560940692,0.0,0.0,725400.0,0.0,NA,725400.0,Normal_root_after_emergence,0.0,3.3747990957848573e-09,-0.0006928001592283759,-0.0007952403945538155,0.0029706319160593153,0.0032184870789438783,-0.02474720076864106,-0.027735189024377344
23,0.005,0.005,0.015868779019458497,7.826405301515738e-05,0.0038788976761837727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707818.1029461492,0.0,1226218.1029461492,0,NA,81.14988989336628,1.7950390860839285,4.028220975620133e-05,"[255, 196, 0]",0.003,0.022335298243442655,<bound method proxy.<locals>.new_f of _ProxyNode(23)>,0.0,2.3099072006447695e-06,NA,0.008223296846360098,3849756.4478152813,3.3957845560876954e-08,2.083203169210779e-07,0.0,6.537168890601732e-11,7.337676143017185e-11,0.0,2.0997164191955598e-08,2.09971641919556e-08,0.0,1.6498100473930272e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3099072006447695e-06,Segment,Impossible,NA,0.003,8156211.830148115,[23],[3.3957845560876954e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,5.6878660956241575e-11,1.3662254361689226e-08,0.0003123222752205402,-3.308722450212111e-24,0.0,0.00011800074985746694,5.8015423227561125e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.303482036657067e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,353909.0514730746,0.0,NA,613109.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0007952403945538155,-0.0036205323092300496,0.0032184870789438783,0.002349924422357412,-0.027735189024377344,-0.028248340569682007
24,0.005,0.005,0.006538533777176571,2.4909062693826162e-05,0.0038788976761837727,0.0,0.0,0.0,0.0,0.0,NA,0.0,1450800.0,0.0,1450800.0,0,NA,-5.96762099073114,-2.9602356547580166,0.0007924048478003712,"[234, 255, 12]",0.004999999999999999,0.0927472930130068,<bound method proxy.<locals>.new_f of _ProxyNode(24)>,0.0,1.116929981829536e-05,NA,0.001167454304625667,44236800.0,1.877844923808653e-07,2.1534060630316393e-06,0.0,1.560459084686839e-10,1.394810971733932e-10,0.0,5.294692732295993e-07,5.294692732295994e-07,1.0760696491199538e-08,3.370058733626523e-11,0.003,0.000592549758985705,0.0003309182957684996,1.116929981829536e-05,Segment,Impossible,NA,0.003,27648000.0,"[24, 22]","[1.341134974353818e-07, 5.367099494548349e-08]","[0.00013642543696878488, 2.4424106895012517e-05]",0.0,1.116929981829536e-11,1.0578050983712798e-10,2.5408478462878143e-08,2.3034518297519405e-05,-1.0587911840678754e-22,5.380348245599769e-09,0.0004,5.351278120469479e-08,0.0002,1.116929981829536e-05,0.003,0.000592549758985705,0.000592549758985705,0.0,2.043147869759269e-09,0.0,0.0003309182957684996,0.00016084954386379739,0.0,0.0,0.0001116929981829536,0.000592549758985705,0.0,0.0,725400.0,0.0,NA,725400.0,Normal_root_after_emergence,0.0,3.3091829576849964e-09,-0.0007952403945538155,-0.0006119372051271676,0.0032184870789438783,0.0035403429116217327,-0.027735189024377344,-0.03071223601153043
25,0.005,0.005,0.006529574456421626,2.5031007142197767e-05,0.0038788976761837727,0.0,0.0,0.0,0.0,0.0,NA,0.0,1450800.0,0.0,1450800.0,0,NA,-3.4089063952389913,139.10953133930838,0.0007921886893001365,"[234, 255, 12]",0.002999999999999999,0.0897472930130068,<bound method proxy.<locals>.new_f of _ProxyNode(25)>,0.0,1.1131272305204327e-05,NA,0.0012861083224587407,44236800.0,2.0686993702692213e-07,2.1504063613908586e-06,0.0,1.5607990923516208e-10,1.406389244863851e-10,0.0,5.294692732295996e-07,5.294692732295994e-07,1.0796709954941554e-08,3.372395339425176e-11,0.003,0.0005925497589857048,0.0003309182957684996,1.1131272305204327e-05,Segment,Impossible,26.0,0.003,27648000.0,"[25, 24]","[1.5753089475186088e-07, 4.933904227506124e-08]","[0.00014020240977779993, 2.0647134085997477e-05]",0.0,1.1131272305204327e-11,1.0691497109213334e-10,2.5680976056330426e-08,2.3281555947238457e-05,2.117582368135751e-22,5.398354977470777e-09,0.0004,5.4218130966936865e-08,0.0002,1.1131272305204327e-05,0.003,0.0005925497589857048,0.0005925497589857048,0.0,2.0430309728142667e-09,0.0,0.0003309182957684996,0.0001608495438637974,0.0,0.0,0.00011131272305204328,0.0005925497589857048,0.0,0.0,725400.0,0.0,NA,725400.0,Normal_root_after_emergence,0.0,3.309182957684996e-09,-0.0006119372051271676,-0.0002832292520900642,0.0035403429116217327,0.003900589041042154,-0.03071223601153043,-0.03367233293694483
26,0.005,0.005,0.01481094887772829,7.259202147832933e-05,0.0038788976761837727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663382.1912461312,0.0,1181782.1912461312,0,NA,77.11879153557042,3.7613085660325427,3.414855068708029e-05,"[255, 203, 0]",0.003,0.019227837086280897,<bound method proxy.<locals>.new_f of _ProxyNode(26)>,0.0,2.1560498104654288e-06,NA,0.008555664383346064,3346661.384439477,2.8636219151774605e-08,1.6903038541656047e-07,0.0,5.861634806447519e-11,6.591727502215528e-11,0.0,1.8253206283693937e-08,1.825320628369394e-08,0.0,1.4613386059865602e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.1560498104654288e-06,Segment,Impossible,NA,0.003,7604624.167117936,[26],[2.8636219151774605e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,5.1303888962289685e-11,1.2323194128741981e-08,0.00032405995362471155,-3.308722450212111e-24,0.0,0.00011002060426964607,5.988635607046753e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.209495651521035e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,331691.0956230656,0.0,NA,590891.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,-0.0002832292520900642,0.0011655701488979076,0.003900589041042154,0.006513412852914581,-0.03367233293694483,-0.0339446049035689
27,0.005,0.005,0.006489404401175135,2.557058047763259e-05,0.0038788976761837727,0.0,0.0,0.0,0.0,0.0,NA,0.0,1450800.0,0.0,1450800.0,0,NA,-7.254741246831276,126.63017979574995,0.0007775625288195542,"[234, 255, 12]",0.0010000000000000005,0.0867472930130068,<bound method proxy.<locals>.new_f of _ProxyNode(27)>,0.0,1.1025070302554434e-05,NA,0.001343225732284264,44236800.0,2.1605724634403914e-07,2.0998644529312316e-06,0.0,1.5715944237708624e-10,1.402800279107292e-10,0.0,5.203426700877526e-07,5.203426700877524e-07,1.1022601650384649e-08,3.403142296140902e-11,0.003,0.0005874205905414688,0.00032521416880484526,1.1025070302554434e-05,Segment,Impossible,28.0,0.003,27648000.0,"[27, 25]","[1.8380191720269447e-07, 3.225532914134468e-08]","[0.0001497365663389621, 1.1112977524835326e-05]",0.0,1.1025070302554434e-11,1.0624860494932018e-10,2.5520914908826704e-08,2.3542253711714492e-05,2.117582368135751e-22,5.5113008251923245e-09,0.0004,5.4957131647827586e-08,0.0002,1.1025070302554434e-05,0.003,0.0005874205905414688,0.0005874205905414688,0.0,2.007285659947566e-09,0.0,0.00032521416880484526,0.0001608495438637974,0.0,0.0,0.00011025070302554435,0.0005874205905414688,0.0,0.0,725400.0,0.0,NA,725400.0,Normal_root_after_emergence,0.0,3.2521416880484524e-09,-0.0002832292520900642,-0.00014455058445232125,0.003900589041042154,0.003927508312002685,-0.03367233293694483,-0.036669005021106385
