node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
11,0.005,0.005,0.005789076324764877,1.8997789132990115e-05,0.0036489799588151108,0.0,0.0,0.0,0.0,0.0,NA,0.0,1515600.0,0.0,1515600.0,0,NA,9.499264680740541,142.0581524213999,0.001008170517353076,"[228, 255, 18]",0.001,0.1189587676586805,<bound method proxy.<locals>.new_f of _ProxyNode(11)>,0.0,1.271316533824886e-05,NA,0.004435564920896316,44236800.0,7.134585943044331e-07,2.541511614806512e-06,1.670487193672978e-08,1.4383451118751702e-10,1.2936834999685682e-10,1.670487193672978e-08,7.093048247777646e-07,6.983616150344857e-07,1.347555108820743e-08,3.030983947971603e-11,0.003,0.0006788175073940428,0.0004342873674478977,1.2680963879504375e-05,Segment,Impossible,12.0,0.003,27648000.0,"[11, 10]","[5.898211047212719e-07, 1.236374895831612e-07]","[0.0001479045616825124, 1.2944982181285008e-05]",0.0,1.271316533824886e-11,9.905851051714079e-11,2.3793854226217216e-08,1.635406325707103e-05,1.0943209743278834e-08,6.737775544103715e-09,0.0004,4.846005334077277e-08,0.0002,1.271316533824886e-05,0.003,0.0006805258478386943,0.0006805258478386943,2.0045846324075732e-08,2.6825602725205972e-09,0.0,0.00043647600939655356,0.0001608495438637974,2.188641948655881e-06,0.0,0.0001271316533824886,0.0006805258478386943,0.0,0.0,757800.0,0.0,NA,757800.0,Normal_root_after_emergence,0.0,4.364760093965536e-09,4.08272957380557e-14,8.025375900382086e-05,0.0,0.0004586792710163142,-0.004,-0.006963641790181846
12,0.005,0.005,0.008729121214459321,2.6275671161050325e-05,0.0036489799588151108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943697.0441236984,0.0,1462097.0441236985,0,NA,79.56562693410615,5.342055502691993,8.642692187479394e-05,"[254, 237, 0]",0.003,0.04066391299703886,<bound method proxy.<locals>.new_f of _ProxyNode(12)>,0.0,3.597692194222553e-06,NA,0.003791264464381561,6929456.082217942,3.780742320269473e-08,2.997827158208931e-07,0.0,5.237073209644324e-11,5.792271241134687e-11,0.0,5.49334495868092e-08,5.4933449586809246e-08,0.0,1.137261866331812e-11,0.003,0.0001908634988112155,3.4333405991755776e-05,3.597692194222553e-06,Segment,Impossible,NA,0.003,10942623.136192072,[12],[3.780742320269473e-08],[9.972246346275914e-06],0.0,3.597692194222553e-12,4.655009374802875e-11,1.1181332518276504e-08,9.770075699126438e-05,-4.632211430296955e-23,0.0,0.00015831341342870475,5.1374786741316194e-08,0.0002,3.597692194222553e-06,0.003,0.0001908634988112155,0.0001908634988112155,0.0,2.1421871918970095e-10,0.0,3.4333405991755776e-05,9.972246346275914e-06,0.0,0.0,3.597692194222553e-05,0.0001908634988112155,248.5220618491876,0.0,471848.5220618492,0.0,NA,731048.5220618492,Normal_root_after_emergence,0.0,3.433340599175578e-10,8.025375900382086e-05,0.001471669687293098,0.0004586792710163142,-0.0020104323083734053,-0.006963641790181846,-0.007947232011273179
13,0.005,0.005,0.005749927555800655,1.888041349273295e-05,0.0036489799588151108,0.0,0.0,0.0,0.0,0.0,NA,0.0,1515600.0,0.0,1515600.0,0,NA,0.5344215207588315,11.029076210699957,0.0009676310721073705,"[228, 255, 18]",0.004,0.1159587676586805,<bound method proxy.<locals>.new_f of _ProxyNode(13)>,0.0,1.257282324652754e-05,NA,0.0028654872331026564,44236800.0,4.6091231439209716e-07,2.427779616439663e-06,1.803290036890385e-08,1.4160456471187024e-10,1.2860085243633643e-10,1.8032900368903854e-08,6.827080793372926e-07,6.708948902410812e-07,1.3592793838257092e-08,2.982602276695183e-11,0.003,0.0006651271723534449,0.00041694666858143356,1.2537351830211209e-05,Segment,Impossible,NA,0.003,27648000.0,"[13, 11]","[3.8284637719051926e-07, 7.806593720157788e-08]","[0.00014918193343538066, 1.1667610428416738e-05]",0.0,1.257282324652754e-11,9.87748296693846e-11,2.372571408658618e-08,1.6974853926028633e-05,1.1813189096211321e-08,6.796396919128546e-09,0.0004,4.895600529670867e-08,0.0002,1.257282324652754e-05,0.003,0.0006670089894351832,0.0006670089894351832,2.1639480442684614e-08,2.576464237383268e-09,0.0,0.00041930930640067575,0.00016084954386379739,2.362637819242194e-06,0.0,0.0001257282324652754,0.0006670089894351832,0.0,0.0,757800.0,0.0,NA,757800.0,Normal_root_after_emergence,0.0,4.1930930640067574e-09,8.025375900382086e-05,0.0001681255697895332,0.0004586792710163142,0.0008670214511502938,-0.006963641790181846,-0.009934422025876279
14,0.005,0.005,0.005732726535983009,1.9015400137855626e-05,0.0036489799588151108,0.0,0.0,0.0,0.0,0.0,NA,0.0,1515600.0,0.0,1515600.0,0,NA,-2.091066156567587,106.84063787306604,0.0009671138707776814,"[228, 255, 18]",0.0019999999999999996,0.1129587676586805,<bound method proxy.<locals>.new_f of _ProxyNode(14)>,0.0,1.2367968452243169e-05,NA,0.0022138705842924037,44236800.0,3.5610007365691176e-07,2.420640333623587e-06,1.803599475611698e-08,1.4009285188711585e-10,1.2745419954248243e-10,1.803599475611698e-08,6.82710106442225e-07,6.708948902410812e-07,1.3523747136440647e-08,2.9524940677427e-11,0.003,0.0006651268489828556,0.00041694626316044706,1.233249094053483e-05,Segment,Impossible,15.0,0.003,27648000.0,"[14, 13]","[3.001733695229589e-07, 5.5926704133952894e-08]","[0.00014798937370120546, 1.2860170162591932e-05]",0.0,1.2367968452243169e-11,9.792925886505542e-11,2.3522607979386304e-08,1.6829539163799776e-05,1.1815216201143716e-08,6.761873568220324e-09,0.0004,4.947018926683734e-08,0.0002,1.2367968452243169e-05,0.003,0.0006670089894351832,0.0006670089894351832,2.164319370734037e-08,2.5761177367084774e-09,0.0,0.00041930930640067575,0.00016084954386379739,2.36304324022869e-06,0.0,0.0001236796845224317,0.0006670089894351832,0.0,0.0,757800.0,0.0,NA,757800.0,Normal_root_after_emergence,0.0,4.1930930640067574e-09,0.0001681255697895332,0.00022049634868962775,0.0008670214511502938,0.0013484491000949812,-0.009934422025876279,-0.012895078155917217
15,0.005,0.005,0.006576015005385544,2.403223017530508e-05,0.0036489799588151108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902125.0565066758,0.0,1420525.0565066757,0,NA,75.8351334821081,7.4281624374923005,0.00014496784771080322,"[234, 255, 12]",0.003,0.046636763642657446,<bound method proxy.<locals>.new_f of _ProxyNode(15)>,0.0,4.813370067213967e-06,NA,0.004943488162620747,11148922.622302217,1.0060675213631072e-07,4.015060699506689e-07,0.0,6.577425419798855e-11,6.03159800500746e-11,0.0,9.833030125649795e-08,9.833030125649798e-08,2.741792669751986e-09,1.416443339449669e-11,0.003,0.0002553572130425571,6.145643828531123e-05,4.813370067213967e-06,Segment,Impossible,NA,0.003,13879963.361384725,[15],[1.0060675213631072e-07],[2.035136907923229e-05],0.0,4.813370067213966e-12,4.6151546655577914e-11,1.1085601506669817e-08,5.411443527790349e-05,-2.6469779601696886e-23,1.370896334875993e-09,0.0002008096551126262,5.3478313593259767e-08,0.0002,4.813370067213967e-06,0.003,0.0002553572130425571,0.0002553572130425571,0.0,3.7950439204816914e-10,0.0,6.145643828531123e-05,2.035136907923229e-05,0.0,0.0,4.813370067213967e-05,0.0002553572130425571,1062.5282533378922,0.0,451062.5282533379,0.0,NA,710262.5282533378,Normal_root_after_emergence,0.0,6.145643828531123e-10,0.00022049634868962775,-0.0026421514493270835,0.0013484491000949812,0.001459401799535733,-0.012895078155917217,-0.01378554830308493
16,0.005,0.005,0.005795446529394596,1.942936409672032e-05,0.0036489799588151108,0.0,0.0,0.0,0.0,0.0,NA,0.0,1515600.0,0.0,1515600.0,0,NA,7.3886540504235825,-6.5796810634669765,0.0008986575036440828,"[228, 255, 18]",0.004999999999999999,0.1099587676586805,<bound method proxy.<locals>.new_f of _ProxyNode(16)>,0.0,1.2103372203086529e-05,NA,0.002770119258466604,44236800.0,4.4557241917267394e-07,2.2737593522341378e-06,2.038811087333915e-08,1.3967109395923105e-10,1.2794344212137431e-10,2.0388110873339146e-08,6.350858056994948e-07,6.217297396128323e-07,1.248234387136101e-08,2.949335046199474e-11,0.003,0.0006398930329440286,0.00038590987404068773,1.206169950828151e-05,Segment,Impossible,NA,0.003,27648000.0,"[16, 14]","[3.75546928273504e-07, 7.002549089916994e-08]","[0.00014711034984710977, 1.3739194016687627e-05]",0.0,1.2103372203086528e-11,9.845009165937957e-11,2.3647712016582968e-08,1.8256970906729244e-05,1.3356066086662514e-08,6.241171935680505e-09,0.0004,5.0003785259090256e-08,0.0002,1.2103372203086529e-05,0.003,0.0006421038380674214,0.0006421038380674214,2.4465733048006975e-08,2.3889330958015374e-09,0.0,0.00038858108725802013,0.00016084954386379739,2.671213217332396e-06,0.0,0.00012103372203086529,0.0006421038380674214,0.0,0.0,757800.0,0.0,NA,757800.0,Normal_root_after_emergence,0.0,3.885810872580201e-09,0.00022049634868962775,-9.3506891543029e-05,0.0013484491000949812,0.0017968692813107568,-0.012895078155917217,-0.015844708862667096
17,0.005,0.005,0.005786835902208806,1.9578565983291492e-05,0.0036489799588151108,0.0,0.0,0.0,0.0,0.0,NA,0.0,1515600.0,0.0,1515600.0,0,NA,-1.9999949959779741,118.4585837946098,0.0008984164132044875,"[228, 255, 18]",0.0029999999999999988,0.1069587676586805,<bound method proxy.<locals>.new_f of _ProxyNode(17)>,0.0,1.201219890401335e-05,NA,0.0021693510319508924,44236800.0,3.4893912396975923e-07,2.270435573242644e-06,2.0389522264186048e-08,1.3946722249089646e-10,1.2819574596380112e-10,2.038952226418605e-08,6.350867302888077e-07,6.217297396128323e-07,1.2462782003940666e-08,2.946933714161561e-11,0.003,0.0006398928796340538,0.00038590968912282514,1.1970523319383388e-05,Segment,Impossible,18.0,0.003,27648000.0,"[17, 16]","[2.872238753642055e-07, 6.171524860555373e-08]","[0.00014718457053231867, 1.366497333147873e-05]",0.0,1.201219890401335e-11,9.872640882218551e-11,2.3714083399088963e-08,1.830821224452131e-05,1.3356990675975486e-08,6.231391001970333e-09,0.0004,5.0558084478164454e-08,0.0002,1.201219890401335e-05,0.003,0.0006421038380674214,0.0006421038380674214,2.4467426717023257e-08,2.388775401344197e-09,0.0,0.00038858108725802013,0.0001608495438637974,2.671398135194994e-06,0.0,0.0001201219890401335,0.0006421038380674214,0.0,0.0,757800.0,0.0,NA,757800.0,Normal_root_after_emergence,0.0,3.885810872580201e-09,-9.3506891543029e-05,-0.00029143774101871267,0.0017968692813107568,0.0022316241904597246,-0.015844708862667096,-0.018806433283979233
18,0.005,0.005,0.010472001951443924,3.650552559336325e-05,0.0036489799588151108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859787.3701601768,0.0,1378187.370160177,0,NA,65.0153156199851,2.945368038437644,7.228892656848434e-05,"[255, 226, 0]",0.003,0.03492682921046075,<bound method proxy.<locals>.new_f of _ProxyNode(18)>,0.0,3.2111457762902046e-06,NA,0.006171676562451211,6233418.119441862,5.2509372104196266e-08,2.865097595663755e-07,0.0,5.945316050277934e-11,6.448955016357749e-11,0.0,4.3763183555126e-08,4.3763183555126046e-08,0.0,1.3409909187861588e-11,0.003,0.00017035657442841586,2.7351989721953776e-05,3.2111457762902046e-06,Segment,Impossible,NA,0.003,10378509.772792786,[18],[5.2509372104196266e-08],[8.508121184390302e-06],0.0,3.2111457762902043e-12,5.10796409757159e-11,1.226932976236696e-08,0.00013457152353913524,-4.632211430296955e-23,0.0,0.00015015205111100675,5.3444774026294934e-08,0.0002,3.2111457762902046e-06,0.003,0.00017035657442841586,0.00017035657442841586,0.0,1.7154108735439214e-10,0.0,2.7351989721953776e-05,8.508121184390302e-06,0.0,0.0,3.2111457762902045e-05,0.00017035657442841586,1493.685080088384,0.0,429893.6850800884,0.0,NA,689093.6850800884,Normal_root_after_emergence,0.0,2.7351989721953776e-10,-0.00029143774101871267,0.0006117133350698857,0.0022316241904597246,0.00490121631594063,-0.018806433283979233,-0.019834828158203303
19,0.005,0.005,0.005734860929922606,1.980293649640127e-05,0.0036489799588151108,0.0,0.0,0.0,0.0,0.0,NA,0.0,1515600.0,0.0,1515600.0,0,NA,-0.7819272401602018,117.87569096494511,0.000865652466153114,"[228, 255, 18]",0.0009999999999999987,0.10395876765868049,<bound method proxy.<locals>.new_f of _ProxyNode(19)>,0.0,1.1813892312645524e-05,NA,0.0014021284275588348,44236800.0,2.2553171801130206e-07,2.1733946200274724e-06,2.1450268701256055e-08,1.3852384027334217e-10,1.2659026090262809e-10,2.1450268701256055e-08,6.139000238590196e-07,5.99848147835269e-07,1.2617372312744737e-08,2.930085583721495e-11,0.003,0.0006283349082537343,0.00037209471719229314,1.1770010153497608e-05,Segment,Impossible,20.0,0.003,27648000.0,"[19, 17]","[1.7181170191562597e-07, 5.3720016095676096e-08]","[0.00014115658489144875, 1.9692958972348644e-05]",0.0,1.1813892312645524e-11,9.728940506541314e-11,2.3368915096712235e-08,1.8699864768945358e-05,1.4051876023750512e-08,6.308686156372368e-09,0.0004,5.113450327306094e-08,0.0002,1.1813892312645524e-05,0.003,0.000630703303967421,0.000630703303967421,2.5740322441507262e-08,2.30394835990503e-09,0.0,0.00037490509239704317,0.00016084954386379739,2.8103752047500363e-06,0.0,0.00011813892312645524,0.000630703303967421,0.0,0.0,757800.0,0.0,NA,757800.0,Normal_root_after_emergence,0.0,3.749050923970432e-09,-0.00029143774101871267,-0.000491654721914565,0.0022316241904597246,0.0026048653673734,-0.018806433283979233,-0.02177638348295851
20,0.005,0.005,0.015675957852045466,6.97464821200865e-05,0.0036489799588151108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817157.5856588001,0.0,1335557.5856588,0,NA,61.12734552870529,3.4100196170689063,6.799987591140565e-05,"[255, 200, 0]",0.003,0.03337499515791667,<bound method proxy.<locals>.new_f of _ProxyNode(20)>,0.0,2.9043677122731595e-06,NA,0.0034263566208644885,6430654.809428533,3.054637212696627e-08,3.537356774147196e-07,1.742616843690143e-09,8.067853985106455e-11,9.104212179029967e-11,1.742616843690143e-09,3.694231743839544e-08,3.58007449860653e-08,0.0,2.0008526730710864e-11,0.003,0.00015329336965609982,2.214715112582479e-05,2.8895119437337663e-06,Segment,Impossible,NA,0.003,10541428.513580361,[20],[3.054637212696627e-08],[8.915117574439537e-06],0.0,2.9043677122731594e-12,7.103359505958881e-11,1.7062269533313232e-08,0.00022876309918070411,1.1415724523301394e-09,0.0,0.00015250909307841956,5.475949403200291e-08,0.0002,2.9043677122731595e-06,0.003,0.00015408149265492432,0.00015408149265492432,2.091140212428171e-09,1.41591616634383e-10,0.0,2.2375465616290812e-05,8.915117574439537e-06,2.2831449046602296e-07,0.0,2.9043677122731596e-05,0.0001767361455148233,1778.7928294000449,0.0,408578.79282940004,0.0,NA,667778.7928294,Normal_root_after_emergence,0.0,2.237546561629081e-10,-0.000491654721914565,0.0010942423962769798,0.0026048653673734,0.0008512577196305188,-0.02177638348295851,-0.023622945301119344
21,0.005,0.005,0.005860304831420431,2.0273638079880735e-05,0.0036489799588151108,0.0,0.0,0.0,0.0,0.0,NA,0.0,1515600.0,0.0,1515600.0,0,NA,-0.40175918090007173,-1.0621545175274483,0.0008312952840821725,"[228, 255, 18]",0.004,0.10095876765868049,<bound method proxy.<locals>.new_f of _ProxyNode(21)>,0.0,1.1652758653778733e-05,NA,0.0016861784723424759,44236800.0,2.71221038149242e-07,2.0986982570588318e-06,0.0,1.3841904856445238e-10,1.2601248101631385e-10,0.0,5.762970111696099e-07,5.762970111696099e-07,1.25649090231761e-08,2.931983596347488e-11,0.003,0.000618198046801915,0.0003601856319810062,1.1652758653778733e-05,Segment,Impossible,NA,0.003,27648000.0,"[21, 19]","[1.9028539047073054e-07, 8.093564767851144e-08]","[0.0001311666753318317, 2.9682868531965726e-05]",0.0,1.1652758653778732e-11,9.669264505283898e-11,2.3225573341691925e-08,1.9344669481083035e-05,0.0,6.28245451158805e-09,0.0004,5.1734599294780046e-08,0.0002,1.1652758653778733e-05,0.003,0.000618198046801915,0.000618198046801915,0.0,2.2132447826610383e-09,0.0,0.0003601856319810062,0.0001608495438637974,0.0,0.0,0.00011652758653778732,0.000618198046801915,0.0,0.0,757800.0,0.0,NA,757800.0,Normal_root_after_emergence,0.0,3.6018563198100623e-09,-0.000491654721914565,-0.0006928001592283759,0.0026048653673734,0.0029706319160593153,-0.02177638348295851,-0.02474720076864106
22,0.005,0.005,0.005853862736119537,2.042013635921082e-05,0.0036489799588151108,0.0,0.0,0.0,0.0,0.0,NA,0.0,1515600.0,0.0,1515600.0,0,NA,2.644769661794996,114.07952869048397,0.0008311276465252261,"[228, 255, 18]",0.0019999999999999996,0.09795876765868049,<bound method proxy.<locals>.new_f of _ProxyNode(22)>,0.0,1.1609014561712159e-05,NA,0.0016622603205367634,44236800.0,2.673738143412281e-07,2.0963718962907704e-06,0.0,1.3868593895536846e-10,1.2691274707673508e-10,0.0,5.762970111696103e-07,5.762970111696099e-07,1.2571726421763655e-08,2.9394642992533034e-11,0.003,0.000618198046801915,0.0003601856319810062,1.1609014561712159e-05,Segment,Impossible,23.0,0.003,27648000.0,"[22, 21]","[2.183742976245078e-07, 4.8999516716720277e-08]","[0.0001463501142450584, 1.4499429618738999e-05]",0.0,1.1609014561712159e-11,9.751810408420206e-11,2.3423848601025333e-08,1.9509813708166364e-05,3.1763735522036263e-22,6.2858632108818275e-09,0.0004,5.236009029182468e-08,0.0002,1.1609014561712159e-05,0.003,0.000618198046801915,0.000618198046801915,0.0,2.2131328150325603e-09,0.0,0.0003601856319810062,0.0001608495438637974,0.0,0.0,0.00011609014561712159,0.000618198046801915,0.0,0.0,757800.0,0.0,NA,757800.0,Normal_root_after_emergence,0.0,3.6018563198100623e-09,-0.0006928001592283759,-0.0007952403945538155,0.0029706319160593153,0.0032184870789438783,-0.02474720076864106,-0.027735189024377344
23,0.005,0.005,0.01577295994013666,6.875412892894891e-05,0.0036489799588151108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772618.1029461492,0.0,1291018.1029461492,0,NA,81.14988989336628,1.7950390860839285,3.9698671298654744e-05,"[255, 196, 0]",0.003,0.024560008008116835,<bound method proxy.<locals>.new_f of _ProxyNode(23)>,0.0,2.3099072006447695e-06,NA,0.008223296846360098,3849756.4478152813,3.3957845560876954e-08,2.0706118866504064e-07,0.0,6.097335337683779e-11,7.026987491898859e-11,0.0,2.099716419195559e-08,2.09971641919556e-08,0.0,1.506243174939166e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3099072006447695e-06,Segment,Impossible,NA,0.003,8156211.830148115,[23],[3.3957845560876954e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,5.5207443169596925e-11,1.326082784933718e-08,0.000303145572873144,-9.926167350636332e-24,0.0,0.00011800074985746694,5.586392976617642e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.302612052279181e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,386309.0514730746,0.0,NA,645509.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0007952403945538155,-0.0036205323092300496,0.0032184870789438783,0.002349924422357412,-0.027735189024377344,-0.028248340569682007
24,0.005,0.005,0.005818602311834675,2.0874570755695626e-05,0.0036489799588151108,0.0,0.0,0.0,0.0,0.0,NA,0.0,1515600.0,0.0,1515600.0,0,NA,-5.96762099073114,-2.9602356547580166,0.0008150548146568155,"[228, 255, 18]",0.004999999999999999,0.09495876765868048,<bound method proxy.<locals>.new_f of _ProxyNode(24)>,0.0,1.1546129832730862e-05,NA,0.001167454304625667,44236800.0,1.877844923808653e-07,2.045249070219654e-06,0.0,1.4041591892564636e-10,1.269828985701875e-10,0.0,5.657984290736323e-07,5.657984290736322e-07,1.2807653611488318e-08,2.982015481390222e-11,0.003,0.0006125412121533052,0.0003536240181710201,1.1546129832730862e-05,Segment,Impossible,NA,0.003,27648000.0,"[24, 22]","[1.341134974353818e-07, 5.367099494548349e-08]","[0.00013642543696878488, 2.4424106895012517e-05]",0.0,1.1546129832730862e-11,9.716274375628528e-11,2.333849105025972e-08,1.9799411112657563e-05,1.0587911840678754e-22,6.403826805744159e-09,0.0004,5.301287606982756e-08,0.0002,1.1546129832730862e-05,0.003,0.0006125412121533052,0.0006125412121533052,0.0,2.172188623324131e-09,0.0,0.0003536240181710201,0.00016084954386379739,0.0,0.0,0.00011546129832730863,0.0006125412121533052,0.0,0.0,757800.0,0.0,NA,757800.0,Normal_root_after_emergence,0.0,3.536240181710201e-09,-0.0007952403945538155,-0.0006119372051271676,0.0032184870789438783,0.0035403429116217327,-0.027735189024377344,-0.03071223601153043
25,0.005,0.005,0.005811639694537765,2.1030075924737346e-05,0.0036489799588151108,0.0,0.0,0.0,0.0,0.0,NA,0.0,1515600.0,0.0,1515600.0,0,NA,-3.4089063952389913,139.10953133930838,0.0008148763169209176,"[228, 255, 18]",0.002999999999999999,0.09195876765868048,<bound method proxy.<locals>.new_f of _ProxyNode(25)>,0.0,1.1508102319639834e-05,NA,0.0012861083224587407,44236800.0,2.0686993702692213e-07,2.0427719992246805e-06,0.0,1.407711090431455e-10,1.2803410864070108e-10,0.0,5.657984290736321e-07,5.657984290736322e-07,1.2823511969205663e-08,2.9915141340530184e-11,0.003,0.0006125412121533052,0.0003536240181710201,1.1508102319639834e-05,Segment,Impossible,26.0,0.003,27648000.0,"[25, 24]","[1.5753089475186088e-07, 4.933904227506124e-08]","[0.00014020240977779993, 2.0647134085997477e-05]",0.0,1.1508102319639834e-11,9.811896730017089e-11,2.3568175945501043e-08,1.9994266283776267e-05,-1.0587911840678754e-22,6.411755984602832e-09,0.0004,5.369506426695516e-08,0.0002,1.1508102319639834e-05,0.003,0.0006125412121533052,0.0006125412121533052,0.0,2.1720676916506155e-09,0.0,0.0003536240181710201,0.0001608495438637974,0.0,0.0,0.00011508102319639834,0.0006125412121533052,0.0,0.0,757800.0,0.0,NA,757800.0,Normal_root_after_emergence,0.0,3.536240181710201e-09,-0.0006119372051271676,-0.0002832292520900642,0.0035403429116217327,0.003900589041042154,-0.03071223601153043,-0.03367233293694483
26,0.005,0.005,0.01471240566739758,6.341628626889382e-05,0.0036489799588151108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728182.1912461312,0.0,1246582.1912461312,0,NA,77.11879153557042,3.7613085660325427,3.363901441294794e-05,"[255, 203, 0]",0.003,0.02132130801107619,<bound method proxy.<locals>.new_f of _ProxyNode(26)>,0.0,2.1560498104654288e-06,NA,0.008555664383346064,3346661.384439477,2.8636219151774605e-08,1.679044961231442e-07,0.0,5.435506475242556e-11,6.287887428113512e-11,0.0,1.825320628369395e-08,1.825320628369394e-08,0.0,1.325682697847262e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.1560498104654288e-06,Segment,Impossible,NA,0.003,7604624.167117936,[26],[2.8636219151774605e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,4.9622047302662496e-11,1.191921576209953e-08,0.00031343663556351154,9.926167350636332e-24,0.0,0.00011002060426964607,5.7474022534965247e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.208604356512356e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,364091.0956230656,0.0,NA,623291.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,-0.0002832292520900642,0.0011655701488979076,0.003900589041042154,0.006513412852914581,-0.03367233293694483,-0.0339446049035689
27,0.005,0.005,0.0057738308699388195,2.139419211798647e-05,0.0036489799588151108,0.0,0.0,0.0,0.0,0.0,NA,0.0,1515600.0,0.0,1515600.0,0,NA,-7.254741246831276,126.63017979574995,0.0008007544198169732,"[228, 255, 18]",0.0010000000000000005,0.08895876765868048,<bound method proxy.<locals>.new_f of _ProxyNode(27)>,0.0,1.1405081939951301e-05,NA,0.001343225732284264,44236800.0,2.1605724634403914e-07,1.996255361800487e-06,0.0,1.4144826718866426e-10,1.2769577653412484e-10,0.0,5.566718259317852e-07,5.566718259317852e-07,1.3028896610370323e-08,3.0106124112642843e-11,0.003,0.0006075808340495209,0.00034791989120736575,1.1405081939951301e-05,Segment,Impossible,28.0,0.003,27648000.0,"[27, 25]","[1.8380191720269447e-07, 3.225532914134468e-08]","[0.0001497365663389621, 1.1112977524835326e-05]",0.0,1.14050819399513e-11,9.7589652421482e-11,2.344103451163998e-08,2.021244122918119e-05,0.0,6.514448305185161e-09,0.0004,5.440900075708795e-08,0.0002,1.1405081939951301e-05,0.003,0.0006075808340495209,0.0006075808340495209,0.0,2.1363638375502095e-09,0.0,0.00034791989120736575,0.0001608495438637974,0.0,0.0,0.00011405081939951301,0.0006075808340495209,0.0,0.0,757800.0,0.0,NA,757800.0,Normal_root_after_emergence,0.0,3.4791989120736575e-09,-0.0002832292520900642,-0.00014455058445232125,0.003900589041042154,0.003927508312002685,-0.03367233293694483,-0.036669005021106385
