node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
297,0.0009570562793711557,0.005,0.00513552380071544,2.9876699973114474e-05,0.0029119416994386146,0.0,0.0,0.0,0.0,0.0,NA,0.0,833104.9348153968,0.0,1351504.9348153968,0,NA,-5.2294871754483205,1.290296149798957,3.1853964397293145e-05,"[221, 255, 24]",0.024999999999999998,0.0025863644529891343,<bound method proxy.<locals>.new_f of _ProxyNode(297)>,0.0,2.639584710335032e-06,NA,0.0014789633137212623,5185303.421790162,9.54691248678468e-09,7.603078597982082e-08,0.0,4.0755346550890874e-11,5.6841488302617106e-11,0.0,0.0,1.1889384874221583e-08,2.9205455318321558e-09,8.953984474185638e-12,0.003,0.00013694785264420576,1.7675901840852853e-05,2.639584710335032e-06,Segment,Impossible,NA,0.003,9465835.574767502,[297],[9.54691248678468e-09],[6.455138135078832e-06],0.0,2.581406206751606e-12,4.7887503828431467e-11,1.150257841958924e-08,0.00019522475045099445,-1.1889384874221583e-08,1.4602727659160779e-09,0.00013694785264420576,1.4318078302099464e-07,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.0688567541870236e-10,0.0,1.7675901840852853e-05,6.455138135078832e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,416552.4674076984,0.0,NA,675752.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.022657538569714548,-0.025040234416135655,0.005411542954730574,0.005433122459457698,-0.057239692309457677,-0.059062408641864704
298,0.0,0.005,0.001341915328918489,5.593842417404322e-06,0.0029119416994386146,0.0,0.0,0.0,0.0,0.0,NA,0.0,849600.0,0.0,1713600.0,0,NA,-5.0631027502783255,126.19940496080027,0.00012925134861428115,"[141, 255, 105]",0.002,0.0022321401091919928,<bound method proxy.<locals>.new_f of _ProxyNode(298)>,0.0,5.8334102100996165e-06,NA,0.000320013768614327,25127516.03910323,2.203622921144597e-08,1.0195468921676121e-07,5.926431325559317e-09,2.0441012235552e-11,4.866668723104837e-11,0.0,0.0,0.0,1.903375835872956e-08,4.0248102858625025e-12,0.003,0.0003014691795679873,8.565583744727256e-05,5.8334102100996165e-06,Segment,Impossible,313.0,0.003,20837549.69173928,[298],[2.203622921144597e-08],[6.886025344116838e-05],0.0,5.645707403905829e-12,4.464187694518587e-11,1.0722978842233646e-08,3.755603527489095e-05,0.0,9.51687917936478e-09,0.0003014691795679873,2.0207050757946998e-07,0.0002,5.645707403905829e-06,0.003,0.0003014691795679873,0.0003014691795679873,7.11171759067118e-09,4.4695854684536587e-10,0.0,8.565583744727256e-05,6.886025344116838e-05,0.0,0.0,5.645707403905829e-05,0.0003014691795679873,1800.0,0.0,424800.0,0.0,NA,856800.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-0.0033258370080989524,-0.0035490564085280457,-0.026319039234497132,-0.02768636359846933,-0.029167894982446957,-0.03182883413676073
299,0.0009599107223873439,0.005,0.005397089470979653,3.941425954924261e-05,0.0029119416994386146,0.0,0.0,0.0,0.0,0.0,NA,0.0,435152.1140580536,0.0,953552.1140580536,0,NA,1.4742704558515352,2.5401884226924265,2.042019231519867e-05,"[224, 255, 21]",0.012000000000000002,0.0017827442161985865,<bound method proxy.<locals>.new_f of _ProxyNode(299)>,0.0,2.111654246951193e-06,NA,0.0024581117760172377,3290529.7263394296,8.021297676769284e-09,5.107572487188594e-08,0.0,3.9796441934113935e-11,5.054211298901332e-11,0.0,0.0,7.562461488043558e-09,1.953313712840818e-09,9.05037026010608e-12,0.003,0.00010909404600446129,1.1216909738158402e-05,2.111654246951193e-06,Segment,Impossible,NA,0.003,7540580.459828364,[299],[8.021297676769284e-09],[3.2631948453401144e-06],0.0,2.056374320868015e-12,4.149174272890724e-11,9.96631660348352e-09,0.00026655246862456594,-7.562461488043558e-09,9.76656856420409e-10,0.00010909404600446129,1.5124061664596054e-07,0.0002,2.056374320868015e-06,0.003,0.00010909404600446129,0.00010909404600446129,0.0,6.805731178537523e-11,0.0,1.1216909738158402e-05,3.2631948453401144e-06,0.0,0.0,2.056374320868015e-05,0.00010909404600446129,1576.0570290267933,0.0,217576.0570290268,0.0,NA,476776.0570290268,Normal_root_after_emergence,0.0,1.1216909738158403e-10,0.017261725005392702,0.020007403302862208,-0.016512718779946575,-0.016251340272386866,-0.019098850695045987,-0.020279076081398444
300,0.004007423506173229,0.005,0.0011257116213119994,3.150026452599689e-05,0.0029119416994386146,0.0,0.0,0.0,0.0,0.0,NA,0.0,737799.0315168725,0.0,1256199.0315168723,0,NA,-6.3604386530060095,123.0620871678709,4.009530670116619e-05,"[131, 255, 115]",0.016999999999999994,0.00251261067837723,<bound method proxy.<locals>.new_f of _ProxyNode(300)>,0.0,2.795300061799251e-06,NA,0.001287798273676506,5664910.8254491305,9.492524653296443e-09,9.763927314787715e-08,0.0,4.3206673678369325e-11,7.097945797641886e-11,0.0,7.73865927713388e-08,0.0,1.5668111427619755e-09,9.531029541094958e-12,0.003,0.0001431412081617008,1.931080971405412e-05,2.795300061799251e-06,Segment,Impossible,301.0,0.003,9893920.30813676,[300],[9.492524653296443e-09],[7.3711270214677715e-06],0.0,2.6650546701846667e-12,6.14484284353239e-11,1.4759912510164799e-08,0.00022930026335596,7.73865927713388e-08,7.834055713809878e-10,0.0001431412081617008,1.4720836655006927e-07,0.0002,2.665054670184667e-06,0.003,0.0001431412081617008,0.0001431412081617008,0.0,1.178410728576651e-10,0.0,1.931080971405412e-05,7.3711270214677715e-06,0.0,0.0,2.665054670184667e-05,0.0001431412081617008,1699.5157584362314,0.0,368899.51575843623,0.0,NA,628099.5157584362,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.011679901638946036,0.013542656419457563,-0.007139089207504274,-0.00886024128412134,-0.0677343961158448,-0.06933682557040378
301,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504556.5705235863,0,NA,37.77903521180943,5.145031492794621,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(301)>,0.0,0.0,NA,NA,2912440.383630087,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010263527770773334,0.0,0.0,Apex,Impossible,NA,0.0,7094150.395158529,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010263527770773334,NA,NA,NA,0.0,0.00010263527770773334,0.00010263527770773334,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010263527770773334,0.0,0.0,0.0,0.0,NA,252278.28526179315,Normal_root_before_emergence,0.0,0.0,0.013542656419457563,0.013542656419457563,-0.00886024128412134,-0.00886024128412134,-0.06933682557040378,-0.06933682557040378
302,0.0,0.005,0.003918592179587557,1.8106190415815645e-05,0.0029119416994386146,0.0,0.0,0.0,0.0,0.0,NA,0.0,1100125.0565066757,0.0,1618525.0565066757,0,NA,-1.0805647661402724,-1.9094258821860794,6.441557394972771e-05,"[205, 255, 41]",0.034000000000000016,0.002352003055948278,<bound method proxy.<locals>.new_f of _ProxyNode(302)>,0.0,3.863471541892757e-06,NA,0.0006477165466553659,11148922.622302217,1.3181918499709133e-08,1.4331540521244036e-07,0.0,3.882299474706409e-11,8.759558211461586e-11,0.0,0.0,0.0,5.728014039654801e-09,8.102855989198511e-12,0.003,0.0002008096551126262,3.8004962462744896e-05,3.863471541892757e-06,Segment,Impossible,NA,0.003,13879963.361384725,[302],[1.3181918499709133e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,7.949272612541734e-11,1.9094152815325246e-08,0.00015072362853174237,0.0,2.8640070198274004e-09,0.0002008096551126262,1.7124104774885932e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.2786700363365945e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,550062.5282533378,0.0,NA,809262.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.03203994644535432,-0.03356844935001823,0.0006486187568410837,0.0002396871830959364,-0.049437915713881744,-0.05198672991629595
303,0.004006414433638771,0.005,0.0011265222208976134,3.351074503100846e-05,0.0029119416994386146,0.0,0.0,0.0,0.0,0.0,NA,0.0,542114.852613575,0.0,1060514.852613575,0,NA,10.351070732372596,4.988379210328833,3.48121999702273e-05,"[131, 255, 115]",0.012999999999999998,0.0021952956236753096,<bound method proxy.<locals>.new_f of _ProxyNode(303)>,0.0,2.588229886128513e-06,NA,0.0015175202426031765,4919968.305099451,9.053619305686075e-09,8.4670441260084e-08,0.0,4.266620819381189e-11,6.848941366635157e-11,0.0,6.719324008143886e-08,0.0,1.4922360093493286e-09,9.48028148228902e-12,0.003,0.00013339799193264412,1.6771415237841862e-05,2.588229886128513e-06,Segment,Impossible,NA,0.003,9220469.202384362,[303],[9.053619305686075e-09],[5.96606163892441e-06],0.0,2.5144929087553515e-12,5.900913218406255e-11,1.4173993550611823e-08,0.00025353841669778596,6.719324008143886e-08,7.461180046746643e-10,0.00013339799193264412,1.50839956199391e-07,0.0002,2.5144929087553517e-06,0.003,0.00013339799193264412,0.00013339799193264412,0.0,1.023366868842903e-10,0.0,1.6771415237841862e-05,5.96606163892441e-06,0.0,0.0,2.5144929087553516e-05,0.00013339799193264412,1057.426306787529,0.0,271057.4263067875,0.0,NA,530257.4263067875,Normal_root_after_emergence,0.0,1.6771415237841861e-10,0.008878763706186324,0.010866736067736051,0.015137916429231308,0.016642207482040518,-0.07754627694776095,-0.07921513114095834
304,0.0026379890687823794,0.005,0.0031744910755705747,4.0264817932151784e-05,0.0029119416994386146,0.0,0.0,0.0,0.0,0.0,NA,0.0,428361.7818728308,0.0,946761.7818728308,0,NA,0.6490406886101613,-1.8441118019409306,1.9314214672180773e-05,"[192, 255, 54]",0.012000000000000005,0.0016429564771568187,<bound method proxy.<locals>.new_f of _ProxyNode(304)>,0.0,2.094953408853152e-06,NA,0.0023650033534324557,3335232.8944156393,7.875267012487651e-09,1.3493230166150047e-08,0.0,4.3071929387289144e-11,1.3320028224012219e-11,0.0,0.0,1.5626862445139194e-08,6.984900722724759e-09,9.937426256922468e-12,0.003,0.00010983258933237763,1.1369295962572911e-05,2.094953408853152e-06,Segment,Impossible,NA,0.003,7591628.574653941,[304],[7.875267012487651e-09],[3.3299179052147454e-06],0.0,2.0702955346280536e-12,3.3826019670897502e-12,8.12500992494958e-10,2.1439348447863417e-05,-1.5626862445139194e-08,3.4924503613623795e-09,0.00010983258933237763,1.5635157070160573e-07,0.0002,2.0702955346280538e-06,0.003,0.00010983258933237763,0.00010983258933237763,0.0,5.929298003182744e-11,0.0,1.1369295962572911e-05,3.3299179052147454e-06,0.0,0.0,2.070295534628054e-05,0.00010983258933237763,1780.8909364154097,0.0,214180.8909364154,0.0,NA,473380.8909364154,Normal_root_after_emergence,0.0,1.136929596257291e-10,-0.024829080349202167,-0.024958805047117488,-0.00377445308909279,-0.005490925636747959,-0.04066942001831122,-0.04312642907321862
305,0.004006680978159846,0.005,0.0011341732237460335,3.612607079866595e-05,0.0029119416994386146,0.0,0.0,0.0,0.0,0.0,NA,0.0,640800.0,0.0,1159200.0,0,NA,3.4733050516128072,-0.3651640843785302,3.027938990834106e-05,"[131, 255, 115]",0.02100000000000001,0.0019307402999683963,<bound method proxy.<locals>.new_f of _ProxyNode(305)>,0.0,2.4396482854012586e-06,NA,0.0018237741454329023,4279009.973505732,8.825316336349743e-09,7.36694795695144e-08,0.0,4.2063922972540535e-11,6.528975309681939e-11,0.0,5.844339947156038e-08,0.0,1.388212380822411e-09,9.434516607452383e-12,0.003,0.0001244055595585677,1.4586486867841862e-05,2.4396482854012586e-06,Segment,Impossible,NA,0.003,8598912.276688201,[305],[8.825316336349743e-09],[4.839040162100177e-06],0.0,2.3449895518495426e-12,5.585523648936701e-11,1.3416427804745955e-08,0.000275935417341468,5.844339947156038e-08,6.941061904112055e-10,0.0001244055595585677,1.5420571778953948e-07,0.0002,2.3449895518495426e-06,0.003,0.0001244055595585677,0.0001244055595585677,0.0,8.900644954604352e-11,0.0,1.4586486867841862e-05,4.839040162100177e-06,0.0,0.0,2.3449895518495427e-05,0.0001244055595585677,1800.0,0.0,320400.0,0.0,NA,579600.0,Normal_root_after_emergence,0.0,1.458648686784186e-10,0.0050725206222386925,0.005964726789790566,0.022269925768159275,0.02486670208157524,-0.06676928595075131,-0.06797788883535161
306,0.0,0.005,0.004995793321749023,3.545033510695771e-05,0.0029119416994386146,0.0,0.0,0.0,0.0,0.0,NA,0.0,879899.1033140318,0.0,1398299.1033140318,0,NA,-11.39546284355175,4.789160420297906,2.5321730533018102e-05,"[218, 255, 28]",0.03000000000000003,0.0017548548397161128,<bound method proxy.<locals>.new_f of _ProxyNode(306)>,0.0,2.3687705485842016e-06,NA,0.0018173011174651354,4184433.582175561,8.504057547561887e-09,6.968118011679656e-08,0.0,4.098365139092346e-11,6.444918514968616e-11,0.0,0.0,0.0,1.6490293452559557e-09,9.168679522669566e-12,0.003,0.00012302304692381712,1.4264090496090674e-05,2.3687705485842016e-06,Segment,Impossible,NA,0.003,8503353.00337424,[306],[8.504057547561887e-09],[4.679498331803032e-06],0.0,2.3189298026285772e-12,5.5280505627016594e-11,1.3278377451609384e-08,0.000279268645734866,0.0,8.245146726279778e-10,0.00012302304692381712,1.5915829360298505e-07,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.688549139191583e-11,0.0,1.4264090496090674e-05,4.679498331803032e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,439949.5516570159,0.0,NA,699149.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.01061177646848626,0.011586507456693299,-0.0184839917284798,-0.02051827971493708,-0.04666176704952625,-0.04863953647207898
307,0.0,0.005,0.004548465972750065,4.570193885231937e-05,0.0029119416994386146,0.0,0.0,0.0,0.0,0.0,NA,0.0,520830.57214004215,0.0,1039230.5721400422,0,NA,-7.562985884138134,1.6881526097836774,1.7720245857403846e-05,"[215, 255, 31]",0.015,0.0010155455149768037,<bound method proxy.<locals>.new_f of _ProxyNode(307)>,0.0,2.0018658436484915e-06,NA,0.002676210088706641,2994268.927905298,7.58054949012978e-09,4.432066076558542e-08,0.0,4.174248711351537e-11,5.554829986450985e-11,0.0,0.0,0.0,2.1617060741258227e-09,9.676630997657447e-12,0.003,0.00010406712132272235,1.0207002242599251e-05,2.0018658436484915e-06,Segment,Impossible,NA,0.003,7193119.425826569,[307],[7.58054949012978e-09],[2.832568908591668e-06],0.0,1.9616190229662134e-12,4.58716688668524e-11,1.1018374861817945e-08,0.0003238475293705454,0.0,1.0808530370629113e-09,0.00010406712132272235,1.8306272456448325e-07,0.0002,1.9616190229662136e-06,0.003,0.00010406712132272235,0.00010406712132272235,0.0,6.175671958853947e-11,0.0,1.0207002242599251e-05,2.832568908591668e-06,0.0,0.0,1.9616190229662138e-05,0.00010406712132272235,1215.286070021073,0.0,260415.28607002107,0.0,NA,519615.2860700211,Normal_root_after_emergence,0.0,1.0207002242599251e-10,0.0029600198868282137,0.0034649765383978287,-0.014110787342946332,-0.01657159622596904,-0.016092194619120898,-0.017732145356573744
308,0.0,0.005,0.004691022164463453,4.224973680902037e-05,0.0029119416994386146,0.0,0.0,0.0,0.0,0.0,NA,0.0,508630.5311366811,0.0,1027030.5311366811,0,NA,0.7757938922931857,0.41433847097868814,1.950292756933119e-05,"[215, 255, 31]",0.014999999999999998,0.0011861891663118964,<bound method proxy.<locals>.new_f of _ProxyNode(308)>,0.0,2.054022650500134e-06,NA,0.002379743523173092,3271767.281884985,7.699243226345342e-09,5.03769565393344e-08,0.0,4.1250623784548626e-11,5.8077662911960236e-11,0.0,0.0,0.0,2.0016842566251267e-09,9.452277108134846e-12,0.003,0.00010878257683573001,1.1152951450765316e-05,2.054022650500134e-06,Segment,Impossible,NA,0.003,7519051.710885658,[308],[7.699243226345342e-09],[3.2353247950347855e-06],0.0,2.0505032653541795e-12,4.862538580382539e-11,1.1679817670078856e-08,0.00031417202132474236,0.0,1.0008421283125633e-09,0.00010878257683573001,1.758009598090808e-07,0.0002,2.0505032653541796e-06,0.003,0.00010878257683573001,0.00010878257683573001,0.0,6.763773258470117e-11,0.0,1.1152951450765316e-05,3.2353247950347855e-06,0.0,0.0,2.0505032653541798e-05,0.00010878257683573001,515.2655683405465,0.0,254315.26556834055,0.0,NA,513515.26556834055,Normal_root_after_emergence,0.0,1.1152951450765315e-10,-0.024182073438047964,-0.024505598875171307,0.008140575139284626,0.009783231399282648,-0.04030975447107112,-0.04279913425387315
309,0.0,0.005,0.00260469171156544,1.1880429200269676e-05,0.0029119416994386146,0.0,0.0,0.0,0.0,0.0,NA,0.0,690637.9498742246,0.0,1209037.9498742246,0,NA,-1.5345082942509949,7.867628344176198,5.5503864651403916e-05,"[179, 255, 66]",0.014999999999999998,0.001652904422965082,<bound method proxy.<locals>.new_f of _ProxyNode(309)>,0.0,3.750508601670598e-06,NA,0.0006955409068994675,10227458.629706072,1.2437083580895737e-08,8.16822209322091e-08,0.0,2.5741704003163886e-11,5.832408941310846e-11,0.0,0.0,0.0,9.213855581950253e-09,5.223557327429565e-12,0.003,0.00019233220265479646,3.486383343747627e-05,3.750508601670598e-06,Segment,Impossible,NA,0.003,13294001.84749953,[309],[1.2437083580895737e-08],[1.7881167674719345e-05],0.0,3.6253766094543114e-12,5.3100532085678896e-11,1.275474780698007e-08,0.00010975340244658447,0.0,4.606927790975127e-09,0.00019233220265479646,1.9164681118950702e-07,0.0002,3.6253766094543114e-06,0.003,0.00019233220265479646,0.00019233220265479646,0.0,2.0062796448719992e-10,0.0,3.486383343747627e-05,1.7881167674719345e-05,0.0,0.0,3.6253766094543116e-05,0.00019233220265479646,1518.9749371122743,0.0,345318.9749371123,0.0,NA,604518.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.020870432011423846,-0.0228015397007369,0.00043400750421277367,-8.453254035313794e-05,-0.0734036337254674,-0.07564013530482243
310,0.0,0.005,0.004042169256555274,4.7323569722317236e-05,0.0029119416994386146,0.0,0.0,0.0,0.0,0.0,NA,0.0,241200.0,0.0,857270.2451308958,0,NA,-6.171787181874966,1.6693402133136648,1.682208040944648e-05,"[205, 255, 41]",0.006000000000000002,0.0007945974013446517,<bound method proxy.<locals>.new_f of _ProxyNode(310)>,0.0,1.9526917329172097e-06,NA,0.0027682062093936388,2899454.0155454846,7.471659209177876e-09,3.823993459283434e-08,1.0200446247539693e-09,4.2205702984004967e-11,5.278389309821913e-11,0.0,0.0,0.0,2.784909395093192e-09,9.841842782119043e-12,0.003,0.00010240620029796621,9.883792789343664e-06,1.9526917329172097e-06,Segment,Impossible,NA,0.003,7078316.564595425,[310],[7.471659209177876e-09],[2.699097770904323e-06],0.0,1.930311399228813e-12,4.294205031610009e-11,1.0314680485927242e-08,0.00031307861382064216,0.0,1.392454697546596e-09,0.00010240620029796621,1.9875334566047888e-07,0.0002,1.930311399228813e-06,0.003,0.00010240620029796621,0.00010240620029796621,1.224053549704763e-09,5.936376965877458e-11,0.0,9.883792789343664e-06,2.699097770904323e-06,0.0,0.0,1.930311399228813e-05,0.00010240620029796621,1800.0,0.0,120600.0,0.0,NA,428635.1225654479,Normal_root_after_emergence,0.0,9.883792789343665e-11,0.020606954962257607,0.02113059181928204,-0.035817106725862885,-0.038712240958670666,-0.02910390878572402,-0.02969042580678146
311,0.0,0.005,0.003929944845376725,2.831373723275019e-05,0.0029119416994386146,0.0,0.0,0.0,0.0,0.0,NA,0.0,377012.53496653703,0.0,895412.534966537,0,NA,2.986449550813412,5.376976277662701,2.5089774715241967e-05,"[205, 255, 41]",0.011999999999999997,0.0012168679531248494,<bound method proxy.<locals>.new_f of _ProxyNode(311)>,0.0,2.39143034086091e-06,NA,0.0017090649213931809,4358761.988078333,8.50251821727408e-09,5.4725606577128205e-08,0.0,3.5353589593589263e-11,5.716363661415203e-11,0.0,0.0,0.0,3.731168582476708e-09,7.704853409375711e-12,0.003,0.0001255595403101615,1.4858349219285304e-05,2.39143034086091e-06,Segment,Impossible,NA,0.003,8678675.426238362,[311],[8.50251821727408e-09],[4.9749533273101585e-06],0.0,2.366741576559089e-12,4.945878320477632e-11,1.1879999725787272e-08,0.00023986513340999615,0.0,1.865584291238354e-09,0.0001255595403101615,1.8352074913396743e-07,0.0002,2.366741576559089e-06,0.003,0.0001255595403101615,0.0001255595403101615,0.0,8.894070757547398e-11,0.0,1.4858349219285304e-05,4.9749533273101585e-06,0.0,0.0,2.366741576559089e-05,0.0001255595403101615,1306.2674832685152,0.0,188506.26748326852,0.0,NA,447706.2674832685,Normal_root_after_emergence,0.0,1.4858349219285304e-10,-0.00024162806120965513,7.636129488047668e-05,-0.005583532879335829,-0.008272122134301927,-0.091349799690084,-0.09264222786506866
312,0.0,0.005,0.0025878795986088083,1.2262933823815272e-05,0.0029119416994386146,0.0,0.0,0.0,0.0,0.0,NA,0.0,641221.7212691889,0.0,1159621.721269189,0,NA,10.241988563876125,-9.458775425843811,5.0614058509594956e-05,"[179, 255, 66]",0.017,0.0015646118616518788,<bound method proxy.<locals>.new_f of _ProxyNode(312)>,0.0,3.602875127551057e-06,NA,0.0007538404205804047,9339755.453484751,1.1763239964476061e-08,7.358934713289343e-08,0.0,2.5365707325683786e-11,5.516026289935441e-11,0.0,0.0,0.0,8.883514209353339e-09,5.157289898831927e-12,0.003,0.00018379593086862822,3.183778984265722e-05,3.602875127551057e-06,Segment,Impossible,NA,0.003,12703974.741639582,[312],[1.1763239964476061e-08],[1.560441658914918e-05],0.0,3.4644716770594796e-12,5.0002973000522486e-11,1.2010714114725501e-08,0.00011317413213118067,0.0,4.4417571046766696e-09,0.00018379593086862822,1.9229982333964517e-07,0.0002,3.4644716770594796e-06,0.003,0.00018379593086862822,0.00018379593086862822,0.0,1.8294942383333621e-10,0.0,3.183778984265722e-05,1.560441658914918e-05,0.0,0.0,3.46447167705948e-05,0.00018379593086862822,210.86063459442812,0.0,320610.86063459446,0.0,NA,579810.8606345945,Normal_root_after_emergence,0.0,3.1837789842657224e-10,0.010040910337641738,0.011484200955378788,-0.009153090232745891,-0.010241371503890448,-0.07842448852569697,-0.08081876421317077
313,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129552.17207804241,0,NA,40.603717439479446,0.3423164543840169,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(313)>,0.0,0.0,NA,NA,3243275.249451264,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010830787710815404,0.0,0.0,Apex,Impossible,NA,0.0,7486240.465715608,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010830787710815404,NA,NA,NA,0.0,0.00010830787710815404,0.00010830787710815404,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010830787710815404,0.0,0.0,0.0,0.0,NA,64776.086039021204,Normal_root_before_emergence,0.0,0.0,-0.0035490564085280457,-0.0035490564085280457,-0.02768636359846933,-0.02768636359846933,-0.03182883413676073,-0.03182883413676073
314,0.0,0.005,0.0037645683959630933,3.1904355971647394e-05,0.0029119416994386146,0.0,0.0,0.0,0.0,0.0,NA,0.0,970618.1029461492,0.0,1489018.1029461492,0,NA,1.1487691475379882,4.475091508386331,2.198204764984133e-05,"[202, 255, 44]",0.033000000000000015,0.00103403293866581,<bound method proxy.<locals>.new_f of _ProxyNode(314)>,0.0,2.2792288570215812e-06,NA,0.0020652791266866193,3849756.4478152813,8.528505164588574e-09,4.58674311972274e-08,2.1409175189868538e-10,3.6696354986000384e-11,5.2785572450446614e-11,0.0,0.0,0.0,3.807660098758724e-09,8.11708615388402e-12,0.003,0.00011800074985746694,1.3123227619972251e-05,2.2792288570215812e-06,Segment,Impossible,NA,0.003,8156211.830148115,[314],[8.528505164588574e-09],[4.129468532551857e-06],0.0,2.2242617332218298e-12,4.4668486296562594e-11,1.0729370408434336e-08,0.00024527587387355754,0.0,1.903830049379362e-09,0.00011800074985746694,1.903134389307626e-07,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,2.569101022784224e-10,7.825863968026426e-11,0.0,1.3123227619972251e-05,4.129468532551857e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,485309.0514730746,0.0,NA,744509.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.02739166908165272,-0.030015119651723,-0.004748822500253561,-0.005747108048210267,-0.03850807018771515,-0.03956681145504099
315,0.0,0.005,0.003350180591827979,1.795769067095729e-05,0.0029119416994386146,0.0,0.0,0.0,0.0,0.0,NA,0.0,1015157.5856588001,0.0,1533557.5856588,0,NA,-3.9268932903284393,4.753909775474104,3.608040471552671e-05,"[195, 255, 50]",0.03699999999999997,0.0014494642499665795,<bound method proxy.<locals>.new_f of _ProxyNode(315)>,0.0,2.9298084137853726e-06,NA,0.0010106287814778939,6430654.809428533,9.009874410987985e-09,6.77561097370547e-08,0.0,2.9273834666683523e-11,5.879811962793755e-11,0.0,0.0,0.0,5.757849659177337e-09,6.105770036222695e-12,0.003,0.00015250909307841956,2.192111318041726e-05,2.9298084137853726e-06,Segment,Impossible,NA,0.003,10541428.513580361,[315],[9.009874410987985e-09],[8.915117574439536e-06],0.0,2.8747286785248293e-12,5.2692349591714856e-11,1.2656702371929909e-08,0.00017321249520170116,0.0,2.8789248295886683e-09,0.00015250909307841956,1.8482376083955867e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.2947471005148365e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,507578.79282940004,0.0,NA,766778.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.014370115890659249,0.01462474407086468,-0.01423286448154421,-0.0150011295858821,-0.05254056903331418,-0.055429328839753954
