node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
232,0.0,0.005,0.002443430513909049,2.1588280886440386e-05,0.0035833197660113535,0.0,0.0,0.0,0.0,0.0,NA,0.0,514599.03151687246,0.0,1032999.0315168725,0,NA,-1.2547787908126242,-8.03495673559518,3.239344363751035e-05,"[176, 255, 70]",0.015999999999999997,0.0005911116494170763,<bound method proxy.<locals>.new_f of _ProxyNode(232)>,0.0,2.828860072680287e-06,NA,0.001786469795047747,5664910.8254491305,1.316829577931244e-08,4.355145905209917e-08,5.803461312248483e-09,3.265609784081931e-11,5.343205945705502e-11,0.0,0.0,0.0,9.501569519985408e-09,6.931473601243537e-12,0.003,0.0001431412081617008,1.931080971405412e-05,2.828860072680287e-06,Segment,Impossible,NA,0.003,9893920.30813676,[232],[1.316829577931244e-08],[7.371127021467772e-06],0.0,2.698148207920599e-12,4.650058585581148e-11,1.116944072256592e-08,0.00017352106236804199,0.0,4.750784759992704e-09,0.0001431412081617008,2.461893348842682e-07,0.0002,2.698148207920599e-06,0.003,0.0001431412081617008,0.0001431412081617008,6.9641535746981784e-09,1.1066982221500432e-10,0.0,1.931080971405412e-05,7.371127021467772e-06,0.0,0.0,2.6981482079205993e-05,0.0001431412081617008,1699.5157584362314,0.0,257299.51575843623,0.0,NA,516499.51575843623,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.00863253474429225,0.009998731383427875,-0.0038291425044288396,-0.00543052341375794,-0.06379283925846903,-0.06593038128763497
233,0.0,0.005,0.0011655874991514422,9.028059261815447e-06,0.0035833197660113535,0.0,0.0,0.0,0.0,0.0,NA,0.0,266400.0,0.0,784800.0,0,NA,-0.7074842857726865,126.40124772946227,5.6810833193384654e-05,"[131, 255, 115]",0.007,0.0007635231399973529,<bound method proxy.<locals>.new_f of _ProxyNode(233)>,0.0,3.7788850675245714e-06,NA,0.0008037371922276008,10474733.834829282,1.4896108888154764e-08,3.7697557867878116e-08,1.1965485050260337e-08,2.0927177515170445e-11,3.4306319638993156e-11,0.0,0.0,0.0,1.5947706859603142e-08,4.196923223961256e-12,0.003,0.0001946433800814679,3.5706756579652904e-05,3.7788850675245714e-06,Segment,Impossible,234.0,0.003,13453750.431231063,[233],[1.4896108888154764e-08],[1.853355677975956e-05],0.0,3.6367278274960962e-12,3.01093964150319e-11,7.2322770188906624e-09,6.0763936954821835e-05,0.0,7.973853429801571e-09,0.0001946433800814679,2.502770804374578e-07,0.0002,3.6367278274960963e-06,0.003,0.0001946433800814679,0.0001946433800814679,1.43585820603124e-08,1.8192705791375627e-10,0.0,3.5706756579652904e-05,1.853355677975956e-05,0.0,0.0,3.636727827496096e-05,0.0001946433800814679,1800.0,0.0,133200.0,0.0,NA,392400.0,Normal_root_after_emergence,0.0,3.57067565796529e-10,0.0008862852088983439,0.0015763337766380333,-0.003629096302891606,-0.006319097305606443,-0.07806034010503164,-0.07919512095592468
234,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164388.1570931678,0,NA,47.3478541353677,1.9701226868349657,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(234)>,0.0,0.0,NA,NA,2834987.1124656093,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010126134325151295,0.0,0.0,Apex,Impossible,NA,0.0,6999184.045544575,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010126134325151295,NA,NA,NA,0.0,0.00010126134325151295,0.00010126134325151295,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010126134325151295,0.0,0.0,0.0,0.0,NA,82194.0785465839,Normal_root_before_emergence,0.0,0.0,0.0015763337766380333,0.0015763337766380333,-0.006319097305606443,-0.006319097305606443,-0.07919512095592468,-0.07919512095592468
235,0.0,0.005,0.001006896533071612,8.213504738707731e-06,0.0035833197660113535,0.0,0.0,0.0,0.0,0.0,NA,0.0,876925.0565066758,0.0,1395325.0565066757,0,NA,-3.1681371905462274,-0.6367290600414159,6.009411153325588e-05,"[124, 255, 121]",0.028000000000000008,0.0005864803428037661,<bound method proxy.<locals>.new_f of _ProxyNode(235)>,0.0,3.899643002018537e-06,NA,0.0007569342311029299,11148922.622302217,1.5404647905880632e-08,3.494410006240096e-08,1.3585763598927088e-08,1.991144152361866e-11,3.4049738831758074e-11,0.0,0.0,0.0,1.6970106695973214e-08,3.97615257366178e-12,0.003,0.0002008096551126262,3.8004962462744896e-05,3.899643002018537e-06,Segment,Impossible,NA,0.003,13879963.361384725,[235],[1.5404647905880632e-08],[2.0351369079232287e-05],0.0,3.7851728236303595e-12,3.0073586258096295e-11,7.223675419194732e-09,5.7021569956364624e-05,0.0,8.485053347986607e-09,0.0002008096551126262,2.741331549218688e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,1.63029163187125e-08,1.8782777960638098e-10,0.0,3.8004962462744896e-05,2.0351369079232287e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,438462.5282533379,0.0,NA,697662.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.029334947447554056,-0.030506683574801675,0.0010473877348031178,0.0010370744584191564,-0.04412706823720547,-0.04688875759056022
236,0.0,0.005,0.0026337043403645067,3.495324336537616e-05,0.0035833197660113535,0.0,0.0,0.0,0.0001176934487116337,3.269262464212047e-08,NA,0.0,702982.1912461312,0.0,1221382.1912461312,0,NA,0.6531518423049811,-1.136923929568197,1.605081466076637e-05,"[179, 255, 66]",0.02348836244518708,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(236)>,0.0,1.7201548035068026e-06,NA,0.002515569482557527,3346661.384439477,8.419731743364696e-09,NA,3.4160061599854283e-09,2.921161468004596e-11,7.280273884939778e-11,3.416006159985428e-09,0.0,0.0,5.735190816929105e-09,6.4915836778908636e-12,0.002370668996475437,0.00011002060426964607,9.015064629796636e-06,1.6387956946140552e-06,Apex,Impossible,NA,0.002488362445187071,7604624.167117936,[236],[8.419731743364696e-09],[3.3470479753175136e-06],0.0,1.7201548035068026e-12,6.631115517150692e-11,1.9202917368010497e-08,0.0005049743148347139,0.0,2.8675954084645525e-09,0.00011002060426964607,4.7347998129754077e-07,0.0002,1.7201548035068026e-06,0.002488362445187071,0.00011002060426964607,0.00011002060426964607,4.099207391982513e-09,5.485358129010882e-11,0.0,9.462623545957635e-06,3.3470479753175136e-06,4.4755891616099916e-07,0.0,1.7201548035068027e-05,0.00011002060426964607,491.095623065572,0.0,351491.0956230656,0.0,NA,610691.0956230656,Normal_root_after_emergence,0.0,9.462623545957636e-11,0.009831117310965476,0.011054989451133746,0.0222085653333721,0.02436909398867659,-0.035389863139583935,-0.035551729049353345
237,0.0,0.005,0.002434563166379859,3.0695523188658206e-05,0.0035833197660113535,0.0,0.0,0.0,0.00012541759345775436,3.4838220404931765e-08,NA,0.0,747418.1029461492,0.0,1265818.1029461492,0,NA,5.026309310258933,-4.549711951532991,1.968087399573331e-05,"[176, 255, 70]",0.02667472447152602,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(237)>,0.0,1.9830957629757733e-06,NA,0.0023191242861908983,3849756.4478152813,9.576750762902103e-09,NA,4.187417867390091e-09,3.062704492700888e-11,7.742490887283372e-11,4.187417867390091e-09,0.0,0.0,6.892355876068164e-09,6.706830194050621e-12,0.002549306878068271,0.00011800074985746694,1.1151711478016924e-05,1.8901085783754883e-06,Apex,Impossible,NA,0.0026747244715260255,8156211.830148115,[237],[9.576750762902103e-09],[4.129468532551858e-06],0.0,1.9830957629757733e-12,7.07180786787831e-11,1.9052223149869684e-08,0.00043553820069860147,0.0,3.446177938034082e-09,0.00011800074985746694,4.7347998129754077e-07,0.0002,1.9830957629757733e-06,0.0026747244715260255,0.00011800074985746694,0.00011800074985746694,5.0249014408681075e-09,6.725776229367535e-11,0.0,1.1700339353515342e-05,4.129468532551858e-06,5.486278754984185e-07,0.0,1.9830957629757734e-05,0.00011800074985746694,1109.0514730745926,0.0,373709.0514730746,0.0,NA,632909.0514730746,Normal_root_after_emergence,0.0,1.170033935351534e-10,-0.02218862860846534,-0.024475307178215874,-0.003010888815192691,-0.0036938100990120447,-0.0361070271757216,-0.03731486434907335
238,0.0,0.005,0.002030085730858291,2.2946536162502488e-05,0.0035833197660113535,0.0,0.0,0.0,0.00013114641427053753,3.642955951959376e-08,NA,0.0,153812.53496653703,0.0,672212.534966537,0,NA,-0.7719427338042903,-2.9564206333369976,2.1517745925819922e-05,"[166, 255, 79]",0.0056287662318684735,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(238)>,0.0,2.073870112005896e-06,NA,0.001911525268702469,4358761.988078333,9.509748995768792e-09,NA,4.957630549305166e-09,2.545868475806681e-11,6.682082243542201e-11,4.957630549305166e-09,0.0,0.0,7.816468345870787e-09,5.41237371759282e-12,0.002497619817597937,0.0001255595403101615,1.2370169155625933e-05,1.9704068882489885e-06,Apex,Impossible,NA,0.0026287662318684743,8678675.426238362,[238],[9.509748995768792e-09],[4.9749533273101585e-06],0.0,2.0738701120058957e-12,6.140844871782919e-11,1.683334471114803e-08,0.0003398764787941441,0.0,3.9082341729353935e-09,0.0001255595403101615,4.7347998129754077e-07,0.0002,2.073870112005896e-06,0.0026287662318684743,0.0001255595403101615,0.0001255595403101615,5.949156659166199e-09,7.317009958954136e-11,0.0,1.301970889632217e-05,4.9749533273101585e-06,6.495397406962374e-07,0.0,2.073870112005896e-05,0.0001255595403101615,1306.2674832685152,0.0,76906.26748326852,0.0,NA,336106.2674832685,Normal_root_after_emergence,0.0,1.301970889632217e-10,-0.0009092544088565944,-0.0006124679831712496,-0.0003502380953313948,-0.002616806227294924,-0.0884946967770542,-0.08979277174503879
239,0.0,0.005,0.0009749239414572397,9.405927481980973e-06,0.0035833197660113535,0.0,0.0,0.0,0.00014401577607228537,4.000438224230149e-08,NA,0.0,791957.5856588001,0.0,1310357.5856588,0,NA,0.25595282675312425,129.04824017631148,2.681595144682191e-05,"[121, 255, 125]",0.030320947900898905,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(239)>,0.0,2.2240318306920465e-06,NA,0.0009192017243271142,6430654.809428533,8.19479144700378e-09,NA,8.031928808749236e-09,1.2859992352378573e-11,3.45119618801496e-11,8.031928808749236e-09,0.0,0.0,9.971442208348505e-09,2.5796828983273728e-12,0.0021769321248266385,0.00015250909307841956,1.5927265492558478e-05,2.0860297368137106e-06,Apex,Impossible,240.0,0.002320947900898924,10541428.513580361,[239],[8.19479144700378e-09],[8.915117574439536e-06],0.0,2.2240318306920463e-12,3.193227898182223e-11,9.914225229006203e-09,0.00013568049871476675,0.0,4.985721104174252e-09,0.00015250909307841956,4.7347998129754077e-07,0.0002,2.2240318306920465e-06,0.002320947900898924,0.00015250909307841956,0.00015250909307841956,9.638314570499081e-09,8.381036613181333e-11,0.0,1.695925387381906e-05,8.915117574439536e-06,1.0319883812605818e-06,0.0,2.2240318306920464e-05,0.00015250909307841956,1778.7928294000449,0.0,395978.79282940004,0.0,NA,655178.7928294,Normal_root_after_emergence,0.0,1.695925387381906e-10,0.013526515204112105,0.014133977819045577,-0.012665942734556563,-0.013295389695856748,-0.046858514884019604,-0.0490083020486141
240,0.0,0.005,0.0011581035943808674,1.1413597808349195e-05,0.0035833197660113535,0.0,0.0,0.0,0.00012217289549325576,3.393691541479326e-08,0.0,0.0,61200.0,0.0,702680.8314742481,0,NA,43.497242434540155,14.991726987349036,1.4400774042749971e-05,"[131, 255, 115]",0.0018060311881806469,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(240)>,0.0,1.4332770708586976e-06,NA,0.0010547315070713404,4410763.772222228,5.341422066620289e-09,NA,4.673510784626968e-09,9.784332903478644e-12,2.550844487799691e-11,4.673510784626969e-09,0.0,0.0,6.286233598613683e-09,1.980687429867478e-12,0.0016838582926873911,0.00012630630752131708,8.439281838047072e-06,1.3363199358231178e-06,Apex,Impossible,NA,0.0018060311881806469,8730291.975873437,[240],[5.341422066620289e-09],[5.064248134059963e-06],0.0,1.4332770708586975e-12,2.3527757448129432e-11,9.387491272618184e-09,0.00018730509692974746,0.0,3.1431167993068417e-09,0.00012630630752131708,4.7347998129754077e-07,0.0002,1.4332770708586976e-06,0.0018060311881806469,0.00012630630752131708,0.00012630630752131708,5.608212941552361e-09,4.610884507923828e-11,0.0,9.05159672375656e-06,5.064248134059963e-06,6.123148857094889e-07,0.0,1.4332770708586976e-05,0.00012630630752131708,1800.0,0.0,30600.0,0.0,NA,351340.41573712404,Normal_root_after_emergence,0.0,9.05159672375656e-11,0.014133977819045577,0.01329804757530667,-0.013295389695856748,-0.013613610839663396,-0.0490083020486141,-0.050577284070154896
241,0.0,0.005,0.0007053288395140809,6.536402841696396e-06,0.0035833197660113535,0.0,0.0,0.0,0.0001358511340572837,3.773642612702325e-08,NA,0.0,467437.94987422455,0.0,985837.9498742246,0,NA,2.0414798549000612,-7.665626244537172,4.5990377353692854e-05,"[102, 255, 144]",0.00849677523759049,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(241)>,0.0,3.0172501818084336e-06,NA,0.0006738910795637131,10227458.629706072,1.2049959388176389e-08,NA,1.2049959388176385e-08,1.2638489060319931e-11,3.433891819120618e-11,1.5094492318694258e-08,0.0,0.0,1.40607528620011e-08,2.5006209614456057e-12,0.0023609241035332084,0.00019233220265479646,2.7883368548227564e-05,2.853079673882061e-06,Apex,Impossible,NA,0.002496775237590492,13294001.84749953,[241],[1.2049959388176389e-08],[1.7881167674719345e-05],0.0,3.0172501818084335e-12,3.183829722976058e-11,9.18892363171074e-09,7.799756198765101e-05,0.0,7.03037643100055e-09,0.00019233220265479646,4.7347998129754077e-07,0.0002,3.0172501818084336e-06,0.0025310992745404782,0.00019233220265479646,0.00019233220265479646,1.445995126581166e-08,1.3402377947496926e-10,0.0,2.9414607840432084e-05,1.7881167674719345e-05,1.1323501231624897e-06,0.0,3.0172501818084335e-05,0.00019233220265479646,1518.9749371122743,0.0,233718.97493711227,0.0,NA,492918.9749371123,Normal_root_after_emergence,0.0,2.9414607840432085e-10,-0.016803184587606174,-0.01852619643078197,0.0018034011922368088,0.0011632398265891625,-0.06921647107515967,-0.07090623739073502
242,0.0,0.005,0.0007209282909083987,6.617591913341009e-06,0.0035833197660113535,0.0,0.0,0.0,0.00013245514671820797,3.679309631061332e-08,NA,0.0,418021.72126918886,0.0,936421.7212691889,0,NA,0.8050718772999919,3.4251816382898728,3.932034399355985e-05,"[102, 255, 144]",0.015337264802582525,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(242)>,0.0,2.6991292367783927e-06,NA,0.0006875612470724232,9339755.453484751,1.0728992129873016e-08,NA,1.0728992129873023e-08,1.1381624647972488e-11,3.1345301162997085e-11,1.3234697408202456e-08,0.0,0.0,1.2551704327170432e-08,2.2524820211502724e-12,0.0022048096558643184,0.00018379593086862822,2.377167457792973e-05,2.546166868683063e-06,Apex,Impossible,NA,0.0023372648025825264,12703974.741639582,[242],[1.0728992129873016e-08],[1.5604416589149175e-05],0.0,2.6991292367783923e-12,2.9092819141846814e-11,8.96958078966946e-09,8.341424070336483e-05,0.0,6.275852163585216e-09,0.00018379593086862822,4.7347998129754077e-07,0.0002,2.6991292367783927e-06,0.0023681990745305515,0.00018379593086862822,0.00018379593086862822,1.2874790555847624e-08,1.1518340893566916e-10,0.0,2.5132741480159677e-05,1.5604416589149175e-05,1.032773952491003e-06,0.0,2.6991292367783927e-05,0.00018379593086862822,210.86063459442812,0.0,209010.86063459443,0.0,NA,468210.86063459446,Normal_root_after_emergence,0.0,2.5132741480159676e-10,0.007113211490546013,0.008134749073827992,-0.005844909180122081,-0.007246111497730687,-0.0743862169059798,-0.07595334797531057
243,0.0,0.005,0.0009304563828524719,9.940871373651014e-06,0.0035833197660113535,0.0,0.0,0.0,0.0001340944349382915,3.724845414952542e-08,NA,0.0,267714.6350079173,0.0,786114.6350079173,0,NA,-0.4208788960699508,-2.174728830584175,2.081747304545326e-05,"[118, 255, 128]",0.010992798971851094,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(243)>,0.0,1.8164660495197444e-06,NA,0.0008818714299089486,5818775.123031124,6.767011453930737e-09,NA,6.76701145393073e-09,1.1268616096538646e-11,2.7009463906251462e-11,6.859632278994225e-09,0.0,0.0,8.192944486896182e-09,2.268763130333808e-12,0.0018587045369128016,0.00014507210954205424,1.2337945455040223e-05,1.6942369677430293e-06,Apex,Impossible,NA,0.001992798971851093,10027384.211546788,[243],[6.767011453930737e-09],[7.673467156804725e-06],0.0,1.8164660495197443e-12,2.4740700775917655e-11,8.946285717202e-09,0.00013518398302182278,0.0,4.096472243448091e-09,0.00014507210954205424,4.7347998129754077e-07,0.0002,1.8164660495197444e-06,0.001994634337031862,0.00014507210954205424,0.00014507210954205424,8.120413744716873e-09,6.453867536421022e-11,0.0,1.3188063097865864e-05,7.673467156804725e-06,8.379826307273211e-07,0.0,1.8164660495197443e-05,0.00014507210954205424,657.3175039586495,0.0,133857.31750395865,0.0,NA,393057.31750395865,Normal_root_after_emergence,0.0,1.3188063097865863e-10,-0.009569531233581346,-0.011357771782831809,0.007573031612421474,0.00834868474204556,-0.07950967698624974,-0.07992417150096798
244,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50021.910148574854,0,NA,36.66522494538499,7.868431626993423,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(244)>,0.0,0.0,NA,NA,3510212.6408426096,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011267689026712557,0.0,0.0,Apex,Impossible,NA,0.0,7788226.655263719,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011267689026712557,NA,NA,NA,0.0,0.00011267689026712557,0.00011267689026712557,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011267689026712557,0.0,0.0,0.0,0.0,NA,25010.955074287427,Normal_root_before_emergence,0.0,0.0,-0.003043963847611543,-0.003043963847611543,-0.02467127946701123,-0.02467127946701123,-0.026676823873455557,-0.026676823873455557
245,0.0,0.005,0.000661507629255405,6.713468486003899e-06,0.0035833197660113535,0.0,0.0,0.0,0.00010456643575932918,2.9046232155369214e-08,NA,0.0,369719.3490982696,0.0,888119.3490982696,0,NA,-2.345492770277889,105.70326043886818,2.0358022687233687e-05,"[99, 255, 147]",0.006581170269940161,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(245)>,0.0,1.593054891265552e-06,NA,0.0006221548880226993,7108994.611418145,6.446961453925848e-09,NA,6.446961453925844e-09,6.930390760236633e-12,1.6718487283731248e-11,8.578939303804135e-09,0.0,0.0,7.483170957578977e-09,1.373132786014035e-12,0.0014766038341808283,0.0001603512065599553,1.2251995188764174e-05,1.487702498094822e-06,Apex,Impossible,246.0,0.0015811702699401575,11083475.39742411,[245],[6.446961453925848e-09],[1.0362309415289253e-05],0.0,1.5930548912655519e-12,1.5345354497717212e-11,6.993467219361219e-09,8.472327161727654e-05,0.0,3.741585478789488e-09,0.0001603512065599553,4.7347998129754077e-07,0.0002,1.593054891265552e-06,0.001615749866308592,0.0001603512065599553,0.0001603512065599553,7.73635374471101e-09,5.8057368731329667e-11,0.0,1.3051741558101174e-05,1.0362309415289253e-05,5.20418507769308e-07,0.0,1.593054891265552e-05,0.0001603512065599553,1259.6745491347974,0.0,184859.6745491348,0.0,NA,444059.6745491348,Normal_root_after_emergence,0.0,1.3051741558101173e-10,-0.013579761694195868,-0.014869229053062486,0.006777188260510876,0.0069183511005106125,-0.07370417590192124,-0.07460830332964555
246,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150286.74650964327,0,NA,31.856129262199165,5.125615621798379,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(246)>,0.0,0.0,NA,NA,3641633.105068721,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000114766789769332,0.0,0.0,Apex,Impossible,NA,0.0,7932680.508856229,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.000114766789769332,NA,NA,NA,0.0,0.000114766789769332,0.000114766789769332,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.000114766789769332,0.0,0.0,0.0,0.0,NA,75143.37325482164,Normal_root_before_emergence,0.0,0.0,-0.014869229053062486,-0.014869229053062486,0.0069183511005106125,0.0069183511005106125,-0.07460830332964555,-0.07460830332964555
247,0.0,0.005,0.0010483133316601394,1.373586787608551e-05,0.0035833197660113535,0.0,0.0,0.0,0.00010929556538404018,3.0359879273344493e-08,NA,0.0,123355.65448109759,0.0,641755.6544810976,0,NA,7.7584350510115865,-4.625876364433803,6.597737116867945e-06,"[124, 255, 121]",0.004065654972012069,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(247)>,0.0,7.430615802924326e-07,NA,0.0011827655386345312,3405025.4843776613,4.062781730151475e-09,NA,3.2275835347762525e-09,6.187057198640824e-12,1.4811865712133602e-11,3.227583534776253e-09,0.0,0.0,3.1905073062980915e-09,1.26916859685803e-12,0.000956359406628029,0.00011097580983639098,3.7002209051703744e-06,6.668517960131171e-07,Apex,Impossible,NA,0.0010656549720120692,7670647.975891344,[247],[4.062781730151475e-09],[3.4349848701559562e-06],0.0,7.430615802924326e-13,1.3542697115275572e-11,9.157623994229394e-09,0.00023668802684202357,0.0,1.5952536531490458e-09,0.00011097580983639098,4.7347998129754077e-07,0.0002,7.430615802924326e-07,0.0010656549720120692,0.00011097580983639098,0.00011097580983639098,3.873100241731502e-09,2.1488722287475068e-11,0.0,4.123093031563059e-06,3.4349848701559562e-06,4.22872126392685e-07,0.0,7.430615802924326e-06,0.00011097580983639098,477.8272405487951,0.0,61677.827240548795,0.0,NA,320877.8272405488,Normal_root_after_emergence,0.0,4.123093031563059e-11,-0.028325568398391905,-0.02935327262438715,0.0012466759201285355,0.0012944152672760374,-0.037087241949926006,-0.03736502873503193
248,0.0,0.005,0.0002177802619486542,6.859872164867262e-07,0.0035833197660113535,0.0,0.0,0.0,0.00011915155118280454,3.309765310633459e-08,NA,0.0,1490400.0,0.0,1490400.0,0,NA,0.8132905310477806,-5.981237273863815,9.131948060030735e-05,"[31, 255, 215]",0.004038911527243131,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(248)>,0.0,2.6110694573734174e-06,NA,0.0002841961262773321,44236800.0,4.5712817279567034e-08,NA,1.149670300877582e-08,1.148270268402463e-12,9.503599955610159e-12,1.0256939044468124e-07,0.0,0.0,1.303221160549986e-08,2.2012060044636279e-13,0.0009197599760603261,0.0004,5.3686732928597785e-05,2.3116089470856354e-06,Apex,Impossible,NA,0.0010389115272431307,27648000.0,"[248, 220]","[1.1496703008775839e-08, 3.4216114270791196e-08]","[5.3686732928597785e-05, 0.00010716281093519962]",0.0,2.611069457373417e-12,9.283479355163796e-12,6.439119258867827e-09,1.121100074901041e-05,0.0,6.51610580274993e-09,0.0004,4.7347998129754077e-07,0.0002,2.6110694573734174e-06,0.0011871095445766654,0.0004,0.0004,1.3796043610530983e-08,1.6705095360875195e-10,0.0,5.967063398797404e-05,0.0001608495438637974,-1.4653437811294458e-06,0.0,2.6110694573734173e-05,0.0004,0.0,0.0,745200.0,0.0,NA,745200.0,Normal_root_after_emergence,0.0,5.967063398797404e-10,0.000474719754372261,0.000527845873263193,-0.0008160547339876142,-0.0008186965225386271,-0.12283476940286837,-0.12387231834045324
249,0.0,0.005,0.0005245527331066174,4.363010979140688e-06,0.0035833197660113535,0.0,0.0,0.0,0.00012369763558744517,3.436045432984588e-08,NA,0.0,93600.0,0.0,612000.0,0,NA,-5.097866400002534,5.014901243021878,2.206289424973066e-05,"[86, 255, 160]",0.004410827109932454,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(249)>,0.0,1.5689960875896914e-06,NA,0.0006667632382654669,8661639.66804949,9.292147494303745e-09,NA,6.7621058677426265e-09,4.526060454271615e-12,1.4052745784901048e-11,1.1734703243024408e-08,0.0,0.0,7.474678586057671e-09,8.856162783761098e-13,0.0012871294743450085,0.00017699793353396741,1.2767550564862574e-05,1.4314306092157405e-06,Apex,Impossible,NA,0.0014108271099324537,12234097.165867828,"[249, 76]","[6.762105867742629e-09, 2.530041626561116e-09]","[1.2767550564862574e-05, 1.1686519145610801e-06]",0.0,1.5689960875896914e-12,1.3167129506524938e-11,6.725298554020654e-09,6.67928049519947e-05,0.0,3.737339293028836e-09,0.00017699793353396741,4.7347998129754077e-07,0.0002,1.5689960875896914e-06,0.0014433425614029005,0.00017699793353396741,0.00017699793353396741,8.11452704129115e-09,5.995226988910595e-11,0.0,1.4205472474499683e-05,1.3936202479423654e-05,1.1179026964501798e-06,0.0,1.5689960875896914e-05,0.00017699793353396741,1800.0,0.0,46800.0,0.0,NA,306000.0,Normal_root_after_emergence,0.0,1.4205472474499684e-10,-0.0036922968333768487,-0.0048151336202702745,0.003166019583668322,0.003643880771795181,-0.09128618160522481,-0.09199422070654703
