node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
11,0.005,0.005,0.007586698129118986,3.0681837282159214e-05,0.004560935585997677,0.0,0.0,0.0,0.0,0.0,NA,0.0,1321200.0,0.0,1321200.0,0,NA,9.499264680740541,142.0581524213999,0.0009439262305453486,"[244, 248, 2]",0.001,0.11137327322783101,<bound method proxy.<locals>.new_f of _ProxyNode(11)>,0.0,1.1690943330590928e-05,NA,0.004435564920896316,44236800.0,7.134585943044331e-07,2.786287377515797e-06,0.0,1.9094995348390445e-10,1.5743388953465422e-10,0.0,5.902185982408206e-07,5.902185982408208e-07,1.28411055397172e-08,4.217365906500896e-11,0.003,0.0006256203834821216,0.000368886623900513,1.1690943330590928e-05,Segment,Impossible,12.0,0.003,27648000.0,"[11, 10]","[5.898211047212719e-07, 1.236374895831612e-07]","[0.0001479045616825124, 1.2944982181285008e-05]",0.0,1.1685623002444255e-11,1.1526023046964526e-10,2.7685507358808784e-08,2.251546049520796e-05,-2.117582368135751e-22,6.4205527698586e-09,0.0004,4.974969592339181e-08,0.0002,1.1685623002444256e-05,0.003,0.0006256203834821216,0.0006256203834821216,0.0,2.2905805320221078e-09,0.0,0.000368886623900513,0.0001608495438637974,0.0,0.0,0.00011685623002444256,0.0006256203834821216,0.0,0.0,660600.0,0.0,NA,660600.0,Normal_root_after_emergence,0.0,3.6888662390051297e-09,4.08272957380557e-14,8.025375900382086e-05,0.0,0.0004586792710163142,-0.004,-0.006963641790181846
12,0.005,0.005,0.010233964731429063,6.348054688360783e-05,0.004560935585997677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749297.0441236984,0.0,1267697.0441236985,0,NA,79.56562693410615,5.342055502691993,8.892378159247359e-05,"[255, 226, 0]",0.003,0.03259918069187946,<bound method proxy.<locals>.new_f of _ProxyNode(12)>,0.0,3.4794142485967014e-06,NA,0.003791264464381561,6929456.082217942,3.780742320269473e-08,3.3283931442643033e-07,2.4843072696574133e-09,9.249229418172155e-11,7.31219246066398e-11,2.4843072696574133e-09,5.300827990287022e-08,5.138083279512915e-08,0.0,2.264745367560587e-11,0.003,0.00018365080450569477,3.178753107540751e-05,3.4617361095656764e-06,Segment,Impossible,NA,0.003,10942623.136192072,[12],[3.780742320269473e-08],[9.972246346275914e-06],0.0,3.479414248596701e-12,5.047447093103393e-11,1.212396791763435e-08,0.00011326216964346617,1.6274471077410677e-09,0.0,0.00015831341342870475,5.610278728870606e-08,0.0002,3.4794142485967014e-06,0.003,0.00018458865890951258,0.00018458865890951258,2.981168723588895e-09,2.013983555843965e-10,0.0,3.211302049695572e-05,9.972246346275914e-06,3.2548942154820497e-07,0.0,3.4794142485967014e-05,0.0001908634988112155,248.5220618491876,0.0,374648.5220618492,0.0,NA,633848.5220618492,Normal_root_after_emergence,0.0,3.211302049695572e-10,8.025375900382086e-05,0.001471669687293098,0.0004586792710163142,-0.0020104323083734053,-0.006963641790181846,-0.007947232011273179
13,0.005,0.005,0.00766067935533104,3.059420489128303e-05,0.004560935585997677,0.0,0.0,0.0,0.0,0.0,NA,0.0,1321200.0,0.0,1321200.0,0,NA,0.5344215207588315,11.029076210699957,0.0009028081076724741,"[244, 248, 2]",0.004,0.10837327322783101,<bound method proxy.<locals>.new_f of _ProxyNode(13)>,0.0,1.1520860879365834e-05,NA,0.0028654872331026564,44236800.0,4.6091231439209716e-07,2.6855961240639087e-06,0.0,1.8785011704614762e-10,1.5847079175987602e-10,0.0,5.633246149848471e-07,5.633246149848472e-07,1.2041146617717094e-08,4.1474984652718646e-11,0.003,0.0006112006525417042,0.0003520778843655295,1.1520860879365834e-05,Segment,Impossible,NA,0.003,27648000.0,"[13, 11]","[3.8284637719051926e-07, 7.806593720157788e-08]","[0.00014918193343538066, 1.1667610428416738e-05]",0.0,1.1520860879365833e-11,1.1699580710715737e-10,2.8102392867139198e-08,2.394560474974036e-05,-1.0587911840678754e-22,6.020573308858547e-09,0.0004,5.029406506203926e-08,0.0002,1.1520860879365834e-05,0.003,0.0006112006525417042,0.0006112006525417042,0.0,2.186967881268763e-09,0.0,0.0003520778843655295,0.00016084954386379739,0.0,0.0,0.00011520860879365833,0.0006112006525417042,0.0,0.0,660600.0,0.0,NA,660600.0,Normal_root_after_emergence,0.0,3.5207788436552947e-09,8.025375900382086e-05,0.0001681255697895332,0.0004586792710163142,0.0008670214511502938,-0.006963641790181846,-0.009934422025876279
14,0.005,0.005,0.007643708326109672,3.050444039640036e-05,0.004560935585997677,0.0,0.0,0.0,0.0,0.0,NA,0.0,1321200.0,0.0,1321200.0,0,NA,-2.091066156567587,106.84063787306604,0.0009023795695558571,"[244, 248, 2]",0.0019999999999999996,0.10537327322783101,<bound method proxy.<locals>.new_f of _ProxyNode(14)>,0.0,1.1369521212903394e-05,NA,0.0022138705842924037,44236800.0,3.5610007365691176e-07,2.6796491615796323e-06,0.0,1.8482197634400481e-10,1.5768880874066397e-10,0.0,5.633246149848473e-07,5.633246149848472e-07,1.201285796334651e-08,4.079160090779866e-11,0.003,0.0006112006525417042,0.0003520778843655295,1.1369521212903394e-05,Segment,Impossible,15.0,0.003,27648000.0,"[14, 13]","[3.001733695229589e-07, 5.5926704133952894e-08]","[0.00014798937370120546, 1.2860170162591932e-05]",0.0,1.1361590375848097e-11,1.168972078328653e-10,2.8078709321454244e-08,2.3925424374826183e-05,1.0587911840678754e-22,6.006428981673255e-09,0.0004,5.08598694036454e-08,0.0002,1.1361590375848098e-05,0.003,0.0006112006525417042,0.0006112006525417042,0.0,2.186797027619728e-09,0.0,0.0003520778843655295,0.00016084954386379739,0.0,0.0,0.00011361590375848098,0.0006112006525417042,0.0,0.0,660600.0,0.0,NA,660600.0,Normal_root_after_emergence,0.0,3.5207788436552947e-09,0.0001681255697895332,0.00022049634868962775,0.0008670214511502938,0.0013484491000949812,-0.009934422025876279,-0.012895078155917217
15,0.005,0.005,0.01143796396873591,7.192230295303062e-05,0.004560935585997677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707725.0565066758,0.0,1226125.0565066757,0,NA,75.8351334821081,7.4281624374923005,0.0001364997447839373,"[255, 218, 0]",0.003,0.038037458575486106,<bound method proxy.<locals>.new_f of _ProxyNode(15)>,0.0,4.244180671961926e-06,NA,0.004943488162620747,11148922.622302217,1.0060675213631072e-07,5.527723110337498e-07,3.7038807264480124e-09,1.203345216561602e-10,1.0291759863738467e-10,3.703880726448014e-09,7.887622028076633e-08,7.644984168851322e-08,0.0,3.002867218730781e-11,0.003,0.00022401446899283003,4.729587533687013e-05,4.22257326051416e-06,Segment,Impossible,NA,0.003,13879963.361384725,[15],[1.0060675213631072e-07],[2.035136907923229e-05],0.0,4.244180671961926e-12,7.288892645007686e-11,1.7507920133308465e-08,0.00010992569086314741,2.4263785922531058e-09,0.0,0.0002008096551126262,5.799842121988746e-08,0.0002,4.244180671961926e-06,0.003,0.0002251607777726075,0.0002251607777726075,4.444656871737614e-09,3.004717986719071e-10,0.0,4.778115105532076e-05,2.035136907923229e-05,4.852757184506271e-07,0.0,4.244180671961926e-05,0.00022863276435736412,1062.5282533378922,0.0,353862.5282533379,0.0,NA,613062.5282533378,Normal_root_after_emergence,0.0,4.778115105532076e-10,0.00022049634868962775,-0.0026421514493270835,0.0013484491000949812,0.001459401799535733,-0.012895078155917217,-0.01378554830308493
16,0.005,0.005,0.007694272654501587,3.1357399511696984e-05,0.004560935585997677,0.0,0.0,0.0,0.0,0.0,NA,0.0,1321200.0,0.0,1321200.0,0,NA,7.3886540504235825,-6.5796810634669765,0.0008404258627433268,"[244, 248, 2]",0.004999999999999999,0.102373273227831,<bound method proxy.<locals>.new_f of _ProxyNode(16)>,0.0,1.1110526402418786e-05,NA,0.002770119258466604,44236800.0,4.4557241917267394e-07,2.508558103709287e-06,0.0,1.8444683708514177e-10,1.5700141091247296e-10,0.0,5.239117460493162e-07,5.23911746049316e-07,1.1346991206227012e-08,4.083915626435155e-11,0.003,0.0005894317324326542,0.0003274448412808225,1.1110526402418786e-05,Segment,Impossible,NA,0.003,27648000.0,"[16, 14]","[3.75546928273504e-07, 7.002549089916994e-08]","[0.00014711034984710977, 1.3739194016687627e-05]",0.0,1.1110526402418785e-11,1.161622546481214e-10,2.7902173566478763e-08,2.5563548465754603e-05,2.117582368135751e-22,5.673495603113506e-09,0.0004,5.144859780549462e-08,0.0002,1.1110526402418786e-05,0.003,0.0005894317324326542,0.0005894317324326542,0.0,2.0342672173275398e-09,0.0,0.0003274448412808225,0.00016084954386379739,0.0,0.0,0.00011110526402418786,0.0005894317324326542,0.0,0.0,660600.0,0.0,NA,660600.0,Normal_root_after_emergence,0.0,3.274448412808225e-09,0.00022049634868962775,-9.3506891543029e-05,0.0013484491000949812,0.0017968692813107568,-0.012895078155917217,-0.015844708862667096
17,0.005,0.005,0.00768382276790569,3.1318619389400115e-05,0.004560935585997677,0.0,0.0,0.0,0.0,0.0,NA,0.0,1321200.0,0.0,1321200.0,0,NA,-1.9999949959779741,118.4585837946098,0.0008401790828389548,"[244, 248, 2]",0.0029999999999999988,0.099373273227831,<bound method proxy.<locals>.new_f of _ProxyNode(17)>,0.0,1.1036728904204655e-05,NA,0.0021693510319508924,44236800.0,3.4893912396975923e-07,2.505133458908122e-06,0.0,1.8296362156366697e-10,1.5754687024111865e-10,0.0,5.239117460493157e-07,5.23911746049316e-07,1.1350738985359293e-08,4.050393177931628e-11,0.003,0.0005894317324326542,0.0003274448412808225,1.1036728904204655e-05,Segment,Impossible,18.0,0.003,27648000.0,"[17, 16]","[2.872238753642055e-07, 6.171524860555373e-08]","[0.00014718457053231867, 1.366497333147873e-05]",0.0,1.1032847233376555e-11,1.1704293846180237e-10,2.811371381852493e-08,2.5757358438040666e-05,-3.1763735522036263e-22,5.675369492679647e-09,0.0004,5.206189000077796e-08,0.0002,1.1032847233376556e-05,0.003,0.0005894317324326542,0.0005894317324326542,0.0,2.0341697290251867e-09,0.0,0.0003274448412808225,0.0001608495438637974,0.0,0.0,0.00011032847233376556,0.0005894317324326542,0.0,0.0,660600.0,0.0,NA,660600.0,Normal_root_after_emergence,0.0,3.274448412808225e-09,-9.3506891543029e-05,-0.00029143774101871267,0.0017968692813107568,0.0022316241904597246,-0.015844708862667096,-0.018806433283979233
18,0.005,0.005,0.014673067383591457,9.630818531037612e-05,0.004560935585997677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665387.3701601768,0.0,1183787.370160177,0,NA,65.0153156199851,2.945368038437644,7.20660109896865e-05,"[255, 203, 0]",0.003,0.027041169137228167,<bound method proxy.<locals>.new_f of _ProxyNode(18)>,0.0,2.9640018631574715e-06,NA,0.006171676562451211,6233418.119441862,5.2509372104196266e-08,3.450317065755872e-07,1.8133421838301478e-09,9.704214705393498e-11,9.382876837974701e-11,1.813342183830148e-09,3.847390511996819e-08,3.7286001140269984e-08,0.0,2.542199039871001e-11,0.003,0.00015644157504629875,2.3066169916729103e-05,2.9488542172888104e-06,Segment,Impossible,NA,0.003,10378509.772792786,[18],[5.2509372104196266e-08],[8.508121184390302e-06],0.0,2.9640018631574714e-12,6.8406777981037e-11,1.6431308071045086e-08,0.00021152785584140904,1.187903979698208e-09,0.0,0.00015015205111100675,5.9175509446918014e-08,0.0002,2.9640018631574715e-06,0.003,0.00015724518261836637,0.00015724518261836637,2.176010620596177e-09,1.472948200314302e-10,0.0,2.330375071266874e-05,8.508121184390302e-06,2.3758079593963648e-07,0.0,2.9640018631574715e-05,0.00017035657442841586,1493.685080088384,0.0,332693.6850800884,0.0,NA,591893.6850800884,Normal_root_after_emergence,0.0,2.330375071266874e-10,-0.00029143774101871267,0.0006117133350698857,0.0022316241904597246,0.00490121631594063,-0.018806433283979233,-0.019834828158203303
19,0.005,0.005,0.007742379706526237,3.2171055923916256e-05,0.004560935585997677,0.0,0.0,0.0,0.0,0.0,NA,0.0,1321200.0,0.0,1321200.0,0,NA,-0.7819272401602018,117.87569096494511,0.0008064287667202965,"[244, 248, 2]",0.0009999999999999987,0.096373273227831,<bound method proxy.<locals>.new_f of _ProxyNode(19)>,0.0,1.0802961451508087e-05,NA,0.0014021284275588348,44236800.0,2.2553171801130206e-07,2.419106188202293e-06,0.0,1.8267598751923505e-10,1.5735698354244955e-10,0.0,5.020301542717529e-07,5.02030154271753e-07,1.0653106866159059e-08,4.0567192682482266e-11,0.003,0.0005769914089248365,0.0003137688464198456,1.0802961451508087e-05,Segment,Impossible,20.0,0.003,27648000.0,"[19, 17]","[1.7181170191562597e-07, 5.3720016095676096e-08]","[0.00014115658489144875, 1.9692958972348644e-05]",0.0,1.0802961451508085e-11,1.1678979085996727e-10,2.8052907764564135e-08,2.6821886319804326e-05,-1.0587911840678754e-22,5.3265534330795295e-09,0.0004,5.2701556993507015e-08,0.0002,1.0802961451508087e-05,0.003,0.0005769914089248365,0.0005769914089248365,0.0,1.9497372985935815e-09,0.0,0.0003137688464198456,0.00016084954386379739,0.0,0.0,0.00010802961451508086,0.0005769914089248365,0.0,0.0,660600.0,0.0,NA,660600.0,Normal_root_after_emergence,0.0,3.137688464198456e-09,-0.00029143774101871267,-0.000491654721914565,0.0022316241904597246,0.0026048653673734,-0.018806433283979233,-0.02177638348295851
20,0.005,0.005,0.016503468978505995,0.00010363175696930493,0.004560935585997677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622757.5856588001,0.0,1141157.5856588,0,NA,61.12734552870529,3.4100196170689063,7.023826745497169e-05,"[255, 196, 0]",0.003,0.02550750176995821,<bound method proxy.<locals>.new_f of _ProxyNode(20)>,0.0,2.923341032180542e-06,NA,0.0034263566208644885,6430654.809428533,3.054637212696627e-08,3.618754288566406e-07,0.0,9.663894169263186e-11,1.0345594435841451e-10,0.0,3.5073781088667634e-08,3.507378108866762e-08,0.0,2.5570713284458675e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.923341032180542e-06,Segment,Impossible,NA,0.003,10541428.513580361,[20],[3.054637212696627e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,7.788523107395584e-11,1.8708032503964194e-08,0.0002560275887906541,1.3234889800848443e-23,0.0,0.00015250909307841956,6.094206735312569e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3879366938929496e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,311378.79282940004,0.0,NA,570578.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,-0.000491654721914565,0.0010942423962769798,0.0026048653673734,0.0008512577196305188,-0.02177638348295851,-0.023622945301119344
21,0.005,0.005,0.0076604358678306,3.349926976268751e-05,0.004560935585997677,0.0,0.0,0.0,0.0,0.0,NA,0.0,1321200.0,0.0,1321200.0,0,NA,-0.40175918090007173,-1.0621545175274483,0.0007764052271948491,"[244, 248, 2]",0.004,0.093373273227831,<bound method proxy.<locals>.new_f of _ProxyNode(21)>,0.0,1.0684382801687011e-05,NA,0.0016861784723424759,44236800.0,2.71221038149242e-07,2.308881687790602e-06,0.0,1.8605303124887385e-10,1.558310716362967e-10,0.0,4.844932637274189e-07,4.844932637274193e-07,1.1189592608120659e-08,4.151834654152201e-11,0.003,0.0005668241122581738,0.000302808289829637,1.0684382801687011e-05,Segment,Impossible,NA,0.003,27648000.0,"[21, 19]","[1.9028539047073054e-07, 8.093564767851144e-08]","[0.0001311666753318317, 2.9682868531965726e-05]",0.0,1.0684382801687011e-11,1.1431272509477468e-10,2.745791656776487e-08,2.7203267701039135e-05,-4.235164736271502e-22,5.5947963040603296e-09,0.0004,5.336960494433544e-08,0.0002,1.0684382801687011e-05,0.003,0.0005668241122581738,0.0005668241122581738,0.0,1.8808991173974265e-09,0.0,0.000302808289829637,0.0001608495438637974,0.0,0.0,0.00010684382801687011,0.0005668241122581738,0.0,0.0,660600.0,0.0,NA,660600.0,Normal_root_after_emergence,0.0,3.02808289829637e-09,-0.000491654721914565,-0.0006928001592283759,0.0026048653673734,0.0029706319160593153,-0.02177638348295851,-0.02474720076864106
22,0.005,0.005,0.00764693064228453,3.3425268737924315e-05,0.004560935585997677,0.0,0.0,0.0,0.0,0.0,NA,0.0,1321200.0,0.0,1321200.0,0,NA,2.644769661794996,114.07952869048397,0.0007761063752841835,"[244, 248, 2]",0.0019999999999999996,0.090373273227831,<bound method proxy.<locals>.new_f of _ProxyNode(22)>,0.0,1.0640638709620437e-05,NA,0.0016622603205367634,44236800.0,2.673738143412281e-07,2.3047344228632416e-06,0.0,1.8497014106249965e-10,1.5694272451102362e-10,0.0,4.84493263727419e-07,4.844932637274193e-07,1.1248708762431692e-08,4.12646561110435e-11,0.003,0.0005668241122581738,0.000302808289829637,1.0640638709620437e-05,Segment,Impossible,23.0,0.003,27648000.0,"[22, 21]","[2.183742976245078e-07, 4.8999516716720277e-08]","[0.0001463501142450584, 1.4499429618738999e-05]",0.0,1.0640638709620437e-11,1.1567806839998013e-10,2.7785872029675227e-08,2.752818165444662e-05,-3.1763735522036263e-22,5.624354381215846e-09,0.0004,5.406826327868502e-08,0.0002,1.0640638709620437e-05,0.003,0.0005668241122581738,0.0005668241122581738,0.0,1.880779927481436e-09,0.0,0.000302808289829637,0.0001608495438637974,0.0,0.0,0.00010640638709620437,0.0005668241122581738,0.0,0.0,660600.0,0.0,NA,660600.0,Normal_root_after_emergence,0.0,3.02808289829637e-09,-0.0006928001592283759,-0.0007952403945538155,0.0029706319160593153,0.0032184870789438783,-0.02474720076864106,-0.027735189024377344
23,0.005,0.005,0.01606714306958296,0.0001126535597434975,0.004560935585997677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578218.1029461492,0.0,1096618.1029461492,0,NA,81.14988989336628,1.7950390860839285,4.16369939308301e-05,"[255, 196, 0]",0.003,0.017829362093781442,<bound method proxy.<locals>.new_f of _ProxyNode(23)>,0.0,2.3099072006447695e-06,NA,0.008223296846360098,3849756.4478152813,3.3957845560876954e-08,2.109268511885305e-07,0.0,7.764140230583766e-11,8.108566852407623e-11,0.0,2.099716419195559e-08,2.09971641919556e-08,0.0,2.085226904991301e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3099072006447695e-06,Segment,Impossible,NA,0.003,8156211.830148115,[23],[3.3957845560876954e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,6.023339947416323e-11,1.4468062553694008e-08,0.0003307432357191241,-9.926167350636332e-24,0.0,0.00011800074985746694,6.345345460134368e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.305250555737817e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,289109.0514730746,0.0,NA,548309.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0007952403945538155,-0.0036205323092300496,0.0032184870789438783,0.002349924422357412,-0.027735189024377344,-0.028248340569682007
24,0.005,0.005,0.007609207203656838,3.48946016078087e-05,0.004560935585997677,0.0,0.0,0.0,0.0,0.0,NA,0.0,1321200.0,0.0,1321200.0,0,NA,-5.96762099073114,-2.9602356547580166,0.0007584499959575268,"[244, 248, 2]",0.004999999999999999,0.08737327322783099,<bound method proxy.<locals>.new_f of _ProxyNode(24)>,0.0,1.0567987780275283e-05,NA,0.001167454304625667,44236800.0,1.877844923808653e-07,2.243152729696928e-06,0.0,1.8943929753625077e-10,1.5713042061345277e-10,0.0,4.739946816314417e-07,4.739946816314415e-07,1.1470872267163449e-08,4.248437558234254e-11,0.003,0.0005606491645885193,0.0002962466760196509,1.0567987780275283e-05,Segment,Impossible,NA,0.003,27648000.0,"[24, 22]","[1.341134974353818e-07, 5.367099494548349e-08]","[0.00013642543696878488, 2.4424106895012517e-05]",0.0,1.0567987780275283e-11,1.1464604503111023e-10,2.7537980016472675e-08,2.788687493794462e-05,2.117582368135751e-22,5.7354361335817244e-09,0.0004,5.480001793176248e-08,0.0002,1.0567987780275283e-05,0.003,0.0005606491645885193,0.0005606491645885193,0.0,1.8396881456371346e-09,0.0,0.0002962466760196509,0.00016084954386379739,0.0,0.0,0.00010567987780275282,0.0005606491645885193,0.0,0.0,660600.0,0.0,NA,660600.0,Normal_root_after_emergence,0.0,2.9624667601965092e-09,-0.0007952403945538155,-0.0006119372051271676,0.0032184870789438783,0.0035403429116217327,-0.027735189024377344,-0.03071223601153043
25,0.005,0.005,0.007591730615181834,3.481364660049312e-05,0.004560935585997677,0.0,0.0,0.0,0.0,0.0,NA,0.0,1321200.0,0.0,1321200.0,0,NA,-3.4089063952389913,139.10953133930838,0.0007580702764448039,"[244, 248, 2]",0.002999999999999999,0.08437327322783099,<bound method proxy.<locals>.new_f of _ProxyNode(25)>,0.0,1.0529960267184254e-05,NA,0.0012861083224587407,44236800.0,2.0686993702692213e-07,2.2378832388181773e-06,0.0,1.8841948541384207e-10,1.5838535291859603e-10,0.0,4.739946816314417e-07,4.739946816314415e-07,1.1564453124302893e-08,4.224248973232615e-11,0.003,0.0005606491645885193,0.0002962466760196509,1.0529960267184254e-05,Segment,Impossible,26.0,0.003,27648000.0,"[25, 24]","[1.5753089475186088e-07, 4.933904227506124e-08]","[0.00014020240977779993, 2.0647134085997477e-05]",0.0,1.0529960267184253e-11,1.1614286318626989e-10,2.7897515737342025e-08,2.825096582905609e-05,2.117582368135751e-22,5.7822265621514465e-09,0.0004,5.556765088215289e-08,0.0002,1.0529960267184254e-05,0.003,0.0005606491645885193,0.0005606491645885193,0.0,1.8395345703374453e-09,0.0,0.0002962466760196509,0.0001608495438637974,0.0,0.0,0.00010529960267184255,0.0005606491645885193,0.0,0.0,660600.0,0.0,NA,660600.0,Normal_root_after_emergence,0.0,2.9624667601965092e-09,-0.0006119372051271676,-0.0002832292520900642,0.0035403429116217327,0.003900589041042154,-0.03071223601153043,-0.03367233293694483
26,0.005,0.005,0.01501561344612983,0.00010917396911170495,0.004560935585997677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533782.1912461312,0.0,1052182.1912461312,0,NA,77.11879153557042,3.7613085660325427,3.53314865069184e-05,"[255, 200, 0]",0.003,0.015001309591437917,<bound method proxy.<locals>.new_f of _ProxyNode(26)>,0.0,2.1560498104654288e-06,NA,0.008555664383346064,3346661.384439477,2.8636219151774605e-08,1.7136842568166597e-07,0.0,7.14862746393434e-11,7.357801721127148e-11,0.0,1.825320628369395e-08,1.825320628369394e-08,0.0,1.9102252968076194e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.1560498104654288e-06,Segment,Impossible,NA,0.003,7604624.167117936,[26],[2.8636219151774605e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,5.447576424319529e-11,1.3085078571215506e-08,0.00034409503823962576,9.926167350636332e-24,0.0,0.00011002060426964607,6.609523544819603e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.211309797595685e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,266891.0956230656,0.0,NA,526091.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,-0.0002832292520900642,0.0011655701488979076,0.003900589041042154,0.006513412852914581,-0.03367233293694483,-0.0339446049035689
27,0.005,0.005,0.007545758771396357,3.588312287388192e-05,0.004560935585997677,0.0,0.0,0.0,0.0,0.0,NA,0.0,1321200.0,0.0,1321200.0,0,NA,-7.254741246831276,126.63017979574995,0.0007424785899368498,"[244, 248, 2]",0.0010000000000000005,0.08137327322783099,<bound method proxy.<locals>.new_f of _ProxyNode(27)>,0.0,1.041820482122394e-05,NA,0.001343225732284264,44236800.0,2.1605724634403914e-07,2.180981384366258e-06,0.0,1.9044337133377017e-10,1.5795107855576117e-10,0.0,4.648680784895943e-07,4.648680784895945e-07,1.1798315900839296e-08,4.285698905533277e-11,0.003,0.0005552253768262719,0.00029054254905599655,1.041820482122394e-05,Segment,Impossible,28.0,0.003,27648000.0,"[27, 25]","[1.8380191720269447e-07, 3.225532914134468e-08]","[0.0001497365663389621, 1.1112977524835326e-05]",0.0,1.041820482122394e-11,1.150940895004284e-10,2.7645600298002906e-08,2.8545492274188117e-05,-2.117582368135751e-22,5.899157950419648e-09,0.0004,5.6374287435085595e-08,0.0002,1.041820482122394e-05,0.003,0.0005552253768262719,0.0005552253768262719,0.0,1.8037090467313241e-09,0.0,0.00029054254905599655,0.0001608495438637974,0.0,0.0,0.0001041820482122394,0.0005552253768262719,0.0,0.0,660600.0,0.0,NA,660600.0,Normal_root_after_emergence,0.0,2.9054254905599656e-09,-0.0002832292520900642,-0.00014455058445232125,0.003900589041042154,0.003927508312002685,-0.03367233293694483,-0.036669005021106385
28,0.005,0.005,0.01447089639688081,0.00010597866235268098,0.004560935585997677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487499.10331403185,0.0,1005899.1033140318,0,NA,85.29156359409794,2.3452218673373197,4.3615661409173844e-05,"[255, 203, 0]",0.003,0.015237828986643255,<bound method proxy.<locals>.new_f of _ProxyNode(28)>,0.0,2.3706469563865196e-06,NA,0.005939424040983083,4184433.582175561,2.7793524891651153e-08,2.064906062588168e-07,0.0,7.884012029962914e-11,8.236607640623392e-11,0.0,2.2822544793745058e-08,2.2822544793745078e-08,0.0,2.0952830667319472e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.3706469563865196e-06,Segment,Impossible,NA,0.003,8503353.00337424,[28],[2.7793524891651153e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,6.141324573891445e-11,1.475146162648725e-08,0.00031025030927552265,-1.9852334701272664e-23,0.0,0.00012302304692381712,6.866415677411108e-08,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,9.010349050559721e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,243749.55165701592,0.0,NA,502949.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,-0.00014455058445232125,0.0011050451041040347,0.003927508312002685,0.0012162225170913095,-0.036669005021106385,-0.03696470749565329
