node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
60,0.005,0.005,0.0064516895822333935,6.290083610334775e-05,0.009225791467738616,0.0,0.0,0.0,0.0,0.0,NA,0.0,266897.0441236984,0.0,785297.0441236984,0,NA,-0.7358385516257103,6.6828709595554345,7.640215968835242e-05,"[234, 255, 12]",0.006999999999999999,0.0009498891175180404,<bound method proxy.<locals>.new_f of _ProxyNode(60)>,0.0,3.064610366512841e-06,NA,0.004087944644336405,6929456.082217942,4.07659910432619e-08,1.7219866561148197e-07,6.385346254229185e-09,7.527039347913686e-11,1.6886276697889686e-10,0.0,6.65631307501488e-08,2.8768810747945653e-08,2.4554372387646004e-08,1.8168583460138922e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.064610366512841e-06,Segment,Impossible,NA,0.003,10942623.136192072,[60],[4.07659910432619e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,1.5069418351875794e-10,3.619674288120566e-08,0.0004597102575721939,3.779432000220314e-08,1.2277186193823002e-08,0.00015831341342870475,2.1740075694532727e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,7.66241550507502e-09,1.4648800827732242e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,133448.5220618492,0.0,NA,392648.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.0039286929400800755,0.005027786932038497,-0.006934137222043156,-0.009370617492590386,-0.010306207528958108,-0.011668395580614338
61,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79403.14851172623,0,NA,92.16098184861625,1.2858247288889162,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(61)>,0.0,0.0,NA,NA,9922430.831357682,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018944239678347002,0.0,0.0,Apex,Impossible,NA,0.0,13094258.465673449,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00018944239678347002,NA,NA,NA,0.0,0.00018944239678347002,0.00018944239678347002,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00018944239678347002,0.0,0.0,0.0,0.0,NA,39701.57425586312,Normal_root_before_emergence,0.0,0.0,-0.0015034849173423907,-0.0015034849173423907,0.003294309280428589,0.003294309280428589,-0.08119291995337692,-0.08119291995337692
62,0.005,0.005,0.005687437272821331,6.083487224590516e-05,0.009225791467738616,0.0,0.0,0.0,0.0,0.0,NA,0.0,140357.5856588001,0.0,658757.5856588001,0,NA,-2.483897020402296,4.690122336767243,6.972616897449724e-05,"[228, 255, 18]",0.006000000000000001,0.0005725195561446442,<bound method proxy.<locals>.new_f of _ProxyNode(62)>,0.0,2.9396518351530236e-06,NA,0.0025465663726559652,6430654.809428533,2.2702938623341937e-08,1.4347869363001864e-07,8.749410452459835e-09,7.05972794036461e-11,1.704118392225573e-10,0.0,6.177173385765341e-08,2.6697952768985796e-08,2.5195505923501117e-08,1.6922813924175785e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.9396518351530236e-06,Segment,Impossible,NA,0.003,10541428.513580361,[62],[2.2702938623341937e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,1.5348902529838153e-10,3.6868063876671245e-08,0.0005045555429585552,3.507378108866761e-08,1.2597752961750558e-08,0.00015250909307841956,2.5379195431560505e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,1.0499292542951799e-08,1.3537693832326576e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,70178.79282940004,0.0,NA,329378.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.0010942423962769798,0.002608406765671217,0.0008512577196305188,-0.0008043331899332207,-0.023622945301119344,-0.025614508757960945
63,0.005,0.005,0.003912691356316888,3.789156042684215e-05,0.009225791467738616,0.0,0.0,0.0,0.0,0.0,NA,0.0,225325.05650667578,0.0,743725.0565066758,0,NA,-3.340642502389838,-2.4910476195054807,0.00012058550471798899,"[205, 255, 41]",0.011999999999999997,0.0017414627422804492,<bound method proxy.<locals>.new_f of _ProxyNode(63)>,0.0,4.05141313149742e-06,NA,0.003508426543450424,11148922.622302217,7.140128347313478e-08,2.445907472700252e-07,2.491829962094475e-09,6.862567456566387e-11,1.6659509600567757e-10,0.0,1.5274192519259245e-07,2.6061541896700324e-08,3.347341872005633e-08,1.5420871600072888e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,4.05141313149742e-06,Segment,Impossible,NA,0.003,13879963.361384725,[63],[7.140128347313478e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,1.511742244056047e-10,3.6312048702226236e-08,0.0002866366365009977,1.2668038329589212e-07,1.6736709360028164e-08,0.0002008096551126262,1.9102552528771065e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,2.99019595451337e-09,2.345422953572675e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,112662.52825333789,0.0,NA,371862.5282533379,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.008169327347565074,-0.010729743187361161,0.001630372298312974,0.0016546732189060213,-0.016079527949338746,-0.017642755441605828
64,0.0,0.005,0.0018206918859404821,4.914648568805069e-06,0.009225791467738616,0.0,0.0,0.0,0.0,0.0,NA,0.0,838800.0,0.0,838800.0,0,NA,5.555225287656455,2.519169551151572,0.00037051750662697193,"[160, 255, 86]",0.004000000000000002,0.0029206039984408048,<bound method proxy.<locals>.new_f of _ProxyNode(64)>,0.0,7.742152475770172e-06,NA,0.0007507784233959412,44236800.0,1.207623669460181e-07,2.2651454683542003e-07,4.520625614051612e-08,2.361082806893054e-11,8.254458263752737e-11,0.0,0.0,0.0,9.346000804233531e-08,4.629626630650115e-12,0.003,0.0004,0.00015079644737231007,7.742152475770172e-06,Segment,Impossible,NA,0.003,27648000.0,"[64, 59]","[8.83187064283209e-08, 3.2443660517697213e-08]","[0.0001408104986746561, 2.0039045189141307e-05]",0.0,7.539822368615502e-12,7.791495600687725e-11,1.871517243285192e-08,3.723265254381945e-05,0.0,4.6730004021167655e-08,0.0004,2.0306673388864763e-07,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,5.424750736861933e-08,8.190937308986619e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,419400.0,0.0,NA,419400.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0015034849173423907,-0.0013507595758015475,0.003294309280428589,0.0027860055313614985,-0.08119291995337692,-0.08414559708925472
65,0.0024006675387615675,0.005,0.004029405661579815,4.892445306746763e-05,0.009225791467738616,0.0,0.0,0.0,0.0001538451774909409,4.273477152526136e-08,NA,0.0,182987.37016017677,0.0,701387.3701601768,0,NA,-4.802539282615521,6.558911347622623,4.5278211962622885e-05,"[205, 255, 41]",0.00842434274060784,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(65)>,0.0,2.287205336048928e-06,NA,0.001596093871590811,6233418.119441862,1.3579760081157311e-08,NA,8.316962242241638e-09,5.34881922385589e-11,6.01742896992603e-11,8.316962242241638e-09,0.0,2.3706476125723466e-08,2.819634318954335e-08,1.266742987065118e-11,0.002270497563116899,0.00015015205111100675,1.6081755354760332e-05,2.1420626938850354e-06,Apex,Impossible,NA,0.0024243427406078397,10378509.772792786,[65],[1.3579760081157311e-08],[8.5081211843903e-06],0.0,2.287205336048928e-12,4.7506859828609117e-11,1.4120710994812807e-08,0.00019936281329954532,-2.3706476125723466e-08,1.4098171594771674e-08,0.00015015205111100675,4.7347998129754077e-07,0.0002,2.287205336048928e-06,0.0024243427406078397,0.00015015205111100675,0.00015015205111100675,9.980354690689963e-09,9.41379382634363e-11,0.0,1.71714286259893e-05,8.5081211843903e-06,1.0896732712289691e-06,0.0,2.2872053360489283e-05,0.00015015205111100675,1493.685080088384,0.0,91493.68508008838,0.0,NA,350693.6850800884,Normal_root_after_emergence,0.0,1.7171428625989301e-10,0.0014071302953767078,0.0019779115084385965,0.0074311114196526015,0.009360882616736718,-0.021237305474765125,-0.022589204012991297
66,0.0,0.005,0.0006427495342626045,2.351590325426117e-06,0.009225791467738616,0.0,0.0,0.0,0.0003394279481393151,9.428554114980976e-08,NA,0.0,838800.0,0.0,838800.0,0,NA,-0.9589343071247869,112.33259860152035,0.0003552007916491348,"[95, 255, 150]",0.0019206039984408063,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(66)>,0.0,7.340278452437286e-06,NA,0.000809591709498262,44236800.0,1.302224571887074e-07,NA,8.50162010481912e-08,1.1146698847056377e-11,8.10819418600951e-11,1.4137808210289933e-07,0.0,0.0,9.548897965590956e-08,2.1561113990444317e-12,0.0025811760503014897,0.0004,0.00013075459888021743,6.487202973799263e-06,Apex,Impossible,69.0,0.0029206039984408048,27648000.0,"[66, 64]","[8.501620104819125e-08, 4.5206256140516145e-08]","[0.00013075459888021743, 3.0094944983579957e-05]",0.0,7.340278452437286e-12,7.892583046105066e-11,1.9473353272335395e-08,3.835910387220738e-05,0.0,4.774448982795478e-08,0.0004,4.7347998129754077e-07,0.0002,7.340278452437286e-06,0.002949681401498473,0.0004,0.0004,1.0201944125782941e-07,6.684395853423576e-10,0.0,0.00014826715874204877,0.00016084954386379739,1.6050970168528288e-05,0.0,7.340278452437286e-05,0.0004,0.0,0.0,419400.0,0.0,NA,419400.0,Normal_root_after_emergence,0.0,1.4826715874204876e-09,-0.0013507595758015475,-0.0012510723201786143,0.0027860055313614985,0.0022982732642687726,-0.08414559708925472,-0.08702346216642762
67,0.0,0.005,0.0025350268377999554,1.724747199765251e-05,0.009225791467738616,0.0,0.0,0.0,0.00021607787950052846,6.002163319459123e-08,NA,0.0,225325.05650667578,0.0,743725.0565066758,0,NA,-2.756901653554562,5.260039118445428,5.583498116289223e-05,"[179, 255, 66]",0.013741462742280447,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(67)>,0.0,2.197245815148252e-06,NA,0.0027238586450836007,11148922.622302217,5.543425260575395e-08,NA,1.8401025226618188e-08,2.158151267920299e-11,9.401940827470866e-11,2.0892855188712668e-08,0.0,0.0,2.5615374009244072e-08,4.486710445582388e-12,0.0015253848627799207,0.0002008096551126262,1.932406481706339e-05,1.9246151093905604e-06,Apex,Impossible,NA,0.0017414627422804492,13879963.361384725,"[67, 63]","[4.882277081824042e-08, 6.611481787513535e-09]","[1.932406481706339e-05, 1.0273042621689012e-06]",0.0,2.197245815148252e-12,8.953269782912627e-11,3.7047741814552346e-08,0.0002924439816316286,0.0,1.2807687004622036e-08,0.0002008096551126262,4.7347998129754077e-07,0.0002,2.197245815148252e-06,0.0017414627422804492,0.0002008096551126262,0.0002008096551126262,2.208123027194182e-08,1.2794235644884709e-10,0.0,2.2061408716879088e-05,2.035136907923229e-05,2.7373438998156996e-06,0.0,2.197245815148252e-05,0.0002008096551126262,1062.5282533378922,0.0,112662.52825333789,0.0,NA,371862.5282533379,Normal_root_after_emergence,0.0,2.2061408716879087e-10,-0.010729743187361161,-0.012142108048793825,0.0016546732189060213,0.0016542857655962907,-0.017642755441605828,-0.018661537965416072
68,2.9475849650121935e-05,0.005,0.003368939685333901,1.5172847932175642e-05,0.009225791467738616,0.0,0.0,0.0,0.00017556619473253939,4.8768387425705383e-08,NA,0.0,266897.0441236984,0.0,785297.0441236984,0,NA,-1.8737402323413637,1.5979909703518347,1.9212593028479816e-05,"[195, 255, 50]",0.007949889117518039,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(68)>,0.0,9.448665913331527e-07,NA,0.00468116051832465,6929456.082217942,4.668168587519405e-08,NA,4.165678123343566e-09,7.232837113275113e-12,4.849140047004342e-11,1.0551024377572754e-08,0.0,3.091847196667073e-10,1.067748917258571e-08,1.4748903636799453e-12,0.000774322922785501,0.00015831341342870475,6.096876735165926e-06,7.702287005404766e-07,Apex,Impossible,NA,0.0009498891175180404,10942623.136192072,"[68, 60]","[1.8430521118351134e-08, 2.8251164756842916e-08]","[6.096876735165926e-06, 3.8753696111099866e-06]",0.0,9.448665913331526e-13,4.701651010636347e-11,3.5667423236904346e-08,0.0004529877281220062,-3.091847196667073e-10,5.338744586292855e-09,0.00015831341342870475,4.7347998129754077e-07,0.0002,9.448665913331527e-07,0.0009498891175180404,0.00015831341342870475,0.00015831341342870475,4.998813748012278e-09,4.409351422154976e-11,0.0,7.479252765434821e-06,9.972246346275914e-06,1.382376030268895e-06,0.0,9.448665913331526e-06,0.00015831341342870475,248.5220618491876,0.0,133448.5220618492,0.0,NA,392648.5220618492,Normal_root_after_emergence,0.0,7.479252765434822e-11,0.005027786932038497,0.005396202327266218,-0.009370617492590386,-0.010129826246099585,-0.011668395580614338,-0.012104470689664845
69,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20612.534966537045,0,NA,53.74484039576653,7.44858376380361,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(69)>,0.0,0.0,NA,NA,4358761.988078333,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001255595403101615,0.0,0.0,Apex,Impossible,NA,0.0,8678675.426238362,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0001255595403101615,NA,NA,NA,0.0,0.0001255595403101615,0.0001255595403101615,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0001255595403101615,0.0,0.0,0.0,0.0,NA,10306.267483268522,Normal_root_before_emergence,0.0,0.0,-0.0012510723201786143,-0.0012510723201786143,0.0022982732642687726,0.0022982732642687726,-0.08702346216642762,-0.08702346216642762
70,0.0005468074282582147,0.005,0.005458603292983007,4.581049434553507e-05,0.009225791467738616,0.0,0.0,0.0,0.00013327307274710733,3.702029798530759e-08,NA,0.0,95818.10294614919,0.0,614218.1029461492,0,NA,0.04694944081279574,-3.8359061694559027,6.164195937424945e-06,"[224, 255, 21]",0.0035153001883023406,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(70)>,0.0,3.820541633209662e-07,NA,0.008139598970338082,3849756.4478152813,3.3612217815602615e-08,NA,1.0634447939233564e-09,8.616214196636999e-12,3.098068459233203e-11,4.449695060136811e-09,0.0,1.5393608693088394e-09,3.826674542487137e-09,2.0232477729685614e-12,0.000382027115555233,0.00011800074985746694,1.671142931477588e-06,2.832427647275396e-07,Apex,Impossible,NA,0.0005153001883023403,8156211.830148115,"[70, 23]","[8.03307587714145e-09, 2.5579141938461163e-08]","[1.671142931477588e-06, 2.45832560107427e-06]",0.0,3.820541633209662e-13,2.8957436819363467e-11,4.049431660558651e-08,0.0009257093859430932,-1.5393608693088394e-09,1.9133372712435684e-09,0.00011800074985746694,4.7347998129754077e-07,0.0002,3.820541633209662e-07,0.0005153001883023403,0.00011800074985746694,0.00011800074985746694,1.2761337527080274e-09,1.3718369207651166e-11,0.0,2.2541338879020583e-06,4.129468532551858e-06,5.829909564244702e-07,0.0,3.8205416332096625e-06,0.00011800074985746694,1109.0514730745926,0.0,47909.05147307459,0.0,NA,307109.0514730746,Normal_root_after_emergence,0.0,2.254133887902058e-11,-0.0036205323092300496,-0.004103658712926077,0.002349924422357412,0.0022013738793598657,-0.028248340569682007,-0.028348619671648995
71,0.0002386847111034271,0.005,0.002632698065671034,9.065397176865882e-06,0.009225791467738616,0.0,0.0,0.0,0.00016919704300221653,4.699917861172682e-08,NA,0.0,140357.5856588001,0.0,658757.5856588001,0,NA,-0.5294067079872902,-4.4382819181849005,1.0211785038537036e-05,"[179, 255, 66]",0.006572519556144645,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(71)>,0.0,5.486127956884383e-07,NA,0.00472554724662853,6430654.809428533,4.212880930726237e-08,NA,6.869071587619841e-10,3.929581656264232e-12,9.62606098411003e-12,9.436317611221818e-09,0.0,1.6635958274649244e-09,6.982644337013742e-09,7.978356718742166e-13,0.00040332251314242765,0.00015250909307841956,2.9470928196018284e-06,3.8648093174174807e-07,Apex,Impossible,NA,0.0005725195561446442,10541428.513580361,"[71, 62]","[3.0667238954380687e-09, 3.90620854118243e-08]","[2.9470928196018284e-06, 5.968024754837707e-06]",0.0,5.486127956884382e-13,8.828225312235812e-12,1.1111618968680075e-08,0.00015206735457129602,-1.6635958274649244e-09,3.491322168506871e-09,0.00015250909307841956,4.7347998129754077e-07,0.0002,5.486127956884383e-07,0.0005725195561446442,0.00015250909307841956,0.00015250909307841956,8.242885905143808e-10,2.1250073214862178e-11,0.0,4.183421996083e-06,8.915117574439536e-06,1.2363291764811718e-06,0.0,5.486127956884383e-06,0.00015250909307841956,1778.7928294000449,0.0,70178.79282940004,0.0,NA,329378.79282940004,Normal_root_after_emergence,0.0,4.183421996083e-11,0.002608406765671217,0.0028907216097555292,-0.0008043331899332207,-0.001111610182897137,-0.025614508757960945,-0.02600650087595921
