node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
67,0.005,0.005,0.01461742211060149,0.00010618895213878803,0.0067814015503248355,0.0,0.0,0.0,0.0,0.0,NA,0.0,434125.0565066758,0.0,952525.0565066758,0,NA,-2.756901653554562,5.260039118445428,0.00012897265881738315,"[255, 203, 0]",0.014999999999999998,0.011167900961483165,<bound method proxy.<locals>.new_f of _ProxyNode(67)>,0.0,3.835458083344549e-06,NA,0.0032271437270486743,11148922.622302217,6.567679306089684e-08,5.557270991014451e-07,0.0,1.2781034381157817e-10,1.863779469349955e-10,0.0,6.080793994039181e-08,6.080793994039183e-08,0.0,3.3876672353684e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.835458083344549e-06,Segment,Impossible,NA,0.003,13879963.361384725,[67],[6.567679306089684e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,1.525012745813115e-10,3.663080615443102e-08,0.0002891528141121498,-2.6469779601696886e-23,0.0,0.0002008096551126262,9.42173691353107e-08,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.401152681419804e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,217062.5282533379,0.0,NA,476262.5282533379,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.010729743187361161,-0.013162809644326817,0.0016546732189060213,0.0016540057570643338,-0.017642755441605828,-0.019397801643414567
68,0.005,0.005,0.014893827276510407,0.00013961235796937897,0.0067814015503248355,0.0,0.0,0.0,0.0,0.0,NA,0.0,475697.0441236984,0.0,994097.0441236984,0,NA,-1.8737402323413637,1.5979909703518347,8.063375167322614e-05,"[255, 200, 0]",0.010000000000000002,0.00794207403601905,<bound method proxy.<locals>.new_f of _ProxyNode(68)>,0.0,3.012252525535905e-06,NA,0.0013737724160889583,6929456.082217942,1.3699596956957747e-08,3.519629147287904e-07,0.0,1.1277504497875061e-10,1.5557646115824613e-10,0.0,3.7794320002203116e-08,3.779432000220312e-08,0.0,3.1340112359791673e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.012252525535905e-06,Segment,Impossible,NA,0.003,10942623.136192072,[68],[1.3699596956957747e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,1.2423634879845445e-10,2.984157098138876e-08,0.0003789975337625238,-6.617444900424222e-24,0.0,0.00015831341342870475,9.81084445085814e-08,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.49292232542541e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,237848.5220618492,0.0,NA,497048.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.005027786932038497,0.0061913397776285715,-0.009370617492590386,-0.011768398684650776,-0.011668395580614338,-0.013045635621609621
69,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229412.53496653703,0,NA,53.74484039576653,7.44858376380361,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(69)>,0.0,0.0,NA,NA,4358761.988078333,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001255595403101615,0.0,0.0,Apex,Impossible,NA,0.0,8678675.426238362,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0001255595403101615,NA,NA,NA,0.0,0.0001255595403101615,0.0001255595403101615,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0001255595403101615,0.0,0.0,0.0,0.0,NA,114706.26748326852,Normal_root_before_emergence,0.0,0.0,-0.0012483623432330592,-0.0012483623432330592,0.0022850143658151526,0.0022850143658151526,-0.08710169631945773,-0.08710169631945773
70,0.005,0.005,0.015076441103149228,0.00021603651895574688,0.0067814015503248355,0.0,0.0,0.0,0.0,0.0,NA,0.0,304618.1029461492,0.0,823018.1029461492,0,NA,0.04694944081279574,-3.8359061694559027,4.497177618281503e-05,"[255, 200, 0]",0.005999999999999998,0.005078870939319968,<bound method proxy.<locals>.new_f of _ProxyNode(70)>,0.0,2.3221043719391444e-06,NA,0.007127714144766294,3849756.4478152813,2.9433671269837187e-08,1.9796042960411473e-07,0.0,9.701176678339136e-11,1.2402685103357395e-10,0.0,2.0997164191955604e-08,2.09971641919556e-08,0.0,2.899221072406441e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3221043719391444e-06,Segment,Impossible,NA,0.003,8156211.830148115,[70],[2.9433671269837187e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,9.503464030950954e-11,2.282732060234419e-08,0.000521837796235507,3.308722450212111e-24,0.0,0.00011800074985746694,1.041738538546673e-07,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.296000843413371e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,152309.0514730746,0.0,NA,411509.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0036205323092300496,-0.006433221386373741,0.002349924422357412,0.0014850855592845285,-0.028248340569682007,-0.028832150381380456
71,0.005,0.005,0.014815736363133837,0.00014251406395384984,0.0067814015503248355,0.0,0.0,0.0,0.0,0.0,NA,0.0,349157.5856588001,0.0,867557.5856588001,0,NA,-0.5294067079872902,-4.4382819181849005,7.470663316315225e-05,"[255, 203, 0]",0.009000000000000001,0.007227721886907532,<bound method proxy.<locals>.new_f of _ProxyNode(71)>,0.0,2.955219823020978e-06,NA,0.0039014663330578844,6430654.809428533,3.4782031071928516e-08,3.2492241646781895e-07,0.0,1.0945472461054017e-10,1.5241555554932832e-10,0.0,3.507378108866765e-08,3.507378108866762e-08,0.0,3.052149451012686e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.955219823020978e-06,Segment,Impossible,NA,0.003,10541428.513580361,[71],[3.4782031071928516e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,1.2189406103920145e-10,2.9278953461616186e-08,0.000400695255126531,2.6469779601696886e-23,0.0,0.00015250909307841956,1.0032101915848396e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3853243579612272e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,174578.79282940004,0.0,NA,433778.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.002608406765671217,0.0040877353286224525,-0.0008043331899332207,-0.002414463305137274,-0.025614508757960945,-0.027668545762240475
72,0.005,0.005,0.009470767758219542,3.3056682127509035e-05,0.0067814015503248355,0.0,0.0,0.0,0.0,0.0,NA,0.0,1047600.0,0.0,1047600.0,0,NA,-4.748461240296533,122.29252648589122,0.0004541393711256648,"[255, 233, 0]",8.673617379884035e-19,0.01254346948664908,<bound method proxy.<locals>.new_f of _ProxyNode(72)>,0.0,7.917901508065736e-06,NA,0.0006710479105673476,44236800.0,1.0793775032551217e-07,1.4056914664985326e-06,0.0,1.2511646580459643e-10,2.932663202027967e-10,0.0,2.4127431579569605e-07,2.412743157956961e-07,2.2889292248523213e-08,2.7759141081728984e-11,0.003,0.0004,0.00015079644737231007,7.917901508065736e-06,Segment,Impossible,76.0,0.003,27648000.0,"[72, 66]","[8.476560006133576e-08, 2.3172150264176416e-08]","[0.00014700339066749942, 1.3846153196297977e-05]",0.0,7.441401710523828e-12,2.6550717912106776e-10,6.377482442488047e-08,0.00012687598190046836,-5.293955920339377e-23,1.1444646124261607e-08,0.0004,1.1784341964853777e-07,0.0002,7.441401710523829e-06,0.003,0.0004,0.0004,0.0,9.427184412657866e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.441401710523828e-05,0.0004,0.0,0.0,523800.0,0.0,NA,523800.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0012483623432330592,-0.0011796593799013452,0.0022850143658151526,0.0020440952494746602,-0.08710169631945773,-0.09009121766613033
73,0.005,0.005,0.014350414722742963,0.00013457362024127593,0.0067814015503248355,0.0,0.0,0.0,0.0,0.0,NA,0.0,391787.37016017677,0.0,910187.3701601768,0,NA,-7.054725242175188,-1.4016094267802615,7.170341603918661e-05,"[255, 203, 0]",0.011999999999999999,0.0059481971539820655,<bound method proxy.<locals>.new_f of _ProxyNode(73)>,0.0,2.8776010547867043e-06,NA,0.005377579752401168,6233418.119441862,4.575310021215272e-08,3.050778226580777e-07,0.0,1.0531639366188223e-10,1.5594885554468228e-10,0.0,3.399802182429176e-08,3.399802182429177e-08,0.0,2.9064006968872606e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.8776010547867043e-06,Segment,Impossible,NA,0.003,10378509.772792786,[73],[4.575310021215272e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,1.2688484857580966e-10,3.047774062790948e-08,0.00043029902083726023,-6.617444900424222e-24,0.0,0.00015015205111100675,1.0760419768584806e-07,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3420336406231223e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,195893.68508008838,0.0,NA,455093.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.002113442818974894,0.002646663454215905,0.00981910445969645,0.011993717811629126,-0.02291021069016452,-0.024906891066125904
74,0.005,0.005,0.013366393192227967,8.342969317941902e-05,0.0067814015503248355,0.0,0.0,0.0,0.0,0.0,NA,0.0,434125.0565066758,0.0,952525.0565066758,0,NA,0.08234953181712938,-0.4977535871319603,0.0001255003510647307,"[255, 207, 0]",0.018000000000000002,0.008167900961483166,<bound method proxy.<locals>.new_f of _ProxyNode(74)>,0.0,3.857193251397309e-06,NA,0.002945087495402523,11148922.622302217,5.993656258956858e-08,5.075407578212282e-07,0.0,1.1351680985499509e-10,1.9261605339184866e-10,0.0,6.08079399403918e-08,6.080793994039183e-08,6.522404264210272e-10,2.883770535950335e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.857193251397309e-06,Segment,Impossible,NA,0.003,13879963.361384725,[74],[5.993656258956858e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,1.637783480323453e-10,3.933955919736934e-08,0.00031053491424389154,-3.970466940254533e-23,3.261202132105136e-10,0.0002008096551126262,1.065005958718047e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.3969020022533195e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,217062.5282533379,0.0,NA,476262.5282533379,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.013162809644326817,-0.015547341680135435,0.0016540057570643338,0.0016544612027451426,-0.019397801643414567,-0.02121824300824114
75,0.005,0.005,0.014130748632271768,0.00021668213807623775,0.0067814015503248355,0.0,0.0,0.0,0.0,0.0,NA,0.0,260182.19124613114,0.0,778582.1912461312,0,NA,0.540197262455538,-0.6824882365757091,3.8318918635966146e-05,"[255, 203, 0]",0.005999999999999998,0.002861079504189921,<bound method proxy.<locals>.new_f of _ProxyNode(75)>,0.0,2.113525631595262e-06,NA,0.007168110580772091,3346661.384439477,2.3992010006225276e-08,1.613238926654328e-07,0.0,9.036195890939521e-11,1.317087195585944e-10,0.0,1.8253206283693937e-08,1.825320628369394e-08,0.0,2.6989885481936373e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.113525631595262e-06,Segment,Impossible,NA,0.003,7604624.167117936,[75],[2.3992010006225276e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,1.0471883407665802e-10,2.5153463945213256e-08,0.0006614543497756928,-3.308722450212111e-24,0.0,0.00011002060426964607,1.26684743975135e-07,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.203150857715098e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,130091.09562306557,0.0,NA,389291.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.0011655701488979076,0.0026128705011261217,0.006513412852914581,0.009121957870071619,-0.0339446049035689,-0.03426211802755794
76,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169200.0,0,NA,71.46252323355635,6.146176353286224,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(76)>,0.0,0.0,NA,NA,8661639.66804949,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017699793353396741,0.0,0.0,Apex,Impossible,NA,0.0,12234097.165867828,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00017699793353396741,NA,NA,NA,0.0,0.00017699793353396741,0.00017699793353396741,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00017699793353396741,0.0,0.0,0.0,0.0,NA,84600.0,Normal_root_before_emergence,0.0,0.0,-0.0011796593799013452,-0.0011796593799013452,0.0020440952494746602,0.0020440952494746602,-0.09009121766613033,-0.09009121766613033
77,0.005,0.005,0.006507151360119621,2.2672614924562102e-05,0.0067814015503248355,0.0,0.0,0.0,0.0,0.0,NA,0.0,1047600.0,0.0,1047600.0,0,NA,3.548053795801197,121.66295726133806,0.00042073803303814225,"[234, 255, 12]",0.003000000000000001,0.009543469486649081,<bound method proxy.<locals>.new_f of _ProxyNode(77)>,0.0,7.577903744369681e-06,NA,0.0007244313328551223,44236800.0,1.1652444945038921e-07,9.421702607321913e-07,0.0,9.403467112768561e-11,2.188584190982235e-10,0.0,2.4127431579569595e-07,2.412743157956961e-07,3.9438762365093776e-08,2.0053105963478804e-11,0.003,0.0004,0.00015079644737231007,7.577903744369681e-06,Segment,Impossible,78.0,0.003,27648000.0,"[77, 72]","[8.251369415258407e-08, 3.401075529780513e-08]","[0.00013862638348980874, 2.2223160373988666e-05]",0.0,7.456626725779138e-12,1.9880531313474468e-10,4.775303621496566e-08,9.500164701572598e-05,-1.5881867761018131e-22,1.9719381182546888e-08,0.0004,1.309514887536692e-07,0.0002,7.4566267257791375e-06,0.003,0.0004,0.0004,0.0,9.294609852964487e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.456626725779137e-05,0.0004,0.0,0.0,523800.0,0.0,NA,523800.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0011796593799013452,-0.0012727573207533742,0.0020440952494746602,0.001892501799016988,-0.09009121766613033,-0.09308593838753115
78,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171124.90934898856,0,NA,68.27552762921921,4.706198620195153,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(78)>,0.0,0.0,NA,NA,7321742.144104823,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016273289649677776,0.0,0.0,Apex,Impossible,NA,0.0,11248097.805857278,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00016273289649677776,NA,NA,NA,0.0,0.00016273289649677776,0.00016273289649677776,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00016273289649677776,0.0,0.0,0.0,0.0,NA,85562.45467449428,Normal_root_before_emergence,0.0,0.0,-0.0012727573207533742,-0.0012727573207533742,0.001892501799016988,0.001892501799016988,-0.09308593838753115,-0.09308593838753115
79,0.005,0.005,0.013310984471792199,0.00010425743510849894,0.0067814015503248355,0.0,0.0,0.0,0.0,0.0,NA,0.0,475697.0441236984,0.0,994097.0441236984,0,NA,-5.67527050439277,-1.4319209799442678,7.789370967280771e-05,"[255, 211, 0]",0.013000000000000003,0.004942074036019048,<bound method proxy.<locals>.new_f of _ProxyNode(79)>,0.0,3.1204518772254364e-06,NA,0.0012320863860263455,6929456.082217942,1.2286668961347517e-08,3.1393846287729934e-07,0.0,9.946050321038707e-11,1.6724933728673584e-10,0.0,3.779432000220314e-08,3.779432000220312e-08,6.521365183812451e-10,2.62310084797089e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.1204518772254364e-06,Segment,Impossible,NA,0.003,10942623.136192072,[79],[1.2286668961347517e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,1.4101832880702694e-10,3.3872602579447874e-08,0.00043019292944514447,1.9852334701272664e-23,3.2606825919062253e-10,0.00015831341342870475,1.1805039364341026e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4896138397493358e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,237848.5220618492,0.0,NA,497048.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.0061913397776285715,0.007570477112081047,-0.011768398684650776,-0.014110350953360018,-0.013045635621609621,-0.014315769387717333
80,0.005,0.005,0.013007061308727178,0.00010385004415068876,0.0067814015503248355,0.0,0.0,0.0,0.0,0.0,NA,0.0,349157.5856588001,0.0,867557.5856588001,0,NA,4.855211331147952,-3.078399486903052,7.175539368703155e-05,"[255, 211, 0]",0.012,0.004227721886907532,<bound method proxy.<locals>.new_f of _ProxyNode(80)>,0.0,2.9543109363766786e-06,NA,0.0012675688465129344,6430654.809428533,1.1300525300359513e-08,2.8396710872259694e-07,0.0,9.554439175628895e-11,1.6439839284977084e-10,0.0,3.507378108866761e-08,3.507378108866762e-08,1.3244090518929973e-09,2.5171235870795524e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.9543109363766786e-06,Segment,Impossible,NA,0.003,10541428.513580361,[80],[1.1300525300359513e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,1.3922715697897532e-10,3.344236310634987e-08,0.0004576733329796161,-1.3234889800848443e-23,6.622045259464987e-10,0.00015250909307841956,1.2360075175143826e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3816514565782728e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,174578.79282940004,0.0,NA,433778.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.0040877353286224525,0.005632612194618661,-0.002414463305137274,-0.004135628997260365,-0.027668545762240475,-0.029579290153614733
81,0.005,0.005,0.00826923272008185,2.941991367410594e-05,0.0067814015503248355,0.0,0.0,0.0,0.0,0.0,NA,0.0,183600.0,0.0,1047600.0,0,NA,6.646060863245932,118.36032315366833,0.0002498477448178967,"[250, 240, 0]",0.0010000000000000005,0.008490543245928982,<bound method proxy.<locals>.new_f of _ProxyNode(81)>,0.0,6.069831353852536e-06,NA,0.0008229725936963498,25127516.03910323,5.667010137706635e-08,6.858667932984378e-07,0.0,8.654807024940136e-11,1.9922691287057396e-10,0.0,1.3704933991563622e-07,1.370493399156361e-07,2.271038012738788e-08,1.893200439450454e-11,0.003,0.0003014691795679873,8.565583744727256e-05,6.069831353852536e-06,Segment,Impossible,87.0,0.003,20837549.69173928,[81],[5.667010137706635e-08],[6.886025344116839e-05],0.0,5.645965933074682e-12,1.8029490847606942e-10,4.3306837015951877e-08,0.00015167735780743634,1.3234889800848443e-22,1.135519006369394e-08,0.0003014691795679873,1.228466936339268e-07,0.0002,5.645965933074683e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.329489941060076e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.645965933074683e-05,0.0003014691795679873,1800.0,0.0,91800.0,0.0,NA,523800.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-7.595009384468133e-06,-4.498100138491511e-05,-0.00218081866236758,-0.004506866977960102,-0.003060090356683797,-0.0049543188331700235
82,0.005,0.005,0.012790827072048237,0.0001539036356667049,0.0067814015503248355,0.0,0.0,0.0,0.0,0.0,NA,0.0,304618.1029461492,0.0,823018.1029461492,0,NA,-2.36245430413984,2.675646777241054,4.2708200823596344e-05,"[255, 211, 0]",0.008999999999999998,0.002078870939319968,<bound method proxy.<locals>.new_f of _ProxyNode(82)>,0.0,2.3174145855552537e-06,NA,0.005607443801708753,3849756.4478152813,2.315576272720926e-08,1.6654805992303403e-07,0.0,8.663314813289773e-11,1.4761096414988232e-10,0.0,2.0997164191955578e-08,2.09971641919556e-08,1.4458501598080457e-09,2.4415578373220343e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3174145855552537e-06,Segment,Impossible,NA,0.003,8156211.830148115,[82],[2.315576272720926e-08],[4.129468532551859e-06],0.0,2.2242617332218298e-12,1.2319538577666197e-10,2.9591531663554206e-08,0.0006764692159690691,-2.3161057151484775e-23,7.229250799040229e-10,0.00011800074985746694,1.470055230848145e-07,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.267749723945208e-11,0.0,1.3123227619972251e-05,4.129468532551859e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,152309.0514730746,0.0,NA,411509.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.006433221386373741,-0.009208575777232778,0.0014850855592845285,0.0006478633644075252,-0.028832150381380456,-0.029604463142860422
83,0.005,0.005,0.010334472875710328,5.1914313850443875e-05,0.0067814015503248355,0.0,0.0,0.0,0.0,0.0,NA,0.0,434125.0565066758,0.0,952525.0565066758,0,NA,-4.701267733942054,-2.775676517215635,0.00011655479769337007,"[255, 226, 0]",0.020999999999999998,0.005167900961483166,<bound method proxy.<locals>.new_f of _ProxyNode(83)>,0.0,3.853989499464067e-06,NA,0.002422474380003055,11148922.622302217,4.9300670192426576e-08,3.8340041128555446e-07,0.0,8.591099793712729e-11,1.7398208548476295e-10,0.0,6.080793994039183e-08,6.080793994039183e-08,9.554307356973229e-09,2.020317749184782e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.853989499464067e-06,Segment,Impossible,NA,0.003,13879963.361384725,[83],[4.9300670192426576e-08],[2.0351369079232287e-05],0.0,3.7851728236303595e-12,1.5377890799291512e-10,3.693769369989821e-08,0.00029157529416933724,0.0,4.777153678486614e-09,0.0002008096551126262,1.271942444096007e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.3811612545101476e-10,0.0,3.8004962462744896e-05,2.0351369079232287e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,217062.5282533379,0.0,NA,476262.5282533379,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.015547341680135435,-0.017728207515289994,0.0016544612027451426,0.0015938164481177585,-0.02121824300824114,-0.02327740459072849
84,0.005,0.005,0.012348818100522106,0.00013275642101010974,0.0067814015503248355,0.0,0.0,0.0,0.0,0.0,NA,0.0,213899.10331403185,0.0,732299.1033140318,0,NA,-13.667754223324724,-4.03073163163905,4.591108124830188e-05,"[255, 215, 0]",0.006000000000000002,0.0021026683270443138,<bound method proxy.<locals>.new_f of _ProxyNode(84)>,0.0,2.365854681707938e-06,NA,0.006062970505848878,4184433.582175561,2.8371660367890806e-08,1.7395023623601583e-07,0.0,8.536039265688586e-11,1.4977211090028617e-10,0.0,2.2822544793745078e-08,2.2822544793745078e-08,2.335714580384945e-09,2.344464096796296e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.365854681707938e-06,Segment,Impossible,NA,0.003,8503353.00337424,[84],[2.8371660367890806e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,1.263274699323232e-10,3.034385827774403e-08,0.0006381870253710245,0.0,1.1678572901924726e-09,0.00012302304692381712,1.4869974930845276e-07,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.978664515161184e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,106949.55165701592,0.0,NA,366149.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0011050451041040347,0.0023357515495766867,0.0012162225170913095,-0.0013084014477759763,-0.03696470749565329,-0.038019048750224056
85,0.003107963018986723,0.005,0.0042324936351921345,1.4723414553347712e-05,0.0067814015503248355,0.0,0.0,0.0,0.0,0.0,NA,0.0,1047600.0,0.0,1047600.0,0,NA,1.2472413704480267,117.84167199300728,0.000357462498569264,"[208, 255, 37]",0.0010000000000000005,0.006543469486649082,<bound method proxy.<locals>.new_f of _ProxyNode(85)>,0.0,7.65672825011108e-06,NA,0.000626965079609585,44236800.0,1.0084704707373116e-07,3.493875940774563e-07,0.0,6.689354713644909e-11,9.281061439196245e-11,0.0,0.0,2.28941051236821e-07,6.013981797049997e-08,1.3808549173241466e-11,0.003,0.0004,0.00015079644737231007,7.65672825011108e-06,Segment,Impossible,89.0,0.003,27648000.0,"[85, 77]","[7.468461547419537e-08, 2.616243159953579e-08]","[0.0001434756686619462, 1.7373875201851185e-05]",0.0,7.406912646846774e-12,7.900206521872099e-11,1.897629606553678e-08,3.7752141505068304e-05,-2.28941051236821e-07,3.0069908985249985e-08,0.0004,1.5118023141458075e-07,0.0002,7.406912646846774e-06,0.003,0.0004,0.0004,0.0,8.667450400230548e-10,0.0,0.00015079644737231007,0.00016084954386379739,0.0,0.0,7.406912646846774e-05,0.0004,0.0,0.0,523800.0,0.0,NA,523800.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0012727573207533742,-0.001308724364415503,0.001892501799016988,0.0017832325780226855,-0.09308593838753115,-0.09608373201103386
