node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
223,0.0,0.005,0.004149208675505352,5.73100955122409e-05,0.0036111794982307418,0.0,0.0,0.0,0.0,0.0,NA,0.0,292630.5311366811,0.0,811030.5311366811,0,NA,-3.7429282692289085,0.03166632932034253,2.0113277418529245e-05,"[208, 255, 37]",0.008999999999999996,0.0005228544641066666,<bound method proxy.<locals>.new_f of _ProxyNode(223)>,0.0,2.0855609761167803e-06,NA,0.003299646509675464,3271767.281884985,1.0675428167603015e-08,4.4120917461918054e-08,2.5575913548223832e-09,5.0248602524958726e-11,6.743258197302158e-11,0.0,0.0,0.0,4.779171826632061e-09,1.203849968098855e-11,0.003,0.00010878257683573001,1.1152951450765316e-05,2.0855609761167803e-06,Segment,Impossible,NA,0.003,7519051.710885658,[223],[1.0675428167603015e-08],[3.235324795034785e-06],0.0,2.0505032653541795e-12,5.539408229203303e-11,1.3305658566546335e-08,0.0003579050431256015,0.0,2.3895859133160306e-09,0.00010878257683573001,2.3428167616367815e-07,0.0002,2.0505032653541796e-06,0.003,0.00010878257683573001,0.00010878257683573001,3.069109625786859e-09,6.708560658152403e-11,0.0,1.1152951450765316e-05,3.235324795034785e-06,0.0,0.0,2.0505032653541798e-05,0.00010878257683573001,515.2655683405465,0.0,146315.26556834055,0.0,NA,405515.26556834055,Normal_root_after_emergence,0.0,1.1152951450765315e-10,-0.02351117689145016,-0.023831631240852358,0.004800825434200376,0.006503645501389094,-0.03537122332937886,-0.03782024616078093
224,0.0,0.005,0.0035886286646090366,2.889378939924893e-05,0.0036111794982307418,0.0,0.0,0.0,0.0,0.0,NA,0.0,617104.9348153968,0.0,1135504.9348153968,0,NA,5.697868847146022,-7.038290065561399,3.105914749373765e-05,"[199, 255, 47]",0.019,0.0010709827885817024,<bound method proxy.<locals>.new_f of _ProxyNode(224)>,0.0,2.647642783893384e-06,NA,0.0020534011499805287,5185303.421790162,1.3254988069854038e-08,5.857889373242983e-08,2.2869121727311885e-09,3.9427404858831406e-11,6.052232625515345e-11,0.0,0.0,0.0,7.209666221948091e-09,8.62002947875578e-12,0.003,0.00013694785264420576,1.7675901840852853e-05,2.647642783893384e-06,Segment,Impossible,NA,0.003,9465835.574767502,[224],[1.3254988069854038e-08],[6.455138135078832e-06],0.0,2.581406206751606e-12,5.190229677639767e-11,1.2466931685690721e-08,0.00021159200471814566,0.0,3.6048331109740455e-09,0.00013694785264420576,1.982014892261312e-07,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,2.7442946072774255e-09,1.0498479582090539e-10,0.0,1.7675901840852853e-05,6.455138135078832e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,308552.4674076984,0.0,NA,567752.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.018039888412586302,-0.020350464386294058,0.004863474417548056,0.005173275181581302,-0.05344870493034335,-0.055336895110470574
225,0.0,0.005,0.0036536917024724354,2.3302572508638466e-05,0.0036111794982307418,0.0,0.0,0.0,0.0,0.0,NA,0.0,841787.3701601768,0.0,1360187.370160177,0,NA,5.059144959275691,3.9507625876206753,3.7288411365300343e-05,"[202, 255, 44]",0.030999999999999996,0.0013475440998045795,<bound method proxy.<locals>.new_f of _ProxyNode(225)>,0.0,2.8625531786218383e-06,NA,0.0015842632867221604,6233418.119441862,1.3479104031412618e-08,6.97426507120069e-08,0.0,3.626410476509737e-11,6.267105078211478e-11,0.0,0.0,0.0,7.969722337567061e-09,7.74785582086719e-12,0.003,0.00015015205111100675,2.1248763640182356e-05,2.8625531786218383e-06,Segment,Impossible,NA,0.003,10378509.772792786,[225],[1.3479104031412618e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,5.492319496124759e-11,1.319255142969167e-08,0.00018625862172155704,0.0,3.984861168783531e-09,0.00015015205111100675,1.8868815761840474e-07,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.261107280826866e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,420893.6850800884,0.0,NA,680093.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.006849150031949759,0.007779249021382705,0.023095485868483513,0.024176760137511986,-0.04202446001582749,-0.04466373298863511
226,0.0,0.005,0.0036080913790022414,3.757912023052823e-05,0.0036111794982307418,0.0,0.0,0.0,0.0,0.0,NA,0.0,424800.0,0.0,943200.0,0,NA,-2.164207275024775,-0.22715699528165098,2.5713064739830046e-05,"[199, 255, 47]",0.015000000000000001,0.000725661629193793,<bound method proxy.<locals>.new_f of _ProxyNode(226)>,0.0,2.395125986629404e-06,NA,0.002529028426623005,4279009.973505732,1.2238070127521743e-08,4.948489185536511e-08,3.205594180694429e-09,4.3550565593326906e-11,6.218163405906717e-11,0.0,0.0,0.0,6.416898137203259e-09,9.828498694817682e-12,0.003,0.0001244055595585677,1.4586486867841862e-05,2.395125986629404e-06,Segment,Impossible,NA,0.003,8598912.276688201,[226],[1.2238070127521743e-08],[4.839040162100177e-06],0.0,2.3449895518495426e-12,5.2353135364249486e-11,1.2575223114492726e-08,0.00025863437636001427,0.0,3.2084490686016295e-09,0.0001244055595585677,2.195109736075423e-07,0.0002,2.3449895518495426e-06,0.003,0.0001244055595585677,0.0001244055595585677,3.846713016833314e-09,8.679095232045666e-11,0.0,1.4586486867841862e-05,4.839040162100177e-06,0.0,0.0,2.3449895518495427e-05,0.0001244055595585677,1800.0,0.0,212400.0,0.0,NA,471600.0,Normal_root_after_emergence,0.0,1.458648686784186e-10,0.0034126791944805875,0.004223543671214424,0.017154827965769764,0.019708865071173177,-0.06410887075237184,-0.06545771961884789
227,0.0,0.005,0.0006056455208844737,4.289122220552579e-06,0.0036111794982307418,0.0,0.0,0.0,0.0,0.0,NA,0.0,633600.0,0.0,1497600.0,0,NA,5.057750275612661,117.43888663102851,0.00013352832278553406,"[92, 255, 154]",0.0010000000000000005,0.001015665424618542,<bound method proxy.<locals>.new_f of _ProxyNode(227)>,0.0,5.834191534340732e-06,NA,0.0003896498064902757,25127516.03910323,2.68313844282226e-08,4.8209946340583765e-08,2.318176350228977e-08,1.6241918961942114e-11,2.9791047009656925e-11,0.0,0.0,0.0,2.6937004136656894e-08,3.1778944599009214e-12,0.003,0.0003014691795679873,8.565583744727256e-05,5.834191534340732e-06,Segment,Impossible,244.0,0.003,20837549.69173928,[227],[2.68313844282226e-08],[6.886025344116838e-05],0.0,5.642674242202401e-12,2.6613152549756003e-11,6.392479242451392e-09,2.2388944290176715e-05,0.0,1.3468502068328447e-08,0.0003014691795679873,2.625105279834338e-07,0.0002,5.642674242202402e-06,0.003,0.0003014691795679873,0.0003014691795679873,2.7818116202747717e-08,3.689972091116443e-10,0.0,8.565583744727256e-05,6.886025344116838e-05,0.0,0.0,5.6426742422024016e-05,0.0003014691795679873,1800.0,0.0,316800.0,0.0,NA,748800.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-0.002724111541884064,-0.003043963847611543,-0.022851891750535,-0.02467127946701123,-0.024313029711592847,-0.026676823873455557
228,0.0,0.005,0.0034242520353913266,3.788694173312353e-05,0.0036111794982307418,0.0,0.0,0.0,0.0,0.0,NA,0.0,663899.1033140318,0.0,1182299.1033140318,0,NA,-8.236074484355107,0.7290262981759186,2.496802351596874e-05,"[195, 255, 50]",0.024000000000000014,0.0005772304853758872,<bound method proxy.<locals>.new_f of _ProxyNode(228)>,0.0,2.3591420775373404e-06,NA,0.0025407827734123,4184433.582175561,1.188958874965674e-08,4.593874544859517e-08,3.6604711967135376e-09,4.325057684291404e-11,6.275857547660023e-11,0.0,0.0,0.0,6.632645281044244e-09,9.768374501594942e-12,0.003,0.00012302304692381712,1.4264090496090674e-05,2.3591420775373404e-06,Segment,Impossible,NA,0.003,8503353.00337424,[228],[1.188958874965674e-08],[4.679498331803032e-06],0.0,2.3189298026285772e-12,5.2990200975005286e-11,1.2728246274196267e-08,0.00026769837749595043,0.0,3.316322640522122e-09,0.00012302304692381712,2.3615333879024393e-07,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,4.392565436056244e-09,8.45305062377684e-11,0.0,1.4264090496090674e-05,4.679498331803032e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,331949.5516570159,0.0,NA,591149.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.008394150787186333,0.009479625830574004,-0.013844462686662128,-0.01611501891826108,-0.04357760429596924,-0.045210490798249695
229,0.0,0.005,0.003140907211121968,2.9234957793797197e-05,0.0036111794982307418,0.0,0.0,0.0,0.0,0.0,NA,0.0,326114.85261357506,0.0,844514.852613575,0,NA,-7.084211011087716,5.705693895917725,2.900071488339153e-05,"[192, 255, 54]",0.012,0.0007423930742091139,<bound method proxy.<locals>.new_f of _ProxyNode(229)>,0.0,2.5495042662579295e-06,NA,0.0020857549987909297,4919968.305099451,1.2443742886481393e-08,4.907128437306716e-08,4.052917256558906e-09,3.878901190110884e-11,5.849931953393603e-11,0.0,0.0,0.0,7.72553173197658e-09,8.492729060807247e-12,0.003,0.00013339799193264412,1.6771415237841862e-05,2.5495042662579295e-06,Segment,Impossible,NA,0.003,9220469.202384362,[229],[1.2443742886481393e-08],[5.96606163892441e-06],0.0,2.5144929087553515e-12,5.000659047312878e-11,1.2011583031645534e-08,0.00021485812964448157,0.0,3.86276586598829e-09,0.00013339799193264412,2.2304943853033257e-07,0.0002,2.5144929087553517e-06,0.003,0.00013339799193264412,0.00013339799193264412,4.863500707870686e-09,9.859918052000392e-11,0.0,1.6771415237841862e-05,5.96606163892441e-06,0.0,0.0,2.5144929087553516e-05,0.00013339799193264412,1057.426306787529,0.0,163057.42630678753,0.0,NA,422257.4263067875,Normal_root_after_emergence,0.0,1.6771415237841861e-10,0.005046418444714149,0.006975164115990515,0.0112495730201916,0.013205306485754876,-0.07505888075453619,-0.07626513393990339
230,0.0,0.005,0.002497614442662647,1.6896300160392935e-05,0.0036111794982307418,0.0,0.0,0.0,0.0,0.0,NA,0.0,925697.0441236984,0.0,1444097.0441236985,0,NA,-0.715051655233932,0.12916274645624545,3.9694177630431085e-05,"[176, 255, 70]",0.03200000000000001,0.0011470752516154687,<bound method proxy.<locals>.new_f of _ProxyNode(230)>,0.0,3.0451432895752714e-06,NA,0.001304873939297564,6929456.082217942,1.301252437351079e-08,5.313471162617799e-08,4.694084526531662e-09,2.956191296988344e-11,4.8847188746885845e-11,0.0,0.0,0.0,1.062190017310553e-08,6.150472159115152e-12,0.003,0.00015831341342870475,2.362145000137695e-05,3.0451432895752714e-06,Segment,Impossible,NA,0.003,10942623.136192072,[230],[1.301252437351079e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,4.2696716587770694e-11,1.0255751324382521e-08,0.00013025133499998544,0.0,5.310950086552765e-09,0.00015831341342870475,2.0361640811456318e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,5.632901431837993e-09,1.3533525654846177e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,462848.5220618492,0.0,NA,722048.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.01759452151234115,0.01901850911080912,-0.028936601287562952,-0.03088510832589051,-0.025156647053563286,-0.026938662665447026
231,0.0,0.005,0.0018959570671401673,1.0667487259255476e-05,0.0036111794982307418,0.0,0.0,0.0,0.0,0.0,NA,0.0,219803.14851172623,0.0,738203.1485117262,0,NA,-2.23718323141785,-0.021524092167466546,5.53843959430541e-05,"[160, 255, 86]",0.009000000000000003,0.001329427846399125,<bound method proxy.<locals>.new_f of _ProxyNode(231)>,0.0,3.7633073210406875e-06,NA,0.0008659912438002278,9922430.831357682,1.4797382480176168e-08,5.589992137203286e-08,5.94598278577926e-09,2.3572079773560782e-11,4.347672270148212e-11,0.0,0.0,0.0,1.4244767701597861e-08,4.762390660465103e-12,0.003,0.00018944239678347002,3.382404058761519e-05,3.7633073210406875e-06,Segment,Impossible,NA,0.003,13094258.465673449,[231],[1.4797382480176168e-08],[1.708721951418451e-05],0.0,3.5709050520803525e-12,3.871433204101702e-11,9.299182556252287e-09,8.247845965207261e-05,0.0,7.122383850798931e-09,0.00018944239678347002,2.05913217228756e-07,0.0002,3.5709050520803526e-06,0.003,0.00018944239678347002,0.00018944239678347002,7.135179342935111e-09,1.8637898691338824e-10,0.0,3.382404058761519e-05,1.708721951418451e-05,0.0,0.0,3.5709050520803524e-05,0.00018944239678347002,101.57425586311729,0.0,109901.57425586312,0.0,NA,369101.5742558631,Normal_root_after_emergence,0.0,3.382404058761519e-10,0.003566979274606938,0.006103952546866747,0.006438313055983176,0.00801831400912193,-0.08165699585579132,-0.08191654084980954
232,0.0,0.005,0.0028741458440007003,2.2950376843481806e-05,0.0036111794982307418,0.0,0.0,0.0,0.0,0.0,NA,0.0,521799.03151687246,0.0,1040199.0315168725,0,NA,-1.2547787908126242,-8.03495673559518,3.300458898712689e-05,"[186, 255, 60]",0.015999999999999997,0.0008843932687392379,<bound method proxy.<locals>.new_f of _ProxyNode(232)>,0.0,2.828860072680287e-06,NA,0.001786469795047747,5664910.8254491305,1.316829577931244e-08,5.112819346526341e-08,4.39014190566352e-09,3.4381506204936335e-11,5.4884408961419044e-11,0.0,0.0,0.0,8.830325682117794e-09,7.340868435844986e-12,0.003,0.0001431412081617008,1.931080971405412e-05,2.828860072680287e-06,Segment,Impossible,NA,0.003,9893920.30813676,[232],[1.316829577931244e-08],[7.371127021467772e-06],0.0,2.698148207920599e-12,4.7543540525574056e-11,1.1419958434242889e-08,0.00017741294026523828,0.0,4.415162841058897e-09,0.0001431412081617008,2.1522312456592523e-07,0.0002,2.698148207920599e-06,0.003,0.0001431412081617008,0.0001431412081617008,5.268170286796223e-09,1.1250130353064648e-10,0.0,1.931080971405412e-05,7.371127021467772e-06,0.0,0.0,2.6981482079205993e-05,0.0001431412081617008,1699.5157584362314,0.0,260899.51575843623,0.0,NA,520099.51575843623,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.00863253474429225,0.009998731383427875,-0.0038291425044288396,-0.00543052341375794,-0.06379283925846903,-0.06593038128763497
233,0.0,0.005,0.001464213402771869,9.608909681893671e-06,0.0036111794982307418,0.0,0.0,0.0,0.0,0.0,NA,0.0,273600.0,0.0,792000.0,0,NA,-0.7074842857726865,126.40124772946227,5.7558813042664945e-05,"[147, 255, 99]",0.007,0.0010969618816280633,<bound method proxy.<locals>.new_f of _ProxyNode(233)>,0.0,3.7788850675245714e-06,NA,0.0008037371922276008,10474733.834829282,1.4896108888154764e-08,4.6405364568866687e-08,9.490182748881227e-09,2.2063506420075703e-11,3.751954737390896e-11,0.0,0.0,0.0,1.5431769010983927e-08,4.4368573284639285e-12,0.003,0.0001946433800814679,3.5706756579652904e-05,3.7788850675245714e-06,Segment,Impossible,234.0,0.003,13453750.431231063,[233],[1.4896108888154764e-08],[1.853355677975956e-05],0.0,3.6367278274960962e-12,3.308269004544503e-11,7.946462148915895e-09,6.676435703021063e-05,0.0,7.715884505491964e-09,0.0001946433800814679,2.2209846380012918e-07,0.0002,3.6367278274960963e-06,0.003,0.0001946433800814679,0.0001946433800814679,1.138821929865747e-08,1.8933952490118652e-10,0.0,3.5706756579652904e-05,1.853355677975956e-05,0.0,0.0,3.636727827496096e-05,0.0001946433800814679,1800.0,0.0,136800.0,0.0,NA,396000.0,Normal_root_after_emergence,0.0,3.57067565796529e-10,0.0008862852088983439,0.0015763337766380333,-0.003629096302891606,-0.006319097305606443,-0.07806034010503164,-0.07919512095592468
234,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171588.1570931678,0,NA,47.3478541353677,1.9701226868349657,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(234)>,0.0,0.0,NA,NA,2834987.1124656093,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010126134325151295,0.0,0.0,Apex,Impossible,NA,0.0,6999184.045544575,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010126134325151295,NA,NA,NA,0.0,0.00010126134325151295,0.00010126134325151295,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010126134325151295,0.0,0.0,0.0,0.0,NA,85794.0785465839,Normal_root_before_emergence,0.0,0.0,0.0015763337766380333,0.0015763337766380333,-0.006319097305606443,-0.006319097305606443,-0.07919512095592468,-0.07919512095592468
235,0.0,0.005,0.0012357517172908597,8.745892181118413e-06,0.0036111794982307418,0.0,0.0,0.0,0.0,0.0,NA,0.0,884125.0565066758,0.0,1402525.0565066757,0,NA,-3.1681371905462274,-0.6367290600414159,6.0745369680938776e-05,"[134, 255, 112]",0.028000000000000008,0.0009244589910837663,<bound method proxy.<locals>.new_f of _ProxyNode(235)>,0.0,3.899643002018537e-06,NA,0.0007569342311029299,11148922.622302217,1.5404647905880632e-08,4.220204302930895e-08,1.1750550629201493e-08,2.1111445185139338e-11,3.56835089329088e-11,0.0,0.0,0.0,1.657726910799202e-08,4.227377427535161e-12,0.003,0.0002008096551126262,3.8004962462744896e-05,3.899643002018537e-06,Segment,Impossible,NA,0.003,13879963.361384725,[235],[1.5404647905880632e-08],[2.0351369079232287e-05],0.0,3.7851728236303595e-12,3.1456131505373637e-11,7.555762787590748e-09,5.9642970006857114e-05,0.0,8.28863455399601e-09,0.0002008096551126262,2.3763640333508073e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,1.410066075504179e-08,1.9564648609460358e-10,0.0,3.8004962462744896e-05,2.0351369079232287e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,442062.5282533379,0.0,NA,701262.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.029334947447554056,-0.030506683574801675,0.0010473877348031178,0.0010370744584191564,-0.04412706823720547,-0.04688875759056022
236,0.0,0.005,0.0028744169970737156,4.0060544962771476e-05,0.0036111794982307418,0.0,0.0,0.0,0.00011847656758678634,3.29101576629962e-08,NA,0.0,710182.1912461312,0.0,1228582.1912461312,0,NA,0.6531518423049811,-1.136923929568197,1.778946816191929e-05,"[186, 255, 60]",0.023724937618130697,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(236)>,0.0,1.8836944522089123e-06,NA,0.0027535377861462092,3346661.384439477,9.21622307208094e-09,NA,3.4387358780012325e-09,3.529216524293383e-11,8.720846175706595e-11,3.4387358780012325e-09,0.0,0.0,6.021217467492343e-09,7.977521542303555e-12,0.002606461050543902,0.00011002060426964607,9.911723172081553e-06,1.8017939890221327e-06,Apex,Impossible,NA,0.0027249376181306883,7604624.167117936,[236],[9.21622307208094e-09],[3.347047975317514e-06],0.0,1.883694452208912e-12,7.92309402147624e-11,2.095233855589114e-08,0.0005509784062327742,0.0,3.0106087337461717e-09,0.00011002060426964607,4.7347998129754077e-07,0.0002,1.8836944522089123e-06,0.0027249376181306883,0.00011002060426964607,0.00011002060426964607,4.126483053601478e-09,6.059031295523907e-11,0.0,1.0362260094570224e-05,3.347047975317514e-06,4.505369224886703e-07,0.0,1.8836944522089123e-05,0.00011002060426964607,491.095623065572,0.0,355091.0956230656,0.0,NA,614291.0956230656,Normal_root_after_emergence,0.0,1.0362260094570223e-10,0.009831117310965476,0.011171346199637647,0.0222085653333721,0.02457450113957895,-0.035389863139583935,-0.03556711806781062
237,0.0,0.005,0.002671186593817376,3.5209209885775265e-05,0.0036111794982307418,0.0,0.0,0.0,0.00012636863227122362,3.510239785311767e-08,NA,0.0,754618.1029461492,0.0,1273018.1029461492,0,NA,5.026309310258933,-4.549711951532991,2.179536321872895e-05,"[183, 255, 63]",0.026927002810610307,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(237)>,0.0,2.170140114891086e-06,NA,0.0025521419844683076,3849756.4478152813,1.0538990015466328e-08,NA,4.219170963668766e-09,3.711410951422569e-11,9.318857636919186e-11,4.219170963668765e-09,0.0,0.0,7.251520344326387e-09,8.257279853661634e-12,0.0028006341783390876,0.00011800074985746694,1.2251119934205935e-05,2.0764478105442646e-06,Apex,Impossible,NA,0.0029270028106103112,8156211.830148115,[237],[1.0538990015466328e-08],[4.129468532551858e-06],0.0,2.170140114891086e-12,8.493129651553023e-11,2.0909270072183465e-08,0.00047799072021798114,0.0,3.6257601721631933e-09,0.00011800074985746694,4.7347998129754077e-07,0.0002,2.170140114891086e-06,0.0029270028106103112,0.00011800074985746694,0.00011800074985746694,5.063005156402518e-09,7.432867799696129e-11,0.0,1.2803908042645883e-05,4.129468532551858e-06,5.527881084399477e-07,0.0,2.170140114891086e-05,0.00011800074985746694,1109.0514730745926,0.0,377309.0514730746,0.0,NA,636509.0514730746,Normal_root_after_emergence,0.0,1.2803908042645882e-10,-0.02218862860846534,-0.024690985270571744,-0.003010888815192691,-0.0037582228073269907,-0.0361070271757216,-0.03742878679574824
238,0.0,0.005,0.002275096506475471,2.6733674483025214e-05,0.0036111794982307418,0.0,0.0,0.0,0.00013260023549482684,3.683339874856301e-08,NA,0.0,161012.53496653703,0.0,679412.534966537,0,NA,-0.7719427338042903,-2.9564206333369976,2.3979052292678416e-05,"[173, 255, 73]",0.005893269947433912,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(238)>,0.0,2.28254075893359e-06,NA,0.0021515564022068856,4358761.988078333,1.0703892682054621e-08,NA,5.012588273882339e-09,3.1610375515433085e-11,8.274565412731142e-11,5.01258827388234e-09,0.0,0.0,8.285441050448663e-09,6.818965624192382e-12,0.0027606697119390857,0.0001255595403101615,1.3672998219698231e-05,2.177930595464546e-06,Apex,Impossible,NA,0.0028932699474339125,8678675.426238362,[238],[1.0703892682054621e-08],[4.974953327310159e-06],0.0,2.28254075893359e-12,7.592668850311904e-11,1.8910358428142253e-08,0.00038181277372854454,0.0,4.1427205252243315e-09,0.0001255595403101615,4.7347998129754077e-07,0.0002,2.28254075893359e-06,0.0028932699474339125,0.0001255595403101615,0.0001255595403101615,6.015105928658806e-09,8.169074071766158e-11,0.0,1.4329738421545435e-05,4.974953327310159e-06,6.567402018472037e-07,0.0,2.2825407589335898e-05,0.0001255595403101615,1306.2674832685152,0.0,80506.26748326852,0.0,NA,339706.2674832685,Normal_root_after_emergence,0.0,1.4329738421545434e-10,-0.0009092544088565944,-0.0005826056426666081,-0.0003502380953313948,-0.0028448659479420675,-0.0884946967770542,-0.08992338269398968
239,0.0,0.005,0.0011364465274737924,1.0774847186377312e-05,0.0036111794982307418,0.0,0.0,0.0,0.00014738014780900583,4.093892994694606e-08,NA,0.0,799157.5856588001,0.0,1317557.5856588,0,NA,0.25595282675312425,129.04824017631148,3.0443254540244032e-05,"[131, 255, 115]",0.030613880942773276,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(239)>,0.0,2.5047328361466337e-06,NA,0.0010487760783668958,6430654.809428533,9.349962047900491e-09,NA,8.219563768004968e-09,1.6279791517379385e-11,4.434750752839525e-11,8.219563768004968e-09,0.0,0.0,1.108074304687653e-08,3.286171060071796e-12,0.002466500794964286,0.00015250909307841956,1.8022814362000423e-05,2.3635068569627078e-06,Apex,Impossible,240.0,0.002613880942773292,10541428.513580361,[239],[9.349962047900491e-09],[8.915117574439537e-06],0.0,2.5047328361466336e-12,4.106133646832345e-11,1.131987252169204e-08,0.00015491739532376116,0.0,5.540371523438265e-09,0.00015250909307841956,4.7347998129754077e-07,0.0002,2.5047328361466337e-06,0.002613880942773292,0.00015250909307841956,0.00015250909307841956,9.86347652160596e-09,9.717881480776271e-11,0.0,1.9099726662223037e-05,8.915117574439537e-06,1.0769123002226146e-06,0.0,2.5047328361466336e-05,0.00015250909307841956,1778.7928294000449,0.0,399578.79282940004,0.0,NA,658778.7928294,Normal_root_after_emergence,0.0,1.9099726662223035e-10,0.013526515204112105,0.014210647300315923,-0.012665942734556563,-0.013374833880278478,-0.046858514884019604,-0.04927963243619551
240,0.0,0.005,0.0014005067031074697,1.3546165078107609e-05,0.0036111794982307418,0.0,0.0,0.0,0.00012575126700869327,3.49309075024148e-08,0.0,0.0,68400.0,0.0,709880.8314742481,0,NA,43.497242434540155,14.991726987349036,1.6590242168708323e-05,"[144, 255, 102]",0.0020557809497506454,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(240)>,0.0,1.6314799640608391e-06,NA,0.001274631116686276,4410763.772222228,6.45504825429324e-09,NA,4.810395138568818e-09,1.2759102617927599e-11,3.510174903748471e-11,4.810395138568817e-09,0.0,0.0,6.95223619458719e-09,2.6055975264761223e-12,0.0019300296827419522,0.00012630630752131708,9.673061277894477e-06,1.5316830121507474e-06,Apex,Impossible,NA,0.0020557809497506454,8730291.975873437,[240],[6.45504825429324e-09],[5.064248134059963e-06],0.0,1.6314799640608391e-12,3.249615151100859e-11,1.1390672134437817e-08,0.00022727381429999498,0.0,3.476118097293595e-09,0.00012630630752131708,4.7347998129754077e-07,0.0002,1.6314799640608391e-06,0.0020557809497506454,0.00012630630752131708,0.00012630630752131708,5.772474166282581e-09,5.444627752976312e-11,0.0,1.0303310502776785e-05,5.064248134059963e-06,6.302492248823078e-07,0.0,1.631479964060839e-05,0.00012630630752131708,1800.0,0.0,34200.0,0.0,NA,354940.41573712404,Normal_root_after_emergence,0.0,1.0303310502776784e-10,0.014210647300315923,0.013259119175195325,-0.013374833880278478,-0.013737060717515206,-0.04927963243619551,-0.05106558351583
