node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
275,0.001928217167796729,0.005,0.004918159263690478,2.7989774814373057e-05,0.0031465487568343863,0.0,0.0,0.0,0.0,0.0,NA,0.0,986357.5856588001,0.0,1504757.5856588,0,NA,14.102798991797272,4.524120088155737,4.045043420141365e-05,"[218, 255, 28]",0.03399999999999999,0.0035025917699577007,<bound method proxy.<locals>.new_f of _ProxyNode(275)>,0.0,3.0027620750713024e-06,NA,0.0011999794893965464,6430654.809428533,1.0697958234886133e-08,7.765627554089473e-08,0.0,4.395485452722712e-11,4.832801328962582e-11,0.0,0.0,2.459244537338778e-08,5.623330392974951e-09,9.611367203990273e-12,0.003,0.00015250909307841956,2.192111318041726e-05,3.0027620750713024e-06,Segment,Impossible,NA,0.003,10541428.513580361,[275],[1.0697958234886133e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,3.8716646085635546e-11,9.299738389769658e-09,0.00012727097816470434,-2.459244537338778e-08,2.8116651964874753e-09,0.00015250909307841956,1.3288016870488458e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3085281497145092e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,493178.79282940004,0.0,NA,752378.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.014311706394355792,0.014370115890659249,-0.013479550348570296,-0.01423286448154421,-0.049637276738728024,-0.05254056903331418
276,0.002629160710424422,0.005,0.002865165833420017,2.681985389280747e-05,0.0031465487568343863,0.0,0.0,0.0,0.0,0.0,NA,0.0,612421.7212691889,0.0,1130821.721269189,0,NA,-8.170057194322025,101.08244914831238,5.4744649282131975e-05,"[186, 255, 60]",0.013999999999999995,0.003571842780414213,<bound method proxy.<locals>.new_f of _ProxyNode(276)>,0.0,3.5655143511708894e-06,NA,0.0008058586457219054,9339755.453484751,1.2574954019812189e-08,3.4894603827795676e-08,0.0,5.2204245352928834e-11,1.8585628406287588e-11,0.0,0.0,4.3669338980900464e-08,1.2691019568869394e-08,1.1415461595855156e-11,0.003,0.00018379593086862822,3.183778984265722e-05,3.5655143511708894e-06,Segment,Impossible,277.0,0.003,12703974.741639582,[276],[1.2574954019812189e-08],[1.5604416589149175e-05],0.0,3.413747616597563e-12,7.1701668104324315e-12,1.72227406786587e-09,1.622858316840495e-05,-4.3669338980900464e-08,6.345509784434697e-09,0.00018379593086862822,1.4163234828561316e-07,0.0002,3.413747616597563e-06,0.003,0.00018379593086862822,0.00018379593086862822,0.0,1.6346725180061816e-10,0.0,3.183778984265722e-05,1.5604416589149175e-05,0.0,0.0,3.413747616597563e-05,0.00018379593086862822,210.86063459442812,0.0,306210.86063459446,0.0,NA,565410.8606345945,Normal_root_after_emergence,0.0,3.1837789842657224e-10,0.008424407700089639,0.010040910337641738,-0.007643424670613831,-0.009153090232745891,-0.0763977105128649,-0.07842448852569697
277,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414297.9949435133,0,NA,20.826927177399767,1.707826850917804,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(277)>,0.0,0.0,NA,NA,4464037.761383789,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012706679311453654,0.0,0.0,Apex,Impossible,NA,0.0,8782856.740076765,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00012706679311453654,NA,NA,NA,0.0,0.00012706679311453654,0.00012706679311453654,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00012706679311453654,0.0,0.0,0.0,0.0,NA,207148.99747175665,Normal_root_before_emergence,0.0,0.0,0.010040910337641738,0.010040910337641738,-0.009153090232745891,-0.009153090232745891,-0.07842448852569697,-0.07842448852569697
278,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172142.32568954685,0,NA,23.93226581903025,4.255439535806949,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(278)>,0.0,0.0,NA,NA,3526281.12031885,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011293449275545105,0.0,0.0,Apex,Impossible,NA,0.0,7806032.139256777,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011293449275545105,NA,NA,NA,0.0,0.00011293449275545105,0.00011293449275545105,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011293449275545105,0.0,0.0,0.0,0.0,NA,86071.16284477343,Normal_root_before_emergence,0.0,0.0,0.0031793229213709306,0.0031793229213709306,0.004705028118815726,0.004705028118815726,-0.09595233443603134,-0.09595233443603134
279,0.00456175505184039,0.005,0.0016783566841985077,3.107800142757727e-05,0.0031465487568343863,0.0,0.0,0.0,0.0,0.0,NA,0.0,462114.6350079173,0.0,980514.6350079173,0,NA,-2.388387635919434,5.412553520090656,4.2703919960479277e-05,"[154, 255, 92]",0.015000000000000003,0.0030094915220015084,<bound method proxy.<locals>.new_f of _ProxyNode(279)>,0.0,2.7424941884799446e-06,NA,0.0013295122296553118,5818775.123031124,1.0201968428830253e-08,1.0271467435180132e-07,0.0,4.401443257307642e-11,7.001572844802519e-11,0.0,7.97993681942492e-08,8.327584210599382e-09,2.128349622345386e-09,9.69840814001842e-12,0.003,0.00014507210954205424,1.9835309439459227e-05,2.7424941884799446e-06,Segment,Impossible,NA,0.003,10027384.211546788,[279],[1.0201968428830253e-08],[7.673467156804723e-06],0.0,2.734544841468548e-12,6.031732030800677e-11,1.4488220337983228e-08,0.0002191277184084841,7.147178398364982e-08,1.064174811172693e-09,0.00014507210954205424,1.3815273132162035e-07,0.0002,2.7345448414685483e-06,0.003,0.00014507210954205424,0.00014507210954205424,0.0,1.2119093596032725e-10,0.0,1.9835309439459227e-05,7.673467156804723e-06,0.0,0.0,2.7345448414685483e-05,0.00014507210954205424,657.3175039586495,0.0,231057.31750395865,0.0,NA,490257.31750395865,Normal_root_after_emergence,0.0,1.9835309439459228e-10,-0.012261584834335738,-0.014924915786464193,0.008740715569379142,0.009850296082956551,-0.08013366543752823,-0.0809555530961068
280,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168151.17374268104,0,NA,78.96138438007482,1.678288350617942,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(280)>,0.0,0.0,NA,NA,6571145.808049271,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001541660309677358,0.0,0.0,Apex,Impossible,NA,0.0,10655956.060489899,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0001541660309677358,NA,NA,NA,0.0,0.0001541660309677358,0.0001541660309677358,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0001541660309677358,0.0,0.0,0.0,0.0,NA,84075.58687134052,Normal_root_before_emergence,0.0,0.0,0.0006281287333790917,0.0006281287333790917,-0.0008236832619663819,-0.0008236832619663819,-0.12583083473772355,-0.12583083473772355
281,0.0,0.005,0.00427677724014726,2.0291649838277884e-05,0.0031465487568343863,0.0,0.0,0.0,0.0,0.0,NA,0.0,225714.93173991656,0.0,744114.9317399166,0,NA,-3.6134030788440077,1.5479329624477312,6.972666522644521e-05,"[208, 255, 37]",0.005999999999999998,0.0027237591614897704,<bound method proxy.<locals>.new_f of _ProxyNode(281)>,0.0,3.9793326771609354e-06,NA,0.0006873455678779467,11696895.150499132,1.5032295712691566e-08,1.647106388466044e-07,0.0,4.400601970467629e-11,9.390498185281648e-11,0.0,0.0,0.0,5.94165621857787e-09,9.276353351295931e-12,0.003,0.0002056853869600934,3.987291653061865e-05,3.9793326771609354e-06,Segment,Impossible,NA,0.003,14216973.946681656,[281],[1.5032295712691566e-08],[2.1870070042207473e-05],0.0,3.87707820374762e-12,8.462862850152055e-11,2.032779656606524e-08,0.00015294439184393798,0.0,2.970828109288935e-09,0.0002056853869600934,1.6363224330556147e-07,0.0002,3.87707820374762e-06,0.003,0.0002056853869600934,0.0002056853869600934,0.0,2.405071214365764e-10,0.0,3.987291653061865e-05,2.1870070042207473e-05,0.0,0.0,3.8770782037476196e-05,0.0002056853869600934,1257.4658699582797,0.0,112857.46586995828,0.0,NA,372057.4658699583,Normal_root_after_emergence,0.0,3.987291653061865e-10,-0.001118465374540634,-0.0009442492325888623,-0.0006731280171805882,-0.002964795127647866,-0.09779548378716975,-0.09972367220915705
282,0.0009611881769349759,0.005,0.005365425816083974,3.454774506027345e-05,0.0031465487568343863,0.0,0.0,0.0,0.0,0.0,NA,0.0,255600.0,0.0,897080.8314742481,0,NA,-7.170157414001803,-3.8846266311395405,2.7727081744012235e-05,"[224, 255, 21]",0.006,0.0023695215784450634,<bound method proxy.<locals>.new_f of _ProxyNode(282)>,0.0,2.423783365294993e-06,NA,0.002037536586345074,4410763.772222228,1.0318590855476947e-08,6.755799453015788e-08,0.0,4.1961513850153684e-11,5.485807976634604e-11,0.0,0.0,1.0147591495171808e-08,3.02756028946629e-09,9.383015044650634e-12,0.003,0.00012630630752131708,1.5035615303313105e-05,2.423783365294993e-06,Segment,Impossible,NA,0.003,8730291.975873437,[282],[1.0318590855476947e-08],[5.064248134059962e-06],0.0,2.3808178068661378e-12,4.547506472169541e-11,1.0923110546151235e-08,0.00021794473307143588,-1.0147591495171808e-08,1.513780144733145e-09,0.00012630630752131708,1.435442446373863e-07,0.0002,2.380817806866138e-06,0.003,0.00012630630752131708,0.00012630630752131708,0.0,9.115644582531734e-11,0.0,1.5035615303313105e-05,5.064248134059962e-06,0.0,0.0,2.380817806866138e-05,0.00012630630752131708,1800.0,0.0,127800.0,0.0,NA,448540.41573712404,Normal_root_after_emergence,0.0,1.5035615303313105e-10,0.01292314192900843,0.011873110707233936,-0.014008147771287924,-0.014687242013928192,-0.05224351415889352,-0.05497046583483346
283,0.0,0.005,0.00498928494113261,2.8460814421836674e-05,0.0031465487568343863,0.0,0.0,0.0,0.0,0.0,NA,0.0,564119.3490982696,0.0,1082519.3490982696,0,NA,9.524484056017302,-7.148369780565909,4.3665229816129895e-05,"[218, 255, 28]",0.011000000000000006,0.0026349445800266137,<bound method proxy.<locals>.new_f of _ProxyNode(283)>,0.0,3.0831666574864773e-06,NA,0.0010497184062919294,7108994.611418145,1.0877506924921287e-08,1.1797448633861321e-07,0.0,4.526262383859553e-11,7.949714906619824e-11,0.0,0.0,0.0,3.0274233055233923e-09,9.867875077452318e-12,0.003,0.0001603512065599553,2.4233469233551073e-05,3.0831666574864773e-06,Segment,Impossible,NA,0.003,11083475.39742411,[283],[1.0877506924921287e-08],[1.0362309415289251e-05],0.0,3.0225490351380893e-12,6.962927398874593e-11,1.6724951612096766e-08,0.00020704775842339386,0.0,1.5137116527616962e-09,0.0001603512065599553,1.5092438216715318e-07,0.0002,3.0225490351380896e-06,0.003,0.0001603512065599553,0.0001603512065599553,0.0,1.475835107462996e-10,0.0,2.4233469233551073e-05,1.0362309415289251e-05,0.0,0.0,3.0225490351380895e-05,0.0001603512065599553,1259.6745491347974,0.0,282059.6745491348,0.0,NA,541259.6745491348,Normal_root_after_emergence,0.0,2.4233469233551074e-10,-0.016026305339837687,-0.01823195914412002,0.007045020592075797,0.006947136813385377,-0.07541960297181902,-0.07745073813756356
284,0.0026414165774326765,0.005,0.0032964677027452058,4.369658515287491e-05,0.0031465487568343863,0.0,0.0,0.0,0.0,0.0,NA,0.0,246023.62154256855,0.0,764423.6215425686,0,NA,1.7858911994412483,6.907299599075102,1.901187734048162e-05,"[195, 255, 50]",0.006000000000000002,0.0016143245216669333,<bound method proxy.<locals>.new_f of _ProxyNode(284)>,0.0,2.0572554175115818e-06,NA,0.0027461427676192694,3220523.0493774735,8.676748470322859e-09,1.3769739056099577e-08,0.0,4.4600701729924475e-11,1.3819567729656116e-11,0.0,0.0,1.510157200000933e-08,7.331247842720043e-09,1.0406503202681932e-11,0.003,0.00010792730819103111,1.0978267743750945e-05,2.0572554175115818e-06,Segment,Impossible,NA,0.003,7459935.5421640705,[284],[8.676748470322859e-09],[3.1596130298225706e-06],0.0,2.034381831207989e-12,3.4130645269741847e-12,8.19818099379199e-10,2.240293601454172e-05,-1.510157200000933e-08,3.6656239213600215e-09,0.00010792730819103111,1.5635634077492283e-07,0.0002,2.034381831207989e-06,0.003,0.00010792730819103111,0.00010792730819103111,0.0,5.784470962505521e-11,0.0,1.0978267743750945e-05,3.1596130298225706e-06,0.0,0.0,2.0343818312079893e-05,0.00010792730819103111,611.8107712842757,0.0,123011.81077128428,0.0,NA,382211.8107712843,Normal_root_after_emergence,0.0,1.0978267743750944e-10,-0.0017833692755798887,-0.003547360735879345,-0.005429286242681701,-0.006261483357912824,-0.007218639682389913,-0.009498065506888614
285,0.004016238421450127,0.005,0.0012433032328362126,4.142741704855234e-05,0.0031465487568343863,0.0,0.0,0.0,0.0,0.0,NA,0.0,238532.49167014402,0.0,756932.491670144,0,NA,-1.3895889344538332,1.9366038515101587,2.6948481608575814e-05,"[137, 255, 108]",0.006000000000000002,0.001729180399275941,<bound method proxy.<locals>.new_f of _ProxyNode(285)>,0.0,2.2631754142175957e-06,NA,0.0023890237725304932,3747161.1602997975,9.47367119895704e-09,6.545537198350798e-08,0.0,4.3499405793222894e-11,6.295805696292415e-11,0.0,5.130140567036333e-08,0.0,1.7933825717750383e-09,9.93850323169662e-12,0.003,0.00011641778327000134,1.2773496064469237e-05,2.2631754142175957e-06,Segment,Impossible,NA,0.003,8046797.179622493,[285],[9.47367119895704e-09],[3.965498923822919e-06],0.0,2.1944235160094695e-12,5.3019553731227534e-11,1.2735296806240853e-08,0.00029910284722282167,5.130140567036333e-08,8.966912858875192e-10,0.00011641778327000134,1.56766943329315e-07,0.0002,2.1944235160094697e-06,0.003,0.00011641778327000134,0.00011641778327000134,0.0,7.800227767926939e-11,0.0,1.2773496064469237e-05,3.965498923822919e-06,0.0,0.0,2.1944235160094697e-05,0.00011641778327000134,466.2458350720117,0.0,119266.24583507201,0.0,NA,378466.245835072,Normal_root_after_emergence,0.0,1.2773496064469237e-10,-0.02711652472884741,-0.02605390235613625,0.002751765229298705,0.004505530620341551,-0.04345003106280413,-0.04563981202130067
286,0.0,0.005,0.004377355146623203,2.1938638178259996e-05,0.0031465487568343863,0.0,0.0,0.0,0.0,0.0,NA,0.0,288000.0,0.0,806400.0,0,NA,-1.1758164207827912,5.394098201905874,5.1811025572341834e-05,"[212, 255, 34]",0.009000000000000001,0.0023348262129027787,<bound method proxy.<locals>.new_f of _ProxyNode(286)>,0.0,3.387672817705217e-06,NA,0.0008534637531905856,8661639.66804949,1.1894043673312857e-08,1.2443826256613098e-07,0.0,4.026374617681021e-11,8.253974940091813e-11,0.0,0.0,0.0,4.912106058064393e-09,8.543506818502239e-12,0.003,0.00017699793353396741,2.9526197427502404e-05,3.387672817705217e-06,Segment,Impossible,NA,0.003,12234097.165867828,[286],[1.1894043673312857e-08],[1.3936202479423654e-05],0.0,3.3363324461453193e-12,7.39962425824159e-11,1.7773897468296294e-08,0.000180591126018896,0.0,2.4560530290321967e-09,0.00017699793353396741,1.6386764326397617e-07,0.0002,3.3363324461453194e-06,0.003,0.00017699793353396741,0.00017699793353396741,0.0,1.7832067273521523e-10,0.0,2.9526197427502404e-05,1.3936202479423654e-05,0.0,0.0,3.3363324461453194e-05,0.00017699793353396741,1800.0,0.0,144000.0,0.0,NA,403200.0,Normal_root_after_emergence,0.0,2.9526197427502405e-10,-0.006079910692626799,-0.008406090876532706,0.004182149451238852,0.005154586651320678,-0.09279176459906759,-0.09441757259631092
287,0.0,0.005,0.004589153775489722,2.4433134970983823e-05,0.0031465487568343863,0.0,0.0,0.0,0.0,0.0,NA,0.0,289924.90934898856,0.0,808324.9093489886,0,NA,8.683688059725089,9.489569527590735,4.4185897733915226e-05,"[215, 255, 31]",0.004,0.002261169934165224,<bound method proxy.<locals>.new_f of _ProxyNode(287)>,0.0,3.179930749015177e-06,NA,0.00100470546255199,7321742.144104823,1.0881898903714946e-08,1.1059635429282552e-07,0.0,4.045708302086192e-11,7.823430823227123e-11,0.0,0.0,0.0,4.03768458121898e-09,8.673905272120785e-12,0.003,0.00016273289649677776,2.4958692850909817e-05,3.179930749015177e-06,Segment,Impossible,NA,0.003,11248097.805857278,[287],[1.0881898903714946e-08],[1.0830934347738598e-05],0.0,3.067442832789991e-12,6.956040296015044e-11,1.6708408791028135e-08,0.00020083273860737138,0.0,2.01884229060949e-09,0.00016273289649677776,1.6072583151527624e-07,0.0002,3.067442832789991e-06,0.003,0.00016273289649677776,0.00016273289649677776,0.0,1.5119365825924024e-10,0.0,2.4958692850909817e-05,1.0830934347738598e-05,0.0,0.0,3.0674428327899914e-05,0.00016273289649677776,962.4546744942782,0.0,144962.45467449428,0.0,NA,404162.4546744943,Normal_root_after_emergence,0.0,2.495869285090982e-10,0.0031793229213709306,0.0052889914675063755,0.004705028118815726,0.005719142365590247,-0.09595233443603134,-0.09782873282654855
288,0.0,0.005,0.004927010444875726,3.2434271262265276e-05,0.0031465487568343863,0.0,0.0,0.0,0.0,0.0,NA,0.0,757728.3950737821,0.0,1276128.3950737822,0,NA,-1.4650590672363064,-0.7944108045205932,2.976136998844031e-05,"[218, 255, 28]",0.027,0.0018853013368329292,<bound method proxy.<locals>.new_f of _ProxyNode(288)>,0.0,2.5291851357657697e-06,NA,0.0016989368822795182,4864490.546137207,9.965006093524675e-09,7.909540222426449e-08,0.0,4.132861015769638e-11,6.797403558182602e-11,0.0,0.0,0.0,2.6814055560455297e-09,9.144473983534764e-12,0.003,0.00013264375917474534,1.658230009027957e-05,2.5291851357657697e-06,Segment,Impossible,NA,0.003,9168336.634158397,[288],[9.965006093524675e-09],[5.865436319302402e-06],0.0,2.500275956207482e-12,5.882956159829125e-11,1.4130860695909557e-08,0.0002556495893629311,0.0,1.3407027780227649e-09,0.00013264375917474534,1.59372216249312e-07,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.0087484304357344e-10,0.0,1.658230009027957e-05,5.865436319302402e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,378864.19753689104,0.0,NA,638064.1975368911,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.007875479475933613,0.008808467390199295,0.025735844909970763,0.028130683452530773,-0.05880531630110595,-0.060352663032418354
289,0.0,0.005,0.0003281497866053419,2.4251797983998668e-06,0.0031465487568343863,0.0,0.0,0.0,0.0,0.0,NA,0.0,1684800.0,0.0,1684800.0,0,NA,-0.13451113423616173,-3.4463684303630258,0.00022219692317882096,"[57, 255, 189]",0.004000000000000002,0.0012673016178360588,<bound method proxy.<locals>.new_f of _ProxyNode(289)>,0.0,7.552869284454939e-06,NA,0.00024184464582067353,44236800.0,3.890060096615698e-08,4.6956127867133513e-08,2.9656546834710345e-08,1.2632333202553896e-11,2.2436631400594296e-11,0.0,0.0,0.0,3.228967126975834e-08,2.4466941691327226e-12,0.003,0.0004,0.00015079644737231007,7.552869284454939e-06,Segment,Impossible,NA,0.003,27648000.0,"[289, 248]","[3.1381117604075134e-08, 7.519483362081843e-09]","[0.00015341293732364084, 7.436606540156575e-06]",0.0,7.539822368615502e-12,1.9989937231461575e-11,4.801582922997069e-09,9.552445710757689e-06,0.0,1.614483563487917e-08,0.0004,2.674976368440921e-07,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,3.55878562016524e-08,5.126420332969987e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,842400.0,0.0,NA,842400.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,0.0006281287333790917,0.0007705631677904966,-0.0008236832619663819,-0.0008244774464342628,-0.12583083473772355,-0.12882745146349364
290,0.0,0.005,0.004591688131754554,2.5788715017313445e-05,0.0031465487568343863,0.0,0.0,0.0,0.0,0.0,NA,0.0,1028987.3701601768,0.0,1547387.370160177,0,NA,4.804912104444999,-4.63542489571386,3.75997359220959e-05,"[215, 255, 31]",0.03699999999999997,0.0020194408718286856,<bound method proxy.<locals>.new_f of _ProxyNode(290)>,0.0,2.955506096293029e-06,NA,0.0012313782727402097,6233418.119441862,1.0476715568298916e-08,9.390377767409954e-08,0.0,3.896763126858046e-11,7.28490482167296e-11,0.0,0.0,0.0,3.749817350033235e-09,8.399728981789393e-12,0.003,0.00015015205111100675,2.1248763640182356e-05,2.955506096293029e-06,Segment,Impossible,NA,0.003,10378509.772792786,[290],[1.0476715568298916e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,6.44493192349402e-11,1.548072648023264e-08,0.00021856414908241384,0.0,1.8749086750166173e-09,0.00015015205111100675,1.6269073725347745e-07,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.286993028888683e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,514493.6850800884,0.0,NA,773693.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.008751746420427673,0.009841819744029867,0.025165925985259203,0.025930854596608217,-0.04732377053244935,-0.05001200868572196
291,0.0,0.005,0.0034266418080512785,1.5222850036548238e-05,0.0031465487568343863,0.0,0.0,0.0,0.0,0.0,NA,0.0,407003.14851172623,0.0,925403.1485117262,0,NA,-4.46191459897069,-6.689917862505329,5.6872214078030876e-05,"[195, 255, 50]",0.015000000000000001,0.001925137609813891,<bound method proxy.<locals>.new_f of _ProxyNode(291)>,0.0,3.7096580069477923e-06,NA,0.0007434224340087794,9922430.831357682,1.2703022321677362e-08,1.0812964361310642e-07,0.0,3.1336696139762075e-11,7.38032103407823e-11,0.0,0.0,0.0,7.873964981302651e-09,6.4539442156715634e-12,0.003,0.00018944239678347002,3.382404058761519e-05,3.7096580069477923e-06,Segment,Impossible,NA,0.003,13094258.465673449,[291],[1.2703022321677362e-08],[1.708721951418451e-05],0.0,3.5709050520803525e-12,6.734926612511074e-11,1.61772937232516e-08,0.000143483393251145,0.0,3.936982490651326e-09,0.00018944239678347002,1.8038600692397878e-07,0.0002,3.5709050520803526e-06,0.003,0.00018944239678347002,0.00018944239678347002,0.0,2.0032640123045358e-10,0.0,3.382404058761519e-05,1.708721951418451e-05,0.0,0.0,3.5709050520803524e-05,0.00018944239678347002,101.57425586311729,0.0,203501.57425586312,0.0,NA,462701.5742558631,Normal_root_after_emergence,0.0,3.382404058761519e-10,0.008629152206694196,0.011144264752118254,0.009592139041882698,0.01106416196014103,-0.0822992175335294,-0.08301150779176172
292,0.0,0.005,0.0046157996070115385,4.044092580527281e-05,0.0031465487568343863,0.0,0.0,0.0,0.0,0.0,NA,0.0,317755.6544810976,0.0,836155.6544810976,0,NA,-1.7533234255871835,7.579982243879851,2.0503409931157633e-05,"[215, 255, 31]",0.009000000000000001,0.0011682944554008167,<bound method proxy.<locals>.new_f of _ProxyNode(292)>,0.0,2.148891663253881e-06,NA,0.002432730899463735,3405025.4843776613,8.35639383281882e-09,5.0801615174312274e-08,0.0,4.0821522077388763e-11,5.816042428485003e-11,0.0,0.0,0.0,2.8355041560049996e-09,9.29831993220425e-12,0.003,0.00011097580983639098,1.1607208167325182e-05,2.148891663253881e-06,Segment,Impossible,NA,0.003,7670647.975891344,[292],[8.35639383281882e-09],[3.4349848701559562e-06],0.0,2.0918447334491027e-12,4.8862104352645784e-11,1.1736677465505516e-08,0.0003033462645706173,0.0,1.4177520780024998e-09,0.00011097580983639098,1.7807708123916136e-07,0.0002,2.0918447334491028e-06,0.003,0.00011097580983639098,0.00011097580983639098,0.0,7.026197234359745e-11,0.0,1.1607208167325182e-05,3.4349848701559562e-06,0.0,0.0,2.091844733449103e-05,0.00011097580983639098,477.8272405487951,0.0,158877.8272405488,0.0,NA,418077.8272405488,Normal_root_after_emergence,0.0,1.1607208167325181e-10,-0.03121873059343567,-0.03406761561832124,0.0013810703021789428,0.0015114474579016892,-0.03786925899784942,-0.038800309969734624
293,0.0,0.005,0.003976492646049149,2.0125209411312118e-05,0.0031465487568343863,0.0,0.0,0.0,0.0,0.0,NA,0.0,1112897.0441236985,0.0,1631297.0441236985,0,NA,6.034429918962561,-4.700273462521894,4.0662578875600976e-05,"[205, 255, 41]",0.033000000000000015,0.0017767741907030127,<bound method proxy.<locals>.new_f of _ProxyNode(293)>,0.0,3.079897810015306e-06,NA,0.0009892035628331635,6929456.082217942,9.864581615186128e-09,8.862977206666392e-08,0.0,3.330579658907301e-11,6.976413607516483e-11,0.0,0.0,0.0,5.387102062681497e-09,7.008654833352463e-12,0.003,0.00015831341342870475,2.362145000137695e-05,3.079897810015306e-06,Segment,Impossible,NA,0.003,10942623.136192072,[293],[9.864581615186128e-09],[9.972246346275912e-06],0.0,2.9841375395540555e-12,6.275548124181236e-11,1.5073866594283335e-08,0.0001914429460520583,0.0,2.6935510313407484e-09,0.00015831341342870475,1.7395161075697575e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4157857166298058e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,556448.5220618492,0.0,NA,815648.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.02029353239011638,0.02144477453994376,-0.03284747228205632,-0.035001998854364454,-0.028815746398466374,-0.03055719888466259
