node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
11,0.005,0.005,0.007585427771894377,2.925256224231835e-05,0.004622165520996869,0.0,0.0,0.0,0.0,0.0,NA,0.0,1342800.0,0.0,1342800.0,0,NA,9.499264680740541,142.0581524213999,0.000965485121131888,"[244, 248, 2]",0.001,0.11224317512627821,<bound method proxy.<locals>.new_f of _ProxyNode(11)>,0.0,1.173870112180716e-05,NA,0.004435564920896316,44236800.0,7.134585943044331e-07,2.8612918048670402e-06,2.863382059234844e-08,1.8651127943610596e-10,1.6194508686259546e-10,2.8633820592348433e-08,6.149788355834361e-07,5.962210800208488e-07,1.3226667592937724e-08,4.1015935437419515e-11,0.003,0.0006256203834821216,0.000368886623900513,1.1690943330590928e-05,Segment,Impossible,12.0,0.003,27648000.0,"[11, 10]","[5.898211047212719e-07, 1.236374895831612e-07]","[0.0001479045616825124, 1.2944982181285008e-05]",0.0,1.173870112180716e-11,1.2092915142517595e-10,2.9047182172327262e-08,2.3385029328767673e-05,1.875775556258732e-08,6.613333796468862e-09,0.0004,4.9595658949669676e-08,0.0002,1.173870112180716e-05,0.003,0.0006287935937866341,0.0006287935937866341,3.436058471081812e-08,2.3160332504302403e-09,0.0,0.0003726381750130305,0.0001608495438637974,3.751551112517518e-06,0.0,0.0001173870112180716,0.0006321891857625927,0.0,0.0,671400.0,0.0,NA,671400.0,Normal_root_after_emergence,0.0,3.726381750130305e-09,4.08272957380557e-14,8.025375900382086e-05,0.0,0.0004586792710163142,-0.004,-0.006963641790181846
12,0.005,0.005,0.008883653846292727,5.241945599407209e-05,0.004622165520996869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770897.0441236984,0.0,1289297.0441236985,0,NA,79.56562693410615,5.342055502691993,9.17129150344681e-05,"[254, 237, 0]",0.003,0.03358693142067314,<bound method proxy.<locals>.new_f of _ProxyNode(12)>,0.0,3.5872118702527633e-06,NA,0.003791264464381561,6929456.082217942,3.780742320269473e-08,3.0706566023028765e-07,2.632870507048458e-09,8.539501946011381e-11,6.467648476634283e-11,2.6328705070484585e-09,5.6338635476057185e-08,5.46138659420762e-08,6.035586481093904e-10,2.031125033165512e-11,0.003,0.0001893434372486362,3.3788712307001423e-05,3.569039708794533e-06,Segment,Impossible,NA,0.003,10942623.136192072,[12],[3.780742320269473e-08],[9.972246346275914e-06],0.0,3.587211870252763e-12,4.43652344346877e-11,1.0656529311211986e-08,9.365998874364426e-05,1.7247695339809848e-09,3.017793240546952e-10,0.00015831341342870475,5.544005769573109e-08,0.0002,3.5872118702527633e-06,0.003,0.00019030750035621668,0.00019030750035621668,3.159444608458149e-09,2.1323072794536483e-10,0.0,3.413366621379762e-05,9.972246346275914e-06,3.449539067961995e-07,0.0,3.5872118702527637e-05,0.0001908634988112155,248.5220618491876,0.0,385448.5220618492,0.0,NA,644648.5220618492,Normal_root_after_emergence,0.0,3.4133666213797624e-10,8.025375900382086e-05,0.001471669687293098,0.0004586792710163142,-0.0020104323083734053,-0.006963641790181846,-0.007947232011273179
13,0.005,0.005,0.007655340185729976,2.91902964726241e-05,0.004622165520996869,0.0,0.0,0.0,0.0,0.0,NA,0.0,1342800.0,0.0,1342800.0,0,NA,0.5344215207588315,11.029076210699957,0.0009233180873415133,"[244, 248, 2]",0.004,0.10924317512627821,<bound method proxy.<locals>.new_f of _ProxyNode(13)>,0.0,1.157930976055214e-05,NA,0.0028654872331026564,44236800.0,4.6091231439209716e-07,2.755973654462409e-06,2.7335605826642837e-08,1.8367245063874458e-10,1.6296926946376793e-10,2.7335605826642837e-08,5.869622600552619e-07,5.690549531837356e-07,1.2453661636288478e-08,4.038146763186296e-11,0.003,0.0006112006525417042,0.0003520778843655295,1.1520860879365834e-05,Segment,Impossible,NA,0.003,27648000.0,"[13, 11]","[3.8284637719051926e-07, 7.806593720157788e-08]","[0.00014918193343538066, 1.1667610428416738e-05]",0.0,1.1579309760552139e-11,1.2258780183190495e-10,2.9445590000023564e-08,2.483746626039434e-05,1.7907306871526282e-08,6.226830818144239e-09,0.0004,5.0134071590096326e-08,0.0002,1.157930976055214e-05,0.003,0.0006143014619947013,0.0006143014619947013,3.280272699197139e-08,2.211202356653174e-09,0.0,0.0003556593457398347,0.00016084954386379739,3.581461374305194e-06,0.0,0.0001157930976055214,0.0006176153568410849,0.0,0.0,671400.0,0.0,NA,671400.0,Normal_root_after_emergence,0.0,3.556593457398347e-09,8.025375900382086e-05,0.0001681255697895332,0.0004586792710163142,0.0008670214511502938,-0.006963641790181846,-0.009934422025876279
14,0.005,0.005,0.00763799466523764,2.9147483293262547e-05,0.004622165520996869,0.0,0.0,0.0,0.0,0.0,NA,0.0,1342800.0,0.0,1342800.0,0,NA,-2.091066156567587,106.84063787306604,0.0009228705768016777,"[244, 248, 2]",0.0019999999999999996,0.1062431751262782,<bound method proxy.<locals>.new_f of _ProxyNode(14)>,0.0,1.1415086766919668e-05,NA,0.0022138705842924037,44236800.0,3.5610007365691176e-07,2.749833351022365e-06,2.733401947528862e-08,1.8083961012481764e-10,1.6208847171470267e-10,2.7334019475288624e-08,5.869608883055185e-07,5.690546206383433e-07,1.2420376672054097e-08,3.975109168568078e-11,0.003,0.0006112006525417042,0.0003520778843655295,1.1369521212903394e-05,Segment,Impossible,15.0,0.003,27648000.0,"[14, 13]","[3.001733695229589e-07, 5.5926704133952894e-08]","[0.00014798937370120546, 1.2860170162591932e-05]",0.0,1.1415086766919668e-11,1.223373800290219e-10,2.938543868297106e-08,2.4786742882438348e-05,1.790626766717518e-08,6.210188336027049e-09,0.0004,5.069351336859893e-08,0.0002,1.1415086766919668e-05,0.003,0.0006143012825013595,0.0006143012825013595,3.280082337034634e-08,2.2110315396972016e-09,0.0,0.0003556591378989646,0.00016084954386379739,3.5812535334350825e-06,0.0,0.00011415086766919669,0.0006176153568410849,0.0,0.0,671400.0,0.0,NA,671400.0,Normal_root_after_emergence,0.0,3.5565913789896456e-09,0.0001681255697895332,0.00022049634868962775,0.0008670214511502938,0.0013484491000949812,-0.009934422025876279,-0.012895078155917217
15,0.005,0.005,0.010697980567472566,6.386597224311712e-05,0.004622165520996869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729325.0565066758,0.0,1247725.0565066757,0,NA,75.8351334821081,7.4281624374923005,0.00013809606702712461,"[255, 226, 0]",0.003,0.03905752044914325,<bound method proxy.<locals>.new_f of _ProxyNode(15)>,0.0,4.309617194410527e-06,NA,0.004943488162620747,11148922.622302217,1.0060675213631072e-07,5.271638260669555e-07,0.0,1.1394071044713882e-10,9.469876938991677e-11,0.0,7.882541292608958e-08,7.882541292608954e-08,0.0,2.7856710007335795e-11,0.003,0.00022863229310808703,4.926588307880596e-05,4.309617194410527e-06,Segment,Impossible,NA,0.003,13879963.361384725,[15],[1.0060675213631072e-07],[2.035136907923229e-05],0.0,4.309617194410527e-12,6.684205938258098e-11,1.6055462663695954e-08,9.776824240426311e-05,3.970466940254533e-23,0.0,0.0002008096551126262,5.73908594999035e-08,0.0002,4.309617194410527e-06,0.003,0.00022863229310808703,0.00022863229310808703,0.0,3.0914514678734576e-10,0.0,4.926588307880596e-05,2.035136907923229e-05,0.0,0.0,4.309617194410527e-05,0.00022863229310808703,1062.5282533378922,0.0,364662.5282533379,0.0,NA,623862.5282533378,Normal_root_after_emergence,0.0,4.926588307880596e-10,0.00022049634868962775,-0.0026421514493270835,0.0013484491000949812,0.001459401799535733,-0.012895078155917217,-0.01378554830308493
16,0.005,0.005,0.007691053174974918,2.9908744510966277e-05,0.004622165520996869,0.0,0.0,0.0,0.0,0.0,NA,0.0,1342800.0,0.0,1342800.0,0,NA,7.3886540504235825,-6.5796810634669765,0.00085957018570133,"[244, 248, 2]",0.004999999999999999,0.1032431751262782,<bound method proxy.<locals>.new_f of _ProxyNode(16)>,0.0,1.1166900164293104e-05,NA,0.002770119258466604,44236800.0,4.4557241917267394e-07,2.574840582598837e-06,2.542607656318275e-08,1.8033101011652652e-10,1.6146368786550536e-10,2.5426076563182747e-08,5.458981829750312e-07,5.292417913646409e-07,1.1723121985497318e-08,3.975534650597824e-11,0.003,0.0005894317324326542,0.0003274448412808225,1.1110526402418786e-05,Segment,Impossible,NA,0.003,27648000.0,"[16, 14]","[3.75546928273504e-07, 7.002549089916994e-08]","[0.00014711034984710977, 1.3739194016687627e-05]",0.0,1.1166900164293104e-11,1.217083413595271e-10,2.923434359455841e-08,2.6514317565900294e-05,1.6656391610390235e-08,5.861560992748659e-09,0.0004,5.127543278048347e-08,0.0002,1.1166900164293104e-05,0.003,0.0005924224533869819,0.0005924224533869819,3.0511291875819294e-08,2.0568191497788244e-09,0.0,0.0003307761196029006,0.00016084954386379739,3.3312783220780843e-06,0.0,0.00011166900164293103,0.0005960808387123423,0.0,0.0,671400.0,0.0,NA,671400.0,Normal_root_after_emergence,0.0,3.307761196029006e-09,0.00022049634868962775,-9.3506891543029e-05,0.0013484491000949812,0.0017968692813107568,-0.012895078155917217,-0.015844708862667096
17,0.005,0.005,0.007680688250302626,2.9910752166124097e-05,0.004622165520996869,0.0,0.0,0.0,0.0,0.0,NA,0.0,1342800.0,0.0,1342800.0,0,NA,-1.9999949959779741,118.4585837946098,0.0008593204368664917,"[244, 248, 2]",0.0029999999999999988,0.1002431751262782,<bound method proxy.<locals>.new_f of _ProxyNode(17)>,0.0,1.1084298135441608e-05,NA,0.0021693510319508924,44236800.0,3.4893912396975923e-07,2.571413741407257e-06,2.542519981640069e-08,1.789776540711061e-10,1.619468868741988e-10,2.542519981640069e-08,5.458974248345536e-07,5.292416075730101e-07,1.1719926721147972e-08,3.945632795086793e-11,0.003,0.0005894317324326542,0.0003274448412808225,1.1036728904204655e-05,Segment,Impossible,18.0,0.003,27648000.0,"[17, 16]","[2.872238753642055e-07, 6.171524860555373e-08]","[0.00014718457053231867, 1.366497333147873e-05]",0.0,1.1084298135441607e-11,1.2249055892333085e-10,2.9422232253384074e-08,2.6684733927832954e-05,1.6655817261543563e-08,5.859963360573986e-09,0.0004,5.18814238488738e-08,0.0002,1.1084298135441608e-05,0.003,0.0005924223505206738,0.0005924223505206738,3.051023977968082e-08,2.0567247343818595e-09,0.0,0.0003307760047331313,0.0001608495438637974,3.3311634523087888e-06,0.0,0.00011084298135441607,0.0005960808387123423,0.0,0.0,671400.0,0.0,NA,671400.0,Normal_root_after_emergence,0.0,3.307760047331313e-09,-9.3506891543029e-05,-0.00029143774101871267,0.0017968692813107568,0.0022316241904597246,-0.015844708862667096,-0.018806433283979233
18,0.005,0.005,0.0130246809309328,8.306151496963113e-05,0.004622165520996869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686987.3701601768,0.0,1205387.370160177,0,NA,65.0153156199851,2.945368038437644,7.40881146360772e-05,"[255, 211, 0]",0.003,0.027994539652098797,<bound method proxy.<locals>.new_f of _ProxyNode(18)>,0.0,3.056444025082649e-06,NA,0.006171676562451211,6233418.119441862,5.2509372104196266e-08,3.260248596876891e-07,1.9249268199472997e-09,9.339044212512175e-11,8.481489705920445e-11,1.9249268199472993e-09,4.090904519670248e-08,3.9648043136289715e-08,0.0,2.387337069135509e-11,0.003,0.00016132213814663916,2.452782654809852e-05,3.040850664377276e-06,Segment,Impossible,NA,0.003,10378509.772792786,[18],[5.2509372104196266e-08],[8.508121184390302e-06],0.0,3.0564440250826487e-12,6.094152636784935e-11,1.4638154633557415e-08,0.00017721717563600004,1.2610020604127666e-09,0.0,0.00015015205111100675,5.836540871956748e-08,0.0002,3.056444025082649e-06,0.003,0.0001621493916251975,0.0001621493916251975,2.3099121839367595e-09,1.5626798814081516e-10,0.0,2.478002696018107e-05,8.508121184390302e-06,2.522004120825494e-07,0.0,3.056444025082649e-05,0.00017035657442841586,1493.685080088384,0.0,343493.6850800884,0.0,NA,602693.6850800884,Normal_root_after_emergence,0.0,2.478002696018107e-10,-0.00029143774101871267,0.0006117133350698857,0.0022316241904597246,0.00490121631594063,-0.018806433283979233,-0.019834828158203303
19,0.005,0.005,0.007734783562196677,3.070635038060268e-05,0.004622165520996869,0.0,0.0,0.0,0.0,0.0,NA,0.0,1342800.0,0.0,1342800.0,0,NA,-0.7819272401602018,117.87569096494511,0.0008246942997076762,"[244, 248, 2]",0.0009999999999999987,0.0972431751262782,<bound method proxy.<locals>.new_f of _ProxyNode(19)>,0.0,1.0858153482165486e-05,NA,0.0014021284275588348,44236800.0,2.2553171801130206e-07,2.481361124288234e-06,2.4367709120628887e-08,1.7873278472354358e-10,1.6169282704312728e-10,2.436770912062889e-08,5.231013997025432e-07,5.071383349822476e-07,1.1048657227181367e-08,3.952076409928212e-11,0.003,0.0005769914089248365,0.0003137688464198456,1.0802961451508087e-05,Segment,Impossible,20.0,0.003,27648000.0,"[19, 17]","[1.7181170191562597e-07, 5.3720016095676096e-08]","[0.00014115658489144875, 1.9692958972348644e-05]",0.0,1.0858153482165486e-11,1.2217206294384515e-10,2.9345729519111603e-08,2.7775360680763072e-05,1.5963064720295632e-08,5.524328613590683e-09,0.0004,5.2513245622952105e-08,0.0002,1.0858153482165486e-05,0.003,0.0005799194370909713,0.0005799194370909713,2.924125094475466e-08,1.97129924248327e-09,0.0,0.0003169614593639047,0.00016084954386379739,3.1926129440591213e-06,0.0,0.00010858153482165485,0.0005837822239966864,0.0,0.0,671400.0,0.0,NA,671400.0,Normal_root_after_emergence,0.0,3.1696145936390473e-09,-0.00029143774101871267,-0.000491654721914565,0.0022316241904597246,0.0026048653673734,-0.018806433283979233,-0.02177638348295851
20,0.005,0.005,0.016475941887815825,9.871256933295678e-05,0.004622165520996869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644357.5856588001,0.0,1162757.5856588,0,NA,61.12734552870529,3.4100196170689063,7.057706998694286e-05,"[255, 196, 0]",0.003,0.026396543420743247,<bound method proxy.<locals>.new_f of _ProxyNode(20)>,0.0,2.923341032180542e-06,NA,0.0034263566208644885,6430654.809428533,3.054637212696627e-08,3.612712263422595e-07,0.0,9.453991745051866e-11,1.0191550491573095e-10,0.0,3.5073781088667634e-08,3.507378108866762e-08,0.0,2.4807676225967544e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.923341032180542e-06,Segment,Impossible,NA,0.003,10541428.513580361,[20],[3.054637212696627e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,7.710782868976342e-11,1.8521300451281172e-08,0.00025347207916193,1.3234889800848443e-23,0.0,0.00015250909307841956,6.011741618436073e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3878982068849568e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,322178.79282940004,0.0,NA,581378.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,-0.000491654721914565,0.0010942423962769798,0.0026048653673734,0.0008512577196305188,-0.02177638348295851,-0.023622945301119344
21,0.005,0.005,0.0076700918820684,3.187569292674778e-05,0.004622165520996869,0.0,0.0,0.0,0.0,0.0,NA,0.0,1342800.0,0.0,1342800.0,0,NA,-0.40175918090007173,-1.0621545175274483,0.0007943855001162662,"[244, 248, 2]",0.004,0.0942431751262782,<bound method proxy.<locals>.new_f of _ProxyNode(21)>,0.0,1.0738590213729188e-05,NA,0.0016861784723424759,44236800.0,2.71221038149242e-07,2.374092010437077e-06,2.3511250435894363e-08,1.8167673939330318e-10,1.6049844501771517e-10,2.3511250435894363e-08,5.048239122043455e-07,4.894219057824317e-07,1.1452741689061842e-08,4.0348514209164984e-11,0.003,0.0005668241122581738,0.000302808289829637,1.0684382801687011e-05,Segment,Impossible,NA,0.003,27648000.0,"[21, 19]","[1.9028539047073054e-07, 8.093564767851144e-08]","[0.0001311666753318317, 2.9682868531965726e-05]",0.0,1.0738590213729187e-11,1.201499308085502e-10,2.8860013380213756e-08,2.830442662830206e-05,1.5402006421913745e-08,5.726370844530921e-09,0.0004,5.317284498322345e-08,0.0002,1.0738590213729188e-05,0.003,0.0005696999047844176,0.0005696999047844176,2.821350052307323e-08,1.9018728441031835e-09,0.0,0.00030588869111401984,0.0001608495438637974,3.080401284382816e-06,0.0,0.00010738590213729187,0.0005737352815704436,0.0,0.0,671400.0,0.0,NA,671400.0,Normal_root_after_emergence,0.0,3.0588869111401982e-09,-0.000491654721914565,-0.0006928001592283759,0.0026048653673734,0.0029706319160593153,-0.02177638348295851,-0.02474720076864106
22,0.005,0.005,0.007657758916056542,3.1848013241124286e-05,0.004622165520996869,0.0,0.0,0.0,0.0,0.0,NA,0.0,1342800.0,0.0,1342800.0,0,NA,2.644769661794996,114.07952869048397,0.000794106776480324,"[244, 248, 2]",0.0019999999999999996,0.09124317512627819,<bound method proxy.<locals>.new_f of _ProxyNode(22)>,0.0,1.0694843857829213e-05,NA,0.0016622603205367634,44236800.0,2.673738143412281e-07,2.3702676230997673e-06,2.351026606447447e-08,1.8079435562021309e-10,1.61656278931852e-10,2.3510266064474466e-08,5.048230609986909e-07,4.894216994295458e-07,1.1503338620064622e-08,4.0147407292484325e-11,0.003,0.0005668241122581738,0.000302808289829637,1.0640638709620437e-05,Segment,Impossible,23.0,0.003,27648000.0,"[22, 21]","[2.183742976245078e-07, 4.8999516716720277e-08]","[0.0001463501142450584, 1.4499429618738999e-05]",0.0,1.0694843857829213e-11,1.2150887163936766e-10,2.918643096777611e-08,2.8624572389948257e-05,1.5401361569145107e-08,5.751669310032311e-09,0.0004,5.386238344015789e-08,0.0002,1.0694843857829213e-05,0.003,0.0005696997846843257,0.0005696997846843257,2.8212319277369357e-08,1.901766844378547e-09,0.0,0.00030588856214346614,0.0001608495438637974,3.080272313829124e-06,0.0,0.00010694843857829213,0.0005737352815704436,0.0,0.0,671400.0,0.0,NA,671400.0,Normal_root_after_emergence,0.0,3.0588856214346615e-09,-0.0006928001592283759,-0.0007952403945538155,0.0029706319160593153,0.0032184870789438783,-0.02474720076864106,-0.027735189024377344
23,0.005,0.005,0.016033447949786957,0.00010513404536616104,0.004622165520996869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599818.1029461492,0.0,1118218.1029461492,0,NA,81.14988989336628,1.7950390860839285,4.1833975088005786e-05,"[255, 196, 0]",0.003,0.01860580876776755,<bound method proxy.<locals>.new_f of _ProxyNode(23)>,0.0,2.3099072006447695e-06,NA,0.008223296846360098,3849756.4478152813,3.3957845560876954e-08,2.1048402335899053e-07,0.0,7.535328621225948e-11,7.959318029548302e-11,0.0,2.0997164191955578e-08,2.09971641919556e-08,0.0,1.99983878955869e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3099072006447695e-06,Segment,Impossible,NA,0.003,8156211.830148115,[23],[3.3957845560876954e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,5.959479239989612e-11,1.4314669134455052e-08,0.00032723662689511406,-2.3161057151484775e-23,0.0,0.00011800074985746694,6.238753735623026e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.304953135412797e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,299909.0514730746,0.0,NA,559109.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0007952403945538155,-0.0036205323092300496,0.0032184870789438783,0.002349924422357412,-0.027735189024377344,-0.028248340569682007
24,0.005,0.005,0.007628986777517798,3.317257122350283e-05,0.004622165520996869,0.0,0.0,0.0,0.0,0.0,NA,0.0,1342800.0,0.0,1342800.0,0,NA,-5.96762099073114,-2.9602356547580166,0.0007762418779379486,"[244, 248, 2]",0.004999999999999999,0.08824317512627819,<bound method proxy.<locals>.new_f of _ProxyNode(24)>,0.0,1.0621596994878722e-05,NA,0.001167454304625667,44236800.0,1.877844923808653e-07,2.3098878391907884e-06,2.2998483721115567e-08,1.8492198176676351e-10,1.6203715800893365e-10,2.2998483721115567e-08,4.938819304747648e-07,4.788158328661865e-07,1.1657351856681292e-08,4.1264532257544435e-11,0.003,0.0005606491645885193,0.0002962466760196509,1.0567987780275283e-05,Segment,Impossible,NA,0.003,27648000.0,"[24, 22]","[1.341134974353818e-07, 5.367099494548349e-08]","[0.00013642543696878488, 2.4424106895012517e-05]",0.0,1.0621596994878722e-11,1.207726257513892e-10,2.9009584705483686e-08,2.9081328775783492e-05,1.5066097608578262e-08,5.828675928340646e-09,0.0004,5.458426878279931e-08,0.0002,1.0621596994878722e-05,0.003,0.0005634932217549899,0.0005634932217549899,2.7598180465338677e-08,1.8603057934864226e-09,0.0,0.00029925989554136656,0.00016084954386379739,3.0132195217156448e-06,0.0,0.00010621596994878722,0.0005676355211183088,0.0,0.0,671400.0,0.0,NA,671400.0,Normal_root_after_emergence,0.0,2.9925989554136654e-09,-0.0007952403945538155,-0.0006119372051271676,0.0032184870789438783,0.0035403429116217327,-0.027735189024377344,-0.03071223601153043
25,0.005,0.005,0.007613380638766907,3.3140614707130607e-05,0.004622165520996869,0.0,0.0,0.0,0.0,0.0,NA,0.0,1342800.0,0.0,1342800.0,0,NA,-3.4089063952389913,139.10953133930838,0.0007758955023967509,"[244, 248, 2]",0.002999999999999999,0.08524317512627819,<bound method proxy.<locals>.new_f of _ProxyNode(25)>,0.0,1.0583566605580297e-05,NA,0.0012861083224587407,44236800.0,2.0686993702692213e-07,2.305135244932558e-06,2.299724669955776e-08,1.8410363095208155e-10,1.6335850217025387e-10,2.299724669955776e-08,4.938808607974832e-07,4.788155735504819e-07,1.1737860979915042e-08,4.107605887519658e-11,0.003,0.0005606491645885193,0.0002962466760196509,1.0529960267184254e-05,Segment,Impossible,26.0,0.003,27648000.0,"[25, 24]","[1.5753089475186088e-07, 4.933904227506124e-08]","[0.00014020240977779993, 2.0647134085997477e-05]",0.0,1.0583566605580296e-11,1.222824432950573e-10,2.9372242879472768e-08,2.9444899792217173e-05,1.506528724700131e-08,5.868930489957521e-09,0.0004,5.534119265376041e-08,0.0002,1.0583566605580297e-05,0.003,0.0005634930691674483,0.0005634930691674483,2.7596696039469308e-08,1.8601726007966506e-09,0.0,0.00029925973346905114,0.0001608495438637974,3.013057449400224e-06,0.0,0.00010583566605580297,0.0005676355211183088,0.0,0.0,671400.0,0.0,NA,671400.0,Normal_root_after_emergence,0.0,2.9925973346905116e-09,-0.0006119372051271676,-0.0002832292520900642,0.0035403429116217327,0.003900589041042154,-0.03071223601153043,-0.03367233293694483
26,0.005,0.005,0.01498082021735853,0.0001008115626001324,0.004622165520996869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555382.1912461312,0.0,1073782.1912461312,0,NA,77.11879153557042,3.7613085660325427,3.550182236811456e-05,"[255, 200, 0]",0.003,0.015716818098032635,<bound method proxy.<locals>.new_f of _ProxyNode(26)>,0.0,2.1560498104654288e-06,NA,0.008555664383346064,3346661.384439477,2.8636219151774605e-08,1.7097093162551074e-07,0.0,6.901049836626935e-11,7.210152044308803e-11,0.0,1.8253206283693943e-08,1.825320628369394e-08,0.0,1.81893152660216e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.1560498104654288e-06,Segment,Impossible,NA,0.003,7604624.167117936,[26],[2.8636219151774605e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,5.3912205177066435e-11,1.2949711683531356e-08,0.0003405353290532766,3.308722450212111e-24,0.0,0.00011002060426964607,6.488339433162577e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.211004808501124e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,277691.0956230656,0.0,NA,536891.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,-0.0002832292520900642,0.0011655701488979076,0.003900589041042154,0.006513412852914581,-0.03367233293694483,-0.0339446049035689
27,0.005,0.005,0.00757641984543273,3.4115596389228734e-05,0.004622165520996869,0.0,0.0,0.0,0.0,0.0,NA,0.0,1342800.0,0.0,1342800.0,0,NA,-7.254741246831276,126.63017979574995,0.0007601361604650328,"[244, 248, 2]",0.0010000000000000005,0.08224317512627818,<bound method proxy.<locals>.new_f of _ProxyNode(27)>,0.0,1.0471285644717395e-05,NA,0.001343225732284264,44236800.0,2.1605724634403914e-07,2.249503099870633e-06,2.255149497823755e-08,1.8596147914454178e-10,1.6310687174398284e-10,2.255149497823755e-08,4.843688072271766e-07,4.695955278805234e-07,1.1905198637358026e-08,4.1637039825204395e-11,0.003,0.0005552253768262719,0.00029054254905599655,1.041820482122394e-05,Segment,Impossible,28.0,0.003,27648000.0,"[27, 25]","[1.8380191720269447e-07, 3.225532914134468e-08]","[0.0001497365663389621, 1.1112977524835326e-05]",0.0,1.0471285644717395e-11,1.2146983191877844e-10,2.9177053626890577e-08,2.982350748551142e-05,1.477327934665316e-08,5.952599318679013e-09,0.0004,5.6136175413199196e-08,0.0002,1.0471285644717395e-05,0.003,0.0005580414019737292,0.0005580414019737292,2.7061793973885056e-08,1.8240382553748762e-09,0.0,0.0002934972049253271,0.0001608495438637974,2.954655869330579e-06,0.0,0.00010471285644717395,0.0005622791283280262,0.0,0.0,671400.0,0.0,NA,671400.0,Normal_root_after_emergence,0.0,2.934972049253271e-09,-0.0002832292520900642,-0.00014455058445232125,0.003900589041042154,0.003927508312002685,-0.03367233293694483,-0.036669005021106385
