node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
11,0.005,0.005,0.007033056002297593,2.5164792811950176e-05,0.004153415267768171,0.0,0.0,0.0,0.0,0.0,NA,0.0,1407600.0,0.0,1407600.0,0,NA,9.499264680740541,142.0581524213999,0.0009700129727634671,"[241, 252, 5]",0.001,0.11492943735428617,<bound method proxy.<locals>.new_f of _ProxyNode(11)>,0.0,1.203056364632127e-05,NA,0.004435564920896316,44236800.0,7.134585943044331e-07,2.7923229190675095e-06,3.000553319087854e-08,1.7064751534557915e-10,1.5285593102287107e-10,3.000553319087854e-08,6.456710041238731e-07,6.260146521081026e-07,9.606692169622701e-09,3.692780999593515e-11,0.003,0.0006410675879060686,0.0003873278871644101,1.1969394661082218e-05,Segment,Impossible,12.0,0.003,27648000.0,"[11, 10]","[5.898211047212719e-07, 1.236374895831612e-07]","[0.0001479045616825124, 1.2944982181285008e-05]",0.0,1.203056364632127e-11,1.1592812102693592e-10,2.784593467067001e-08,2.1351015662191727e-05,1.9656352015770543e-08,4.8033460848113505e-09,0.0004,4.913031504192305e-08,0.0002,1.203056364632127e-05,0.003,0.000644312703360972,0.000644312703360972,3.6006639829054236e-08,2.4253879499973173e-09,0.0,0.0003912591575675641,0.0001608495438637974,3.93127040315401e-06,0.0,0.00012030563646321271,0.000656998716870176,0.0,0.0,703800.0,0.0,NA,703800.0,Normal_root_after_emergence,0.0,3.912591575675641e-09,4.08272957380557e-14,8.025375900382086e-05,0.0,0.0004586792710163142,-0.004,-0.006963641790181846
12,0.005,0.005,0.008800952852688249,3.638785333333582e-05,0.004153415267768171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835697.0441236984,0.0,1354097.0441236985,0,NA,79.56562693410615,5.342055502691993,8.906365575130545e-05,"[254, 237, 0]",0.003,0.03638080086254184,<bound method proxy.<locals>.new_f of _ProxyNode(12)>,0.0,3.597692194222553e-06,NA,0.003791264464381561,6929456.082217942,3.780742320269473e-08,3.0224828780592e-07,0.0,6.684367771915463e-11,6.097473025253807e-11,0.0,5.493344958680924e-08,5.4933449586809246e-08,0.0,1.5086449317869675e-11,0.003,0.0001908634988112155,3.4333405991755776e-05,3.597692194222553e-06,Segment,Impossible,NA,0.003,10942623.136192072,[12],[3.780742320269473e-08],[9.972246346275914e-06],0.0,3.597692194222553e-12,4.58882809346684e-11,1.1022365080507348e-08,9.631172406682343e-05,-6.617444900424222e-24,0.0,0.00015831341342870475,5.370385983511187e-08,0.0002,3.597692194222553e-06,0.003,0.0001908634988112155,0.0001908634988112155,0.0,2.1427271603148647e-10,0.0,3.4333405991755776e-05,9.972246346275914e-06,0.0,0.0,3.597692194222553e-05,0.0001908634988112155,248.5220618491876,0.0,417848.5220618492,0.0,NA,677048.5220618492,Normal_root_after_emergence,0.0,3.433340599175578e-10,8.025375900382086e-05,0.001471669687293098,0.0004586792710163142,-0.0020104323083734053,-0.006963641790181846,-0.007947232011273179
13,0.005,0.005,0.0070823782024484255,2.5157114826413267e-05,0.004153415267768171,0.0,0.0,0.0,0.0,0.0,NA,0.0,1407600.0,0.0,1407600.0,0,NA,0.5344215207588315,11.029076210699957,0.000927500226562123,"[241, 252, 5]",0.004,0.11192943735428616,<bound method proxy.<locals>.new_f of _ProxyNode(13)>,0.0,1.186722946131112e-05,NA,0.0028654872331026564,44236800.0,4.6091231439209716e-07,2.684618212053986e-06,2.8654190539545777e-08,1.6827827353162613e-10,1.534441393047674e-10,2.8654190539545784e-08,6.164770008072518e-07,5.977059010774365e-07,9.047188061348684e-09,3.64136022872689e-11,0.003,0.0006264045697893079,0.00036981196822743475,1.1807447967750987e-05,Segment,Impossible,NA,0.003,27648000.0,"[13, 11]","[3.8284637719051926e-07, 7.806593720157788e-08]","[0.00014918193343538066, 1.1667610428416738e-05]",0.0,1.186722946131112e-11,1.170305370174985e-10,2.811073499160314e-08,2.2574903094726826e-05,1.8771099729815252e-08,4.523594030674342e-09,0.0004,4.965102115381648e-08,0.0002,1.186722946131112e-05,0.003,0.0006295760765244784,0.0006295760765244784,3.438502864745493e-08,2.316306107620599e-09,0.0,0.0003735661881733978,0.00016084954386379739,3.7542199459630454e-06,0.0,0.0001186722946131112,0.0006429874620704732,0.0,0.0,703800.0,0.0,NA,703800.0,Normal_root_after_emergence,0.0,3.735661881733978e-09,8.025375900382086e-05,0.0001681255697895332,0.0004586792710163142,0.0008670214511502938,-0.006963641790181846,-0.009934422025876279
14,0.005,0.005,0.007066601051803712,2.521704073582097e-05,0.004153415267768171,0.0,0.0,0.0,0.0,0.0,NA,0.0,1407600.0,0.0,1407600.0,0,NA,-2.091066156567587,106.84063787306604,0.0009270695961958736,"[241, 252, 5]",0.0019999999999999996,0.10892943735428616,<bound method proxy.<locals>.new_f of _ProxyNode(14)>,0.0,1.1683653172997128e-05,NA,0.0022138705842924037,44236800.0,3.5610007365691176e-07,2.678721986211775e-06,2.8652393860700625e-08,1.659517737108536e-10,1.52377590319934e-10,2.8652393860700625e-08,6.164747506053849e-07,5.977048278635476e-07,9.041287083638647e-09,3.591814482084537e-11,0.003,0.0006264042010718558,0.00036981153286634984,1.1625642659777831e-05,Segment,Impossible,15.0,0.003,27648000.0,"[14, 13]","[3.001733695229589e-07, 5.5926704133952894e-08]","[0.00014798937370120546, 1.2860170162591932e-05]",0.0,1.1683653172997128e-11,1.1645944549908864e-10,2.7973558808881095e-08,2.246478128051577e-05,1.8769922741837262e-08,4.520643541819324e-09,0.0004,5.019156912045108e-08,0.0002,1.1683653172997128e-05,0.003,0.000629575511304952,0.000629575511304952,3.4382872632840745e-08,2.3161138016288375e-09,0.0,0.00037356551741471726,0.00016084954386379739,3.7539845483674237e-06,0.0,0.00011683653172997127,0.0006429874620704732,0.0,0.0,703800.0,0.0,NA,703800.0,Normal_root_after_emergence,0.0,3.735655174147173e-09,0.0001681255697895332,0.00022049634868962775,0.0008670214511502938,0.0013484491000949812,-0.009934422025876279,-0.012895078155917217
15,0.005,0.005,0.008200985325615617,4.3513474466571495e-05,0.004153415267768171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794125.0565066758,0.0,1312525.0565066757,0,NA,75.8351334821081,7.4281624374923005,0.00014127676066285873,"[247, 244, 0]",0.003,0.04200760746492527,<bound method proxy.<locals>.new_f of _ProxyNode(15)>,0.0,4.556400346780747e-06,NA,0.004943488162620747,11148922.622302217,1.0060675213631072e-07,4.584346849233149e-07,4.046636137382175e-09,9.613323327088767e-11,7.645933212720584e-11,4.046636137382176e-09,9.076241895092036e-08,8.811150440492258e-08,0.0,2.2244888989680412e-11,0.003,0.00024055813140243614,5.453950734387705e-05,4.5344139502510895e-06,Segment,Impossible,NA,0.003,13879963.361384725,[15],[1.0060675213631072e-07],[2.035136907923229e-05],0.0,4.556400346780747e-12,5.421444313752543e-11,1.302230924163361e-08,7.094088879992975e-05,2.650914545997776e-09,0.0,0.0002008096551126262,5.575140692585965e-08,0.0002,4.556400346780747e-06,0.003,0.00024172454596526065,0.00024172454596526065,4.855963364858609e-09,3.431888707125363e-10,0.0,5.506969025307661e-05,2.035136907923229e-05,5.301829091995628e-07,0.0,4.556400346780747e-05,0.00024172454596526065,1062.5282533378922,0.0,397062.5282533379,0.0,NA,656262.5282533378,Normal_root_after_emergence,0.0,5.506969025307661e-10,0.00022049634868962775,-0.0026421514493270835,0.0013484491000949812,0.001459401799535733,-0.012895078155917217,-0.01378554830308493
16,0.005,0.005,0.007221011718098689,2.5965561304208337e-05,0.004153415267768171,0.0,0.0,0.0,0.0,0.0,NA,0.0,1407600.0,0.0,1407600.0,0,NA,7.3886540504235825,-6.5796810634669765,0.0008605925384135389,"[241, 252, 5]",0.004999999999999999,0.10592943735428616,<bound method proxy.<locals>.new_f of _ProxyNode(16)>,0.0,1.1407595859750002e-05,NA,0.002770119258466604,44236800.0,4.4557241917267394e-07,2.5294103946999415e-06,2.649167771075236e-08,1.6569688476494503e-10,1.5373120415569674e-10,2.649167771075236e-08,5.696570954129452e-07,5.523026381780654e-07,7.525368544040922e-09,3.597137205212263e-11,0.003,0.000602141455209305,0.0003417182574143148,1.135009903264452e-05,Segment,Impossible,NA,0.003,27648000.0,"[16, 14]","[3.75546928273504e-07, 7.002549089916994e-08]","[0.00014711034984710977, 1.3739194016687627e-05]",0.0,1.1407595859750001e-11,1.177598321035741e-10,2.8285911671278495e-08,2.458296713374797e-05,1.7354457234879802e-08,3.762684272020461e-09,0.0004,5.075329140949497e-08,0.0002,1.1407595859750002e-05,0.003,0.0006051917566246175,0.0006051917566246175,3.1790013252902825e-08,2.1418774701144327e-09,0.0,0.00034518914886129084,0.00016084954386379739,3.4708914469760163e-06,0.0,0.00011407595859750002,0.0006198528037516427,0.0,0.0,703800.0,0.0,NA,703800.0,Normal_root_after_emergence,0.0,3.4518914886129083e-09,0.00022049634868962775,-9.3506891543029e-05,0.0013484491000949812,0.0017968692813107568,-0.012895078155917217,-0.015844708862667096
17,0.005,0.005,0.0072120976471121605,2.605819166795852e-05,0.004153415267768171,0.0,0.0,0.0,0.0,0.0,NA,0.0,1407600.0,0.0,1407600.0,0,NA,-1.9999949959779741,118.4585837946098,0.000860366585812917,"[241, 252, 5]",0.0029999999999999988,0.10292943735428615,<bound method proxy.<locals>.new_f of _ProxyNode(17)>,0.0,1.131641694040558e-05,NA,0.0021693510319508924,44236800.0,3.4893912396975923e-07,2.5263163163863094e-06,2.6490770622671077e-08,1.647954954849885e-10,1.540671895801902e-10,2.6490770622671077e-08,5.696559569732317e-07,5.523020939635072e-07,7.53895478889629e-09,3.578826911418724e-11,0.003,0.000602141260242633,0.00034171803612524713,1.1258922058536157e-05,Segment,Impossible,18.0,0.003,27648000.0,"[17, 16]","[2.872238753642055e-07, 6.171524860555373e-08]","[0.00014718457053231867, 1.366497333147873e-05]",0.0,1.131641694040558e-11,1.1827892046600298e-10,2.841059669593392e-08,2.469135381360574e-05,1.735386300972443e-08,3.769477394448145e-09,0.0004,5.1337650907955435e-08,0.0002,1.131641694040558e-05,0.003,0.0006051914584599675,0.0006051914584599675,3.178892474720529e-08,2.1417803490776938e-09,0.0,0.000345188808727192,0.0001608495438637974,3.4707726019448694e-06,0.0,0.0001131641694040558,0.0006198528037516427,0.0,0.0,703800.0,0.0,NA,703800.0,Normal_root_after_emergence,0.0,3.45188808727192e-09,-9.3506891543029e-05,-0.00029143774101871267,0.0017968692813107568,0.0022316241904597246,-0.015844708862667096,-0.018806433283979233
18,0.005,0.005,0.010559143650353799,5.3839653598555355e-05,0.004153415267768171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751787.3701601768,0.0,1270187.370160177,0,NA,65.0153156199851,2.945368038437644,7.441963608579807e-05,"[255, 226, 0]",0.003,0.03072203645907433,<bound method proxy.<locals>.new_f of _ProxyNode(18)>,0.0,3.2111457762902046e-06,NA,0.006171676562451211,6233418.119441862,5.2509372104196266e-08,2.888921546633345e-07,0.0,7.700362593933583e-11,6.8318164446403e-11,0.0,4.3763183555126026e-08,4.3763183555126046e-08,0.0,1.8348383429822686e-11,0.003,0.00017035657442841586,2.7351989721953776e-05,3.2111457762902046e-06,Segment,Impossible,NA,0.003,10378509.772792786,[18],[5.2509372104196266e-08],[8.508121184390302e-06],0.0,3.2111457762902043e-12,4.996978101658031e-11,1.2002741400182589e-08,0.000131647549471131,-1.9852334701272664e-23,0.0,0.00015015205111100675,5.6245419785361117e-08,0.0002,3.2111457762902046e-06,0.003,0.00017035657442841586,0.00017035657442841586,0.0,1.715777112439587e-10,0.0,2.7351989721953776e-05,8.508121184390302e-06,0.0,0.0,3.2111457762902045e-05,0.00017035657442841586,1493.685080088384,0.0,375893.6850800884,0.0,NA,635093.6850800884,Normal_root_after_emergence,0.0,2.7351989721953776e-10,-0.00029143774101871267,0.0006117133350698857,0.0022316241904597246,0.00490121631594063,-0.018806433283979233,-0.019834828158203303
19,0.005,0.005,0.0072393912046695525,2.6663884455014163e-05,0.004153415267768171,0.0,0.0,0.0,0.0,0.0,NA,0.0,1407600.0,0.0,1407600.0,0,NA,-0.7819272401602018,117.87569096494511,0.0008258952688972602,"[241, 252, 5]",0.0009999999999999987,0.09992943735428615,<bound method proxy.<locals>.new_f of _ProxyNode(19)>,0.0,1.1099170097972804e-05,NA,0.0014021284275588348,44236800.0,2.2553171801130206e-07,2.432254982122354e-06,2.541157293369571e-08,1.6448403511721244e-10,1.534647399235321e-10,2.5411572933695716e-08,5.463949980354288e-07,5.297481076208641e-07,7.172190980772557e-09,3.5807197817679895e-11,0.003,0.0005897181910120644,0.0003277631891801271,1.1042855642162526e-05,Segment,Impossible,20.0,0.003,27648000.0,"[19, 17]","[1.7181170191562597e-07, 5.3720016095676096e-08]","[0.00014115658489144875, 1.9692958972348644e-05]",0.0,1.1099170097972803e-11,1.176575421058522e-10,2.8261341613825696e-08,2.560734767993735e-05,1.6646890414564634e-08,3.5860954903862787e-09,0.0004,5.194625793224256e-08,0.0002,1.1099170097972804e-05,0.003,0.0005927057656819763,0.0005927057656819763,3.0493887520434846e-08,2.054597023475508e-09,0.0,0.00033109256726304004,0.00016084954386379739,3.329378082912954e-06,0.0,0.00011099170097972805,0.000608035210405845,0.0,0.0,703800.0,0.0,NA,703800.0,Normal_root_after_emergence,0.0,3.3109256726304002e-09,-0.00029143774101871267,-0.000491654721914565,0.0022316241904597246,0.0026048653673734,-0.018806433283979233,-0.02177638348295851
20,0.005,0.005,0.016394655034915148,8.601441609109888e-05,0.004153415267768171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709157.5856588001,0.0,1227557.5856588,0,NA,61.12734552870529,3.4100196170689063,6.886374683218444e-05,"[255, 196, 0]",0.003,0.02911832710930838,<bound method proxy.<locals>.new_f of _ProxyNode(20)>,0.0,2.923341032180542e-06,NA,0.0034263566208644885,6430654.809428533,3.054637212696627e-08,3.594871254956249e-07,0.0,8.8544404542936e-11,9.760352591957205e-11,0.0,3.5073781088667634e-08,3.507378108866762e-08,0.0,2.269633488876173e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.923341032180542e-06,Segment,Impossible,NA,0.003,10541428.513580361,[20],[3.054637212696627e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,7.490719103081032e-11,1.7992707285600644e-08,0.00024623805101750985,1.3234889800848443e-23,0.0,0.00015250909307841956,5.7815710277038636e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3877838192877615e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,354578.79282940004,0.0,NA,613778.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,-0.000491654721914565,0.0010942423962769798,0.0026048653673734,0.0008512577196305188,-0.02177638348295851,-0.023622945301119344
21,0.005,0.005,0.007196860193679553,2.7438860277459757e-05,0.004153415267768171,0.0,0.0,0.0,0.0,0.0,NA,0.0,1407600.0,0.0,1407600.0,0,NA,-0.40175918090007173,-1.0621545175274483,0.0007966799437429425,"[241, 252, 5]",0.004,0.09692943735428615,<bound method proxy.<locals>.new_f of _ProxyNode(21)>,0.0,1.097993793057082e-05,NA,0.0016861784723424759,44236800.0,2.71221038149242e-07,2.335119408070855e-06,2.4540282329627736e-08,1.6630846917536736e-10,1.5272669069229192e-10,2.454028232962774e-08,5.277445602994172e-07,5.116684444387532e-07,7.447986692348065e-09,3.6316391008478415e-11,0.003,0.000579568130518272,0.000316577554602088,1.0924601886545843e-05,Segment,Impossible,NA,0.003,27648000.0,"[21, 19]","[1.9028539047073054e-07, 8.093564767851144e-08]","[0.0001311666753318317, 2.9682868531965726e-05]",0.0,1.097993793057082e-11,1.164102996838135e-10,2.7961753984051998e-08,2.6231130839164996e-05,1.6076115860663942e-08,3.7239933461740323e-09,0.0004,5.258089004430806e-08,0.0002,1.097993793057082e-05,0.003,0.0005825037988308473,0.0005825037988308473,2.9448338795553278e-08,1.9840421023689414e-09,0.0,0.00031979277777422074,0.0001608495438637974,3.2152231721327266e-06,0.0,0.0001097993793057082,0.00059839560940692,0.0,0.0,703800.0,0.0,NA,703800.0,Normal_root_after_emergence,0.0,3.197927777742207e-09,-0.000491654721914565,-0.0006928001592283759,0.0026048653673734,0.0029706319160593153,-0.02177638348295851,-0.02474720076864106
22,0.005,0.005,0.0071879749702055485,2.751589291070869e-05,0.004153415267768171,0.0,0.0,0.0,0.0,0.0,NA,0.0,1407600.0,0.0,1407600.0,0,NA,2.644769661794996,114.07952869048397,0.0007964691732089662,"[241, 252, 5]",0.0019999999999999996,0.09392943735428615,<bound method proxy.<locals>.new_f of _ProxyNode(22)>,0.0,1.0936188312149694e-05,NA,0.0016622603205367634,44236800.0,2.673738143412281e-07,2.3322333496544397e-06,2.453943024701926e-08,1.659707190433948e-10,1.5384261800127942e-10,2.453943024701926e-08,5.277434870483731e-07,5.116679293792797e-07,7.490054930745243e-09,3.6252826137159005e-11,0.003,0.0005795679380408765,0.0003165773443282312,1.088085416636584e-05,Segment,Impossible,23.0,0.003,27648000.0,"[22, 21]","[2.183742976245078e-07, 4.8999516716720277e-08]","[0.0001463501142450584, 1.4499429618738999e-05]",0.0,1.0936188312149693e-11,1.1758979186412042e-10,2.8245068005761724e-08,2.649693651742609e-05,1.6075557669093453e-08,3.745027465372622e-09,0.0004,5.324351523980502e-08,0.0002,1.0936188312149694e-05,0.003,0.0005825035056486326,0.0005825035056486326,2.9447316296423104e-08,1.9839508813911637e-09,0.0,0.00031979245586204977,0.0001608495438637974,3.2151115338185736e-06,0.0,0.00010936188312149694,0.00059839560940692,0.0,0.0,703800.0,0.0,NA,703800.0,Normal_root_after_emergence,0.0,3.1979245586204978e-09,-0.0006928001592283759,-0.0007952403945538155,0.0029706319160593153,0.0032184870789438783,-0.02474720076864106,-0.027735189024377344
23,0.005,0.005,0.015933886345322865,8.706693298446625e-05,0.004153415267768171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664618.1029461492,0.0,1183018.1029461492,0,NA,81.14988989336628,1.7950390860839285,4.079097842835058e-05,"[255, 196, 0]",0.003,0.02083673926444164,<bound method proxy.<locals>.new_f of _ProxyNode(23)>,0.0,2.3099072006447695e-06,NA,0.008223296846360098,3849756.4478152813,3.3957845560876954e-08,2.0917582877547344e-07,0.0,6.89983876231906e-11,7.570072475895044e-11,0.0,2.0997164191955604e-08,2.09971641919556e-08,0.0,1.7729441845889344e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3099072006447695e-06,Segment,Impossible,NA,0.003,8156211.830148115,[23],[3.3957845560876954e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,5.797128291306109e-11,1.3924702155717275e-08,0.0003183218921203178,3.308722450212111e-24,0.0,0.00011800074985746694,5.964068431252364e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.304067272387846e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,332309.0514730746,0.0,NA,591509.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0007952403945538155,-0.0036205323092300496,0.0032184870789438783,0.002349924422357412,-0.027735189024377344,-0.028248340569682007
24,0.005,0.005,0.007168813448836387,2.8465511672325623e-05,0.004153415267768171,0.0,0.0,0.0,0.0,0.0,NA,0.0,1407600.0,0.0,1407600.0,0,NA,-5.96762099073114,-2.9602356547580166,0.0007791656217363849,"[241, 252, 5]",0.004999999999999999,0.09092943735428614,<bound method proxy.<locals>.new_f of _ProxyNode(24)>,0.0,1.086318501755859e-05,NA,0.001167454304625667,44236800.0,1.877844923808653e-07,2.2766351369476303e-06,2.4018554383634802e-08,1.6912686240996286e-10,1.5435694966800595e-10,2.4018554383634806e-08,5.165791913991258e-07,5.00844854772901e-07,7.598244518959967e-09,3.7079945967086125e-11,0.003,0.0005734057288660675,0.0003098811669078181,1.080844335199163e-05,Segment,Impossible,NA,0.003,27648000.0,"[24, 22]","[1.341134974353818e-07, 5.367099494548349e-08]","[0.00013642543696878488, 2.4424106895012517e-05]",0.0,1.0863185017558589e-11,1.1727700370091983e-10,2.8169936288960945e-08,2.6997520868677717e-05,1.5734336626224853e-08,3.7991222594799835e-09,0.0004,5.3936319210493676e-08,0.0002,1.086318501755859e-05,0.003,0.0005763098644220891,0.0005763098644220891,2.8822265260361755e-08,1.9417906813827547e-09,0.0,0.0003130280342330631,0.00016084954386379739,3.1468673252449766e-06,0.0,0.0001086318501755859,0.000592549758985705,0.0,0.0,703800.0,0.0,NA,703800.0,Normal_root_after_emergence,0.0,3.1302803423306305e-09,-0.0007952403945538155,-0.0006119372051271676,0.0032184870789438783,0.0035403429116217327,-0.027735189024377344,-0.03071223601153043
25,0.005,0.005,0.007158100574954724,2.8545814715466876e-05,0.004153415267768171,0.0,0.0,0.0,0.0,0.0,NA,0.0,1407600.0,0.0,1407600.0,0,NA,-3.4089063952389913,139.10953133930838,0.0007789161553487264,"[241, 252, 5]",0.002999999999999999,0.08792943735428614,<bound method proxy.<locals>.new_f of _ProxyNode(25)>,0.0,1.0825150825358444e-05,NA,0.0012861083224587407,44236800.0,2.0686993702692213e-07,2.273219325374077e-06,2.4017537728393445e-08,1.6886297188989963e-10,1.556489737199482e-10,2.4017537728393445e-08,5.165779095198734e-07,5.008442388952551e-07,7.657509338369007e-09,3.703275551753965e-11,0.003,0.0005734054959710517,0.0003098809151846107,1.0770411448932977e-05,Segment,Impossible,26.0,0.003,27648000.0,"[25, 24]","[1.5753089475186088e-07, 4.933904227506124e-08]","[0.00014020240977779993, 2.0647134085997477e-05]",0.0,1.0825150825358443e-11,1.1861621820240854e-10,2.849161561221853e-08,2.730584567375855e-05,1.573367062461837e-08,3.828754669184503e-09,0.0004,5.4661737557903944e-08,0.0002,1.0825150825358444e-05,0.003,0.0005763095100843453,0.0005763095100843453,2.882104527407213e-08,1.941681851566948e-09,0.0,0.0003130276493095344,0.0001608495438637974,3.1467341249237068e-06,0.0,0.00010825150825358445,0.0005925497589857048,0.0,0.0,703800.0,0.0,NA,703800.0,Normal_root_after_emergence,0.0,3.130276493095344e-09,-0.0006119372051271676,-0.0002832292520900642,0.0035403429116217327,0.003900589041042154,-0.03071223601153043,-0.03367233293694483
26,0.005,0.005,0.014878051837354436,8.149757120004086e-05,0.004153415267768171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620182.1912461312,0.0,1138582.1912461312,0,NA,77.11879153557042,3.7613085660325427,3.4592481272052426e-05,"[255, 200, 0]",0.003,0.017823137993789248,<bound method proxy.<locals>.new_f of _ProxyNode(26)>,0.0,2.1560498104654288e-06,NA,0.008555664383346064,3346661.384439477,2.8636219151774605e-08,1.697969804069772e-07,0.0,6.229327776841774e-11,6.820353103985954e-11,0.0,1.8253206283693937e-08,1.825320628369394e-08,0.0,1.5833254724612817e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.1560498104654288e-06,Segment,Impossible,NA,0.003,7604624.167117936,[26],[2.8636219151774605e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,5.2370276315246726e-11,1.2579340370922261e-08,0.00033079576728591855,-3.308722450212111e-24,0.0,0.00011002060426964607,6.172036936294512e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.210095876375509e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,310091.0956230656,0.0,NA,569291.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,-0.0002832292520900642,0.0011655701488979076,0.003900589041042154,0.006513412852914581,-0.03367233293694483,-0.0339446049035689
27,0.005,0.005,0.007132803049267514,2.9270173311871825e-05,0.004153415267768171,0.0,0.0,0.0,0.0,0.0,NA,0.0,1407600.0,0.0,1407600.0,0,NA,-7.254741246831276,126.63017979574995,0.0007636975372389324,"[241, 252, 5]",0.0010000000000000005,0.08492943735428614,<bound method proxy.<locals>.new_f of _ProxyNode(27)>,0.0,1.0713106735633362e-05,NA,0.001343225732284264,44236800.0,2.1605724634403914e-07,2.222472535289547e-06,2.356399383026166e-08,1.7026202034548976e-10,1.5560052831376458e-10,2.3563993830261665e-08,5.06871660880512e-07,4.91435102740433e-07,7.782289784236667e-09,3.74440709427648e-11,0.003,0.0005679940887297716,0.00030405962758475486,1.0658889370294975e-05,Segment,Impossible,28.0,0.003,27648000.0,"[27, 25]","[1.8380191720269447e-07, 3.225532914134468e-08]","[0.0001497365663389621, 1.1112977524835326e-05]",0.0,1.0713106735633362e-11,1.1815645737099978e-10,2.8381181060514154e-08,2.772078517199899e-05,1.5436558140078966e-08,3.891144892118333e-09,0.0004,5.5422494061156325e-08,0.0002,1.0713106735633362e-05,0.003,0.0005708704092947794,0.0005708704092947794,2.827679259631399e-08,1.904952336231561e-09,0.0,0.0003071469392127706,0.0001608495438637974,3.0873116280157433e-06,0.0,0.00010713106735633362,0.0005874205905414688,0.0,0.0,703800.0,0.0,NA,703800.0,Normal_root_after_emergence,0.0,3.071469392127706e-09,-0.0002832292520900642,-0.00014455058445232125,0.003900589041042154,0.003927508312002685,-0.03367233293694483,-0.036669005021106385
