node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
12,0.005,0.005,0.008760284489465848,2.9163793755997547e-05,0.0036506962693891617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896897.0441236984,0.0,1415297.0441236985,0,NA,79.56562693410615,5.342055502691993,8.673530681571962e-05,"[254, 237, 0]",0.003,0.038903197434240394,<bound method proxy.<locals>.new_f of _ProxyNode(12)>,0.0,3.597692194222553e-06,NA,0.003791264464381561,6929456.082217942,3.780742320269473e-08,3.008527812335433e-07,0.0,5.67791896852823e-11,5.914394312055852e-11,0.0,5.49334495868092e-08,5.4933449586809246e-08,0.0,1.2473732911131266e-11,0.003,0.0001908634988112155,3.4333405991755776e-05,3.597692194222553e-06,Segment,Impossible,NA,0.003,10942623.136192072,[12],[3.780742320269473e-08],[9.972246346275914e-06],0.0,3.597692194222553e-12,4.667021020942725e-11,1.1210184492304423e-08,9.79528610851738e-05,-4.632211430296955e-23,0.0,0.00015831341342870475,5.228885020016576e-08,0.0002,3.597692194222553e-06,0.003,0.0001908634988112155,0.0001908634988112155,0.0,2.1424225933194796e-10,0.0,3.4333405991755776e-05,9.972246346275914e-06,0.0,0.0,3.597692194222553e-05,0.0001908634988112155,248.5220618491876,0.0,448448.5220618492,0.0,NA,707648.5220618492,Normal_root_after_emergence,0.0,3.433340599175578e-10,8.025375900382086e-05,0.001471669687293098,0.0004586792710163142,-0.0020104323083734053,-0.006963641790181846,-0.007947232011273179
13,0.005,0.005,0.0062323363286400065,2.1275522088193782e-05,0.0036506962693891617,0.0,0.0,0.0,0.0,0.0,NA,0.0,1468800.0,0.0,1468800.0,0,NA,0.5344215207588315,11.029076210699957,0.0009444217216815253,"[231, 255, 15]",0.004,0.11436014155927102,<bound method proxy.<locals>.new_f of _ProxyNode(13)>,0.0,1.2292723339944816e-05,NA,0.0028654872331026564,44236800.0,4.6091231439209716e-07,2.540360490347436e-06,3.06321706859556e-08,1.5295028937860639e-10,1.389927031058621e-10,3.06321706859556e-08,6.614020593083461e-07,6.413352027662551e-07,8.992581811114097e-09,3.256628703900452e-11,0.003,0.0006488761794042315,0.0003968211304204913,1.2231027829834478e-05,Segment,Impossible,NA,0.003,27648000.0,"[13, 11]","[3.8284637719051926e-07, 7.806593720157788e-08]","[0.00014918193343538066, 1.1667610428416738e-05]",0.0,1.2292723339944816e-11,1.0642641606685758e-10,2.5563625139259187e-08,1.913280296156861e-05,2.0066856542091e-08,4.4962909055570484e-09,0.0004,4.9227659524142376e-08,0.0002,1.2292723339944816e-05,0.003,0.0006521492278711103,0.0006521492278711103,3.675860482314671e-08,2.4731497022297268e-09,0.0,0.00040083450172890943,0.00016084954386379739,4.013371308418125e-06,0.0,0.00012292723339944815,0.0006617963362316726,0.0,0.0,734400.0,0.0,NA,734400.0,Normal_root_after_emergence,0.0,4.008345017289094e-09,8.025375900382086e-05,0.0001681255697895332,0.0004586792710163142,0.0008670214511502938,-0.006963641790181846,-0.009934422025876279
14,0.005,0.005,0.0062157893010656665,2.1388755753547182e-05,0.0036506962693891617,0.0,0.0,0.0,0.0,0.0,NA,0.0,1468800.0,0.0,1468800.0,0,NA,-2.091066156567587,106.84063787306604,0.0009439366642208366,"[231, 255, 15]",0.0019999999999999996,0.11136014155927101,<bound method proxy.<locals>.new_f of _ProxyNode(14)>,0.0,1.2097661461877423e-05,NA,0.0022138705842924037,44236800.0,3.5610007365691176e-07,2.5337156709645413e-06,3.062960891722905e-08,1.511403551176135e-10,1.3787907789039595e-10,3.062960891722905e-08,6.613993373729528e-07,6.413341590222661e-07,8.995697778943052e-09,3.219606307079879e-11,0.003,0.0006488759204711476,0.0003968208137187789,1.203793067210493e-05,Segment,Impossible,15.0,0.003,27648000.0,"[14, 13]","[3.001733695229589e-07, 5.5926704133952894e-08]","[0.00014798937370120546, 1.2860170162591932e-05]",0.0,1.2097661461877423e-11,1.0568301481959716e-10,2.538506015966724e-08,1.8999188964480587e-05,2.00651783506867e-08,4.497848889471526e-09,0.0004,4.9752034050318686e-08,0.0002,1.2097661461877423e-05,0.003,0.0006521486971992319,0.0006521486971992319,3.675553070067484e-08,2.472875544938893e-09,0.0,0.00040083384938891626,0.00016084954386379739,4.013035670137339e-06,0.0,0.00012097661461877423,0.0006617963362316726,0.0,0.0,734400.0,0.0,NA,734400.0,Normal_root_after_emergence,0.0,4.0083384938891625e-09,0.0001681255697895332,0.00022049634868962775,0.0008670214511502938,0.0013484491000949812,-0.009934422025876279,-0.012895078155917217
15,0.005,0.005,0.006991582031648077,3.116193047128631e-05,0.0036506962693891617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855325.0565066758,0.0,1373725.0565066757,0,NA,75.8351334821081,7.4281624374923005,0.0001411465895394588,"[241, 252, 5]",0.003,0.044627547819245376,<bound method proxy.<locals>.new_f of _ProxyNode(15)>,0.0,4.6967911778260496e-06,NA,0.004943488162620747,11148922.622302217,1.0060675213631072e-07,4.1584278557322583e-07,4.487006662082395e-09,7.875344611467975e-11,6.576587336403497e-11,4.487006662082395e-09,9.656429733966951e-08,9.362490006630897e-08,8.087209413876911e-10,1.7465012198088258e-11,0.003,0.000247917689366456,5.7927683086771e-05,4.673138349651687e-06,Segment,Impossible,NA,0.003,13879963.361384725,[15],[1.0060675213631072e-07],[2.035136907923229e-05],0.0,4.696791177826049e-12,4.8300861165946716e-11,1.16018668520604e-08,5.948092959292745e-05,2.9393972733605425e-09,4.0436047069384557e-10,0.0002008096551126262,5.4424484892889465e-08,0.0002,4.6967911778260496e-06,0.003,0.000249172510873807,0.000249172510873807,5.384407994498873e-09,3.626764888305146e-10,0.0,5.8515562541443106e-05,2.035136907923229e-05,5.878794546721047e-07,0.0,4.69679117782605e-05,0.0002553572130425571,1062.5282533378922,0.0,427662.5282533379,0.0,NA,686862.5282533378,Normal_root_after_emergence,0.0,5.851556254144311e-10,0.00022049634868962775,-0.0026421514493270835,0.0013484491000949812,0.001459401799535733,-0.012895078155917217,-0.01378554830308493
16,0.005,0.005,0.006396116960252445,2.201182532618359e-05,0.0036506962693891617,0.0,0.0,0.0,0.0,0.0,NA,0.0,1468800.0,0.0,1468800.0,0,NA,7.3886540504235825,-6.5796810634669765,0.0008750521607121954,"[234, 255, 12]",0.004999999999999999,0.10836014155927101,<bound method proxy.<locals>.new_f of _ProxyNode(16)>,0.0,1.1802263125807297e-05,NA,0.002770119258466604,44236800.0,4.4557241917267394e-07,2.4033423218061226e-06,2.8259265561419324e-08,1.5083777273438785e-10,1.3993150723393735e-10,2.8259265561419324e-08,6.096920018340595e-07,5.91179613867188e-07,7.201130889872121e-09,3.2216951628904635e-11,0.003,0.0006229845156751656,0.0003657847810736182,1.1742981466471775e-05,Segment,Impossible,NA,0.003,27648000.0,"[16, 14]","[3.75546928273504e-07, 7.002549089916994e-08]","[0.00014711034984710977, 1.3739194016687627e-05]",0.0,1.1802263125807297e-11,1.0771455560503271e-10,2.5873036256328857e-08,2.1007249085940005e-05,1.851238796687154e-08,3.6005654449360606e-09,0.0004,5.029649397050672e-08,0.0002,1.1802263125807297e-05,0.003,0.000626129505381145,0.000626129505381145,3.3911118673703175e-08,2.2821771297958736e-09,0.0,0.0003694872586669925,0.00016084954386379739,3.7024775933743124e-06,0.0,0.00011802263125807297,0.000636687315346579,0.0,0.0,734400.0,0.0,NA,734400.0,Normal_root_after_emergence,0.0,3.694872586669925e-09,0.00022049634868962775,-9.3506891543029e-05,0.0013484491000949812,0.0017968692813107568,-0.012895078155917217,-0.015844708862667096
17,0.005,0.005,0.006387291687382152,2.214708409786503e-05,0.0036506962693891617,0.0,0.0,0.0,0.0,0.0,NA,0.0,1468800.0,0.0,1468800.0,0,NA,-1.9999949959779741,118.4585837946098,0.0008748124290082356,"[234, 255, 12]",0.0029999999999999988,0.10536014155927101,<bound method proxy.<locals>.new_f of _ProxyNode(17)>,0.0,1.1711084923338781e-05,NA,0.0021693510319508924,44236800.0,3.4893912396975923e-07,2.4000578298353523e-06,2.825806287527972e-08,1.5038102785601794e-10,1.4021734598864631e-10,2.8258062875279723e-08,6.096907227397258e-07,5.911791226416105e-07,7.221189364526068e-09,3.21373881538946e-11,0.003,0.0006229843884142563,0.00036578463163138356,1.1651805768586969e-05,Segment,Impossible,18.0,0.003,27648000.0,"[17, 16]","[2.872238753642055e-07, 6.171524860555373e-08]","[0.00014718457053231867, 1.366497333147873e-05]",0.0,1.171108492333878e-11,1.0807995783475172e-10,2.596080587190736e-08,2.1078529909571684e-05,1.8511600098115273e-08,3.610594682263034e-09,0.0004,5.086239530825135e-08,0.0002,1.1711084923338781e-05,0.003,0.0006261292452479432,0.0006261292452479432,3.390967545033566e-08,2.2820483520131275e-09,0.0,0.00036948695165100657,0.0001608495438637974,3.7023200196230105e-06,0.0,0.00011711084923338782,0.000636687315346579,0.0,0.0,734400.0,0.0,NA,734400.0,Normal_root_after_emergence,0.0,3.694869516510066e-09,-9.3506891543029e-05,-0.00029143774101871267,0.0017968692813107568,0.0022316241904597246,-0.015844708862667096,-0.018806433283979233
18,0.005,0.005,0.010509867592274185,4.164679003634762e-05,0.0036506962693891617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812987.3701601768,0.0,1331387.370160177,0,NA,65.0153156199851,2.945368038437644,7.254780535836554e-05,"[255, 226, 0]",0.003,0.033188965943760876,<bound method proxy.<locals>.new_f of _ProxyNode(18)>,0.0,3.2111457762902046e-06,NA,0.006171676562451211,6233418.119441862,5.2509372104196266e-08,2.875454360057961e-07,0.0,6.519298322810608e-11,6.601873977592169e-11,0.0,4.376318355512604e-08,4.3763183555126046e-08,0.0,1.496594381845407e-11,0.003,0.00017035657442841586,2.7351989721953776e-05,3.2111457762902046e-06,Segment,Impossible,NA,0.003,10378509.772792786,[18],[5.2509372104196266e-08],[8.508121184390302e-06],0.0,3.2111457762902043e-12,5.105279595746762e-11,1.2262881588983723e-08,0.00013450079917741111,-6.617444900424222e-24,0.0,0.00015015205111100675,5.454217933273825e-08,0.0002,3.2111457762902046e-06,0.003,0.00017035657442841586,0.00017035657442841586,0.0,1.715570811603756e-10,0.0,2.7351989721953776e-05,8.508121184390302e-06,0.0,0.0,3.2111457762902045e-05,0.00017035657442841586,1493.685080088384,0.0,406493.6850800884,0.0,NA,665693.6850800884,Normal_root_after_emergence,0.0,2.7351989721953776e-10,-0.00029143774101871267,0.0006117133350698857,0.0022316241904597246,0.00490121631594063,-0.018806433283979233,-0.019834828158203303
19,0.005,0.005,0.006377184208553148,2.253641476512122e-05,0.0036506962693891617,0.0,0.0,0.0,0.0,0.0,NA,0.0,1468800.0,0.0,1468800.0,0,NA,-0.7819272401602018,117.87569096494511,0.0008409540093140451,"[234, 255, 12]",0.0009999999999999987,0.102360141559271,<bound method proxy.<locals>.new_f of _ProxyNode(19)>,0.0,1.1500456381389423e-05,NA,0.0014021284275588348,44236800.0,2.2553171801130206e-07,2.3041036165523744e-06,2.7171997088306383e-08,1.4973268121807156e-10,1.3904918423777314e-10,2.717199708830639e-08,5.862868223521234e-07,5.684866940777294e-07,7.181453501502817e-09,3.205188991269648e-11,0.003,0.0006109109126120193,0.00035174415814370204,1.1442329033090477e-05,Segment,Impossible,20.0,0.003,27648000.0,"[19, 17]","[1.7181170191562597e-07, 5.3720016095676096e-08]","[0.00014115658489144875, 1.9692958972348644e-05]",0.0,1.1500456381389423e-11,1.0699729432507665e-10,2.5700750096883413e-08,2.170034967400184e-05,1.7800128274393996e-08,3.5907267507514087e-09,0.0004,5.145122754120796e-08,0.0002,1.1500456381389423e-05,0.003,0.0006139946642155531,0.0006139946642155531,3.2606396505967655e-08,2.194303462059203e-09,0.0,0.00035530418379858087,0.00016084954386379739,3.5600256548788288e-06,0.0,0.00011500456381389423,0.0006251880167579525,0.0,0.0,734400.0,0.0,NA,734400.0,Normal_root_after_emergence,0.0,3.553041837985809e-09,-0.00029143774101871267,-0.000491654721914565,0.0022316241904597246,0.0026048653673734,-0.018806433283979233,-0.02177638348295851
20,0.005,0.005,0.016319419022400576,7.674464869889778e-05,0.0036506962693891617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770357.5856588001,0.0,1288757.5856588,0,NA,61.12734552870529,3.4100196170689063,6.732238187009021e-05,"[255, 196, 0]",0.003,0.03153838280157098,<bound method proxy.<locals>.new_f of _ProxyNode(20)>,0.0,2.923341032180542e-06,NA,0.0034263566208644885,6430654.809428533,3.054637212696627e-08,3.578361180645359e-07,0.0,8.354845750760809e-11,9.416896366664755e-11,0.0,3.5073781088667634e-08,3.507378108866762e-08,0.0,2.101027725886299e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.923341032180542e-06,Segment,Impossible,NA,0.003,10541428.513580361,[20],[3.054637212696627e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,7.315868640778456e-11,1.7572716475149852e-08,0.0002404902934972488,1.3234889800848443e-23,0.0,0.00015250909307841956,5.6007492886718556e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3876769658423187e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,385178.79282940004,0.0,NA,644378.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,-0.000491654721914565,0.0010942423962769798,0.0026048653673734,0.0008512577196305188,-0.02177638348295851,-0.023622945301119344
21,0.005,0.005,0.0063121814883768355,2.2963005916698992e-05,0.0036506962693891617,0.0,0.0,0.0,0.0,0.0,NA,0.0,1468800.0,0.0,1468800.0,0,NA,-0.40175918090007173,-1.0621545175274483,0.0008133360123026212,"[234, 255, 12]",0.004,0.099360141559271,<bound method proxy.<locals>.new_f of _ProxyNode(21)>,0.0,1.139366160399318e-05,NA,0.0016861784723424759,44236800.0,2.71221038149242e-07,2.2099369805258877e-06,2.6325572066121575e-08,1.5057616396191422e-10,1.3794292893206655e-10,2.6325572066121575e-08,5.681998416956206e-07,5.509541987584865e-07,7.670982472457872e-09,3.2291158414569845e-11,0.003,0.0006014176681224748,0.0003408972456366273,1.1336455967476027e-05,Segment,Impossible,NA,0.003,27648000.0,"[21, 19]","[1.9028539047073054e-07, 8.093564767851144e-08]","[0.0001311666753318317, 2.9682868531965726e-05]",0.0,1.1393661603993178e-11,1.056517705174967e-10,2.5377555278302708e-08,2.2109326984047543e-05,1.7245642937134058e-08,3.835491236228936e-09,0.0004,5.206463110550288e-08,0.0002,1.139366160399318e-05,0.003,0.0006044525213972825,0.0006044525213972825,3.1590686479345885e-08,2.1257235468969708e-09,0.0,0.0003443463742240541,0.0001608495438637974,3.449128587426772e-06,0.0,0.0001139366160399318,0.0006158169732655482,0.0,0.0,734400.0,0.0,NA,734400.0,Normal_root_after_emergence,0.0,3.443463742240541e-09,-0.000491654721914565,-0.0006928001592283759,0.0026048653673734,0.0029706319160593153,-0.02177638348295851,-0.02474720076864106
22,0.005,0.005,0.006304941148667701,2.3090550839377875e-05,0.0036506962693891617,0.0,0.0,0.0,0.0,0.0,NA,0.0,1468800.0,0.0,1468800.0,0,NA,2.644769661794996,114.07952869048397,0.0008131515979296342,"[234, 255, 12]",0.0019999999999999996,0.096360141559271,<bound method proxy.<locals>.new_f of _ProxyNode(22)>,0.0,1.1349913491019831e-05,NA,0.0016622603205367634,44236800.0,2.673738143412281e-07,2.2074105528376487e-06,2.6324622723724747e-08,1.5063100241682923e-10,1.389395835827908e-10,2.6324622723724747e-08,5.681988309185572e-07,5.509538098869972e-07,7.702073014839948e-09,3.231966450217637e-11,0.003,0.0006014175634481597,0.00034089712697306124,1.1292709902345096e-05,Segment,Impossible,23.0,0.003,27648000.0,"[22, 21]","[2.183742976245078e-07, 4.8999516716720277e-08]","[0.0001463501142450584, 1.4499429618738999e-05]",0.0,1.134991349101983e-11,1.0661991908061444e-10,2.5610104563163592e-08,2.231194334211036e-05,1.7245021031559988e-08,3.851036507419974e-09,0.0004,5.270441780455321e-08,0.0002,1.1349913491019831e-05,0.003,0.0006044523080815529,0.0006044523080815529,3.158954726846969e-08,2.1256219246004144e-09,0.0,0.00034434613117937323,0.0001608495438637974,3.449004206311989e-06,0.0,0.00011349913491019831,0.0006158169732655482,0.0,0.0,734400.0,0.0,NA,734400.0,Normal_root_after_emergence,0.0,3.4434613117937323e-09,-0.0006928001592283759,-0.0007952403945538155,0.0029706319160593153,0.0032184870789438783,-0.02474720076864106,-0.027735189024377344
23,0.005,0.005,0.015841932210265846,7.524106834325311e-05,0.0036506962693891617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725818.1029461492,0.0,1244218.1029461492,0,NA,81.14988989336628,1.7950390860839285,3.985238557468982e-05,"[255, 196, 0]",0.003,0.02293113742366303,<bound method proxy.<locals>.new_f of _ProxyNode(23)>,0.0,2.3099072006447695e-06,NA,0.008223296846360098,3849756.4478152813,3.3957845560876954e-08,2.0796757005881024e-07,0.0,6.403027946621048e-11,7.250270355046968e-11,0.0,2.0997164191955578e-08,2.09971641919556e-08,0.0,1.6053712483992575e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3099072006447695e-06,Segment,Impossible,NA,0.003,8156211.830148115,[23],[3.3957845560876954e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,5.644899106647711e-11,1.3559047654167798e-08,0.00030996294616270173,-2.3161057151484775e-23,0.0,0.00011800074985746694,5.741080706154728e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.303239352994564e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,362909.0514730746,0.0,NA,622109.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0007952403945538155,-0.0036205323092300496,0.0032184870789438783,0.002349924422357412,-0.027735189024377344,-0.028248340569682007
24,0.005,0.005,0.006274890823325017,2.3720071216639038e-05,0.0036506962693891617,0.0,0.0,0.0,0.0,0.0,NA,0.0,1468800.0,0.0,1468800.0,0,NA,-5.96762099073114,-2.9602356547580166,0.0007965737781034628,"[234, 255, 12]",0.004999999999999999,0.093360141559271,<bound method proxy.<locals>.new_f of _ProxyNode(24)>,0.0,1.1282333407171308e-05,NA,0.001167454304625667,44236800.0,1.877844923808653e-07,2.1539746159682946e-06,2.5808817817636508e-08,1.5293502945685582e-10,1.3916739816167535e-10,2.5808817817636508e-08,5.571471048331473e-07,5.402399829064302e-07,7.911721174167833e-09,3.2900784077187025e-11,0.003,0.0005955417389740243,0.0003342685649311754,1.1225697312401311e-05,Segment,Impossible,NA,0.003,27648000.0,"[24, 22]","[1.341134974353818e-07, 5.367099494548349e-08]","[0.00013642543696878488, 2.4424106895012517e-05]",0.0,1.1282333407171309e-11,1.0626661408448833e-10,2.5525240703094096e-08,2.2679023998872074e-05,1.6907121926717144e-08,3.9558605870839166e-09,0.0004,5.3372594711659335e-08,0.0002,1.1282333407171308e-05,0.003,0.0005985463771207131,0.0005985463771207131,3.09705813811638e-08,2.083867956062661e-09,0.0,0.0003376499893165188,0.00016084954386379739,3.3814243853434365e-06,0.0,0.00011282333407171308,0.0006101380631287304,0.0,0.0,734400.0,0.0,NA,734400.0,Normal_root_after_emergence,0.0,3.3764998931651882e-09,-0.0007952403945538155,-0.0006119372051271676,0.0032184870789438783,0.0035403429116217327,-0.027735189024377344,-0.03071223601153043
25,0.005,0.005,0.006266719739368826,2.38549722034451e-05,0.0036506962693891617,0.0,0.0,0.0,0.0,0.0,NA,0.0,1468800.0,0.0,1468800.0,0,NA,-3.4089063952389913,139.10953133930838,0.0007963692029593482,"[234, 255, 12]",0.002999999999999999,0.090360141559271,<bound method proxy.<locals>.new_f of _ProxyNode(25)>,0.0,1.1244301330808409e-05,NA,0.0012861083224587407,44236800.0,2.0686993702692213e-07,2.1511720823039883e-06,2.5807752201639613e-08,1.5307281759602374e-10,1.4032785273559173e-10,2.5807752201639607e-08,5.571459697451079e-07,5.402395458937432e-07,7.952907051018052e-09,3.294826771996574e-11,0.003,0.0005955416200345336,0.00033426843141331656,1.11876675573537e-05,Segment,Impossible,26.0,0.003,27648000.0,"[25, 24]","[1.5753089475186088e-07, 4.933904227506124e-08]","[0.00014020240977779993, 2.0647134085997477e-05]",0.0,1.1244301330808408e-11,1.0737958501562599e-10,2.5792576320753363e-08,2.291656863712205e-05,1.690642385136468e-08,3.976453525509026e-09,0.0004,5.4071392298472316e-08,0.0002,1.1244301330808409e-05,0.003,0.0005985461350316214,0.0005985461350316214,3.096930264196753e-08,2.08375390202584e-09,0.0,0.0003376497161835895,0.0001608495438637974,3.3812847702729553e-06,0.0,0.0001124430133080841,0.0006101380631287303,0.0,0.0,734400.0,0.0,NA,734400.0,Normal_root_after_emergence,0.0,3.3764971618358954e-09,-0.0006119372051271676,-0.0002832292520900642,0.0035403429116217327,0.003900589041042154,-0.03071223601153043,-0.03367233293694483
26,0.005,0.005,0.014783309333628826,6.962696532601991e-05,0.0036506962693891617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681382.1912461312,0.0,1199782.1912461312,0,NA,77.11879153557042,3.7613085660325427,3.3774240990164516e-05,"[255, 203, 0]",0.003,0.01978958604708569,<bound method proxy.<locals>.new_f of _ProxyNode(26)>,0.0,2.1560498104654288e-06,NA,0.008555664383346064,3346661.384439477,2.8636219151774605e-08,1.6871463374637743e-07,0.0,5.7294243898262934e-11,6.505767312835683e-11,0.0,1.825320628369395e-08,1.825320628369394e-08,0.0,1.418610218997308e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.1560498104654288e-06,Segment,Impossible,NA,0.003,7604624.167117936,[26],[2.8636219151774605e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,5.087157093838375e-11,1.2219351339399777e-08,0.00032132922576739336,9.926167350636332e-24,0.0,0.00011002060426964607,5.920432518637575e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.209246869081894e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,340691.0956230656,0.0,NA,599891.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,-0.0002832292520900642,0.0011655701488979076,0.003900589041042154,0.006513412852914581,-0.03367233293694483,-0.0339446049035689
27,0.005,0.005,0.006232913430896185,2.43480950342808e-05,0.0036506962693891617,0.0,0.0,0.0,0.0,0.0,NA,0.0,1468800.0,0.0,1468800.0,0,NA,-7.254741246831276,126.63017979574995,0.0007817970208211505,"[231, 255, 15]",0.0010000000000000005,0.08736014155927099,<bound method proxy.<locals>.new_f of _ProxyNode(27)>,0.0,1.1137101662518546e-05,NA,0.001343225732284264,44236800.0,2.1605724634403914e-07,2.102516897382185e-06,2.5358466309875484e-08,1.540498762858997e-10,1.4008631147195372e-10,2.535846630987548e-08,5.475375634636603e-07,5.309254627155726e-07,8.159536151908676e-09,3.3226354605936236e-11,0.003,0.0005903860476445037,0.00032850599404761537,1.1080967852051015e-05,Segment,Impossible,28.0,0.003,27648000.0,"[27, 25]","[1.8380191720269447e-07, 3.225532914134468e-08]","[0.0001497365663389621, 1.1112977524835326e-05]",0.0,1.1137101662518545e-11,1.0685995686601747e-10,2.5667761639217403e-08,2.3205753824289088e-05,1.6612100748087676e-08,4.079768075954338e-09,0.0004,5.480329770483137e-08,0.0002,1.1137101662518546e-05,0.003,0.000593364038781334,0.000593364038781334,3.0430159571850574e-08,2.047361498097878e-09,0.0,0.0003318284141972329,0.0001608495438637974,3.3224201496175098e-06,0.0,0.00011137101662518546,0.0006051579871376974,0.0,0.0,734400.0,0.0,NA,734400.0,Normal_root_after_emergence,0.0,3.3182841419723287e-09,-0.0002832292520900642,-0.00014455058445232125,0.003900589041042154,0.003927508312002685,-0.03367233293694483,-0.036669005021106385
28,0.005,0.005,0.014259194244070062,7.032231769529728e-05,0.0036506962693891617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635099.1033140318,0.0,1153499.1033140318,0,NA,85.29156359409794,2.3452218673373197,4.168972209032556e-05,"[255, 203, 0]",0.003,0.0205276389955493,<bound method proxy.<locals>.new_f of _ProxyNode(28)>,0.0,2.3706469563865196e-06,NA,0.005939424040983083,4184433.582175561,2.7793524891651153e-08,2.0346575272424218e-07,0.0,6.441102307934544e-11,7.227634844651691e-11,0.0,2.2822544793745064e-08,2.2822544793745078e-08,0.0,1.5973761007497155e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.3706469563865196e-06,Segment,Impossible,NA,0.003,8503353.00337424,[28],[2.7793524891651153e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,5.6302587439019754e-11,1.3523881502852547e-08,0.00028443204647136115,-1.3234889800848443e-23,0.0,0.00012302304692381712,6.099898683921302e-08,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,9.007822831534644e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,317549.5516570159,0.0,NA,576749.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,-0.00014455058445232125,0.0011050451041040347,0.003927508312002685,0.0012162225170913095,-0.036669005021106385,-0.03696470749565329
