node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
60,0.005,0.005,0.015848940302810702,0.00013036927006857658,0.0085599866774132,0.0,0.0,0.0,0.0,0.0,NA,0.0,346097.0441236984,0.0,864497.0441236984,0,NA,-0.7358385516257103,6.6828709595554345,8.829063646455624e-05,"[255, 196, 0]",0.006999999999999999,0.004757578196651103,<bound method proxy.<locals>.new_f of _ProxyNode(60)>,0.0,3.064610366512841e-06,NA,0.004087944644336405,6929456.082217942,4.07659910432619e-08,3.7121424078483455e-07,0.0,1.0913830366383078e-10,2.0061435617617657e-10,0.0,3.779432000220314e-08,3.779432000220312e-08,3.356339321062874e-09,2.989091162825271e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.064610366512841e-06,Segment,Impossible,NA,0.003,10942623.136192072,[60],[4.07659910432619e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,1.7072344454792387e-10,4.100777138041131e-08,0.0005208118643608358,1.9852334701272664e-23,1.678169660531437e-09,0.00015831341342870475,1.1980302595825673e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4943434219021781e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,173048.5220618492,0.0,NA,432248.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.0039286929400800755,0.005027786932038497,-0.006934137222043156,-0.009370617492590386,-0.010306207528958108,-0.011668395580614338
61,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158603.14851172623,0,NA,92.16098184861625,1.2858247288889162,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(61)>,0.0,0.0,NA,NA,9922430.831357682,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018944239678347002,0.0,0.0,Apex,Impossible,NA,0.0,13094258.465673449,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00018944239678347002,NA,NA,NA,0.0,0.00018944239678347002,0.00018944239678347002,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00018944239678347002,0.0,0.0,0.0,0.0,NA,79301.57425586312,Normal_root_before_emergence,0.0,0.0,-0.0015034849173423907,-0.0015034849173423907,0.003294309280428589,0.003294309280428589,-0.08119291995337692,-0.08119291995337692
62,0.005,0.005,0.015787512196234702,0.00013353476676870768,0.0085599866774132,0.0,0.0,0.0,0.0,0.0,NA,0.0,219557.5856588001,0.0,737957.5856588001,0,NA,-2.483897020402296,4.690122336767243,8.181947523027504e-05,"[255, 196, 0]",0.006000000000000001,0.004252067492838923,<bound method proxy.<locals>.new_f of _ProxyNode(62)>,0.0,2.9396518351530236e-06,NA,0.0025465663726559652,6430654.809428533,2.2702938623341937e-08,3.4288679776408227e-07,0.0,1.0606959366225908e-10,1.9797138314107379e-10,0.0,3.507378108866765e-08,3.507378108866762e-08,3.3849636562909482e-09,2.9162710671086984e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.9396518351530236e-06,Segment,Impossible,NA,0.003,10541428.513580361,[62],[2.2702938623341937e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,1.688086724699868e-10,4.0547843127290834e-08,0.000554914927817352,2.6469779601696886e-23,1.6924818281454741e-09,0.00015250909307841956,1.2332702376370582e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3866634214688768e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,109778.79282940004,0.0,NA,368978.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.0010942423962769798,0.002608406765671217,0.0008512577196305188,-0.0008043331899332207,-0.023622945301119344,-0.025614508757960945
63,0.005,0.005,0.014607623181259502,8.398120148043308e-05,0.0085599866774132,0.0,0.0,0.0,0.0,0.0,NA,0.0,304525.0565066758,0.0,822925.0565066758,0,NA,-3.340642502389838,-2.4910476195054807,0.0001384730129591088,"[255, 203, 0]",0.011999999999999997,0.006494445893848466,<bound method proxy.<locals>.new_f of _ProxyNode(63)>,0.0,4.05141313149742e-06,NA,0.003508426543450424,11148922.622302217,7.140128347313478e-08,5.475815313007743e-07,0.0,1.132580777847459e-10,2.27318381461486e-10,0.0,6.080793994039185e-08,6.080793994039183e-08,7.819215499408183e-09,2.875034963642806e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,4.05141313149742e-06,Segment,Impossible,NA,0.003,13879963.361384725,[63],[7.140128347313478e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,1.9856803182505794e-10,4.769604124437891e-08,0.00037649852666846244,1.3234889800848443e-23,3.909607749704092e-09,0.0002008096551126262,1.1644171536687114e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.400485680073637e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,152262.5282533379,0.0,NA,411462.5282533379,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.008169327347565074,-0.010729743187361161,0.001630372298312974,0.0016546732189060213,-0.016079527949338746,-0.017642755441605828
64,0.005,0.005,0.00694008711870438,2.088622864303785e-05,0.0085599866774132,0.0,0.0,0.0,0.0,0.0,NA,0.0,918000.0,0.0,918000.0,0,NA,5.555225287656455,2.519169551151572,0.0004641164687462848,"[237, 255, 8]",0.004000000000000002,0.009296056403862302,<bound method proxy.<locals>.new_f of _ProxyNode(64)>,0.0,7.742152475770172e-06,NA,0.0007507784233959412,44236800.0,1.207623669460181e-07,9.88712831714809e-07,0.0,8.832345772923387e-11,2.346933803256745e-10,0.0,2.412743157956962e-07,2.412743157956961e-07,5.8198884968689325e-08,1.868044040921874e-11,0.003,0.0004,0.00015079644737231007,7.742152475770172e-06,Segment,Impossible,NA,0.003,27648000.0,"[64, 59]","[8.83187064283209e-08, 3.2443660517697213e-08]","[0.0001408104986746561, 2.0039045189141307e-05]",0.0,7.539822368615502e-12,2.1601293991645577e-10,5.1886308167932664e-08,0.00010322453029644835,1.0587911840678754e-22,2.9099442484344662e-08,0.0004,1.322779832885699e-07,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,9.31330731777686e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,459000.0,0.0,NA,459000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0015034849173423907,-0.0013507595758015475,0.003294309280428589,0.0027860055313614985,-0.08119291995337692,-0.08414559708925472
65,0.005,0.005,0.014349150273898421,0.00011307304755738878,0.0085599866774132,0.0,0.0,0.0,0.0,0.0,NA,0.0,262187.37016017677,0.0,780587.3701601768,0,NA,-4.802539282615521,6.558911347622623,7.687049164496367e-05,"[255, 203, 0]",0.009000000000000001,0.0030501377019296933,<bound method proxy.<locals>.new_f of _ProxyNode(65)>,0.0,2.910169555142441e-06,NA,0.004934848969756967,6233418.119441862,4.19862930613559e-08,2.985166610511034e-07,0.0,9.713929071981327e-11,1.9779175258643086e-10,0.0,3.3998021824291735e-08,3.399802182429177e-08,6.579278831614999e-09,2.591235945527832e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.910169555142441e-06,Segment,Impossible,NA,0.003,10378509.772792786,[65],[4.19862930613559e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,1.7187939313115255e-10,4.128543023010284e-08,0.000582887045983658,-3.3087224502121107e-23,3.2896394158074993e-09,0.00015015205111100675,1.3926385379047896e-07,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3414729237131854e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,131093.68508008838,0.0,NA,390293.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.0014071302953767078,0.002113442818974894,0.0074311114196526015,0.00981910445969645,-0.021237305474765125,-0.02291021069016452
66,0.005,0.005,0.0023270180388895484,1.373727981526669e-05,0.0085599866774132,0.0,0.0,0.0,0.0,0.0,NA,0.0,918000.0,0.0,918000.0,0,NA,-0.9589343071247869,112.33259860152035,0.0004498216901507162,"[173, 255, 73]",0.0020000000000000013,0.006296056403862301,<bound method proxy.<locals>.new_f of _ProxyNode(66)>,0.0,8.114643687511084e-06,NA,0.0007348935588212293,44236800.0,1.1820729372483751e-07,7.90339551176805e-07,0.0,6.020082044507463e-11,2.162526075325374e-10,0.0,6.069201425955406e-07,1.0293311762876845e-07,6.491111342589258e-08,1.2317502119292548e-11,0.003,0.0004,0.00015079644737231007,8.114643687511084e-06,Segment,Impossible,69.0,0.003,27648000.0,"[66, 64]","[9.52986472278915e-08, 2.2908646496946008e-08]","[0.00014826715874204877, 1.2582385121748649e-05]",0.0,7.490294537884552e-12,2.0393510541324484e-10,4.898521232026141e-08,9.74529834896952e-05,5.039870249667722e-07,3.245555671294629e-08,0.0004,1.533903283176856e-07,0.0002,7.490294537884552e-06,0.003,0.0004,0.0004,0.0,9.219077681299419e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.490294537884553e-05,0.0004,0.0,0.0,459000.0,0.0,NA,459000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013507595758015475,-0.0012483623432330592,0.0027860055313614985,0.0022850143658151526,-0.08414559708925472,-0.08710169631945773
67,0.005,0.005,0.009426979768286187,4.7460380321009924e-05,0.0085599866774132,0.0,0.0,0.0,0.0,0.0,NA,0.0,304525.0565066758,0.0,822925.0565066758,0,NA,-2.756901653554562,5.260039118445428,0.00012318591782832565,"[255, 233, 0]",0.014999999999999998,0.0034944458938484663,<bound method proxy.<locals>.new_f of _ProxyNode(67)>,0.0,3.835458083344549e-06,NA,0.0032271437270486743,11148922.622302217,6.567679306089684e-08,3.354375522446664e-07,0.0,8.069529539411299e-11,1.7671615903368122e-10,0.0,6.080793994039181e-08,6.080793994039183e-08,2.3031996462029708e-08,1.8713929139260944e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.835458083344549e-06,Segment,Impossible,NA,0.003,13879963.361384725,[67],[6.567679306089684e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,1.5800222989442027e-10,3.795213562063974e-08,0.00029958300043982203,-2.6469779601696886e-23,1.1515998231014854e-08,0.0002008096551126262,1.476922363993145e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.3720547617776013e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,152262.5282533379,0.0,NA,411462.5282533379,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.010729743187361161,-0.013162809644326817,0.0016546732189060213,0.0016540057570643338,-0.017642755441605828,-0.019397801643414567
68,0.005,0.005,0.009448304687234005,6.731634068213644e-05,0.0085599866774132,0.0,0.0,0.0,0.0,0.0,NA,0.0,346097.0441236984,0.0,864497.0441236984,0,NA,-1.8737402323413637,1.5979909703518347,7.630328861616309e-05,"[255, 233, 0]",0.010000000000000002,0.0017575781966511026,<bound method proxy.<locals>.new_f of _ProxyNode(68)>,0.0,3.012252525535905e-06,NA,0.0013737724160889583,6929456.082217942,1.3699596956957747e-08,2.0486192537554849e-07,0.0,7.876400714512778e-11,1.6150572381008577e-10,0.0,3.779432000220313e-08,3.779432000220312e-08,1.848754829453689e-08,1.9247492280586912e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.012252525535905e-06,Segment,Impossible,NA,0.003,10942623.136192072,[68],[1.3699596956957747e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,1.4225823152949886e-10,3.417042721338563e-08,0.00043397539792934493,6.617444900424222e-24,9.243774147268444e-09,0.00015831341342870475,1.7464667940195942e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4735202769371998e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,173048.5220618492,0.0,NA,432248.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.005027786932038497,0.0061913397776285715,-0.009370617492590386,-0.011768398684650776,-0.011668395580614338,-0.013045635621609621
69,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99812.53496653704,0,NA,53.74484039576653,7.44858376380361,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(69)>,0.0,0.0,NA,NA,4358761.988078333,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001255595403101615,0.0,0.0,Apex,Impossible,NA,0.0,8678675.426238362,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0001255595403101615,NA,NA,NA,0.0,0.0001255595403101615,0.0001255595403101615,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0001255595403101615,0.0,0.0,0.0,0.0,NA,49906.26748326852,Normal_root_before_emergence,0.0,0.0,-0.0012483623432330592,-0.0012483623432330592,0.0022850143658151526,0.0022850143658151526,-0.08710169631945773,-0.08710169631945773
70,0.005,0.005,0.00918912378660259,0.00012655974539398852,0.0085599866774132,0.0,0.0,0.0,0.0,0.0,NA,0.0,175018.10294614919,0.0,693418.1029461492,0,NA,0.04694944081279574,-3.8359061694559027,4.216421705565329e-05,"[255, 233, 0]",0.005999999999999998,0.00039747117019539607,<bound method proxy.<locals>.new_f of _ProxyNode(70)>,0.0,2.3221043719391444e-06,NA,0.007127714144766294,3849756.4478152813,2.9433671269837187e-08,1.1066175766016426e-07,4.068611112019869e-09,7.957958051519176e-11,1.7472064476613394e-10,0.0,2.0997164191955598e-08,2.09971641919556e-08,1.4164577302354233e-08,2.159171384935654e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3221043719391444e-06,Segment,Impossible,NA,0.003,8156211.830148115,[70],[2.9433671269837187e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,1.5312893091677739e-10,3.6781569206209916e-08,0.0008408351269522755,-3.308722450212111e-24,7.082288651177116e-09,0.00011800074985746694,2.6252672673392963e-07,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,4.8823333344238415e-09,8.179103936875875e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,87509.05147307459,0.0,NA,346709.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0036205323092300496,-0.006433221386373741,0.002349924422357412,0.0014850855592845285,-0.028248340569682007,-0.028832150381380456
71,0.005,0.005,0.007731603341098121,6.53519815784387e-05,0.0085599866774132,0.0,0.0,0.0,0.0,0.0,NA,0.0,219557.5856588001,0.0,737957.5856588001,0,NA,-0.5294067079872902,-4.4382819181849005,6.791549809936175e-05,"[244, 248, 2]",0.009000000000000001,0.0012520674928389235,<bound method proxy.<locals>.new_f of _ProxyNode(71)>,0.0,2.955219823020978e-06,NA,0.0039014663330578844,6430654.809428533,3.4782031071928516e-08,1.4993679594735616e-07,1.91392500511601e-09,7.504177454289139e-11,1.366167203681046e-10,0.0,3.5073781088667614e-08,3.507378108866762e-08,2.1603418504305638e-08,1.8281713914403855e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.955219823020978e-06,Segment,Impossible,NA,0.003,10541428.513580361,[71],[3.4782031071928516e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,1.1833500645370076e-10,2.842406855017891e-08,0.0003889957820514004,-6.617444900424222e-24,1.0801709252152819e-08,0.00015250909307841956,1.9480573912194163e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,2.2967100061392113e-09,1.3561520272760327e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,109778.79282940004,0.0,NA,368978.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.002608406765671217,0.0040877353286224525,-0.0008043331899332207,-0.002414463305137274,-0.025614508757960945,-0.027668545762240475
72,0.0,0.005,0.0022977792134402635,5.399083594546196e-06,0.0085599866774132,0.0,0.0,0.0,0.0,0.0,NA,0.0,918000.0,0.0,918000.0,0,NA,-4.748461240296533,122.29252648589122,0.0003588234077394793,"[173, 255, 73]",8.673617379884035e-19,0.003296056403862301,<bound method proxy.<locals>.new_f of _ProxyNode(72)>,0.0,7.917901508065736e-06,NA,0.0006710479105673476,44236800.0,1.0793775032551217e-07,2.8150909845693896e-07,1.7345455416666148e-08,2.524073667650983e-11,9.703631513904049e-11,0.0,0.0,0.0,8.256619138411337e-08,4.960194023450167e-12,0.003,0.0004,0.00015079644737231007,7.917901508065736e-06,Segment,Impossible,76.0,0.003,27648000.0,"[72, 66]","[8.476560006133576e-08, 2.3172150264176416e-08]","[0.00014700339066749942, 1.3846153196297977e-05]",0.0,7.441401710523828e-12,9.207612111559032e-11,2.211668429196479e-08,4.3999745373363403e-05,0.0,4.128309569205668e-08,0.0004,1.9454952833864312e-07,0.0002,7.441401710523829e-06,0.003,0.0004,0.0004,2.0814546499999372e-08,8.4489642322744e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.441401710523828e-05,0.0004,0.0,0.0,459000.0,0.0,NA,459000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0012483623432330592,-0.0011796593799013452,0.0022850143658151526,0.0020440952494746602,-0.08710169631945773,-0.09009121766613033
73,0.00474732792647543,0.005,0.0023138053951462416,5.427118522363409e-05,0.0085599866774132,0.0,0.0,0.0,0.00016743934224147444,4.651092840040957e-08,NA,0.0,262187.37016017677,0.0,780587.3701601768,0,NA,-7.054725242175188,-1.4016094267802615,6.320656746686465e-05,"[173, 255, 73]",0.011999999999999999,5.01377019296932e-05,<bound method proxy.<locals>.new_f of _ProxyNode(73)>,0.0,2.8776010547867043e-06,NA,0.005377579752401168,6233418.119441862,4.575310021215272e-08,NA,8.90307762919834e-09,6.410393718009159e-11,2.2904388587229551e-10,8.90307762919834e-09,8.600146805620255e-08,1.206220017005427e-08,2.4249342180389057e-08,1.506764242795394e-11,0.003,0.00015015205111100675,2.0082298596618658e-05,2.719633226795847e-06,Segment,Impossible,NA,0.003,10378509.772792786,[73],[4.575310021215272e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,2.1397624344434158e-10,5.139709367533085e-08,0.0007256482477616251,7.393926788614828e-08,1.2124671090194529e-08,0.00015015205111100675,4.21939940224237e-07,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,1.0683693155038005e-08,1.3007271364647275e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,1.1664650435636963e-06,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,131093.68508008838,0.0,NA,390293.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.002113442818974894,0.002646663454215905,0.00981910445969645,0.011993717811629126,-0.02291021069016452,-0.024906891066125904
74,0.0,0.005,0.004156626097563109,2.6141998764938334e-05,0.0085599866774132,0.0,0.0,0.0,0.0,0.0,NA,0.0,304525.0565066758,0.0,822925.0565066758,0,NA,0.08234953181712938,-0.4977535871319603,9.54606527867769e-05,"[208, 255, 37]",0.018000000000000002,0.0004944458938484663,<bound method proxy.<locals>.new_f of _ProxyNode(74)>,0.0,3.857193251397309e-06,NA,0.002945087495402523,11148922.622302217,5.993656258956858e-08,1.4070986606340392e-07,1.9561952770758343e-08,5.110452639216375e-11,1.4441376498550375e-10,0.0,0.0,0.0,3.699586029834517e-08,1.098854093698523e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.857193251397309e-06,Segment,Impossible,NA,0.003,13879963.361384725,[74],[5.993656258956858e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,1.3342522404851852e-10,3.204873881645415e-08,0.0002529833217007165,0.0,1.8497930149172586e-08,0.0002008096551126262,2.881095621172318e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,2.3474343324910006e-08,2.2757734434310224e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,152262.5282533379,0.0,NA,411462.5282533379,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.013162809644326817,-0.015547341680135435,0.0016540057570643338,0.0016544612027451426,-0.019397801643414567,-0.02121824300824114
75,0.0028105899424385804,0.005,0.005200271513529248,5.748044903540589e-05,0.0085599866774132,0.0,0.0,0.0,0.00011785682296526511,3.273800637924031e-08,NA,0.0,130582.19124613114,0.0,648982.1912461312,0,NA,0.540197262455538,-0.6824882365757091,1.4619560021096045e-05,"[221, 255, 24]",0.004460582406687978,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(75)>,0.0,1.0096711785862744e-06,NA,0.0025620040652965374,3346661.384439477,8.575150519506015e-09,NA,3.4207480335807556e-09,2.5619994136406388e-11,4.305422581164147e-11,3.420748033580756e-09,0.0,8.567326424659314e-09,1.0697445904620366e-08,6.193877443212164e-12,0.0013427255837227137,0.00011002060426964607,5.10605147126751e-06,9.281991323649247e-07,Apex,Impossible,NA,0.0014605824066879788,7604624.167117936,[75],[8.575150519506015e-09],[3.3470479753175136e-06],0.0,1.0096711785862744e-12,3.6860348368429305e-11,1.818559973929937e-08,0.0004782221676123617,-8.567326424659314e-09,5.348722952310183e-09,0.00011002060426964607,4.7347998129754077e-07,0.0002,1.0096711785862744e-06,0.0014605824066879788,0.00011002060426964607,0.00011002060426964607,4.104897640296906e-09,3.225538828329894e-11,0.0,5.554231659085382e-06,3.3470479753175136e-06,4.4818018781787174e-07,0.0,1.0096711785862743e-05,0.00011002060426964607,491.095623065572,0.0,65291.09562306557,0.0,NA,324491.0956230656,Normal_root_after_emergence,0.0,5.5542316590853815e-11,0.0011655701488979076,0.0018702039594505227,0.006513412852914581,0.007783411172618967,-0.0339446049035689,-0.03409918959783254
76,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39600.000000000015,0,NA,71.46252323355635,6.146176353286224,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(76)>,0.0,0.0,NA,NA,8661639.66804949,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017699793353396741,0.0,0.0,Apex,Impossible,NA,0.0,12234097.165867828,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00017699793353396741,NA,NA,NA,0.0,0.00017699793353396741,0.00017699793353396741,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00017699793353396741,0.0,0.0,0.0,0.0,NA,19800.000000000007,Normal_root_before_emergence,0.0,0.0,-0.0011796593799013452,-0.0011796593799013452,0.0020440952494746602,0.0020440952494746602,-0.09009121766613033,-0.09009121766613033
77,0.0,0.005,0.0005927607661320209,2.695843404407398e-06,0.0085599866774132,0.0,0.0,0.0,0.0,0.0,NA,0.0,918000.0,0.0,918000.0,0,NA,3.548053795801197,121.66295726133806,0.00034502072498815775,"[92, 255, 154]",0.003000000000000001,0.00029605640386230097,<bound method proxy.<locals>.new_f of _ProxyNode(77)>,0.0,7.577903744369681e-06,NA,0.0007244313328551223,44236800.0,1.1652444945038921e-07,8.996479161095493e-08,8.996479161095492e-08,1.2583807669584592e-11,6.051288665718086e-11,0.0,0.0,0.0,8.955462869783009e-08,2.4375447218774494e-12,0.003,0.0004,0.00015079644737231007,7.577903744369681e-06,Segment,Impossible,78.0,0.003,27648000.0,"[77, 72]","[8.251369415258407e-08, 3.401075529780513e-08]","[0.00013862638348980874, 2.2223160373988666e-05]",0.0,7.456626725779138e-12,5.8075341935303413e-11,1.394969713285988e-08,2.7752040666618623e-05,0.0,4.4777314348915045e-08,0.0004,3.7937424572053306e-07,0.0002,7.4566267257791375e-06,0.003,0.0004,0.0004,1.0795774993314587e-07,6.620140889838682e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.456626725779137e-05,0.0004,0.0,0.0,459000.0,0.0,NA,459000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0011796593799013452,-0.0012727573207533742,0.0020440952494746602,0.001892501799016988,-0.09009121766613033,-0.09308593838753115
78,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41524.90934898855,0,NA,68.27552762921921,4.706198620195153,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(78)>,0.0,0.0,NA,NA,7321742.144104823,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016273289649677776,0.0,0.0,Apex,Impossible,NA,0.0,11248097.805857278,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00016273289649677776,NA,NA,NA,0.0,0.00016273289649677776,0.00016273289649677776,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00016273289649677776,0.0,0.0,0.0,0.0,NA,20762.454674494275,Normal_root_before_emergence,0.0,0.0,-0.0012727573207533742,-0.0012727573207533742,0.001892501799016988,0.001892501799016988,-0.09308593838753115,-0.09308593838753115
